,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,562.19,54.51,2.12,9.77,16.58,0.94,204.81,79.87,False
388,681.67,88.23,1.79,11.21,13.61,0.87,210.12,41.04,False
389,565.77,55.52,2.11,9.81,16.49,0.94,204.97,78.7,False
390,549.34,50.88,2.16,9.61,16.9,0.95,204.24,84.04,False
391,744.67,106.01,1.61,11.98,12.04,0.84,212.92,20.56,True
392,503.41,37.92,2.28,9.05,18.05,0.97,202.19,98.97,False
393,471.16,28.82,2.37,8.66,18.85,0.99,200.76,109.45,False
394,673.66,85.97,1.81,11.12,13.81,0.88,209.76,43.64,False
395,625.82,72.47,1.94,10.54,15.0,0.9,207.64,59.19,False
396,738.47,104.26,1.63,11.9,12.2,0.84,212.65,22.58,True
397,624.22,72.02,1.95,10.52,15.04,0.91,207.57,59.71,False
398,738.64,104.31,1.63,11.91,12.19,0.84,212.65,22.52,True
399,481.37,31.7,2.35,8.79,18.59,0.98,201.21,106.13,False
400,741.1,105.0,1.62,11.94,12.13,0.84,212.76,21.72,True
401,656.08,81.01,1.86,10.9,14.25,0.89,208.98,49.35,False
402,467.45,27.77,2.38,8.62,18.94,0.99,200.59,110.66,False
403,651.41,79.69,1.87,10.85,14.36,0.89,208.78,50.87,False
404,496.41,35.94,2.3,8.97,18.22,0.98,201.88,101.25,False
405,718.64,98.67,1.68,11.66,12.69,0.85,211.77,29.02,True
406,545.24,49.73,2.17,9.56,17.0,0.95,204.05,85.38,False
407,682.42,88.44,1.79,11.22,13.59,0.87,210.15,40.79,False
408,645.77,78.1,1.89,10.78,14.5,0.89,208.52,52.7,False
409,457.37,24.92,2.41,8.49,19.19,1.0,200.15,113.94,False
410,516.71,41.67,2.25,9.21,17.71,0.97,202.78,94.65,False
411,559.97,53.88,2.13,9.74,16.64,0.94,204.71,80.59,False
412,698.99,93.12,1.74,11.42,13.18,0.86,210.89,35.41,False
413,706.83,95.33,1.72,11.52,12.98,0.86,211.24,32.86,False
414,700.72,93.61,1.73,11.45,13.14,0.86,210.97,34.84,False
415,565.71,55.5,2.11,9.81,16.5,0.94,204.96,78.72,False
416,517.52,41.9,2.24,9.22,17.69,0.96,202.82,94.39,False
417,592.3,63.01,2.04,10.13,15.83,0.92,206.15,70.08,False
418,599.55,65.05,2.02,10.22,15.65,0.92,206.47,67.73,False
419,735.04,103.29,1.64,11.86,12.28,0.84,212.49,23.69,True
420,699.64,93.3,1.74,11.43,13.16,0.86,210.92,35.2,False
421,675.02,86.35,1.81,11.13,13.78,0.88,209.83,43.2,False
422,464.19,26.85,2.39,8.58,19.02,0.99,200.45,111.72,False
423,648.34,78.82,1.88,10.81,14.44,0.89,208.64,51.87,False
424,603.76,66.24,2.0,10.27,15.55,0.92,206.66,66.36,False
425,654.75,80.63,1.86,10.89,14.28,0.89,208.92,49.79,False
426,734.92,103.26,1.64,11.86,12.29,0.84,212.49,23.73,True
427,718.38,98.59,1.68,11.66,12.7,0.85,211.75,29.11,True
428,566.98,55.86,2.11,9.82,16.46,0.94,205.02,78.31,False
429,745.88,106.35,1.61,11.99,12.01,0.84,212.98,20.17,True
430,660.93,82.38,1.84,10.96,14.13,0.88,209.2,47.78,False
431,617.7,70.18,1.97,10.44,15.2,0.91,207.28,61.83,False
432,597.25,64.4,2.02,10.19,15.71,0.92,206.37,68.47,False
433,729.24,101.66,1.65,11.79,12.43,0.85,212.24,25.58,True
434,574.26,57.92,2.09,9.91,16.28,0.93,205.34,75.94,False
435,647.13,78.48,1.88,10.8,14.47,0.89,208.59,52.26,False
436,616.92,69.96,1.97,10.43,15.22,0.91,207.24,62.08,False
437,502.43,37.64,2.29,9.04,18.07,0.97,202.15,99.29,False
438,572.87,57.52,2.09,9.9,16.32,0.93,205.28,76.4,False
439,623.96,71.94,1.95,10.51,15.05,0.91,207.55,59.79,False
440,559.93,53.87,2.13,9.74,16.64,0.94,204.71,80.6,False
441,666.11,83.84,1.83,11.03,14.0,0.88,209.43,46.09,False
442,728.81,101.54,1.66,11.79,12.44,0.85,212.22,25.72,True
443,469.51,28.35,2.38,8.64,18.89,0.99,200.69,109.99,False
444,496.65,36.01,2.3,8.97,18.21,0.98,201.89,101.17,False
445,586.28,61.31,2.05,10.06,15.98,0.93,205.88,72.04,False
446,739.41,104.53,1.63,11.92,12.17,0.84,212.69,22.27,True
447,541.33,48.62,2.18,9.51,17.1,0.95,203.88,86.65,False
448,551.26,51.42,2.15,9.63,16.86,0.95,204.32,83.42,False
449,454.39,24.08,2.42,8.46,19.27,1.0,200.01,114.9,False
450,584.38,60.77,2.06,10.03,16.03,0.93,205.79,72.66,False
451,487.11,33.32,2.33,8.85,18.45,0.98,201.47,104.27,False
452,702.68,94.16,1.73,11.47,13.09,0.86,211.06,34.21,False
453,513.61,40.8,2.26,9.18,17.79,0.97,202.65,95.66,False
454,546.72,50.14,2.16,9.58,16.97,0.95,204.12,84.9,False
455,636.86,75.58,1.91,10.67,14.73,0.9,208.13,55.6,False
456,702.14,94.01,1.73,11.46,13.1,0.86,211.03,34.38,False
457,535.31,46.92,2.19,9.44,17.25,0.95,203.61,88.6,False
458,569.03,56.44,2.1,9.85,16.41,0.94,205.11,77.65,False
459,744.67,106.01,1.61,11.98,12.04,0.84,212.92,20.56,True
460,542.35,48.91,2.18,9.53,17.08,0.95,203.93,86.32,False
461,503.5,37.94,2.28,9.05,18.04,0.97,202.2,98.94,False
462,610.67,68.19,1.98,10.35,15.38,0.91,206.96,64.11,False
463,654.8,80.65,1.86,10.89,14.28,0.89,208.93,49.77,False
464,673.63,85.96,1.81,11.12,13.81,0.88,209.76,43.65,False
465,523.34,43.55,2.23,9.29,17.55,0.96,203.08,92.49,False
466,644.97,77.87,1.89,10.77,14.52,0.89,208.49,52.96,False
467,467.33,27.74,2.38,8.62,18.94,0.99,200.59,110.7,False
468,467.61,27.82,2.38,8.62,18.94,0.99,200.6,110.6,False
469,685.25,89.24,1.78,11.26,13.52,0.87,210.28,39.87,False
470,678.95,87.46,1.79,11.18,13.68,0.87,210.0,41.92,False
471,576.41,58.52,2.08,9.94,16.23,0.93,205.44,75.25,False
472,640.89,76.72,1.9,10.72,14.63,0.9,208.31,54.29,False
473,462.39,26.34,2.4,8.56,19.07,1.0,200.37,112.3,False
474,512.4,40.46,2.26,9.16,17.82,0.97,202.59,96.05,False
475,740.7,104.89,1.62,11.93,12.14,0.84,212.75,21.85,True
476,579.16,59.3,2.07,9.97,16.16,0.93,205.56,74.35,False
477,525.43,44.13,2.22,9.32,17.5,0.96,203.17,91.82,False
478,709.1,95.97,1.71,11.55,12.93,0.86,211.34,32.12,False
479,550.74,51.28,2.15,9.63,16.87,0.95,204.3,83.59,False
480,610.07,68.02,1.99,10.35,15.39,0.91,206.94,64.31,False
481,553.53,52.07,2.14,9.66,16.8,0.94,204.42,82.68,False
482,671.16,85.27,1.82,11.09,13.87,0.88,209.65,44.45,False
483,619.88,70.79,1.96,10.47,15.15,0.91,207.37,61.12,False
484,670.23,85.0,1.82,11.08,13.9,0.88,209.61,44.75,False
485,467.28,27.72,2.38,8.61,18.94,0.99,200.59,110.71,False
486,523.49,43.59,2.23,9.3,17.55,0.96,203.09,92.45,False
487,460.77,25.88,2.4,8.54,19.11,1.0,200.3,112.83,False
488,737.52,103.99,1.63,11.89,12.22,0.84,212.61,22.89,True
489,604.83,66.54,2.0,10.28,15.52,0.92,206.7,66.01,False
490,584.93,60.93,2.06,10.04,16.02,0.93,205.82,72.48,False
491,624.12,71.99,1.95,10.52,15.04,0.91,207.56,59.74,False
492,609.42,67.84,1.99,10.34,15.41,0.91,206.91,64.52,False
493,535.9,47.09,2.19,9.45,17.24,0.95,203.64,88.41,False
494,609.86,67.96,1.99,10.34,15.4,0.91,206.93,64.37,False
495,599.06,64.91,2.02,10.21,15.67,0.92,206.45,67.89,False
496,727.14,101.06,1.66,11.77,12.48,0.85,212.14,26.26,True
497,591.43,62.76,2.04,10.12,15.86,0.92,206.11,70.36,False
498,528.12,44.89,2.21,9.35,17.43,0.96,203.29,90.94,False
499,589.07,62.1,2.05,10.09,15.91,0.92,206.0,71.13,False
500,468.43,28.05,2.38,8.63,18.92,0.99,200.64,110.34,False
501,593.81,63.43,2.03,10.15,15.8,0.92,206.21,69.59,False
502,624.89,72.21,1.95,10.53,15.02,0.9,207.6,59.49,False
503,716.72,98.12,1.69,11.64,12.74,0.85,211.68,29.65,True
504,633.4,74.61,1.92,10.63,14.81,0.9,207.97,56.72,False
505,486.19,33.06,2.33,8.84,18.47,0.98,201.43,104.57,False
506,497.45,36.24,2.3,8.98,18.19,0.98,201.93,100.91,False
507,460.77,25.88,2.4,8.54,19.11,1.0,200.3,112.83,False
508,652.79,80.08,1.87,10.86,14.33,0.89,208.84,50.42,False
509,526.84,44.53,2.22,9.34,17.46,0.96,203.24,91.36,False
510,560.2,53.95,2.13,9.74,16.63,0.94,204.72,80.51,False
511,704.07,94.55,1.72,11.49,13.05,0.86,211.12,33.76,False
512,455.36,24.36,2.42,8.47,19.24,1.0,200.06,114.59,False
513,624.59,72.12,1.95,10.52,15.03,0.9,207.58,59.59,False
514,542.04,48.82,2.18,9.52,17.08,0.95,203.91,86.42,False
515,605.79,66.81,2.0,10.29,15.5,0.92,206.75,65.7,False
516,530.45,45.55,2.21,9.38,17.37,0.96,203.4,90.18,False
517,634.49,74.91,1.92,10.64,14.78,0.9,208.02,56.37,False
518,661.08,82.42,1.84,10.97,14.12,0.88,209.21,47.73,False
519,464.36,26.9,2.39,8.58,19.02,0.99,200.46,111.66,False
520,496.53,35.98,2.3,8.97,18.22,0.98,201.89,101.21,False
521,663.19,83.01,1.84,10.99,14.07,0.88,209.3,47.04,False
522,599.47,65.03,2.02,10.22,15.66,0.92,206.47,67.75,False
523,469.41,28.32,2.38,8.64,18.89,0.99,200.68,110.02,False
524,501.8,37.46,2.29,9.03,18.09,0.97,202.12,99.5,False
525,656.61,81.16,1.86,10.91,14.23,0.89,209.01,49.18,False
526,619.14,70.58,1.96,10.46,15.17,0.91,207.34,61.36,False
527,679.08,87.5,1.79,11.18,13.67,0.87,210.01,41.88,False
528,477.62,30.64,2.36,8.74,18.69,0.99,201.05,107.35,False
529,729.46,101.72,1.65,11.79,12.42,0.85,212.25,25.5,True
530,728.47,101.44,1.66,11.78,12.45,0.85,212.2,25.83,True
531,550.87,51.31,2.15,9.63,16.86,0.95,204.3,83.55,False
532,476.94,30.45,2.36,8.73,18.7,0.99,201.02,107.57,False
533,621.29,71.19,1.96,10.48,15.11,0.91,207.44,60.66,False
534,742.48,105.39,1.62,11.95,12.1,0.84,212.83,21.27,True
535,642.1,77.06,1.9,10.73,14.6,0.9,208.36,53.9,False
536,668.77,84.59,1.82,11.06,13.93,0.88,209.55,45.23,False
537,693.09,91.45,1.76,11.35,13.33,0.87,210.63,37.33,False
538,739.39,104.52,1.63,11.91,12.17,0.84,212.69,22.28,True
539,543.19,49.15,2.17,9.54,17.06,0.95,203.96,86.04,False
540,481.69,31.79,2.34,8.79,18.59,0.98,201.23,106.03,False
541,637.85,75.86,1.91,10.68,14.7,0.9,208.17,55.28,False
542,563.48,54.87,2.12,9.78,16.55,0.94,204.87,79.45,False
543,572.71,57.48,2.09,9.89,16.32,0.93,205.28,76.45,False
544,597.55,64.49,2.02,10.19,15.7,0.92,206.38,68.38,False
545,481.7,31.79,2.34,8.79,18.59,0.98,201.23,106.03,False
546,580.88,59.78,2.07,9.99,16.12,0.93,205.64,73.79,False
547,672.35,85.6,1.81,11.1,13.84,0.88,209.71,44.07,False
548,733.23,102.78,1.64,11.84,12.33,0.84,212.41,24.28,True
549,489.81,34.08,2.32,8.89,18.38,0.98,201.59,103.39,False
550,553.41,52.03,2.14,9.66,16.8,0.94,204.42,82.72,False
551,634.57,74.94,1.92,10.64,14.78,0.9,208.03,56.35,False
552,524.9,43.98,2.22,9.31,17.51,0.96,203.15,91.99,False
553,714.8,97.58,1.69,11.62,12.79,0.85,211.59,30.27,False
554,741.03,104.98,1.62,11.93,12.13,0.84,212.76,21.75,True
555,567.34,55.96,2.11,9.83,16.45,0.94,205.04,78.19,False
556,643.89,77.57,1.89,10.76,14.55,0.89,208.44,53.32,False
557,527.29,44.66,2.22,9.34,17.45,0.96,203.26,91.21,False
558,496.01,35.83,2.3,8.96,18.23,0.98,201.86,101.38,False
559,619.17,70.59,1.96,10.46,15.17,0.91,207.34,61.35,False
560,489.47,33.99,2.32,8.88,18.39,0.98,201.57,103.5,False
561,571.51,57.14,2.09,9.88,16.35,0.93,205.22,76.84,False
562,655.52,80.85,1.86,10.9,14.26,0.89,208.96,49.54,False
563,650.16,79.34,1.87,10.83,14.39,0.89,208.72,51.28,False
564,600.5,65.32,2.01,10.23,15.63,0.92,206.51,67.42,False
565,489.24,33.92,2.32,8.88,18.4,0.98,201.56,103.58,False
566,743.85,105.78,1.61,11.97,12.06,0.84,212.89,20.83,True
567,515.85,41.43,2.25,9.2,17.74,0.97,202.75,94.93,False
568,474.67,29.81,2.36,8.7,18.76,0.99,200.92,108.31,False
569,631.91,74.19,1.93,10.61,14.85,0.9,207.91,57.21,False
570,652.64,80.04,1.87,10.86,14.33,0.89,208.83,50.47,False
571,640.02,76.48,1.9,10.71,14.65,0.9,208.27,54.57,False
572,667.87,84.34,1.83,11.05,13.95,0.88,209.51,45.52,False
573,716.11,97.95,1.69,11.63,12.75,0.85,211.65,29.85,True
574,626.71,72.72,1.94,10.55,14.98,0.9,207.68,58.9,False
575,741.03,104.98,1.62,11.93,12.13,0.84,212.76,21.74,True
576,534.41,46.67,2.2,9.43,17.27,0.96,203.57,88.9,False
577,598.1,64.64,2.02,10.2,15.69,0.92,206.4,68.2,False
578,469.01,28.21,2.38,8.64,18.9,0.99,200.66,110.15,False
579,715.84,97.87,1.69,11.63,12.76,0.85,211.64,29.93,True
580,602.23,65.81,2.01,10.25,15.59,0.92,206.59,66.86,False
581,649.29,79.09,1.88,10.82,14.42,0.89,208.68,51.56,False
582,480.86,31.56,2.35,8.78,18.61,0.99,201.19,106.3,False
583,687.2,89.79,1.77,11.28,13.47,0.87,210.37,39.24,False
584,597.37,64.44,2.02,10.19,15.71,0.92,206.37,68.43,False
585,530.33,45.52,2.21,9.38,17.38,0.96,203.39,90.22,False
586,534.68,46.74,2.2,9.43,17.27,0.96,203.58,88.81,False
587,520.9,42.86,2.23,9.26,17.61,0.96,202.97,93.29,False
588,499.32,36.76,2.3,9.0,18.15,0.97,202.01,100.3,False
589,583.02,60.39,2.06,10.02,16.07,0.93,205.73,73.1,False
590,609.14,67.76,1.99,10.34,15.42,0.91,206.9,64.61,False
591,603.67,66.22,2.0,10.27,15.55,0.92,206.65,66.39,False
592,652.74,80.07,1.87,10.86,14.33,0.89,208.83,50.44,False
593,593.29,63.29,2.03,10.14,15.81,0.92,206.19,69.76,False
594,471.46,28.9,2.37,8.67,18.84,0.99,200.77,109.36,False
595,536.11,47.15,2.19,9.45,17.23,0.95,203.65,88.34,False
596,722.66,99.8,1.67,11.71,12.59,0.85,211.94,27.71,True
597,666.36,83.91,1.83,11.03,13.99,0.88,209.44,46.01,False
598,478.87,30.99,2.35,8.76,18.66,0.99,201.1,106.95,False
599,670.4,85.05,1.82,11.08,13.89,0.88,209.62,44.7,False
600,674.1,86.1,1.81,11.12,13.8,0.88,209.78,43.5,False
601,684.17,88.94,1.78,11.25,13.55,0.87,210.23,40.23,False
602,464.83,27.03,2.39,8.58,19.01,0.99,200.48,111.51,False
603,551.44,51.48,2.15,9.64,16.85,0.95,204.33,83.36,False
604,613.72,69.05,1.98,10.39,15.3,0.91,207.1,63.12,False
605,598.31,64.7,2.02,10.2,15.68,0.92,206.41,68.13,False
606,715.22,97.7,1.69,11.62,12.78,0.85,211.61,30.13,False
607,651.24,79.64,1.87,10.85,14.37,0.89,208.77,50.93,False
608,530.63,45.6,2.21,9.38,17.37,0.96,203.4,90.12,False
609,646.39,78.27,1.89,10.79,14.49,0.89,208.55,52.5,False
610,624.3,72.04,1.95,10.52,15.04,0.9,207.57,59.68,False
611,680.64,87.94,1.79,11.2,13.64,0.87,210.08,41.37,False
612,593.48,63.34,2.03,10.15,15.8,0.92,206.2,69.7,False
613,639.69,76.38,1.9,10.71,14.65,0.9,208.25,54.68,False
614,711.39,96.62,1.7,11.58,12.87,0.86,211.44,31.38,False
615,580.46,59.67,2.07,9.99,16.13,0.93,205.62,73.93,False
616,720.57,99.21,1.68,11.69,12.64,0.85,211.85,28.39,True
617,470.81,28.72,2.37,8.66,18.86,0.99,200.74,109.57,False
618,522.61,43.34,2.23,9.29,17.57,0.96,203.05,92.73,False
619,518.82,42.27,2.24,9.24,17.66,0.96,202.88,93.96,False
620,639.12,76.22,1.91,10.7,14.67,0.9,208.23,54.87,False
621,696.57,92.44,1.75,11.4,13.24,0.86,210.78,36.19,False
622,572.03,57.29,2.09,9.89,16.34,0.93,205.25,76.67,False
623,647.55,78.6,1.88,10.8,14.46,0.89,208.6,52.13,False
624,562.87,54.7,2.12,9.77,16.57,0.94,204.84,79.65,False
625,698.3,92.92,1.74,11.42,13.2,0.86,210.86,35.63,False
626,462.85,26.47,2.4,8.56,19.05,1.0,200.39,112.15,False
627,628.48,73.22,1.94,10.57,14.93,0.9,207.76,58.32,False
628,506.21,38.71,2.28,9.09,17.98,0.97,202.32,98.06,False
629,477.13,30.5,2.36,8.73,18.7,0.99,201.02,107.51,False
630,474.75,29.83,2.36,8.71,18.76,0.99,200.92,108.29,False
631,701.92,93.95,1.73,11.46,13.11,0.86,211.02,34.46,False
632,539.65,48.15,2.18,9.49,17.14,0.95,203.8,87.19,False
633,478.84,30.99,2.35,8.75,18.66,0.99,201.1,106.96,False
634,665.72,83.73,1.83,11.02,14.01,0.88,209.41,46.22,False
635,522.42,43.28,2.23,9.28,17.57,0.96,203.04,92.79,False
636,641.01,76.76,1.9,10.72,14.62,0.9,208.31,54.25,False
637,469.35,28.31,2.38,8.64,18.89,0.99,200.68,110.04,False
638,659.22,81.9,1.85,10.94,14.17,0.89,209.12,48.33,False
639,573.91,57.82,2.09,9.91,16.29,0.93,205.33,76.06,False
640,466.99,27.64,2.39,8.61,18.95,0.99,200.57,110.81,False
641,508.93,39.48,2.27,9.12,17.91,0.97,202.44,97.18,False
642,720.15,99.09,1.68,11.68,12.65,0.85,211.83,28.53,True
643,455.87,24.5,2.42,8.48,19.23,1.0,200.08,114.42,False
644,536.56,47.28,2.19,9.45,17.22,0.95,203.67,88.2,False
645,603.86,66.27,2.0,10.27,15.55,0.92,206.66,66.33,False
646,503.1,37.83,2.28,9.05,18.05,0.97,202.18,99.07,False
647,704.52,94.68,1.72,11.49,13.04,0.86,211.14,33.61,False
648,578.53,59.12,2.07,9.96,16.18,0.93,205.53,74.56,False
649,689.0,90.3,1.77,11.3,13.43,0.87,210.45,38.66,False
650,606.31,66.96,2.0,10.3,15.49,0.92,206.77,65.53,False
651,630.18,73.7,1.93,10.59,14.89,0.9,207.83,57.77,False
652,547.38,50.33,2.16,9.59,16.95,0.95,204.15,84.68,False
653,644.68,77.79,1.89,10.77,14.53,0.89,208.48,53.06,False
654,563.43,54.86,2.12,9.78,16.55,0.94,204.86,79.47,False
655,662.53,82.83,1.84,10.98,14.09,0.88,209.27,47.26,False
656,556.53,52.91,2.14,9.7,16.72,0.94,204.56,81.71,False
657,688.45,90.14,1.77,11.3,13.44,0.87,210.42,38.83,False
658,542.11,48.84,2.18,9.52,17.08,0.95,203.91,86.39,False
659,510.82,40.01,2.26,9.14,17.86,0.97,202.52,96.56,False
660,707.28,95.46,1.72,11.53,12.97,0.86,211.26,32.71,False
661,491.45,34.54,2.32,8.91,18.34,0.98,201.66,102.86,False
662,483.21,32.22,2.34,8.81,18.55,0.98,201.3,105.53,False
663,712.01,96.79,1.7,11.58,12.86,0.86,211.47,31.18,False
664,709.17,95.99,1.71,11.55,12.93,0.86,211.34,32.1,False
665,655.07,80.72,1.86,10.89,14.27,0.89,208.94,49.68,False
666,512.66,40.53,2.26,9.16,17.82,0.97,202.6,95.97,False
667,632.8,74.44,1.92,10.62,14.83,0.9,207.95,56.92,False
668,468.94,28.19,2.38,8.63,18.9,0.99,200.66,110.18,False
669,565.52,55.45,2.11,9.81,16.5,0.94,204.96,78.79,False
670,462.05,26.25,2.4,8.55,19.07,1.0,200.35,112.41,False
671,664.24,83.31,1.84,11.0,14.04,0.88,209.35,46.7,False
672,635.93,75.32,1.91,10.66,14.75,0.9,208.09,55.9,False
673,648.2,78.78,1.88,10.81,14.44,0.89,208.63,51.91,False
674,509.87,39.74,2.27,9.13,17.88,0.97,202.48,96.87,False
675,596.75,64.26,2.02,10.18,15.72,0.92,206.34,68.64,False
676,589.71,62.28,2.04,10.1,15.9,0.92,206.03,70.92,False
677,720.86,99.29,1.68,11.69,12.64,0.85,211.86,28.3,True
678,641.68,76.94,1.9,10.73,14.61,0.9,208.34,54.03,False
679,529.1,45.17,2.21,9.36,17.41,0.96,203.34,90.62,False
680,600.78,65.4,2.01,10.23,15.62,0.92,206.52,67.33,False
681,497.41,36.23,2.3,8.98,18.19,0.98,201.93,100.92,False
682,647.47,78.58,1.88,10.8,14.46,0.89,208.6,52.15,False
683,583.83,60.62,2.06,10.03,16.04,0.93,205.77,72.83,False
684,642.37,77.14,1.9,10.74,14.59,0.89,208.37,53.81,False
685,498.74,36.6,2.3,9.0,18.16,0.98,201.99,100.49,False
686,473.71,29.54,2.37,8.69,18.78,0.99,200.87,108.62,False
687,485.48,32.86,2.33,8.84,18.49,0.98,201.4,104.8,False
688,459.03,25.39,2.41,8.51,19.15,1.0,200.22,113.39,False
689,673.63,85.96,1.81,11.12,13.81,0.88,209.76,43.65,False
690,700.53,93.55,1.73,11.44,13.14,0.86,210.96,34.91,False
691,705.37,94.92,1.72,11.5,13.02,0.86,211.18,33.33,False
692,729.37,101.69,1.65,11.79,12.42,0.85,212.24,25.54,True
693,490.22,34.2,2.32,8.89,18.37,0.98,201.61,103.26,False
694,689.6,90.47,1.77,11.31,13.41,0.87,210.47,38.46,False
695,534.5,46.69,2.2,9.43,17.27,0.96,203.58,88.87,False
696,467.9,27.9,2.38,8.62,18.93,0.99,200.61,110.51,False
697,584.65,60.85,2.06,10.04,16.02,0.93,205.81,72.57,False
698,670.56,85.1,1.82,11.08,13.89,0.88,209.63,44.65,False
699,595.8,64.0,2.03,10.17,15.75,0.92,206.3,68.94,False
700,472.24,29.12,2.37,8.67,18.82,0.99,200.81,109.1,False
701,503.7,38.0,2.28,9.06,18.04,0.97,202.21,98.88,False
702,462.67,26.42,2.4,8.56,19.06,1.0,200.38,112.21,False
703,498.79,36.62,2.3,9.0,18.16,0.98,201.99,100.47,False
704,667.08,84.11,1.83,11.04,13.97,0.88,209.47,45.78,False
705,628.55,73.24,1.94,10.57,14.93,0.9,207.76,58.3,False
706,705.28,94.89,1.72,11.5,13.02,0.86,211.17,33.37,False
707,600.55,65.34,2.01,10.23,15.63,0.92,206.51,67.4,False
708,726.59,100.91,1.66,11.76,12.49,0.85,212.12,26.44,True
709,628.04,73.1,1.94,10.56,14.94,0.9,207.74,58.47,False
710,681.96,88.31,1.79,11.22,13.6,0.87,210.13,40.94,False
711,618.22,70.32,1.96,10.45,15.19,0.91,207.3,61.66,False
712,475.67,30.09,2.36,8.72,18.74,0.99,200.96,107.99,False
713,611.54,68.44,1.98,10.36,15.36,0.91,207.0,63.83,False
714,526.44,44.42,2.22,9.33,17.47,0.96,203.22,91.49,False
715,575.59,58.29,2.08,9.93,16.25,0.93,205.4,75.51,False
716,602.29,65.83,2.01,10.25,15.59,0.92,206.59,66.84,False
717,738.26,104.2,1.63,11.9,12.2,0.84,212.64,22.65,True
718,546.11,49.97,2.16,9.57,16.98,0.95,204.09,85.09,False
719,540.99,48.53,2.18,9.51,17.11,0.95,203.86,86.76,False
720,459.75,25.6,2.41,8.52,19.13,1.0,200.25,113.16,False
721,480.25,31.38,2.35,8.77,18.62,0.99,201.16,106.5,False
722,636.62,75.52,1.91,10.67,14.73,0.9,208.12,55.68,False
723,669.99,84.93,1.82,11.07,13.9,0.88,209.6,44.83,False
724,599.76,65.11,2.02,10.22,15.65,0.92,206.48,67.66,False
725,504.26,38.16,2.28,9.06,18.02,0.97,202.23,98.69,False
726,456.34,24.63,2.41,8.48,19.22,1.0,200.1,114.27,False
727,562.7,54.65,2.12,9.77,16.57,0.94,204.83,79.7,False
728,712.55,96.95,1.7,11.59,12.84,0.86,211.49,31.0,False
729,564.5,55.16,2.11,9.79,16.53,0.94,204.91,79.12,False
730,621.62,71.28,1.95,10.49,15.1,0.91,207.45,60.55,False
731,657.11,81.3,1.86,10.92,14.22,0.89,209.03,49.02,False
732,516.52,41.62,2.25,9.21,17.72,0.97,202.78,94.71,False
733,684.97,89.16,1.78,11.25,13.53,0.87,210.27,39.96,False
734,679.85,87.72,1.79,11.19,13.66,0.87,210.04,41.63,False
735,558.1,53.36,2.13,9.72,16.68,0.94,204.63,81.2,False
736,740.67,104.88,1.62,11.93,12.14,0.84,212.75,21.86,True
737,703.96,94.52,1.73,11.49,13.06,0.86,211.11,33.79,False
738,504.51,38.23,2.28,9.07,18.02,0.97,202.24,98.61,False
739,726.06,100.76,1.66,11.75,12.51,0.85,212.1,26.61,True
740,718.61,98.66,1.68,11.66,12.69,0.85,211.76,29.03,True
741,743.04,105.55,1.62,11.96,12.08,0.84,212.85,21.09,True
742,626.44,72.64,1.94,10.54,14.98,0.9,207.66,58.99,False
743,643.05,77.33,1.89,10.75,14.57,0.89,208.4,53.59,False
744,667.17,84.14,1.83,11.04,13.97,0.88,209.48,45.75,False
745,474.92,29.88,2.36,8.71,18.75,0.99,200.93,108.23,False
746,455.95,24.52,2.42,8.48,19.23,1.0,200.08,114.4,False
747,606.56,67.03,2.0,10.3,15.48,0.91,206.78,65.45,False
748,488.42,33.69,2.33,8.87,18.42,0.98,201.53,103.84,False
749,706.75,95.31,1.72,11.52,12.99,0.86,211.24,32.88,False
750,691.26,90.94,1.76,11.33,13.37,0.87,210.55,37.92,False
751,694.68,91.9,1.75,11.37,13.29,0.87,210.7,36.81,False
752,506.92,38.91,2.27,9.1,17.96,0.97,202.35,97.83,False
753,486.22,33.07,2.33,8.84,18.47,0.98,201.43,104.56,False
754,739.87,104.66,1.63,11.92,12.16,0.84,212.71,22.12,True
755,667.95,84.36,1.83,11.05,13.95,0.88,209.51,45.5,False
756,576.04,58.42,2.08,9.93,16.24,0.93,205.42,75.37,False
757,645.12,77.91,1.89,10.77,14.52,0.89,208.5,52.92,False
758,644.84,77.84,1.89,10.77,14.53,0.89,208.48,53.01,False
759,596.35,64.15,2.02,10.18,15.73,0.92,206.33,68.76,False
760,501.98,37.52,2.29,9.04,18.08,0.97,202.13,99.44,False
761,721.14,99.37,1.68,11.69,12.63,0.85,211.88,28.21,True
762,460.29,25.75,2.4,8.53,19.12,1.0,200.28,112.98,False
763,513.01,40.63,2.26,9.17,17.81,0.97,202.62,95.85,False
764,629.29,73.45,1.93,10.58,14.91,0.9,207.79,58.06,False
765,501.42,37.36,2.29,9.03,18.1,0.97,202.1,99.62,False
766,503.54,37.95,2.28,9.05,18.04,0.97,202.2,98.93,False
767,545.66,49.85,2.17,9.57,16.99,0.95,204.07,85.24,False
768,460.64,25.85,2.4,8.53,19.11,1.0,200.29,112.87,False
769,716.56,98.08,1.69,11.64,12.74,0.85,211.67,29.7,True
770,529.5,45.28,2.21,9.37,17.4,0.96,203.35,90.49,False
771,653.17,80.19,1.87,10.87,14.32,0.89,208.85,50.3,False
772,598.56,64.77,2.02,10.21,15.68,0.92,206.43,68.05,False
773,563.15,54.78,2.12,9.78,16.56,0.94,204.85,79.55,False
774,527.47,44.71,2.22,9.34,17.45,0.96,203.26,91.15,False
