,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,969.07,64.28,1.46,17.96,46.67,1.48,36.52,0.63,True
386,969.08,64.06,1.46,17.97,46.72,1.48,36.58,0.62,True
387,967.97,86.08,1.55,17.04,41.89,1.52,30.43,0.91,True
388,963.89,167.15,1.88,13.62,24.12,1.67,7.79,1.96,True
389,966.86,108.19,1.64,16.11,37.05,1.56,24.26,1.2,True
390,970.55,34.87,1.35,19.2,53.11,1.42,44.73,0.25,True
391,964.93,146.54,1.8,14.49,28.64,1.63,13.55,1.7,True
392,970.33,39.34,1.36,19.01,52.13,1.43,43.48,0.3,True
393,965.14,142.44,1.78,14.66,29.54,1.62,14.7,1.64,True
394,969.78,50.22,1.41,18.56,49.75,1.45,40.44,0.44,True
395,964.89,147.42,1.8,14.45,28.45,1.63,13.3,1.71,True
396,964.44,156.29,1.84,14.08,26.51,1.65,10.83,1.82,True
397,964.89,147.3,1.8,14.46,28.47,1.63,13.34,1.71,True
398,970.06,44.65,1.39,18.79,50.97,1.44,42.0,0.37,True
399,965.29,139.34,1.77,14.79,30.22,1.62,15.56,1.6,True
400,969.75,50.71,1.41,18.54,49.64,1.45,40.31,0.45,True
401,970.24,41.06,1.37,18.94,51.76,1.43,43.0,0.33,True
402,964.22,160.61,1.85,13.9,25.56,1.66,9.62,1.88,True
403,967.6,93.5,1.58,16.73,40.26,1.53,28.36,1.01,True
404,964.81,148.97,1.81,14.39,28.11,1.63,12.87,1.73,True
405,969.11,63.53,1.46,17.99,46.83,1.48,36.73,0.62,True
406,969.58,54.08,1.42,18.39,48.9,1.46,39.37,0.49,True
407,971.03,25.32,1.31,19.61,55.21,1.4,47.4,0.12,True
408,970.65,32.88,1.34,19.29,53.55,1.42,45.29,0.22,True
409,970.82,29.57,1.32,19.43,54.28,1.41,46.21,0.18,True
410,965.32,138.81,1.77,14.82,30.34,1.62,15.71,1.59,True
411,969.46,56.62,1.43,18.29,48.35,1.46,38.66,0.53,True
412,964.48,155.47,1.83,14.11,26.69,1.65,11.06,1.81,True
413,969.52,55.34,1.43,18.34,48.63,1.46,39.02,0.51,True
414,966.39,117.56,1.68,15.71,34.99,1.58,21.64,1.32,True
415,969.43,57.21,1.44,18.26,48.22,1.46,38.49,0.54,True
416,963.97,165.55,1.87,13.69,24.47,1.66,8.24,1.94,True
417,968.29,79.74,1.53,17.31,43.28,1.51,32.2,0.83,True
418,966.19,121.54,1.7,15.55,34.12,1.58,20.53,1.37,True
419,969.75,50.85,1.41,18.53,49.61,1.45,40.27,0.45,True
420,971.14,23.1,1.3,19.7,55.69,1.4,48.02,0.09,False
421,968.82,69.28,1.48,17.75,45.57,1.49,35.12,0.69,True
422,970.85,28.99,1.32,19.45,54.4,1.41,46.37,0.17,True
423,963.78,169.35,1.89,13.53,23.64,1.67,7.18,1.99,True
424,966.31,119.09,1.69,15.65,34.66,1.58,21.21,1.34,True
425,967.13,102.87,1.62,16.33,38.21,1.55,25.74,1.13,True
426,968.31,79.32,1.53,17.33,43.37,1.5,32.32,0.82,True
427,964.47,155.61,1.83,14.11,26.65,1.65,11.02,1.81,True
428,970.12,43.42,1.38,18.84,51.24,1.44,42.34,0.36,True
429,965.04,144.43,1.79,14.58,29.1,1.63,14.14,1.67,True
430,967.92,87.22,1.56,16.99,41.64,1.52,30.11,0.92,True
431,968.33,78.93,1.52,17.34,43.46,1.5,32.43,0.82,True
432,970.82,29.59,1.32,19.43,54.27,1.41,46.21,0.18,True
433,967.93,87.02,1.56,17.0,41.69,1.52,30.17,0.92,True
434,968.17,82.17,1.54,17.21,42.75,1.51,31.52,0.86,True
435,966.24,120.5,1.69,15.59,34.35,1.58,20.82,1.36,True
436,969.71,51.52,1.41,18.5,49.47,1.45,40.08,0.46,True
437,969.59,54.05,1.42,18.39,48.91,1.46,39.38,0.49,True
438,968.09,83.85,1.54,17.14,42.38,1.51,31.06,0.88,True
439,966.9,107.43,1.64,16.14,37.21,1.56,24.47,1.19,True
440,964.82,148.71,1.81,14.4,28.17,1.63,12.94,1.72,True
441,964.36,157.84,1.84,14.01,26.16,1.65,10.4,1.84,True
442,967.75,90.49,1.57,16.86,40.92,1.53,29.2,0.97,True
443,967.77,90.07,1.57,16.87,41.02,1.52,29.32,0.96,True
444,966.86,108.28,1.64,16.1,37.03,1.56,24.23,1.2,True
445,966.94,106.58,1.64,16.18,37.4,1.56,24.71,1.18,True
446,969.33,59.17,1.44,18.18,47.79,1.47,37.95,0.56,True
447,965.04,144.28,1.79,14.59,29.14,1.63,14.18,1.67,True
448,966.13,122.81,1.7,15.49,33.84,1.59,20.18,1.39,True
449,969.43,57.1,1.44,18.27,48.24,1.46,38.52,0.53,True
450,968.38,77.95,1.52,17.39,43.67,1.5,32.7,0.8,True
451,965.32,138.86,1.77,14.81,30.32,1.62,15.7,1.6,True
452,970.18,42.21,1.38,18.89,51.51,1.44,42.68,0.34,True
453,969.58,54.12,1.42,18.39,48.9,1.46,39.36,0.5,True
454,967.61,93.39,1.58,16.73,40.29,1.53,28.39,1.01,True
455,968.13,83.01,1.54,17.17,42.56,1.51,31.29,0.87,True
456,968.19,81.69,1.53,17.23,42.85,1.51,31.66,0.85,True
457,969.09,63.91,1.46,17.98,46.75,1.48,36.62,0.62,True
458,965.05,144.23,1.79,14.59,29.15,1.63,14.2,1.67,True
459,967.67,92.09,1.58,16.79,40.57,1.53,28.75,0.99,True
460,968.58,74.05,1.5,17.55,44.53,1.5,33.79,0.75,True
461,965.14,142.38,1.78,14.67,29.55,1.62,14.71,1.64,True
462,963.85,168.05,1.88,13.58,23.93,1.67,7.55,1.97,True
463,964.36,157.83,1.84,14.01,26.17,1.65,10.4,1.84,True
464,969.98,46.23,1.39,18.72,50.62,1.44,41.56,0.39,True
465,965.08,143.62,1.78,14.61,29.28,1.62,14.37,1.66,True
466,968.22,81.27,1.53,17.25,42.95,1.51,31.78,0.85,True
467,967.72,91.04,1.57,16.83,40.8,1.53,29.05,0.97,True
468,969.47,56.38,1.43,18.3,48.4,1.46,38.73,0.52,True
469,965.73,130.64,1.73,15.16,32.13,1.6,17.99,1.49,True
470,971.48,16.35,1.27,19.99,57.17,1.39,49.9,0.0,False
471,966.8,109.31,1.65,16.06,36.8,1.56,23.95,1.21,True
472,965.33,138.63,1.76,14.82,30.38,1.61,15.76,1.59,True
473,964.18,161.44,1.86,13.86,25.38,1.66,9.39,1.89,True
474,966.41,117.11,1.68,15.73,35.09,1.57,21.77,1.31,True
475,968.95,66.6,1.47,17.86,46.16,1.48,35.87,0.66,True
476,969.18,62.08,1.46,18.05,47.15,1.47,37.13,0.6,True
477,966.48,115.82,1.67,15.79,35.37,1.57,22.13,1.3,True
478,967.9,87.44,1.56,16.98,41.59,1.52,30.05,0.93,True
479,965.68,131.67,1.74,15.12,31.9,1.6,17.7,1.5,True
480,965.02,144.84,1.79,14.56,29.01,1.63,14.03,1.67,True
481,971.43,17.35,1.28,19.94,56.95,1.39,49.62,0.02,False
482,964.61,152.92,1.82,14.22,27.24,1.64,11.77,1.78,True
483,967.16,102.3,1.62,16.36,38.34,1.55,25.9,1.12,True
484,968.9,67.74,1.48,17.82,45.91,1.48,35.55,0.67,True
485,970.05,44.79,1.39,18.78,50.94,1.44,41.96,0.37,True
486,964.38,157.49,1.84,14.03,26.24,1.65,10.49,1.84,True
487,965.82,128.89,1.73,15.23,32.51,1.6,18.48,1.47,True
488,964.84,148.24,1.8,14.42,28.27,1.63,13.07,1.72,True
489,968.49,75.83,1.51,17.47,44.14,1.5,33.29,0.78,True
490,966.93,106.85,1.64,16.17,37.34,1.56,24.63,1.18,True
491,966.57,113.9,1.66,15.87,35.8,1.57,22.67,1.27,True
492,964.11,162.93,1.86,13.8,25.05,1.66,8.98,1.91,True
493,963.97,165.53,1.87,13.69,24.48,1.66,8.25,1.94,True
494,964.2,161.11,1.86,13.88,25.45,1.66,9.48,1.88,True
495,967.66,92.21,1.58,16.78,40.55,1.53,28.72,0.99,True
496,966.3,119.24,1.69,15.64,34.62,1.58,21.17,1.34,True
497,971.27,20.54,1.29,19.81,56.26,1.4,48.73,0.06,False
498,970.57,34.4,1.34,19.22,53.22,1.42,44.86,0.24,True
499,967.15,102.4,1.62,16.35,38.32,1.55,25.88,1.12,True
500,963.76,169.81,1.89,13.51,23.54,1.67,7.05,2.0,True
501,964.48,155.48,1.83,14.11,26.68,1.65,11.06,1.81,True
502,967.69,91.74,1.58,16.8,40.65,1.53,28.85,0.98,True
503,971.24,21.08,1.29,19.79,56.14,1.4,48.58,0.07,False
504,970.18,42.31,1.38,18.89,51.48,1.44,42.65,0.34,True
505,967.93,87.02,1.56,17.0,41.69,1.52,30.17,0.92,True
506,965.46,136.1,1.75,14.93,30.93,1.61,16.47,1.56,True
507,965.92,126.83,1.72,15.32,32.96,1.59,19.05,1.44,True
508,965.71,131.0,1.73,15.15,32.05,1.6,17.89,1.49,True
509,964.56,153.81,1.83,14.18,27.05,1.64,11.52,1.79,True
510,965.62,132.81,1.74,15.07,31.65,1.6,17.38,1.52,True
511,967.08,103.78,1.62,16.3,38.01,1.55,25.49,1.14,True
512,970.0,45.77,1.39,18.74,50.73,1.44,41.69,0.39,True
513,967.58,93.89,1.58,16.71,40.18,1.53,28.25,1.01,True
514,968.75,70.65,1.49,17.69,45.27,1.49,34.74,0.71,True
515,969.0,65.62,1.47,17.91,46.38,1.48,36.14,0.64,True
516,970.37,38.39,1.36,19.05,52.34,1.43,43.75,0.29,True
517,971.12,23.62,1.3,19.68,55.58,1.4,47.87,0.1,False
518,965.68,131.56,1.74,15.12,31.92,1.6,17.73,1.5,True
519,963.94,166.19,1.88,13.66,24.34,1.67,8.06,1.95,True
520,967.08,103.87,1.62,16.29,37.99,1.55,25.47,1.14,True
521,970.66,32.7,1.34,19.3,53.59,1.42,45.34,0.22,True
522,969.49,56.01,1.43,18.31,48.48,1.46,38.83,0.52,True
523,970.6,33.89,1.34,19.25,53.33,1.42,45.01,0.23,True
524,963.79,169.27,1.89,13.53,23.66,1.67,7.2,1.99,True
525,969.68,52.14,1.42,18.47,49.33,1.45,39.91,0.47,True
526,969.17,62.36,1.46,18.04,47.09,1.47,37.05,0.6,True
527,964.98,145.49,1.79,14.53,28.87,1.63,13.84,1.68,True
528,968.25,80.54,1.53,17.28,43.11,1.51,31.98,0.84,True
529,963.82,168.64,1.89,13.56,23.8,1.67,7.38,1.98,True
530,970.1,43.75,1.38,18.83,51.17,1.44,42.25,0.36,True
531,965.45,136.14,1.75,14.93,30.92,1.61,16.45,1.56,True
532,965.84,128.54,1.72,15.25,32.59,1.6,18.58,1.46,True
533,965.7,131.23,1.73,15.14,32.0,1.6,17.83,1.5,True
534,964.1,163.13,1.86,13.79,25.0,1.66,8.92,1.91,True
535,966.11,123.11,1.7,15.48,33.78,1.59,20.09,1.39,True
536,970.04,44.96,1.39,18.78,50.9,1.44,41.91,0.38,True
537,970.28,40.19,1.37,18.98,51.95,1.43,43.25,0.31,True
538,966.76,110.19,1.65,16.02,36.61,1.56,23.7,1.22,True
539,968.66,72.34,1.5,17.62,44.9,1.49,34.27,0.73,True
540,964.04,164.26,1.87,13.74,24.76,1.66,8.6,1.93,True
541,969.92,47.34,1.4,18.68,50.38,1.45,41.25,0.41,True
542,971.26,20.75,1.29,19.8,56.21,1.4,48.67,0.06,False
543,968.32,79.2,1.52,17.33,43.4,1.5,32.35,0.82,True
544,970.71,31.62,1.33,19.34,53.83,1.42,45.64,0.2,True
545,965.98,125.66,1.71,15.37,33.22,1.59,19.38,1.42,True
546,970.83,29.33,1.32,19.44,54.33,1.41,46.28,0.17,True
547,964.64,152.23,1.82,14.25,27.39,1.64,11.96,1.77,True
548,965.13,142.51,1.78,14.66,29.52,1.62,14.67,1.64,True
549,971.01,25.66,1.31,19.59,55.13,1.41,47.3,0.13,True
550,966.32,118.99,1.69,15.65,34.68,1.58,21.24,1.34,True
551,966.98,105.84,1.63,16.21,37.56,1.55,24.92,1.17,True
552,971.01,25.75,1.31,19.59,55.11,1.41,47.28,0.13,True
553,963.76,169.78,1.89,13.51,23.55,1.67,7.06,2.0,True
554,966.84,108.52,1.64,16.1,36.97,1.56,24.17,1.2,True
555,969.72,51.41,1.41,18.51,49.49,1.45,40.11,0.46,True
556,968.79,69.88,1.49,17.73,45.44,1.49,34.96,0.7,True
557,967.29,99.65,1.61,16.47,38.92,1.54,26.64,1.09,True
558,971.48,16.48,1.27,19.98,57.15,1.39,49.87,0.01,False
559,969.33,59.02,1.44,18.18,47.82,1.47,37.99,0.56,True
560,970.14,42.99,1.38,18.86,51.33,1.44,42.46,0.35,True
561,969.07,64.26,1.46,17.96,46.67,1.48,36.53,0.63,True
562,965.2,141.14,1.77,14.72,29.83,1.62,15.06,1.63,True
563,966.9,107.46,1.64,16.14,37.21,1.56,24.46,1.19,True
564,967.53,94.93,1.59,16.67,39.95,1.53,27.96,1.03,True
565,966.81,109.18,1.65,16.07,36.83,1.56,23.98,1.21,True
566,967.38,97.88,1.6,16.54,39.31,1.54,27.14,1.06,True
567,971.43,17.45,1.28,19.94,56.93,1.39,49.6,0.02,False
568,971.41,17.73,1.28,19.93,56.87,1.39,49.52,0.02,False
569,968.22,81.09,1.53,17.25,42.99,1.51,31.83,0.85,True
570,966.18,121.65,1.7,15.54,34.1,1.58,20.5,1.37,True
571,969.12,63.29,1.46,18.0,46.89,1.48,36.79,0.61,True
572,966.94,106.57,1.64,16.18,37.4,1.56,24.71,1.18,True
573,971.39,18.24,1.28,19.91,56.76,1.39,49.37,0.03,False
574,968.23,80.94,1.53,17.26,43.02,1.51,31.87,0.84,True
575,967.42,97.03,1.6,16.58,39.49,1.54,27.38,1.05,True
576,969.71,51.62,1.41,18.5,49.44,1.45,40.05,0.46,True
577,969.57,54.26,1.42,18.39,48.86,1.46,39.32,0.5,True
578,969.31,59.58,1.45,18.16,47.7,1.47,37.83,0.57,True
579,967.86,88.37,1.56,16.95,41.39,1.52,29.79,0.94,True
580,967.05,104.35,1.63,16.27,37.89,1.55,25.33,1.15,True
581,964.23,160.42,1.85,13.9,25.6,1.66,9.68,1.88,True
582,966.28,119.64,1.69,15.63,34.54,1.58,21.06,1.35,True
583,968.44,76.81,1.52,17.43,43.92,1.5,33.02,0.79,True
584,971.48,16.33,1.27,19.99,57.18,1.39,49.91,0.0,False
585,966.81,109.11,1.65,16.07,36.84,1.56,24.0,1.21,True
586,964.08,163.49,1.86,13.77,24.93,1.66,8.82,1.92,True
587,969.75,50.77,1.41,18.53,49.63,1.45,40.29,0.45,True
588,969.1,63.61,1.46,17.99,46.82,1.48,36.71,0.62,True
589,966.37,117.88,1.68,15.7,34.92,1.58,21.55,1.32,True
590,969.16,62.57,1.46,18.03,47.04,1.47,37.0,0.6,True
591,970.78,30.33,1.33,19.39,54.11,1.41,46.0,0.19,True
592,967.37,98.16,1.6,16.53,39.24,1.54,27.06,1.07,True
593,969.45,56.71,1.43,18.28,48.33,1.46,38.63,0.53,True
594,966.63,112.69,1.66,15.92,36.06,1.57,23.0,1.26,True
595,968.77,70.17,1.49,17.71,45.38,1.49,34.87,0.7,True
596,965.81,129.13,1.73,15.22,32.46,1.6,18.41,1.47,True
597,964.94,146.27,1.8,14.5,28.7,1.63,13.63,1.69,True
598,969.44,56.92,1.44,18.27,48.28,1.46,38.57,0.53,True
599,970.1,43.88,1.38,18.82,51.14,1.44,42.21,0.36,True
600,967.31,99.32,1.61,16.48,38.99,1.54,26.74,1.08,True
601,969.39,58.02,1.44,18.23,48.04,1.47,38.27,0.55,True
602,968.61,73.37,1.5,17.58,44.68,1.49,33.98,0.75,True
603,968.44,76.87,1.52,17.43,43.91,1.5,33.01,0.79,True
604,963.77,169.51,1.89,13.52,23.61,1.67,7.14,1.99,True
605,964.61,152.9,1.82,14.22,27.25,1.64,11.78,1.78,True
606,967.98,86.04,1.55,17.04,41.9,1.52,30.44,0.91,True
607,966.27,119.97,1.69,15.61,34.46,1.58,20.97,1.35,True
608,967.05,104.34,1.63,16.27,37.89,1.55,25.33,1.15,True
609,965.61,133.1,1.74,15.06,31.59,1.6,17.3,1.52,True
610,970.78,30.37,1.33,19.39,54.1,1.41,45.99,0.19,True
611,964.1,163.12,1.86,13.79,25.01,1.66,8.92,1.91,True
612,969.59,54.02,1.42,18.4,48.92,1.46,39.38,0.49,True
613,963.98,165.49,1.87,13.69,24.49,1.66,8.26,1.94,True
614,964.87,147.78,1.8,14.44,28.37,1.63,13.21,1.71,True
615,969.89,48.04,1.4,18.65,50.23,1.45,41.05,0.42,True
616,964.6,153.18,1.82,14.21,27.19,1.64,11.7,1.78,True
617,964.17,161.59,1.86,13.85,25.34,1.66,9.35,1.89,True
618,964.93,146.5,1.8,14.49,28.65,1.63,13.56,1.69,True
619,970.38,38.18,1.36,19.06,52.39,1.43,43.81,0.29,True
620,965.68,131.57,1.74,15.12,31.92,1.6,17.73,1.5,True
621,970.95,26.91,1.31,19.54,54.86,1.41,46.95,0.14,True
622,970.48,36.28,1.35,19.14,52.81,1.43,44.34,0.26,True
623,969.45,56.73,1.43,18.28,48.32,1.46,38.63,0.53,True
624,966.41,117.23,1.68,15.73,35.06,1.58,21.73,1.31,True
625,965.46,136.04,1.75,14.93,30.94,1.61,16.48,1.56,True
626,963.81,168.8,1.89,13.55,23.76,1.67,7.34,1.98,True
627,970.64,33.04,1.34,19.28,53.52,1.42,45.24,0.22,True
628,964.87,147.76,1.8,14.44,28.37,1.63,13.21,1.71,True
629,967.01,105.31,1.63,16.23,37.68,1.55,25.06,1.16,True
630,966.3,119.27,1.69,15.64,34.62,1.58,21.17,1.34,True
631,965.47,135.81,1.75,14.94,30.99,1.61,16.55,1.56,True
632,969.33,59.2,1.44,18.18,47.78,1.47,37.94,0.56,True
633,969.84,48.94,1.4,18.61,50.03,1.45,40.8,0.43,True
634,966.32,118.91,1.69,15.66,34.7,1.58,21.26,1.34,True
635,965.16,141.97,1.78,14.68,29.64,1.62,14.83,1.64,True
636,968.32,79.11,1.52,17.34,43.42,1.5,32.38,0.82,True
637,970.66,32.69,1.34,19.3,53.59,1.42,45.34,0.22,True
638,965.21,140.9,1.77,14.73,29.88,1.62,15.13,1.62,True
639,968.92,67.26,1.48,17.84,46.02,1.48,35.69,0.67,True
640,964.56,153.98,1.83,14.18,27.01,1.64,11.47,1.79,True
641,968.93,67.0,1.48,17.85,46.07,1.48,35.76,0.66,True
642,969.73,51.13,1.41,18.52,49.55,1.45,40.19,0.46,True
643,971.28,20.3,1.29,19.82,56.31,1.4,48.8,0.06,False
644,970.28,40.18,1.37,18.98,51.95,1.43,43.25,0.31,True
645,965.59,133.52,1.74,15.04,31.5,1.61,17.19,1.53,True
646,969.08,64.07,1.46,17.97,46.72,1.48,36.58,0.62,True
647,964.66,151.98,1.82,14.26,27.45,1.64,12.03,1.77,True
648,965.02,144.76,1.79,14.57,29.03,1.63,14.05,1.67,True
649,969.14,62.94,1.46,18.02,46.96,1.47,36.89,0.61,True
650,964.25,159.97,1.85,13.92,25.7,1.65,9.8,1.87,True
651,969.07,64.32,1.46,17.96,46.66,1.48,36.51,0.63,True
652,967.81,89.4,1.57,16.9,41.16,1.52,29.51,0.95,True
653,966.13,122.79,1.7,15.49,33.85,1.59,20.18,1.39,True
654,968.31,79.33,1.53,17.33,43.37,1.5,32.32,0.82,True
655,969.18,62.01,1.46,18.06,47.17,1.47,37.15,0.6,True
656,969.76,50.64,1.41,18.54,49.66,1.45,40.33,0.45,True
657,968.65,72.7,1.5,17.61,44.82,1.49,34.17,0.74,True
658,964.85,148.09,1.8,14.42,28.3,1.63,13.12,1.72,True
659,968.49,75.77,1.51,17.48,44.15,1.5,33.31,0.78,True
660,970.9,27.84,1.32,19.5,54.65,1.41,46.69,0.15,True
661,964.71,150.92,1.81,14.31,27.68,1.64,12.33,1.75,True
662,966.52,114.88,1.67,15.83,35.58,1.57,22.39,1.28,True
663,965.0,145.13,1.79,14.55,28.95,1.63,13.94,1.68,True
664,968.27,80.25,1.53,17.29,43.17,1.51,32.06,0.83,True
665,968.79,69.79,1.49,17.73,45.46,1.49,34.98,0.7,True
666,964.55,154.02,1.83,14.17,27.0,1.64,11.46,1.79,True
667,966.24,120.5,1.69,15.59,34.35,1.58,20.82,1.36,True
668,969.33,59.16,1.44,18.18,47.79,1.47,37.95,0.56,True
669,971.11,23.71,1.3,19.67,55.56,1.4,47.85,0.1,False
670,964.06,163.81,1.87,13.76,24.86,1.66,8.73,1.92,True
671,970.2,41.92,1.37,18.91,51.57,1.44,42.76,0.34,True
672,966.97,106.08,1.63,16.2,37.51,1.55,24.85,1.17,True
673,970.7,31.82,1.33,19.33,53.78,1.42,45.58,0.21,True
674,967.55,94.54,1.59,16.68,40.04,1.53,28.07,1.02,True
675,964.26,159.81,1.85,13.93,25.73,1.65,9.85,1.87,True
676,967.99,85.72,1.55,17.06,41.97,1.52,30.53,0.91,True
677,968.04,84.66,1.55,17.1,42.2,1.51,30.83,0.89,True
678,969.96,46.65,1.39,18.71,50.53,1.44,41.44,0.4,True
679,965.5,135.17,1.75,14.97,31.13,1.61,16.72,1.55,True
680,968.41,77.3,1.52,17.41,43.81,1.5,32.88,0.8,True
681,967.79,89.74,1.57,16.89,41.09,1.52,29.41,0.96,True
682,971.01,25.8,1.31,19.59,55.1,1.41,47.26,0.13,True
683,965.05,144.16,1.79,14.59,29.16,1.63,14.21,1.66,True
684,965.35,138.22,1.76,14.84,30.46,1.61,15.87,1.59,True
685,964.42,156.74,1.84,14.06,26.41,1.65,10.7,1.83,True
686,968.72,71.16,1.49,17.67,45.16,1.49,34.6,0.72,True
687,970.74,31.08,1.33,19.36,53.94,1.42,45.79,0.2,True
688,971.22,21.5,1.29,19.77,56.04,1.4,48.46,0.07,False
689,970.85,28.85,1.32,19.46,54.43,1.41,46.41,0.17,True
690,965.42,136.73,1.76,14.9,30.79,1.61,16.29,1.57,True
691,965.41,137.08,1.76,14.89,30.72,1.61,16.19,1.57,True
692,966.76,110.18,1.65,16.02,36.61,1.56,23.7,1.22,True
693,965.17,141.8,1.78,14.69,29.68,1.62,14.87,1.63,True
694,964.45,156.09,1.83,14.09,26.55,1.65,10.88,1.82,True
695,970.56,34.71,1.35,19.21,53.15,1.42,44.78,0.24,True
696,966.48,115.79,1.67,15.79,35.38,1.57,22.14,1.3,True
697,967.25,100.5,1.61,16.43,38.73,1.54,26.41,1.1,True
698,967.15,102.38,1.62,16.35,38.32,1.55,25.88,1.12,True
699,964.35,158.03,1.84,14.01,26.12,1.65,10.34,1.84,True
700,968.78,70.08,1.49,17.72,45.4,1.49,34.9,0.7,True
701,969.06,64.49,1.47,17.95,46.62,1.48,36.46,0.63,True
702,965.42,136.85,1.76,14.9,30.77,1.61,16.26,1.57,True
703,966.34,118.5,1.68,15.67,34.79,1.58,21.38,1.33,True
704,970.41,37.58,1.36,19.09,52.52,1.43,43.97,0.28,True
705,965.32,138.76,1.77,14.82,30.35,1.62,15.72,1.59,True
706,967.02,105.06,1.63,16.24,37.73,1.55,25.13,1.16,True
707,967.84,88.72,1.56,16.93,41.31,1.52,29.7,0.94,True
708,967.4,97.41,1.6,16.56,39.41,1.54,27.27,1.06,True
709,969.96,46.54,1.39,18.71,50.56,1.44,41.47,0.4,True
710,966.04,124.57,1.71,15.42,33.46,1.59,19.69,1.41,True
711,967.39,97.6,1.6,16.56,39.37,1.54,27.22,1.06,True
712,967.59,93.77,1.58,16.72,40.21,1.53,28.28,1.01,True
713,967.72,91.06,1.57,16.83,40.8,1.53,29.04,0.97,True
714,968.92,67.18,1.48,17.84,46.03,1.48,35.71,0.66,True
715,968.4,77.58,1.52,17.4,43.75,1.5,32.8,0.8,True
716,964.89,147.3,1.8,14.46,28.47,1.63,13.34,1.71,True
717,971.39,18.18,1.28,19.91,56.77,1.39,49.39,0.03,False
718,968.49,75.88,1.51,17.47,44.13,1.5,33.28,0.78,True
719,965.52,134.74,1.75,14.99,31.23,1.61,16.85,1.54,True
720,966.81,109.27,1.65,16.06,36.81,1.56,23.96,1.21,True
721,967.6,93.48,1.58,16.73,40.27,1.53,28.37,1.01,True
722,965.75,130.32,1.73,15.17,32.2,1.6,18.08,1.48,True
723,964.73,150.48,1.81,14.32,27.78,1.64,12.45,1.75,True
724,969.03,65.14,1.47,17.93,46.48,1.48,36.28,0.64,True
725,969.78,50.09,1.41,18.56,49.78,1.45,40.48,0.44,True
726,965.58,133.68,1.74,15.03,31.46,1.61,17.14,1.53,True
727,966.98,105.75,1.63,16.21,37.58,1.55,24.94,1.17,True
728,968.31,79.3,1.53,17.33,43.38,1.5,32.33,0.82,True
729,964.44,156.3,1.84,14.08,26.5,1.65,10.83,1.82,True
730,966.02,124.98,1.71,15.4,33.37,1.59,19.57,1.42,True
731,970.09,44.0,1.38,18.82,51.11,1.44,42.18,0.36,True
732,969.52,55.44,1.43,18.34,48.61,1.46,38.99,0.51,True
733,964.05,164.02,1.87,13.75,24.81,1.66,8.67,1.92,True
734,970.58,34.31,1.34,19.23,53.24,1.42,44.89,0.24,True
735,966.15,122.34,1.7,15.51,33.94,1.58,20.31,1.38,True
736,966.62,112.88,1.66,15.91,36.02,1.57,22.95,1.26,True
737,964.13,162.37,1.86,13.82,25.17,1.66,9.13,1.9,True
738,964.15,162.13,1.86,13.83,25.23,1.66,9.2,1.9,True
739,964.28,159.48,1.85,13.94,25.8,1.65,9.94,1.86,True
740,965.87,127.91,1.72,15.28,32.72,1.59,18.75,1.45,True
741,964.21,160.79,1.85,13.89,25.52,1.66,9.57,1.88,True
742,969.72,51.37,1.41,18.51,49.5,1.45,40.12,0.46,True
743,967.83,88.89,1.56,16.92,41.28,1.52,29.65,0.95,True
744,965.47,135.89,1.75,14.94,30.98,1.61,16.52,1.56,True
745,964.03,164.44,1.87,13.73,24.72,1.66,8.55,1.93,True
746,966.26,120.16,1.69,15.6,34.42,1.58,20.92,1.35,True
747,967.48,95.8,1.59,16.63,39.76,1.54,27.72,1.04,True
748,969.72,51.29,1.41,18.51,49.52,1.45,40.15,0.46,True
749,964.71,150.89,1.81,14.31,27.69,1.64,12.34,1.75,True
750,968.44,76.79,1.52,17.43,43.93,1.5,33.02,0.79,True
751,967.95,86.62,1.55,17.02,41.77,1.52,30.28,0.92,True
752,963.79,169.18,1.89,13.53,23.68,1.67,7.23,1.99,True
753,965.26,139.92,1.77,14.77,30.09,1.62,15.4,1.61,True
754,964.79,149.27,1.81,14.37,28.04,1.63,12.79,1.73,True
755,967.76,90.26,1.57,16.87,40.98,1.53,29.27,0.96,True
756,967.16,102.32,1.62,16.36,38.33,1.55,25.9,1.12,True
757,971.17,22.62,1.3,19.72,55.8,1.4,48.15,0.09,False
758,966.75,110.45,1.65,16.01,36.55,1.56,23.63,1.23,True
759,967.36,98.31,1.6,16.53,39.21,1.54,27.02,1.07,True
760,966.62,112.91,1.66,15.91,36.01,1.57,22.94,1.26,True
761,971.02,25.51,1.31,19.6,55.17,1.41,47.34,0.12,True
762,966.24,120.42,1.69,15.59,34.37,1.58,20.84,1.36,True
763,970.99,26.09,1.31,19.57,55.04,1.41,47.18,0.13,True
764,966.19,121.46,1.7,15.55,34.14,1.58,20.55,1.37,True
765,969.72,51.39,1.41,18.51,49.49,1.45,40.12,0.46,True
766,968.69,71.9,1.5,17.64,45.0,1.49,34.39,0.73,True
767,968.56,74.45,1.51,17.53,44.44,1.5,33.68,0.76,True
768,969.7,51.68,1.41,18.49,49.43,1.45,40.04,0.46,True
769,969.67,52.4,1.42,18.46,49.27,1.46,39.84,0.47,True
770,965.37,137.89,1.76,14.86,30.54,1.61,15.97,1.58,True
771,966.91,107.22,1.64,16.15,37.26,1.56,24.53,1.18,True
772,966.11,123.14,1.7,15.48,33.77,1.59,20.08,1.39,True
