,nuc,arexp,ent,ndev,age,asexp,la,ld,target
62,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
63,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
64,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
65,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
66,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
67,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
68,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
69,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,True
70,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
71,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
72,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,True
73,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,True
74,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,True
75,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
76,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,True
77,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
78,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
79,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
80,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
81,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
82,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,True
83,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
84,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,True
85,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
86,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
87,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
88,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
89,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
90,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
91,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
92,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
93,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
94,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
95,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
96,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
97,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
98,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
99,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
100,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,True
101,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
102,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
103,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
104,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
105,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
106,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
107,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
108,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
109,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
110,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
111,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
112,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
113,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
114,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
115,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
116,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
117,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
118,721.91,240.32,1.6,16.33,86.75,0.83,104.44,19.0,True
119,722.42,402.29,1.42,16.33,75.14,0.71,107.52,29.38,False
120,721.35,64.77,1.8,16.33,99.32,0.95,101.11,7.74,True
121,722.41,397.87,1.43,16.33,75.46,0.71,107.44,29.1,False
122,721.2,18.48,1.85,16.33,102.64,0.99,100.23,4.77,True
123,721.62,149.05,1.7,16.33,93.29,0.89,102.71,13.14,True
124,721.71,178.84,1.67,16.33,91.15,0.87,103.27,15.05,True
125,721.69,170.2,1.68,16.33,91.77,0.88,103.11,14.5,True
126,721.38,73.18,1.79,16.33,98.72,0.95,101.27,8.28,True
127,722.33,372.64,1.46,16.33,77.26,0.73,106.96,27.48,False
128,722.28,358.4,1.47,16.33,78.28,0.74,106.69,26.57,False
129,722.11,305.65,1.53,16.33,82.06,0.78,105.68,23.19,False
130,721.34,62.3,1.8,16.33,99.5,0.96,101.06,7.58,True
131,722.27,355.0,1.48,16.33,78.53,0.74,106.62,26.35,False
132,721.9,236.97,1.61,16.33,86.99,0.83,104.38,18.78,True
133,722.47,416.62,1.41,16.33,74.11,0.7,107.79,30.3,False
134,721.7,175.53,1.67,16.33,91.39,0.87,103.21,14.84,True
135,721.27,39.16,1.82,16.33,101.16,0.97,100.62,6.09,True
136,722.14,314.91,1.52,16.33,81.4,0.77,105.86,23.78,False
137,721.32,54.51,1.81,16.33,100.06,0.96,100.91,7.08,True
138,722.2,334.22,1.5,16.33,80.02,0.76,106.23,25.02,False
139,722.06,288.75,1.55,16.33,83.28,0.79,105.36,22.1,False
140,721.23,25.24,1.84,16.33,102.16,0.98,100.36,5.2,True
141,722.36,384.54,1.44,16.33,76.41,0.72,107.18,28.24,False
142,721.54,123.26,1.73,16.33,95.13,0.91,102.22,11.49,True
143,722.38,391.05,1.44,16.33,75.95,0.72,107.31,28.66,False
144,721.37,70.75,1.79,16.33,98.9,0.95,101.22,8.12,True
145,722.02,275.21,1.56,16.33,84.25,0.8,105.11,21.23,False
146,721.49,108.99,1.75,16.33,96.16,0.92,101.95,10.57,True
147,721.37,72.07,1.79,16.33,98.8,0.95,101.25,8.21,True
148,721.87,229.42,1.61,16.33,87.53,0.84,104.24,18.3,True
149,721.22,24.79,1.84,16.33,102.19,0.98,100.35,5.17,True
150,721.94,250.65,1.59,16.33,86.01,0.82,104.64,19.66,True
151,721.57,133.09,1.72,16.33,94.43,0.91,102.41,12.12,True
152,721.49,108.97,1.75,16.33,96.16,0.92,101.95,10.57,True
153,721.61,147.38,1.7,16.33,93.41,0.89,102.68,13.03,True
154,721.83,216.14,1.63,16.33,88.48,0.84,103.98,17.44,True
155,721.67,164.53,1.69,16.33,92.18,0.88,103.0,14.14,True
156,721.18,9.19,1.86,16.33,103.31,0.99,100.05,4.17,True
157,721.85,222.95,1.62,16.33,87.99,0.84,104.11,17.88,True
158,721.19,13.64,1.85,16.33,102.99,0.99,100.14,4.46,True
159,722.1,301.11,1.53,16.33,82.39,0.78,105.6,22.89,False
160,721.25,33.14,1.83,16.33,101.59,0.98,100.51,5.71,True
161,721.99,267.99,1.57,16.33,84.76,0.81,104.97,20.77,False
162,722.36,382.1,1.45,16.33,76.59,0.72,107.14,28.09,False
163,721.21,20.81,1.84,16.33,102.47,0.99,100.27,4.92,True
164,721.79,203.38,1.64,16.33,89.39,0.85,103.74,16.63,True
165,722.34,377.3,1.45,16.33,76.93,0.73,107.05,27.78,False
166,722.49,425.25,1.4,16.33,73.49,0.69,107.96,30.86,False
167,722.2,332.48,1.5,16.33,80.14,0.76,106.19,24.91,False
168,721.6,143.8,1.71,16.33,93.66,0.9,102.61,12.81,True
169,721.27,39.22,1.82,16.33,101.16,0.97,100.62,6.1,True
170,722.03,280.03,1.56,16.33,83.9,0.8,105.2,21.54,False
171,721.58,135.67,1.72,16.33,94.24,0.9,102.45,12.28,True
172,721.44,93.53,1.76,16.33,97.26,0.93,101.65,9.58,True
173,721.45,95.45,1.76,16.33,97.13,0.93,101.69,9.7,True
174,722.25,347.06,1.48,16.33,79.1,0.75,106.47,25.84,False
175,721.47,101.56,1.76,16.33,96.69,0.93,101.81,10.1,True
176,721.88,232.6,1.61,16.33,87.3,0.83,104.3,18.5,True
177,721.84,220.66,1.62,16.33,88.15,0.84,104.07,17.73,True
178,721.34,60.51,1.8,16.33,99.63,0.96,101.03,7.46,True
179,721.57,135.13,1.72,16.33,94.28,0.9,102.44,12.25,True
180,722.15,316.27,1.52,16.33,81.3,0.77,105.89,23.87,False
181,721.82,213.39,1.63,16.33,88.68,0.85,103.93,17.27,True
182,722.1,300.77,1.54,16.33,82.41,0.78,105.59,22.87,False
183,721.37,70.15,1.79,16.33,98.94,0.95,101.21,8.08,True
184,722.35,380.72,1.45,16.33,76.69,0.73,107.11,28.0,False
185,722.25,349.31,1.48,16.33,78.94,0.75,106.51,25.99,False
186,721.62,151.02,1.7,16.33,93.14,0.89,102.75,13.27,True
187,721.54,125.65,1.73,16.33,94.96,0.91,102.26,11.64,True
188,722.05,286.63,1.55,16.33,83.43,0.79,105.32,21.97,False
189,721.31,53.03,1.81,16.33,100.17,0.96,100.88,6.98,True
190,722.0,268.54,1.57,16.33,84.72,0.81,104.98,20.81,False
191,721.52,117.96,1.74,16.33,95.51,0.92,102.12,11.15,True
192,721.99,265.43,1.57,16.33,84.95,0.81,104.92,20.61,False
193,721.68,169.9,1.68,16.33,91.79,0.88,103.1,14.48,True
194,721.74,188.79,1.66,16.33,90.44,0.86,103.46,15.69,True
195,721.94,249.14,1.59,16.33,86.11,0.82,104.61,19.56,True
196,721.74,187.76,1.66,16.33,90.51,0.87,103.44,15.62,True
197,721.77,196.88,1.65,16.33,89.86,0.86,103.62,16.21,True
198,721.72,180.14,1.67,16.33,91.06,0.87,103.3,15.14,True
199,721.46,99.11,1.76,16.33,96.86,0.93,101.76,9.94,True
200,721.53,120.57,1.73,16.33,95.33,0.91,102.17,11.32,True
201,722.23,342.49,1.49,16.33,79.42,0.75,106.38,25.55,False
202,722.33,374.93,1.45,16.33,77.1,0.73,107.0,27.63,False
203,722.03,280.12,1.56,16.33,83.89,0.8,105.2,21.55,False
204,721.51,115.68,1.74,16.33,95.68,0.92,102.07,11.0,True
205,721.39,76.61,1.78,16.33,98.48,0.95,101.33,8.5,True
206,721.53,119.85,1.73,16.33,95.38,0.91,102.15,11.27,True
207,721.83,217.02,1.63,16.33,88.42,0.84,104.0,17.5,True
208,721.89,234.85,1.61,16.33,87.14,0.83,104.34,18.65,True
209,721.35,65.87,1.79,16.33,99.25,0.95,101.13,7.81,True
210,722.0,269.02,1.57,16.33,84.69,0.81,104.99,20.84,False
211,721.63,153.44,1.7,16.33,92.97,0.89,102.79,13.42,True
212,721.74,186.99,1.66,16.33,90.57,0.87,103.43,15.58,True
213,721.55,128.81,1.72,16.33,94.74,0.91,102.32,11.84,True
214,722.22,338.46,1.49,16.33,79.71,0.76,106.31,25.29,False
215,721.64,156.73,1.69,16.33,92.74,0.89,102.85,13.63,True
216,721.52,118.89,1.74,16.33,95.45,0.92,102.14,11.21,True
217,721.56,130.22,1.72,16.33,94.64,0.91,102.35,11.93,True
218,722.18,325.65,1.51,16.33,80.63,0.77,106.06,24.47,False
219,721.86,225.02,1.62,16.33,87.84,0.84,104.15,18.01,True
220,721.65,158.68,1.69,16.33,92.6,0.89,102.89,13.76,True
221,721.36,66.91,1.79,16.33,99.17,0.95,101.15,7.87,True
222,721.53,120.11,1.73,16.33,95.36,0.91,102.16,11.29,True
223,721.65,160.38,1.69,16.33,92.47,0.89,102.92,13.87,True
224,722.43,405.92,1.42,16.33,74.88,0.71,107.59,29.62,False
225,721.86,223.91,1.62,16.33,87.92,0.84,104.13,17.94,True
226,721.72,179.67,1.67,16.33,91.09,0.87,103.29,15.11,True
227,722.04,282.01,1.56,16.33,83.76,0.8,105.24,21.67,False
228,721.85,221.54,1.62,16.33,88.09,0.84,104.09,17.79,True
229,721.77,196.38,1.65,16.33,89.89,0.86,103.61,16.18,True
230,721.76,193.87,1.65,16.33,90.07,0.86,103.56,16.02,True
231,721.97,260.87,1.58,16.33,85.27,0.81,104.83,20.31,False
232,721.52,117.52,1.74,16.33,95.54,0.92,102.11,11.12,True
233,722.02,277.34,1.56,16.33,84.09,0.8,105.15,21.37,False
234,721.98,261.93,1.58,16.33,85.2,0.81,104.85,20.38,False
235,721.73,183.81,1.66,16.33,90.8,0.87,103.37,15.37,True
236,722.21,335.43,1.5,16.33,79.93,0.76,106.25,25.1,False
237,721.96,255.79,1.58,16.33,85.64,0.82,104.74,19.99,True
238,722.47,416.59,1.41,16.33,74.11,0.7,107.79,30.3,False
239,721.89,236.29,1.61,16.33,87.03,0.83,104.37,18.74,True
240,721.94,249.98,1.59,16.33,86.05,0.82,104.63,19.62,True
241,722.38,388.54,1.44,16.33,76.12,0.72,107.26,28.5,False
242,722.36,384.11,1.44,16.33,76.44,0.72,107.18,28.22,False
243,722.27,355.8,1.47,16.33,78.47,0.74,106.64,26.4,False
244,721.33,58.93,1.8,16.33,99.74,0.96,101.0,7.36,True
245,721.39,77.67,1.78,16.33,98.4,0.95,101.35,8.56,True
246,722.05,285.2,1.55,16.33,83.53,0.79,105.3,21.87,False
247,722.32,371.61,1.46,16.33,77.34,0.73,106.94,27.42,False
248,721.84,217.55,1.63,16.33,88.38,0.84,104.01,17.54,True
249,721.21,19.9,1.85,16.33,102.54,0.99,100.25,4.86,True
250,721.75,190.09,1.66,16.33,90.34,0.86,103.49,15.77,True
251,722.43,405.68,1.42,16.33,74.9,0.71,107.59,29.6,False
252,721.49,109.17,1.75,16.33,96.14,0.92,101.95,10.58,True
253,721.88,231.09,1.61,16.33,87.41,0.83,104.27,18.4,True
254,722.16,321.17,1.51,16.33,80.95,0.77,105.98,24.18,False
255,722.18,326.73,1.51,16.33,80.55,0.76,106.09,24.54,False
256,721.54,124.52,1.73,16.33,95.04,0.91,102.24,11.57,True
257,721.95,253.06,1.59,16.33,85.83,0.82,104.69,19.81,True
258,721.92,245.9,1.6,16.33,86.35,0.82,104.55,19.35,True
259,722.01,272.69,1.57,16.33,84.43,0.8,105.06,21.07,False
260,721.29,45.1,1.82,16.33,100.73,0.97,100.73,6.48,True
261,721.62,149.21,1.7,16.33,93.27,0.89,102.71,13.15,True
262,721.26,35.06,1.83,16.33,101.45,0.98,100.54,5.83,True
263,721.56,131.84,1.72,16.33,94.52,0.91,102.38,12.04,True
264,722.4,396.91,1.43,16.33,75.53,0.71,107.42,29.04,False
265,721.7,176.12,1.67,16.33,91.35,0.87,103.22,14.88,True
266,722.22,339.76,1.49,16.33,79.62,0.76,106.33,25.37,False
267,721.88,233.05,1.61,16.33,87.27,0.83,104.31,18.53,True
268,721.29,44.55,1.82,16.33,100.77,0.97,100.72,6.44,True
269,721.89,235.97,1.61,16.33,87.06,0.83,104.36,18.72,True
270,722.14,314.18,1.52,16.33,81.45,0.77,105.85,23.73,False
271,722.47,418.49,1.4,16.33,73.98,0.7,107.83,30.42,False
272,721.83,216.27,1.63,16.33,88.47,0.84,103.99,17.45,True
273,721.29,46.41,1.82,16.33,100.64,0.97,100.76,6.56,True
274,721.5,113.27,1.74,16.33,95.85,0.92,102.03,10.85,True
275,722.32,369.25,1.46,16.33,77.51,0.73,106.89,27.26,False
276,722.29,360.49,1.47,16.33,78.13,0.74,106.73,26.7,False
277,721.77,196.12,1.65,16.33,89.91,0.86,103.6,16.16,True
278,721.42,85.77,1.77,16.33,97.82,0.94,101.51,9.08,True
279,721.35,65.12,1.8,16.33,99.3,0.95,101.11,7.76,True
280,722.45,412.42,1.41,16.33,74.41,0.7,107.71,30.03,False
281,722.2,331.26,1.5,16.33,80.23,0.76,106.17,24.83,False
282,722.47,418.74,1.4,16.33,73.96,0.7,107.83,30.44,False
283,721.37,71.68,1.79,16.33,98.83,0.95,101.24,8.18,True
284,721.71,179.05,1.67,16.33,91.14,0.87,103.28,15.07,True
285,721.39,78.52,1.78,16.33,98.34,0.94,101.37,8.62,True
286,722.35,381.44,1.45,16.33,76.63,0.73,107.12,28.05,False
287,721.4,80.82,1.78,16.33,98.17,0.94,101.41,8.77,True
288,721.98,264.07,1.58,16.33,85.04,0.81,104.89,20.52,False
289,721.68,168.53,1.68,16.33,91.89,0.88,103.08,14.39,True
290,721.85,220.74,1.62,16.33,88.15,0.84,104.07,17.74,True
291,721.6,143.63,1.71,16.33,93.67,0.9,102.61,12.79,True
292,721.43,88.81,1.77,16.33,97.6,0.94,101.56,9.28,True
293,721.21,20.45,1.84,16.33,102.5,0.99,100.26,4.89,True
294,721.66,161.24,1.69,16.33,92.41,0.88,102.94,13.92,True
295,722.15,316.39,1.52,16.33,81.29,0.77,105.89,23.87,False
296,722.19,329.27,1.5,16.33,80.37,0.76,106.13,24.7,False
297,721.56,131.67,1.72,16.33,94.53,0.91,102.38,12.03,True
298,721.54,123.6,1.73,16.33,95.11,0.91,102.23,11.51,True
299,721.9,236.93,1.61,16.33,86.99,0.83,104.38,18.78,True
300,722.1,301.86,1.53,16.33,82.34,0.78,105.61,22.94,False
301,722.21,335.65,1.5,16.33,79.91,0.76,106.25,25.11,False
302,722.13,309.92,1.52,16.33,81.76,0.78,105.77,23.46,False
303,722.19,330.18,1.5,16.33,80.31,0.76,106.15,24.76,False
304,722.31,367.21,1.46,16.33,77.65,0.74,106.85,27.13,False
305,721.85,221.06,1.62,16.33,88.13,0.84,104.08,17.76,True
306,721.9,237.5,1.6,16.33,86.95,0.83,104.39,18.81,True
307,722.08,296.07,1.54,16.33,82.75,0.79,105.5,22.57,False
308,722.04,281.61,1.56,16.33,83.79,0.8,105.23,21.64,False
309,721.27,38.64,1.82,16.33,101.2,0.97,100.61,6.06,True
310,721.41,84.31,1.77,16.33,97.92,0.94,101.48,8.99,True
311,721.47,102.75,1.75,16.33,96.6,0.93,101.83,10.17,True
312,721.42,87.75,1.77,16.33,97.68,0.94,101.54,9.21,True
313,721.79,204.17,1.64,16.33,89.34,0.85,103.76,16.68,True
314,722.2,331.86,1.5,16.33,80.19,0.76,106.18,24.87,False
315,721.53,122.23,1.73,16.33,95.21,0.91,102.2,11.42,True
316,721.46,99.02,1.76,16.33,96.87,0.93,101.76,9.93,True
317,722.22,340.61,1.49,16.33,79.56,0.75,106.35,25.43,False
318,721.34,62.29,1.8,16.33,99.5,0.96,101.06,7.58,True
319,722.46,416.32,1.41,16.33,74.13,0.7,107.79,30.28,False
320,721.7,175.99,1.67,16.33,91.36,0.87,103.22,14.87,True
321,722.44,407.94,1.42,16.33,74.74,0.71,107.63,29.75,False
322,721.64,154.6,1.7,16.33,92.89,0.89,102.81,13.5,True
323,721.99,266.76,1.57,16.33,84.85,0.81,104.95,20.69,False
324,721.19,12.65,1.85,16.33,103.06,0.99,100.12,4.39,True
325,722.19,329.55,1.5,16.33,80.35,0.76,106.14,24.72,False
326,722.39,392.38,1.43,16.33,75.85,0.72,107.33,28.75,False
327,722.28,358.58,1.47,16.33,78.27,0.74,106.69,26.58,False
328,722.43,406.6,1.42,16.33,74.83,0.71,107.6,29.66,False
329,721.32,54.48,1.81,16.33,100.06,0.96,100.91,7.08,True
330,722.11,305.52,1.53,16.33,82.07,0.78,105.68,23.18,False
331,722.4,396.56,1.43,16.33,75.55,0.71,107.41,29.02,False
332,721.53,121.17,1.73,16.33,95.28,0.91,102.18,11.35,True
333,721.82,211.8,1.63,16.33,88.79,0.85,103.9,17.17,True
334,722.17,324.12,1.51,16.33,80.74,0.77,106.04,24.37,False
335,721.64,155.42,1.7,16.33,92.83,0.89,102.83,13.55,True
336,721.45,95.26,1.76,16.33,97.14,0.93,101.69,9.69,True
337,722.46,415.29,1.41,16.33,74.21,0.7,107.77,30.22,False
338,722.07,291.86,1.54,16.33,83.05,0.79,105.42,22.3,False
339,721.7,174.95,1.67,16.33,91.43,0.87,103.2,14.8,True
340,722.18,326.1,1.51,16.33,80.6,0.77,106.07,24.5,False
341,722.07,292.28,1.54,16.33,83.02,0.79,105.43,22.33,False
342,721.45,96.3,1.76,16.33,97.07,0.93,101.71,9.76,True
343,721.9,239.53,1.6,16.33,86.8,0.83,104.43,18.94,True
344,721.79,204.87,1.64,16.33,89.29,0.85,103.77,16.72,True
345,722.01,271.97,1.57,16.33,84.48,0.8,105.04,21.03,False
346,721.43,90.17,1.77,16.33,97.5,0.94,101.59,9.37,True
347,721.21,20.54,1.84,16.33,102.49,0.99,100.27,4.9,True
348,721.84,219.9,1.62,16.33,88.21,0.84,104.06,17.69,True
349,721.23,26.8,1.84,16.33,102.05,0.98,100.39,5.3,True
350,722.08,293.38,1.54,16.33,82.94,0.79,105.45,22.4,False
351,721.45,95.09,1.76,16.33,97.15,0.93,101.68,9.68,True
352,721.94,251.05,1.59,16.33,85.98,0.82,104.65,19.68,True
353,722.25,349.57,1.48,16.33,78.92,0.75,106.52,26.0,False
354,721.39,76.38,1.78,16.33,98.49,0.95,101.33,8.48,True
355,721.33,58.79,1.8,16.33,99.75,0.96,100.99,7.35,True
356,722.43,403.96,1.42,16.33,75.02,0.71,107.55,29.49,False
357,721.27,40.19,1.82,16.33,101.09,0.97,100.64,6.16,True
358,722.39,391.24,1.44,16.33,75.93,0.72,107.31,28.67,False
359,721.93,247.33,1.59,16.33,86.24,0.82,104.58,19.45,True
360,721.91,239.66,1.6,16.33,86.79,0.83,104.43,18.95,True
361,721.89,233.61,1.61,16.33,87.23,0.83,104.32,18.56,True
362,722.04,280.81,1.56,16.33,83.84,0.8,105.21,21.59,False
363,722.49,424.44,1.4,16.33,73.55,0.69,107.94,30.8,False
364,721.5,111.34,1.74,16.33,95.99,0.92,101.99,10.72,True
365,721.48,105.88,1.75,16.33,96.38,0.92,101.89,10.37,True
366,721.57,134.34,1.72,16.33,94.34,0.9,102.43,12.2,True
367,721.42,87.0,1.77,16.33,97.73,0.94,101.53,9.16,True
368,722.0,269.38,1.57,16.33,84.66,0.81,105.0,20.86,False
369,721.98,264.3,1.58,16.33,85.03,0.81,104.9,20.53,False
370,722.41,400.25,1.43,16.33,75.29,0.71,107.48,29.25,False
371,721.34,61.98,1.8,16.33,99.52,0.96,101.05,7.56,True
372,722.12,307.94,1.53,16.33,81.9,0.78,105.73,23.33,False
373,722.37,387.73,1.44,16.33,76.18,0.72,107.24,28.45,False
374,721.25,32.42,1.83,16.33,101.64,0.98,100.49,5.66,True
375,721.92,244.41,1.6,16.33,86.45,0.82,104.52,19.26,True
376,722.17,323.34,1.51,16.33,80.8,0.77,106.02,24.32,False
377,722.41,400.03,1.43,16.33,75.3,0.71,107.48,29.24,False
378,721.93,248.86,1.59,16.33,86.13,0.82,104.61,19.54,True
379,722.29,362.09,1.47,16.33,78.02,0.74,106.76,26.81,False
380,722.18,327.08,1.51,16.33,80.53,0.76,106.09,24.56,False
381,722.26,352.57,1.48,16.33,78.7,0.75,106.58,26.19,False
382,721.96,255.93,1.58,16.33,85.63,0.82,104.74,20.0,True
383,722.36,382.05,1.45,16.33,76.59,0.72,107.14,28.09,False
384,721.54,125.94,1.73,16.33,94.94,0.91,102.27,11.66,True
385,721.43,89.59,1.77,16.33,97.55,0.94,101.58,9.33,True
