,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.58,458.61,2.86,0.13,17.9,0.13,84.4,63.79,False
387,25.22,846.1,3.01,0.36,6.02,0.13,161.14,111.99,False
388,20.34,738.97,2.97,0.3,9.31,0.13,139.92,98.66,True
389,8.67,482.52,2.87,0.14,17.17,0.13,89.13,66.76,True
390,18.05,688.56,2.95,0.27,10.85,0.13,129.94,92.39,True
391,15.64,635.64,2.93,0.23,12.47,0.13,119.46,85.81,True
392,18.13,690.33,2.95,0.27,10.8,0.13,130.29,92.61,True
393,32.26,1000.67,3.06,0.45,1.28,0.13,191.75,131.21,True
394,21.09,755.35,2.97,0.3,8.8,0.13,143.16,100.7,True
395,12.87,574.93,2.9,0.2,14.33,0.13,107.43,78.26,True
396,13.21,582.37,2.91,0.2,14.11,0.13,108.91,79.18,True
397,20.8,749.08,2.97,0.3,9.0,0.13,141.92,99.92,True
398,18.12,690.1,2.95,0.27,10.8,0.13,130.24,92.58,True
399,30.32,958.02,3.05,0.43,2.59,0.13,183.3,125.91,True
400,6.57,436.47,2.85,0.11,18.58,0.13,80.02,61.03,False
401,23.59,810.25,2.99,0.34,7.12,0.13,154.04,107.53,True
402,32.02,995.5,3.06,0.45,1.44,0.13,190.72,130.57,True
403,23.55,809.48,2.99,0.34,7.14,0.13,153.88,107.43,True
404,13.84,596.07,2.91,0.21,13.69,0.13,111.62,80.89,True
405,8.58,480.69,2.87,0.14,17.22,0.13,88.77,66.53,True
406,18.83,705.72,2.95,0.28,10.33,0.13,133.34,94.52,True
407,17.5,676.6,2.94,0.26,11.22,0.13,127.57,90.9,True
408,31.36,980.89,3.06,0.44,1.89,0.13,187.83,128.75,True
409,25.4,850.14,3.01,0.36,5.9,0.13,161.94,112.49,False
410,7.07,447.46,2.86,0.12,18.24,0.13,82.19,62.4,False
411,29.18,933.05,3.04,0.41,3.36,0.13,178.36,122.8,True
412,14.29,606.06,2.92,0.22,13.38,0.13,113.6,82.13,True
413,21.94,774.1,2.98,0.32,8.23,0.13,146.88,103.03,True
414,8.57,480.33,2.87,0.14,17.23,0.13,88.7,66.49,True
415,17.67,680.26,2.94,0.26,11.11,0.13,128.29,91.36,True
416,23.61,810.71,2.99,0.34,7.11,0.13,154.13,107.58,True
417,27.07,886.81,3.02,0.38,4.77,0.13,169.2,117.05,True
418,17.57,678.08,2.94,0.26,11.17,0.13,127.86,91.09,True
419,5.15,405.2,2.84,0.1,19.54,0.13,73.82,57.14,True
420,17.32,672.68,2.94,0.26,11.34,0.13,126.79,90.41,True
421,7.29,452.34,2.86,0.12,18.09,0.13,83.16,63.01,False
422,6.73,440.02,2.85,0.12,18.47,0.13,80.72,61.48,False
423,13.16,581.24,2.91,0.2,14.14,0.13,108.68,79.04,True
424,28.44,916.85,3.03,0.4,3.85,0.13,175.15,120.79,True
425,27.68,900.05,3.03,0.39,4.37,0.13,171.82,118.7,True
426,21.72,769.32,2.98,0.31,8.38,0.13,145.93,102.44,True
427,10.93,532.18,2.89,0.17,15.64,0.13,98.97,72.94,True
428,31.64,987.19,3.06,0.44,1.7,0.13,189.08,129.54,True
429,17.74,681.9,2.94,0.26,11.06,0.13,128.62,91.56,True
430,32.54,1006.86,3.07,0.45,1.1,0.13,192.97,131.98,True
431,14.14,602.85,2.91,0.21,13.48,0.13,112.96,81.73,True
432,23.77,814.27,2.99,0.34,7.0,0.13,154.83,108.03,True
433,24.78,836.46,3.0,0.35,6.32,0.13,159.23,110.79,True
434,13.66,592.16,2.91,0.21,13.81,0.13,110.85,80.4,True
435,6.25,429.53,2.85,0.11,18.79,0.13,78.64,60.17,False
436,23.17,801.11,2.99,0.33,7.4,0.13,152.23,106.39,True
437,21.01,753.58,2.97,0.3,8.86,0.13,142.81,100.48,True
438,23.3,803.98,2.99,0.33,7.31,0.13,152.79,106.75,True
439,28.37,915.39,3.03,0.4,3.9,0.13,174.86,120.6,True
440,11.73,549.91,2.89,0.18,15.1,0.13,102.48,75.14,True
441,5.3,408.64,2.84,0.1,19.43,0.13,74.5,57.57,True
442,19.4,718.25,2.96,0.28,9.94,0.13,135.82,96.08,True
443,20.99,753.29,2.97,0.3,8.87,0.13,142.76,100.44,True
444,24.55,831.35,3.0,0.35,6.47,0.13,158.22,110.15,True
445,17.37,673.59,2.94,0.26,11.31,0.13,126.97,90.53,True
446,22.72,791.19,2.99,0.33,7.71,0.13,150.26,105.16,True
447,7.34,453.47,2.86,0.13,18.06,0.13,83.38,63.15,False
448,21.19,757.55,2.97,0.31,8.74,0.13,143.6,100.97,True
449,8.5,478.8,2.87,0.14,17.28,0.13,88.4,66.3,True
450,5.53,413.61,2.84,0.1,19.28,0.13,75.49,58.19,True
451,25.3,847.89,3.01,0.36,5.97,0.13,161.49,112.21,False
452,27.72,900.96,3.03,0.39,4.34,0.13,172.0,118.81,True
453,29.92,949.41,3.04,0.42,2.86,0.13,181.6,124.84,True
454,17.13,668.48,2.94,0.25,11.47,0.13,125.96,89.89,True
455,31.97,994.43,3.06,0.45,1.48,0.13,190.51,130.44,True
456,15.02,621.97,2.92,0.23,12.89,0.13,116.75,84.11,True
457,19.09,711.57,2.96,0.28,10.15,0.13,134.49,95.25,True
458,30.25,956.59,3.05,0.42,2.64,0.13,183.02,125.73,True
459,25.73,857.33,3.01,0.37,5.68,0.13,163.36,113.38,False
460,23.6,810.48,2.99,0.34,7.11,0.13,154.08,107.56,True
461,22.55,787.45,2.98,0.32,7.82,0.13,149.52,104.69,True
462,9.74,506.01,2.88,0.16,16.45,0.13,93.79,69.68,True
463,6.19,428.07,2.85,0.11,18.84,0.13,78.35,59.99,False
464,10.73,527.76,2.89,0.17,15.78,0.13,98.09,72.39,True
465,14.56,611.87,2.92,0.22,13.2,0.13,114.75,82.85,True
466,12.62,569.45,2.9,0.19,14.5,0.13,106.35,77.57,True
467,10.69,527.05,2.89,0.17,15.8,0.13,97.95,72.3,True
468,28.34,914.59,3.03,0.4,3.92,0.13,174.7,120.51,True
469,27.19,889.26,3.02,0.38,4.7,0.13,169.68,117.36,True
470,27.47,895.45,3.02,0.39,4.51,0.13,170.91,118.12,True
471,27.26,891.01,3.02,0.39,4.65,0.13,170.03,117.57,True
472,8.63,481.71,2.87,0.14,17.19,0.13,88.97,66.66,True
473,22.73,791.41,2.99,0.33,7.7,0.13,150.3,105.18,True
474,26.53,874.84,3.02,0.38,5.14,0.13,166.83,115.56,True
475,11.22,538.67,2.89,0.18,15.45,0.13,100.25,73.75,True
476,25.72,856.99,3.01,0.37,5.69,0.13,163.29,113.34,False
477,32.11,997.51,3.06,0.45,1.38,0.13,191.12,130.82,True
478,25.15,844.54,3.01,0.36,6.07,0.13,160.83,111.79,False
479,27.22,890.06,3.02,0.38,4.68,0.13,169.84,117.45,True
480,5.9,421.68,2.85,0.11,19.03,0.13,77.09,59.19,False
481,18.1,689.66,2.95,0.27,10.82,0.13,130.15,92.53,True
482,18.4,696.23,2.95,0.27,10.62,0.13,131.46,93.34,True
483,17.23,670.58,2.94,0.25,11.4,0.13,126.38,90.15,True
484,19.72,725.4,2.96,0.29,9.72,0.13,137.23,96.97,True
485,14.3,606.36,2.92,0.22,13.37,0.13,113.66,82.17,True
486,29.62,942.75,3.04,0.42,3.06,0.13,180.28,124.01,True
487,31.05,974.24,3.05,0.44,2.1,0.13,186.51,127.92,True
488,10.74,528.07,2.89,0.17,15.77,0.13,98.16,72.43,True
489,19.41,718.41,2.96,0.28,9.94,0.13,135.85,96.1,True
490,26.03,863.84,3.01,0.37,5.48,0.13,164.65,114.19,True
491,30.04,951.91,3.05,0.42,2.78,0.13,182.09,125.15,True
492,8.09,469.85,2.86,0.13,17.55,0.13,86.63,65.19,False
493,26.51,874.44,3.02,0.38,5.15,0.13,166.75,115.51,True
494,5.52,413.52,2.84,0.1,19.28,0.13,75.47,58.18,True
495,22.84,793.75,2.99,0.33,7.63,0.13,150.77,105.47,True
496,15.04,622.52,2.92,0.23,12.88,0.13,116.86,84.18,True
497,13.57,590.13,2.91,0.21,13.87,0.13,110.44,80.15,True
498,25.85,859.89,3.01,0.37,5.6,0.13,163.87,113.7,False
499,30.83,969.39,3.05,0.43,2.24,0.13,185.55,127.32,True
500,16.13,646.42,2.93,0.24,12.14,0.13,121.59,87.15,True
501,30.93,971.44,3.05,0.43,2.18,0.13,185.96,127.58,True
502,8.01,468.19,2.86,0.13,17.61,0.13,86.3,64.98,False
503,17.4,674.3,2.94,0.26,11.29,0.13,127.11,90.62,True
504,27.62,898.86,3.03,0.39,4.41,0.13,171.58,118.55,True
505,27.53,896.92,3.03,0.39,4.46,0.13,171.2,118.31,True
506,28.07,908.79,3.03,0.4,4.1,0.13,173.55,119.78,True
507,17.67,680.29,2.94,0.26,11.1,0.13,128.3,91.36,True
508,27.25,890.76,3.02,0.39,4.65,0.13,169.98,117.54,True
509,29.27,935.09,3.04,0.41,3.29,0.13,178.76,123.06,True
510,20.93,751.91,2.97,0.3,8.91,0.13,142.48,100.27,True
511,25.26,847.08,3.01,0.36,5.99,0.13,161.33,112.11,False
512,9.94,510.57,2.88,0.16,16.31,0.13,94.69,70.25,True
513,29.44,938.79,3.04,0.41,3.18,0.13,179.49,123.52,True
514,27.56,897.46,3.03,0.39,4.45,0.13,171.31,118.37,True
515,14.01,599.95,2.91,0.21,13.57,0.13,112.39,81.37,True
516,14.38,608.07,2.92,0.22,13.32,0.13,114.0,82.38,True
517,30.5,962.13,3.05,0.43,2.47,0.13,184.11,126.42,True
518,14.03,600.28,2.91,0.21,13.56,0.13,112.45,81.41,True
519,22.1,777.49,2.98,0.32,8.13,0.13,147.55,103.45,True
520,11.32,540.73,2.89,0.18,15.38,0.13,100.66,74.0,True
521,28.1,909.41,3.03,0.4,4.08,0.13,173.67,119.86,True
522,13.12,580.44,2.91,0.2,14.17,0.13,108.53,78.94,True
523,22.84,793.86,2.99,0.33,7.62,0.13,150.79,105.49,True
524,26.5,874.3,3.02,0.38,5.16,0.13,166.72,115.49,True
525,12.31,562.54,2.9,0.19,14.71,0.13,104.98,76.72,True
526,18.15,690.72,2.95,0.27,10.78,0.13,130.37,92.66,True
527,13.94,598.24,2.91,0.21,13.62,0.13,112.05,81.16,True
528,22.09,777.46,2.98,0.32,8.13,0.13,147.54,103.45,True
529,15.85,640.4,2.93,0.24,12.33,0.13,120.4,86.4,True
530,7.15,449.18,2.86,0.12,18.19,0.13,82.53,62.62,False
531,28.27,913.05,3.03,0.4,3.97,0.13,174.39,120.31,True
532,31.09,975.12,3.05,0.44,2.07,0.13,186.69,128.03,True
533,24.55,831.31,3.0,0.35,6.48,0.13,158.21,110.15,True
534,14.4,608.52,2.92,0.22,13.3,0.13,114.09,82.43,True
535,27.13,888.14,3.02,0.38,4.73,0.13,169.46,117.22,True
536,14.06,601.0,2.91,0.21,13.53,0.13,112.6,81.5,True
537,29.96,950.13,3.05,0.42,2.83,0.13,181.74,124.93,True
538,13.68,592.54,2.91,0.21,13.79,0.13,110.92,80.45,True
539,14.1,601.97,2.91,0.21,13.51,0.13,112.79,81.62,True
540,17.94,686.16,2.95,0.26,10.92,0.13,129.46,92.09,True
541,11.83,552.05,2.9,0.18,15.04,0.13,102.9,75.41,True
542,27.03,885.77,3.02,0.38,4.81,0.13,168.99,116.92,True
543,31.06,974.33,3.05,0.44,2.09,0.13,186.53,127.94,True
544,13.67,592.41,2.91,0.21,13.8,0.13,110.9,80.43,True
545,29.26,934.9,3.04,0.41,3.3,0.13,178.72,123.03,True
546,13.83,595.99,2.91,0.21,13.69,0.13,111.61,80.88,True
547,14.71,615.23,2.92,0.22,13.1,0.13,115.41,83.27,True
548,28.04,908.11,3.03,0.4,4.12,0.13,173.42,119.7,True
549,10.86,530.74,2.89,0.17,15.69,0.13,98.68,72.76,True
550,12.05,556.8,2.9,0.19,14.89,0.13,103.84,76.0,True
551,5.48,412.57,2.84,0.1,19.31,0.13,75.28,58.06,True
552,16.81,661.43,2.94,0.25,11.68,0.13,124.57,89.02,True
553,20.59,744.35,2.97,0.3,9.14,0.13,140.99,99.33,True
554,15.44,631.34,2.93,0.23,12.61,0.13,118.6,85.27,True
555,14.41,608.68,2.92,0.22,13.3,0.13,114.12,82.45,True
556,14.08,601.46,2.91,0.21,13.52,0.13,112.69,81.56,True
557,8.99,489.64,2.87,0.15,16.95,0.13,90.54,67.65,True
558,26.21,867.92,3.01,0.37,5.35,0.13,165.46,114.7,True
559,32.03,995.78,3.06,0.45,1.43,0.13,190.78,130.6,True
560,19.21,714.09,2.96,0.28,10.07,0.13,134.99,95.57,True
561,17.67,680.26,2.94,0.26,11.11,0.13,128.29,91.36,True
562,28.52,918.58,3.03,0.4,3.8,0.13,175.49,121.0,True
563,18.57,699.97,2.95,0.27,10.5,0.13,132.2,93.81,True
564,4.74,396.34,2.84,0.09,19.81,0.13,72.07,56.04,True
565,31.12,975.71,3.05,0.44,2.05,0.13,186.8,128.11,True
566,19.07,711.08,2.96,0.28,10.16,0.13,134.4,95.19,True
567,7.55,458.03,2.86,0.13,17.92,0.13,84.28,63.72,False
568,30.7,966.52,3.05,0.43,2.33,0.13,184.98,126.96,True
569,31.59,986.01,3.06,0.44,1.73,0.13,188.84,129.39,True
570,8.24,473.06,2.87,0.14,17.46,0.13,87.26,65.59,True
571,9.88,509.12,2.88,0.16,16.35,0.13,94.4,70.07,True
572,26.96,884.29,3.02,0.38,4.85,0.13,168.7,116.74,True
573,14.41,608.69,2.92,0.22,13.3,0.13,114.12,82.46,True
574,18.52,699.04,2.95,0.27,10.53,0.13,132.01,93.69,True
575,20.68,746.39,2.97,0.3,9.08,0.13,141.39,99.58,True
576,9.09,491.85,2.87,0.15,16.88,0.13,90.98,67.92,True
577,16.27,649.52,2.93,0.24,12.05,0.13,122.21,87.53,True
578,28.23,912.17,3.03,0.4,4.0,0.13,174.22,120.2,True
579,25.13,844.18,3.01,0.36,6.08,0.13,160.76,111.75,True
580,7.05,447.11,2.86,0.12,18.25,0.13,82.12,62.36,False
581,12.37,563.93,2.9,0.19,14.67,0.13,105.26,76.89,True
582,24.11,821.72,3.0,0.34,6.77,0.13,156.31,108.95,True
583,6.27,429.94,2.85,0.11,18.78,0.13,78.72,60.22,False
584,17.74,681.82,2.94,0.26,11.06,0.13,128.6,91.55,True
585,5.07,403.63,2.84,0.1,19.58,0.13,73.51,56.95,True
586,23.33,804.65,2.99,0.33,7.29,0.13,152.93,106.83,True
587,5.78,419.15,2.85,0.1,19.11,0.13,76.59,58.88,False
588,7.88,465.31,2.86,0.13,17.69,0.13,85.73,64.62,False
589,9.52,501.27,2.88,0.15,16.59,0.13,92.85,69.09,True
590,31.58,985.75,3.06,0.44,1.74,0.13,188.79,129.36,True
591,21.95,774.27,2.98,0.32,8.22,0.13,146.91,103.05,True
592,19.11,711.81,2.96,0.28,10.14,0.13,134.54,95.28,True
593,26.72,879.07,3.02,0.38,5.01,0.13,167.67,116.09,True
594,29.67,943.85,3.04,0.42,3.03,0.13,180.49,124.15,True
595,11.85,552.46,2.9,0.18,15.02,0.13,102.98,75.46,True
596,5.76,418.67,2.85,0.1,19.12,0.13,76.49,58.82,False
597,17.42,674.73,2.94,0.26,11.28,0.13,127.2,90.67,True
598,10.69,526.91,2.89,0.17,15.81,0.13,97.92,72.28,True
599,28.68,922.14,3.03,0.4,3.69,0.13,176.2,121.45,True
600,9.77,506.67,2.88,0.16,16.43,0.13,93.92,69.77,True
601,11.07,535.3,2.89,0.17,15.55,0.13,99.59,73.33,True
602,23.69,812.59,2.99,0.34,7.05,0.13,154.5,107.82,True
603,25.9,860.94,3.01,0.37,5.57,0.13,164.07,113.83,False
604,7.3,452.48,2.86,0.12,18.09,0.13,83.19,63.03,False
605,31.99,994.73,3.06,0.45,1.47,0.13,190.57,130.47,True
606,31.81,990.78,3.06,0.44,1.59,0.13,189.79,129.98,True
607,13.84,596.17,2.91,0.21,13.68,0.13,111.64,80.9,True
608,6.82,442.0,2.85,0.12,18.41,0.13,81.11,61.72,False
609,20.32,738.46,2.97,0.29,9.32,0.13,139.82,98.6,True
610,5.21,406.57,2.84,0.1,19.49,0.13,74.09,57.31,True
611,10.35,519.56,2.88,0.16,16.03,0.13,96.47,71.37,True
612,22.41,784.37,2.98,0.32,7.91,0.13,148.91,104.31,True
613,18.95,708.31,2.95,0.28,10.25,0.13,133.85,94.85,True
614,24.47,829.7,3.0,0.35,6.53,0.13,157.89,109.95,True
615,29.21,933.8,3.04,0.41,3.33,0.13,178.5,122.9,True
616,6.51,435.21,2.85,0.11,18.62,0.13,79.76,60.88,False
617,21.95,774.19,2.98,0.32,8.23,0.13,146.9,103.04,True
618,27.32,892.26,3.02,0.39,4.61,0.13,170.28,117.73,True
619,11.04,534.61,2.89,0.17,15.57,0.13,99.45,73.24,True
620,19.29,715.9,2.96,0.28,10.01,0.13,135.35,95.79,True
621,24.81,837.2,3.0,0.35,6.3,0.13,159.37,110.88,True
622,13.59,590.63,2.91,0.21,13.85,0.13,110.54,80.21,True
623,15.57,634.12,2.93,0.23,12.52,0.13,119.16,85.62,True
624,24.87,838.42,3.0,0.35,6.26,0.13,159.62,111.03,True
625,14.35,607.34,2.92,0.22,13.34,0.13,113.85,82.29,True
626,10.21,516.53,2.88,0.16,16.12,0.13,95.87,70.99,True
627,7.94,466.5,2.86,0.13,17.66,0.13,85.96,64.77,False
628,12.36,563.74,2.9,0.19,14.68,0.13,105.22,76.87,True
629,6.91,443.89,2.85,0.12,18.35,0.13,81.48,61.96,False
630,12.0,555.79,2.9,0.19,14.92,0.13,103.64,75.88,True
631,28.43,916.58,3.03,0.4,3.86,0.13,175.09,120.75,True
632,11.48,544.27,2.89,0.18,15.27,0.13,101.36,74.44,True
633,19.23,714.55,2.96,0.28,10.05,0.13,135.08,95.62,True
634,17.07,667.17,2.94,0.25,11.51,0.13,125.7,89.73,True
635,18.62,701.1,2.95,0.27,10.47,0.13,132.42,93.95,True
636,28.12,909.7,3.03,0.4,4.07,0.13,173.73,119.9,True
637,16.61,657.04,2.93,0.25,11.82,0.13,123.7,88.47,True
638,19.9,729.18,2.96,0.29,9.61,0.13,137.98,97.44,True
639,14.18,603.67,2.91,0.21,13.45,0.13,113.13,81.83,True
640,5.32,409.06,2.84,0.1,19.42,0.13,74.59,57.63,True
641,22.88,794.63,2.99,0.33,7.6,0.13,150.94,105.58,True
642,26.88,882.56,3.02,0.38,4.91,0.13,168.36,116.52,True
643,7.21,450.58,2.86,0.12,18.15,0.13,82.81,62.79,False
644,11.96,554.92,2.9,0.19,14.95,0.13,103.47,75.77,True
645,14.13,602.58,2.91,0.21,13.49,0.13,112.91,81.7,True
646,21.74,769.74,2.98,0.31,8.36,0.13,146.01,102.49,True
647,10.9,531.67,2.89,0.17,15.66,0.13,98.87,72.88,True
648,5.97,423.36,2.85,0.11,18.98,0.13,77.42,59.4,False
649,12.31,562.47,2.9,0.19,14.72,0.13,104.97,76.71,True
650,12.08,557.52,2.9,0.19,14.87,0.13,103.99,76.09,True
651,13.82,595.69,2.91,0.21,13.7,0.13,111.55,80.84,True
652,15.37,629.84,2.92,0.23,12.65,0.13,118.31,85.09,True
653,10.67,526.59,2.89,0.17,15.82,0.13,97.86,72.24,True
654,26.58,876.06,3.02,0.38,5.1,0.13,167.07,115.71,True
655,9.18,493.78,2.87,0.15,16.82,0.13,91.36,68.16,True
656,25.62,854.79,3.01,0.36,5.76,0.13,162.86,113.07,False
657,29.44,938.88,3.04,0.41,3.18,0.13,179.51,123.53,True
658,18.35,695.14,2.95,0.27,10.65,0.13,131.24,93.21,True
659,27.45,895.08,3.02,0.39,4.52,0.13,170.84,118.08,True
660,20.2,735.91,2.96,0.29,9.4,0.13,139.32,98.28,True
661,13.61,591.21,2.91,0.21,13.83,0.13,110.66,80.28,True
662,28.59,920.08,3.03,0.4,3.75,0.13,175.79,121.19,True
663,14.42,608.86,2.92,0.22,13.29,0.13,114.15,82.48,True
664,11.63,547.66,2.89,0.18,15.17,0.13,102.03,74.86,True
665,19.13,712.24,2.96,0.28,10.13,0.13,134.63,95.34,True
666,16.18,647.61,2.93,0.24,12.11,0.13,121.83,87.3,True
667,31.96,994.19,3.06,0.45,1.48,0.13,190.46,130.41,True
668,20.58,744.25,2.97,0.3,9.14,0.13,140.97,99.32,True
669,9.31,496.66,2.87,0.15,16.73,0.13,91.93,68.52,True
670,7.35,453.5,2.86,0.13,18.06,0.13,83.39,63.15,False
671,13.31,584.49,2.91,0.2,14.04,0.13,109.33,79.45,True
672,26.63,877.18,3.02,0.38,5.07,0.13,167.29,115.85,True
673,22.35,783.16,2.98,0.32,7.95,0.13,148.67,104.16,True
674,23.37,805.41,2.99,0.33,7.27,0.13,153.08,106.93,True
675,23.81,815.2,2.99,0.34,6.97,0.13,155.02,108.14,True
676,20.6,744.54,2.97,0.3,9.14,0.13,141.02,99.35,True
677,13.6,590.87,2.91,0.21,13.85,0.13,110.59,80.24,True
678,8.69,483.0,2.87,0.14,17.15,0.13,89.23,66.82,True
679,14.18,603.63,2.91,0.21,13.45,0.13,113.12,81.83,True
680,13.07,579.16,2.91,0.2,14.2,0.13,108.27,78.78,True
681,23.05,798.37,2.99,0.33,7.49,0.13,151.68,106.05,True
682,12.59,568.68,2.9,0.19,14.53,0.13,106.2,77.48,True
683,27.9,905.05,3.03,0.39,4.22,0.13,172.81,119.32,True
684,20.14,734.49,2.96,0.29,9.44,0.13,139.03,98.1,True
685,30.09,953.06,3.05,0.42,2.74,0.13,182.32,125.29,True
686,17.38,673.83,2.94,0.26,11.3,0.13,127.02,90.56,True
687,18.66,702.01,2.95,0.27,10.44,0.13,132.6,94.06,True
688,15.66,636.03,2.93,0.23,12.46,0.13,119.53,85.86,True
689,19.52,720.97,2.96,0.28,9.86,0.13,136.36,96.42,True
690,24.29,825.67,3.0,0.35,6.65,0.13,157.09,109.45,True
691,26.31,870.13,3.02,0.37,5.29,0.13,165.89,114.97,True
692,10.47,522.04,2.88,0.17,15.95,0.13,96.96,71.68,True
693,5.81,419.89,2.85,0.11,19.09,0.13,76.73,58.97,False
694,7.3,452.49,2.86,0.12,18.09,0.13,83.19,63.03,False
695,9.3,496.33,2.87,0.15,16.74,0.13,91.87,68.48,True
696,6.74,440.11,2.85,0.12,18.47,0.13,80.74,61.49,False
697,9.4,498.71,2.88,0.15,16.67,0.13,92.34,68.78,True
698,7.26,451.69,2.86,0.12,18.11,0.13,83.03,62.93,False
699,26.04,864.18,3.01,0.37,5.47,0.13,164.72,114.23,True
700,17.03,666.31,2.94,0.25,11.53,0.13,125.53,89.62,True
701,13.93,598.13,2.91,0.21,13.62,0.13,112.03,81.14,True
702,5.12,404.66,2.84,0.1,19.55,0.13,73.72,57.08,True
703,14.95,620.56,2.92,0.22,12.94,0.13,116.47,83.93,True
704,30.11,953.41,3.05,0.42,2.73,0.13,182.39,125.33,True
705,23.77,814.35,2.99,0.34,7.0,0.13,154.85,108.04,True
706,26.31,870.09,3.02,0.37,5.29,0.13,165.89,114.97,True
707,17.39,674.19,2.94,0.26,11.29,0.13,127.09,90.6,True
708,8.2,472.28,2.87,0.14,17.48,0.13,87.11,65.49,False
709,19.42,718.71,2.96,0.28,9.93,0.13,135.91,96.14,True
710,19.9,729.3,2.96,0.29,9.6,0.13,138.01,97.46,True
711,5.45,411.89,2.84,0.1,19.33,0.13,75.15,57.98,True
712,25.79,858.67,3.01,0.37,5.64,0.13,163.62,113.55,False
713,16.09,645.63,2.93,0.24,12.17,0.13,121.44,87.05,True
714,10.89,531.36,2.89,0.17,15.67,0.13,98.81,72.84,True
715,13.99,599.41,2.91,0.21,13.58,0.13,112.28,81.3,True
716,20.42,740.74,2.97,0.3,9.25,0.13,140.27,98.88,True
717,23.39,805.91,2.99,0.33,7.25,0.13,153.18,106.99,True
718,22.04,776.29,2.98,0.32,8.16,0.13,147.31,103.3,True
719,29.81,947.02,3.04,0.42,2.93,0.13,181.12,124.54,True
720,13.91,597.64,2.91,0.21,13.64,0.13,111.93,81.08,True
721,13.58,590.54,2.91,0.21,13.86,0.13,110.53,80.2,True
722,25.4,850.1,3.01,0.36,5.9,0.13,161.93,112.48,False
723,22.24,780.75,2.98,0.32,8.03,0.13,148.19,103.86,True
724,23.82,815.44,2.99,0.34,6.96,0.13,155.06,108.17,True
725,12.18,559.76,2.9,0.19,14.8,0.13,104.43,76.37,True
726,27.34,892.68,3.02,0.39,4.59,0.13,170.36,117.78,True
727,8.84,486.29,2.87,0.14,17.05,0.13,89.88,67.23,True
728,21.48,764.01,2.98,0.31,8.54,0.13,144.88,101.78,True
729,26.99,884.88,3.02,0.38,4.83,0.13,168.81,116.81,True
730,15.82,639.54,2.93,0.24,12.35,0.13,120.23,86.29,True
731,22.14,778.39,2.98,0.32,8.1,0.13,147.73,103.56,True
732,16.38,652.0,2.93,0.24,11.97,0.13,122.7,87.84,True
733,21.35,761.05,2.97,0.31,8.63,0.13,144.29,101.41,True
734,20.56,743.65,2.97,0.3,9.16,0.13,140.85,99.24,True
735,30.9,970.94,3.05,0.43,2.2,0.13,185.86,127.52,True
736,26.89,882.75,3.02,0.38,4.9,0.13,168.39,116.55,True
737,6.9,443.75,2.85,0.12,18.35,0.13,81.46,61.94,False
738,11.21,538.34,2.89,0.18,15.46,0.13,100.19,73.71,True
739,7.74,462.09,2.86,0.13,17.79,0.13,85.09,64.22,False
740,25.61,854.72,3.01,0.36,5.76,0.13,162.84,113.06,False
741,12.97,577.11,2.9,0.2,14.27,0.13,107.87,78.53,True
742,15.36,629.63,2.92,0.23,12.66,0.13,118.27,85.06,True
743,18.71,703.11,2.95,0.27,10.41,0.13,132.82,94.2,True
744,24.5,830.38,3.0,0.35,6.5,0.13,158.02,110.03,True
745,8.16,471.34,2.86,0.14,17.51,0.13,86.92,65.37,False
746,18.47,697.81,2.95,0.27,10.57,0.13,131.77,93.54,True
747,21.57,766.0,2.98,0.31,8.48,0.13,145.27,102.02,True
748,7.53,457.55,2.86,0.13,17.93,0.13,84.19,63.66,False
749,6.02,424.36,2.85,0.11,18.95,0.13,77.62,59.53,False
750,16.37,651.81,2.93,0.24,11.98,0.13,122.66,87.82,True
751,16.2,647.92,2.93,0.24,12.1,0.13,121.89,87.34,True
752,21.7,768.77,2.98,0.31,8.39,0.13,145.82,102.37,True
753,30.78,968.25,3.05,0.43,2.28,0.13,185.33,127.18,True
754,14.97,620.95,2.92,0.22,12.92,0.13,116.55,83.98,True
755,5.89,421.44,2.85,0.11,19.04,0.13,77.04,59.16,False
756,23.24,802.7,2.99,0.33,7.35,0.13,152.54,106.59,True
757,18.98,708.96,2.95,0.28,10.23,0.13,133.98,94.93,True
758,32.05,996.01,3.06,0.45,1.43,0.13,190.82,130.63,True
759,25.76,857.94,3.01,0.37,5.66,0.13,163.48,113.46,False
760,13.5,588.77,2.91,0.21,13.91,0.13,110.18,79.98,True
761,16.31,650.45,2.93,0.24,12.02,0.13,122.39,87.65,True
762,19.51,720.6,2.96,0.28,9.87,0.13,136.28,96.38,True
763,28.52,918.62,3.03,0.4,3.8,0.13,175.5,121.01,True
764,29.17,932.92,3.04,0.41,3.36,0.13,178.33,122.79,True
765,28.73,923.13,3.04,0.4,3.66,0.13,176.39,121.57,True
766,14.47,609.91,2.92,0.22,13.26,0.13,114.36,82.61,True
767,7.28,452.12,2.86,0.12,18.1,0.13,83.11,62.98,False
768,24.55,831.39,3.0,0.35,6.47,0.13,158.22,110.16,True
769,10.94,532.45,2.89,0.17,15.64,0.13,99.02,72.97,True
770,6.87,443.0,2.85,0.12,18.38,0.13,81.31,61.85,False
771,31.31,979.79,3.06,0.44,1.92,0.13,187.61,128.62,True
772,28.17,910.85,3.03,0.4,4.04,0.13,173.96,120.04,True
773,22.15,778.7,2.98,0.32,8.09,0.13,147.79,103.6,True
