,nuc,arexp,ent,ndev,age,asexp,la,ld,target
88,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
89,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
90,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
91,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
92,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
93,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
94,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,True
95,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
96,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
97,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,True
98,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
99,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
100,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
101,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
102,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
103,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
104,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
105,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
106,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
107,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,True
108,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,True
109,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,True
110,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
111,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,True
112,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
113,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
114,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
115,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
116,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
117,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,True
118,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
119,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,True
120,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
121,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
122,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
123,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
124,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,True
125,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
126,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
127,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
128,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
129,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
130,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
131,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
132,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
133,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,True
134,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
135,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
136,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
137,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
138,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
139,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
140,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
141,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
142,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
143,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
144,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
145,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
146,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
147,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
148,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
149,588.96,6.69,1.91,10.93,15.28,0.58,183.16,5.21,True
150,522.71,10.83,2.12,10.24,15.86,0.76,200.07,8.28,True
151,571.23,7.8,1.97,10.75,15.44,0.63,187.69,6.03,True
152,559.71,8.52,2.0,10.63,15.54,0.66,190.63,6.57,True
153,672.81,1.43,1.65,11.8,14.56,0.35,161.77,1.32,True
154,619.37,4.78,1.82,11.25,15.02,0.5,175.41,3.8,True
155,609.02,5.43,1.85,11.14,15.11,0.52,178.05,4.28,True
156,581.48,7.15,1.93,10.85,15.35,0.6,185.07,5.56,True
157,468.49,14.23,2.28,9.68,16.33,0.9,213.9,10.8,True
158,576.03,7.5,1.95,10.8,15.4,0.61,186.46,5.81,True
159,474.69,13.84,2.27,9.75,16.27,0.89,212.32,10.51,True
160,667.96,1.74,1.66,11.75,14.6,0.37,163.01,1.55,True
161,658.87,2.31,1.69,11.66,14.68,0.39,165.33,1.97,True
162,641.15,3.42,1.75,11.47,14.83,0.44,169.85,2.79,True
163,574.16,7.61,1.96,10.78,15.41,0.62,186.94,5.9,True
164,592.43,6.47,1.9,10.97,15.25,0.57,182.28,5.05,True
165,495.23,12.56,2.2,9.96,16.1,0.83,207.08,9.56,True
166,535.68,10.02,2.08,10.38,15.75,0.72,196.76,7.68,True
167,557.31,8.67,2.01,10.6,15.56,0.66,191.24,6.68,True
168,595.91,6.25,1.89,11.0,15.22,0.56,181.39,4.89,True
169,509.34,11.67,2.16,10.11,15.97,0.79,203.48,8.91,True
170,642.06,3.36,1.75,11.48,14.83,0.44,169.62,2.75,True
171,607.24,5.54,1.85,11.12,15.13,0.53,178.5,4.36,True
172,660.03,2.24,1.69,11.67,14.67,0.39,165.03,1.91,True
173,585.65,6.89,1.92,10.9,15.31,0.59,184.01,5.37,True
174,653.93,2.62,1.71,11.61,14.72,0.4,166.59,2.2,True
175,575.29,7.54,1.95,10.79,15.4,0.62,186.65,5.85,True
176,561.02,8.44,2.0,10.64,15.53,0.65,190.29,6.51,True
177,570.44,7.85,1.97,10.74,15.44,0.63,187.89,6.07,True
178,669.85,1.62,1.66,11.77,14.59,0.36,162.53,1.46,True
179,634.5,3.83,1.77,11.41,14.89,0.46,171.54,3.1,True
180,575.84,7.51,1.95,10.8,15.4,0.61,186.51,5.82,True
181,493.12,12.69,2.21,9.94,16.11,0.84,207.62,9.66,True
182,518.0,11.13,2.13,10.2,15.9,0.77,201.27,8.5,True
183,550.38,9.1,2.03,10.53,15.62,0.68,193.01,7.0,True
184,668.92,1.68,1.66,11.76,14.59,0.36,162.76,1.5,True
185,554.38,8.85,2.02,10.57,15.58,0.67,191.99,6.82,True
186,553.08,8.93,2.02,10.56,15.6,0.68,192.32,6.88,True
187,555.3,8.79,2.01,10.58,15.58,0.67,191.75,6.77,True
188,631.68,4.01,1.78,11.38,14.92,0.46,172.26,3.23,True
189,633.64,3.89,1.77,11.4,14.9,0.46,171.76,3.14,True
190,679.14,1.04,1.63,11.87,14.51,0.33,160.16,1.03,True
191,677.21,1.16,1.64,11.85,14.52,0.34,160.65,1.12,True
192,560.79,8.45,2.0,10.64,15.53,0.65,190.35,6.52,True
193,489.37,12.92,2.22,9.9,16.15,0.85,208.57,9.83,True
194,651.87,2.75,1.71,11.59,14.74,0.41,167.11,2.29,True
195,487.01,13.07,2.23,9.87,16.17,0.85,209.18,9.94,True
196,614.93,5.06,1.83,11.2,15.06,0.51,176.54,4.01,True
197,672.45,1.46,1.65,11.8,14.56,0.35,161.86,1.34,True
198,607.19,5.54,1.85,11.12,15.13,0.53,178.51,4.37,True
199,620.95,4.68,1.81,11.26,15.01,0.49,175.0,3.73,True
200,485.75,13.15,2.23,9.86,16.18,0.86,209.5,10.0,True
201,507.92,11.76,2.16,10.09,15.99,0.8,203.84,8.97,True
202,481.08,13.44,2.25,9.81,16.22,0.87,210.69,10.22,True
203,546.51,9.34,2.04,10.49,15.65,0.69,193.99,7.18,True
204,579.46,7.28,1.94,10.83,15.37,0.6,185.59,5.65,True
205,593.23,6.42,1.9,10.98,15.25,0.57,182.08,5.01,True
206,611.74,5.26,1.84,11.17,15.09,0.52,177.35,4.15,True
207,510.43,11.6,2.15,10.12,15.96,0.79,203.2,8.85,True
208,660.94,2.18,1.69,11.68,14.66,0.38,164.8,1.87,True
209,634.83,3.81,1.77,11.41,14.89,0.45,171.46,3.08,True
210,544.6,9.46,2.05,10.47,15.67,0.7,194.48,7.27,True
211,552.1,8.99,2.02,10.55,15.6,0.68,192.57,6.92,True
212,530.47,10.35,2.09,10.32,15.79,0.74,198.09,7.93,True
213,560.72,8.45,2.0,10.64,15.53,0.66,190.37,6.52,True
214,627.03,4.3,1.79,11.33,14.96,0.48,173.45,3.45,True
215,563.55,8.28,1.99,10.67,15.5,0.65,189.65,6.39,True
216,621.4,4.65,1.81,11.27,15.0,0.49,174.89,3.71,True
217,664.5,1.95,1.68,11.72,14.63,0.37,163.89,1.71,True
218,596.49,6.21,1.89,11.01,15.22,0.56,181.24,4.86,True
219,484.54,13.23,2.23,9.85,16.19,0.86,209.81,10.06,True
220,479.08,13.57,2.25,9.79,16.23,0.88,211.2,10.31,True
221,521.94,10.88,2.12,10.24,15.86,0.76,200.26,8.32,True
222,524.24,10.74,2.11,10.26,15.84,0.75,199.68,8.21,True
223,470.39,14.11,2.28,9.7,16.31,0.9,213.42,10.71,True
224,510.07,11.63,2.16,10.11,15.97,0.79,203.29,8.87,True
225,654.9,2.56,1.71,11.62,14.71,0.4,166.34,2.15,True
226,569.11,7.93,1.97,10.73,15.46,0.63,188.23,6.13,True
227,590.55,6.59,1.91,10.95,15.27,0.57,182.76,5.14,True
228,556.73,8.7,2.01,10.6,15.56,0.67,191.39,6.71,True
229,475.51,13.79,2.26,9.75,16.27,0.89,212.11,10.47,True
230,548.11,9.24,2.04,10.51,15.64,0.69,193.59,7.11,True
231,500.01,12.26,2.19,10.01,16.05,0.82,205.86,9.34,True
232,533.43,10.16,2.08,10.36,15.76,0.73,197.33,7.79,True
233,501.94,12.14,2.18,10.03,16.04,0.81,205.37,9.25,True
234,480.23,13.49,2.25,9.8,16.22,0.87,210.9,10.26,True
235,650.29,2.84,1.72,11.57,14.75,0.41,167.52,2.37,True
236,539.01,9.81,2.07,10.41,15.72,0.71,195.91,7.53,True
237,660.39,2.21,1.69,11.67,14.67,0.39,164.94,1.9,True
238,677.03,1.17,1.64,11.85,14.52,0.34,160.69,1.13,True
239,597.75,6.14,1.88,11.02,15.21,0.55,180.92,4.8,True
240,570.75,7.83,1.97,10.74,15.44,0.63,187.81,6.06,True
241,478.52,13.6,2.25,9.79,16.24,0.88,211.34,10.34,True
242,651.42,2.77,1.72,11.58,14.74,0.41,167.23,2.31,True
243,621.42,4.65,1.81,11.27,15.0,0.49,174.88,3.71,True
244,574.01,7.62,1.96,10.78,15.41,0.62,186.98,5.9,True
245,613.36,5.16,1.83,11.19,15.07,0.51,176.94,4.08,True
246,658.87,2.31,1.69,11.66,14.68,0.39,165.33,1.97,True
247,628.79,4.19,1.79,11.35,14.94,0.47,173.0,3.36,True
248,468.36,14.24,2.28,9.68,16.33,0.9,213.94,10.81,True
249,622.38,4.59,1.81,11.28,15.0,0.49,174.64,3.66,True
250,532.45,10.22,2.09,10.35,15.77,0.73,197.58,7.83,True
251,519.93,11.01,2.12,10.22,15.88,0.77,200.78,8.41,True
252,515.17,11.31,2.14,10.17,15.92,0.78,201.99,8.63,True
253,665.22,1.91,1.67,11.72,14.63,0.37,163.71,1.67,True
254,618.16,4.86,1.82,11.24,15.03,0.5,175.71,3.86,True
255,573.5,7.65,1.96,10.77,15.42,0.62,187.11,5.93,True
256,569.01,7.93,1.97,10.73,15.46,0.63,188.25,6.14,True
257,599.65,6.02,1.88,11.04,15.19,0.55,180.44,4.72,True
258,573.21,7.67,1.96,10.77,15.42,0.62,187.18,5.94,True
259,614.63,5.08,1.83,11.2,15.06,0.51,176.61,4.02,True
260,611.79,5.26,1.84,11.17,15.09,0.52,177.34,4.15,True
261,528.11,10.5,2.1,10.3,15.81,0.74,198.69,8.03,True
262,569.04,7.93,1.97,10.73,15.46,0.63,188.25,6.14,True
263,512.26,11.49,2.15,10.14,15.95,0.79,202.73,8.77,True
264,628.28,4.22,1.79,11.34,14.94,0.47,173.13,3.39,True
265,597.84,6.13,1.88,11.02,15.21,0.55,180.9,4.8,True
266,575.62,7.52,1.95,10.79,15.4,0.61,186.57,5.83,True
267,489.54,12.91,2.22,9.9,16.14,0.85,208.53,9.82,True
268,639.99,3.49,1.75,11.46,14.84,0.44,170.14,2.84,True
269,609.3,5.41,1.85,11.14,15.11,0.52,177.97,4.27,True
270,584.73,6.95,1.92,10.89,15.32,0.59,184.24,5.41,True
271,666.61,1.82,1.67,11.74,14.61,0.37,163.35,1.61,True
272,543.81,9.51,2.05,10.46,15.68,0.7,194.68,7.31,True
273,583.77,7.01,1.93,10.88,15.33,0.59,184.49,5.45,True
274,506.28,11.86,2.17,10.07,16.0,0.8,204.26,9.05,True
275,607.89,5.5,1.85,11.13,15.12,0.53,178.34,4.33,True
276,519.09,11.06,2.13,10.21,15.89,0.77,200.99,8.45,True
277,558.54,8.59,2.0,10.62,15.55,0.66,190.93,6.62,True
278,572.27,7.73,1.96,10.76,15.43,0.62,187.42,5.99,True
279,571.51,7.78,1.96,10.75,15.44,0.63,187.62,6.02,True
280,469.26,14.18,2.28,9.69,16.32,0.9,213.7,10.76,True
281,467.32,14.3,2.29,9.67,16.34,0.91,214.2,10.85,True
282,485.32,13.18,2.23,9.86,16.18,0.86,209.61,10.02,True
283,516.68,11.21,2.13,10.18,15.91,0.77,201.6,8.56,True
284,601.98,5.87,1.87,11.07,15.17,0.54,179.84,4.61,True
285,668.05,1.73,1.66,11.75,14.6,0.36,162.98,1.54,True
286,677.81,1.12,1.63,11.85,14.52,0.34,160.5,1.09,True
287,609.67,5.39,1.85,11.15,15.11,0.52,177.88,4.25,True
288,627.79,4.25,1.79,11.34,14.95,0.47,173.26,3.41,True
289,624.27,4.47,1.8,11.3,14.98,0.48,174.16,3.57,True
290,472.34,13.99,2.27,9.72,16.29,0.89,212.92,10.62,True
291,518.66,11.09,2.13,10.2,15.89,0.77,201.1,8.47,True
292,591.33,6.54,1.9,10.96,15.26,0.57,182.56,5.1,True
293,609.24,5.42,1.85,11.14,15.11,0.52,177.99,4.27,True
294,496.5,12.48,2.2,9.97,16.08,0.83,206.75,9.5,True
295,677.81,1.12,1.63,11.85,14.52,0.34,160.5,1.09,True
296,473.35,13.93,2.27,9.73,16.28,0.89,212.66,10.57,True
297,636.8,3.69,1.76,11.43,14.87,0.45,170.96,2.99,True
298,580.96,7.19,1.93,10.85,15.35,0.6,185.21,5.58,True
299,502.81,12.08,2.18,10.04,16.03,0.81,205.14,9.21,True
300,473.76,13.9,2.27,9.74,16.28,0.89,212.56,10.56,True
301,636.27,3.72,1.76,11.42,14.88,0.45,171.09,3.02,True
302,649.08,2.92,1.72,11.56,14.77,0.42,167.83,2.42,True
303,549.76,9.14,2.03,10.53,15.62,0.68,193.16,7.03,True
304,489.13,12.94,2.22,9.9,16.15,0.85,208.63,9.84,True
305,595.34,6.29,1.89,11.0,15.23,0.56,181.54,4.92,True
306,546.06,9.37,2.04,10.49,15.66,0.69,194.11,7.2,True
307,508.18,11.74,2.16,10.09,15.98,0.8,203.78,8.96,True
308,554.96,8.81,2.02,10.58,15.58,0.67,191.84,6.79,True
309,518.07,11.13,2.13,10.2,15.9,0.77,201.25,8.5,True
310,590.94,6.56,1.9,10.95,15.27,0.57,182.66,5.12,True
311,611.01,5.31,1.84,11.16,15.09,0.52,177.54,4.19,True
312,591.33,6.54,1.9,10.96,15.26,0.57,182.56,5.1,True
313,511.68,11.53,2.15,10.13,15.95,0.79,202.88,8.8,True
314,521.96,10.88,2.12,10.24,15.86,0.76,200.26,8.32,True
315,479.51,13.54,2.25,9.8,16.23,0.87,211.09,10.29,True
316,620.6,4.7,1.81,11.26,15.01,0.49,175.09,3.74,True
317,576.4,7.47,1.95,10.8,15.39,0.61,186.37,5.79,True
318,632.41,3.96,1.78,11.38,14.91,0.46,172.08,3.2,True
319,533.16,10.18,2.08,10.35,15.77,0.73,197.4,7.8,True
320,621.57,4.64,1.81,11.27,15.0,0.49,174.84,3.7,True
321,606.15,5.61,1.86,11.11,15.14,0.53,178.78,4.41,True
322,645.8,3.13,1.73,11.52,14.79,0.43,168.66,2.57,True
323,587.54,6.77,1.91,10.92,15.3,0.58,183.53,5.28,True
324,601.91,5.88,1.87,11.07,15.17,0.54,179.86,4.61,True
325,527.43,10.54,2.1,10.29,15.82,0.75,198.86,8.07,True
326,654.04,2.61,1.71,11.61,14.72,0.4,166.56,2.19,True
327,500.85,12.2,2.18,10.02,16.05,0.82,205.64,9.3,True
328,591.4,6.53,1.9,10.96,15.26,0.57,182.54,5.1,True
329,541.0,9.69,2.06,10.43,15.7,0.71,195.4,7.44,True
330,597.9,6.13,1.88,11.02,15.21,0.55,180.88,4.8,True
331,577.02,7.43,1.95,10.81,15.39,0.61,186.21,5.77,True
332,524.15,10.74,2.11,10.26,15.85,0.75,199.7,8.22,True
333,557.06,8.68,2.01,10.6,15.56,0.66,191.3,6.69,True
334,513.73,11.4,2.14,10.15,15.94,0.78,202.36,8.7,True
335,590.63,6.58,1.9,10.95,15.27,0.57,182.74,5.13,True
336,657.48,2.39,1.7,11.64,14.69,0.39,165.68,2.03,True
337,546.34,9.35,2.04,10.49,15.65,0.69,194.04,7.19,True
338,576.13,7.49,1.95,10.8,15.4,0.61,186.44,5.81,True
339,635.73,3.76,1.76,11.42,14.88,0.45,171.23,3.04,True
340,587.57,6.77,1.91,10.92,15.3,0.58,183.52,5.28,True
341,629.44,4.15,1.78,11.35,14.93,0.47,172.84,3.33,True
342,610.0,5.37,1.84,11.15,15.1,0.52,177.8,4.24,True
343,642.36,3.34,1.74,11.49,14.82,0.43,169.54,2.73,True
344,491.26,12.8,2.21,9.92,16.13,0.84,208.09,9.74,True
345,497.05,12.44,2.2,9.98,16.08,0.83,206.61,9.48,True
346,607.78,5.51,1.85,11.13,15.12,0.53,178.36,4.34,True
347,554.43,8.85,2.02,10.57,15.58,0.67,191.97,6.81,True
348,484.24,13.24,2.24,9.84,16.19,0.86,209.88,10.07,True
349,598.61,6.08,1.88,11.03,15.2,0.55,180.7,4.76,True
350,466.22,14.37,2.29,9.66,16.35,0.91,214.48,10.91,True
351,646.46,3.08,1.73,11.53,14.79,0.42,168.49,2.54,True
352,491.63,12.78,2.21,9.92,16.13,0.84,208.0,9.73,True
353,660.01,2.24,1.69,11.67,14.67,0.39,165.04,1.92,True
354,619.82,4.75,1.81,11.25,15.02,0.5,175.29,3.78,True
355,593.41,6.41,1.9,10.98,15.25,0.57,182.03,5.01,True
356,642.31,3.34,1.74,11.49,14.82,0.43,169.55,2.74,True
357,647.67,3.01,1.73,11.54,14.78,0.42,168.19,2.49,True
358,522.86,10.83,2.12,10.25,15.86,0.76,200.03,8.28,True
359,469.08,14.19,2.28,9.69,16.32,0.9,213.75,10.77,True
360,531.87,10.26,2.09,10.34,15.78,0.73,197.73,7.86,True
361,661.71,2.13,1.68,11.69,14.66,0.38,164.6,1.84,True
362,635.96,3.74,1.76,11.42,14.88,0.45,171.17,3.03,True
363,651.22,2.79,1.72,11.58,14.75,0.41,167.28,2.32,True
364,579.05,7.31,1.94,10.83,15.37,0.61,185.69,5.67,True
365,493.63,12.66,2.21,9.94,16.11,0.84,207.49,9.63,True
366,521.71,10.9,2.12,10.23,15.87,0.76,200.32,8.33,True
367,475.97,13.76,2.26,9.76,16.26,0.88,211.99,10.45,True
368,584.77,6.95,1.92,10.89,15.32,0.59,184.23,5.41,True
369,517.42,11.17,2.13,10.19,15.9,0.77,201.42,8.53,True
370,534.83,10.08,2.08,10.37,15.75,0.73,196.97,7.72,True
371,620.29,4.72,1.81,11.26,15.01,0.49,175.17,3.76,True
372,647.79,3.0,1.73,11.54,14.78,0.42,168.15,2.48,True
373,595.92,6.25,1.89,11.0,15.22,0.56,181.39,4.89,True
374,666.59,1.82,1.67,11.74,14.61,0.37,163.36,1.61,True
375,503.16,12.06,2.18,10.04,16.03,0.81,205.05,9.19,True
376,661.64,2.13,1.68,11.69,14.66,0.38,164.62,1.84,True
377,592.35,6.47,1.9,10.97,15.26,0.57,182.3,5.05,True
378,616.33,4.97,1.83,11.22,15.05,0.5,176.18,3.94,True
379,503.78,12.02,2.17,10.05,16.02,0.81,204.9,9.16,True
380,597.71,6.14,1.88,11.02,15.21,0.56,180.93,4.81,True
381,653.5,2.64,1.71,11.6,14.73,0.4,166.7,2.22,True
382,649.12,2.92,1.72,11.56,14.76,0.42,167.81,2.42,True
383,668.17,1.73,1.66,11.75,14.6,0.36,162.96,1.54,True
384,505.06,11.94,2.17,10.06,16.01,0.81,204.57,9.1,True
