,nuc,arexp,ent,ndev,age,asexp,la,ld,target
78,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
79,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
80,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
81,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
82,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
83,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
84,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
85,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,True
86,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
87,144.32,9.93,3.09,1.1,38.43,0.56,613.79,56.59,False
88,162.14,3.87,2.79,1.68,87.42,0.22,544.37,128.22,True
89,165.3,2.8,2.73,1.78,96.11,0.16,532.05,140.93,True
90,167.93,1.9,2.69,1.87,103.36,0.11,521.79,151.52,True
91,143.74,10.13,3.1,1.08,36.82,0.58,616.07,54.25,True
92,162.33,3.81,2.78,1.69,87.95,0.22,543.63,128.99,True
93,157.74,5.37,2.86,1.54,75.33,0.31,561.51,110.54,False
94,163.74,3.33,2.76,1.73,91.83,0.19,538.12,134.67,True
95,152.51,7.15,2.95,1.37,60.94,0.41,581.9,89.5,False
96,155.33,6.19,2.9,1.46,68.7,0.35,570.9,100.85,False
97,171.41,0.72,2.63,1.98,112.92,0.04,508.24,165.5,False
98,172.67,0.29,2.6,2.02,116.39,0.02,503.33,170.57,False
99,158.8,5.01,2.84,1.57,78.24,0.28,557.39,114.79,False
100,154.65,6.42,2.92,1.44,66.84,0.36,573.53,98.14,False
101,156.97,5.63,2.88,1.51,73.2,0.32,564.52,107.43,False
102,160.34,4.48,2.82,1.62,82.49,0.25,551.36,121.01,False
103,145.05,9.69,3.08,1.13,40.42,0.55,610.97,59.51,True
104,143.86,10.09,3.1,1.09,37.15,0.57,615.6,54.73,True
105,150.16,7.95,2.99,1.29,54.48,0.45,591.05,80.06,True
106,145.81,9.43,3.07,1.15,42.52,0.54,607.99,62.58,True
107,149.78,8.08,3.0,1.28,53.45,0.46,592.51,78.55,True
108,160.37,4.48,2.82,1.62,82.56,0.25,551.27,121.11,False
109,169.16,1.48,2.66,1.91,106.73,0.08,517.01,156.45,False
110,153.53,6.8,2.93,1.4,63.74,0.39,577.92,93.6,False
111,160.27,4.51,2.82,1.62,82.28,0.26,551.66,120.7,False
112,153.42,6.84,2.94,1.4,63.45,0.39,578.33,93.18,False
113,153.6,6.78,2.93,1.4,63.94,0.39,577.64,93.89,False
114,146.89,9.06,3.05,1.19,45.51,0.51,603.76,66.94,True
115,151.6,7.46,2.97,1.34,58.44,0.42,585.44,85.85,False
116,166.06,2.54,2.72,1.81,98.2,0.14,529.1,143.98,True
117,172.76,0.26,2.6,2.03,116.63,0.01,502.99,170.92,False
118,155.15,6.25,2.91,1.45,68.2,0.36,571.6,100.12,False
119,144.31,9.94,3.09,1.1,38.4,0.56,613.83,56.55,False
120,154.43,6.49,2.92,1.43,66.23,0.37,574.39,97.24,False
121,162.32,3.81,2.78,1.69,87.93,0.22,543.65,128.96,True
122,172.27,0.43,2.61,2.01,115.28,0.02,504.9,168.95,False
123,146.72,9.12,3.05,1.18,45.03,0.52,604.43,66.25,True
124,149.23,8.27,3.01,1.26,51.92,0.47,594.68,76.32,True
125,149.71,8.1,3.0,1.28,53.25,0.46,592.79,78.27,True
126,149.7,8.11,3.0,1.28,53.21,0.46,592.84,78.21,True
127,148.5,8.51,3.02,1.24,49.92,0.48,597.51,73.39,True
128,157.49,5.46,2.87,1.53,74.63,0.31,562.49,109.52,False
129,170.24,1.12,2.65,1.95,109.69,0.06,512.82,160.77,False
130,157.96,5.29,2.86,1.55,75.93,0.3,560.65,111.42,False
131,159.21,4.87,2.84,1.59,79.38,0.28,555.76,116.47,False
132,152.5,7.15,2.95,1.37,60.93,0.41,581.91,89.49,False
133,157.67,5.39,2.86,1.54,75.15,0.31,561.77,110.27,False
134,172.76,0.26,2.6,2.03,116.62,0.01,503.0,170.91,False
135,160.5,4.43,2.81,1.63,82.91,0.25,550.76,121.63,False
136,143.8,10.11,3.1,1.09,36.99,0.57,615.82,54.5,True
137,150.75,7.75,2.98,1.31,56.11,0.44,588.73,82.45,True
138,166.45,2.41,2.71,1.82,99.27,0.14,527.58,145.54,True
139,155.68,6.07,2.9,1.47,69.67,0.34,569.53,102.26,False
140,171.25,0.77,2.63,1.98,112.47,0.04,508.87,164.84,False
141,149.76,8.08,3.0,1.28,53.39,0.46,592.59,78.47,True
142,160.09,4.57,2.82,1.62,81.79,0.26,552.35,119.99,False
143,163.73,3.33,2.76,1.73,91.79,0.19,538.18,134.61,True
144,164.71,3.0,2.74,1.77,94.51,0.17,534.33,138.58,True
145,170.68,0.97,2.64,1.96,110.91,0.06,511.1,162.55,False
146,154.14,6.59,2.92,1.42,65.43,0.37,575.54,96.06,False
147,166.79,2.29,2.71,1.83,100.22,0.13,526.24,146.92,True
148,162.4,3.79,2.78,1.69,88.13,0.22,543.37,129.25,True
149,152.3,7.22,2.96,1.36,60.38,0.41,582.69,88.68,False
150,170.58,1.0,2.64,1.96,110.64,0.06,511.48,162.16,False
151,150.16,7.95,2.99,1.29,54.48,0.45,591.05,80.06,True
152,165.59,2.7,2.73,1.79,96.93,0.15,530.9,142.12,True
153,161.9,3.96,2.79,1.67,86.76,0.22,545.31,127.25,True
154,170.62,0.99,2.64,1.96,110.75,0.06,511.31,162.33,False
155,169.01,1.54,2.67,1.91,106.32,0.09,517.59,155.85,False
156,156.03,5.95,2.89,1.48,70.64,0.34,568.15,103.68,False
157,169.5,1.37,2.66,1.92,107.66,0.08,515.7,157.8,False
158,170.89,0.9,2.63,1.97,111.48,0.05,510.28,163.39,False
159,172.87,0.22,2.6,2.03,116.93,0.01,502.56,171.35,False
160,157.87,5.32,2.86,1.54,75.7,0.3,560.98,111.08,False
161,141.42,10.92,3.14,1.01,30.46,0.62,625.09,44.94,True
162,152.62,7.11,2.95,1.37,61.25,0.4,581.45,89.96,False
163,166.69,2.33,2.71,1.83,99.94,0.13,526.63,146.52,True
164,149.01,8.34,3.01,1.25,51.31,0.47,595.53,75.43,True
165,148.78,8.42,3.02,1.25,50.68,0.48,596.44,74.5,True
166,143.25,10.3,3.11,1.07,35.48,0.59,617.98,52.28,True
167,165.43,2.75,2.73,1.79,96.49,0.16,531.53,141.47,True
168,146.55,9.18,3.06,1.17,44.55,0.52,605.11,65.55,True
169,172.48,0.36,2.61,2.02,115.86,0.02,504.08,169.79,False
170,171.03,0.85,2.63,1.97,111.89,0.05,509.71,163.98,False
171,144.65,9.82,3.09,1.11,39.34,0.56,612.5,57.92,True
172,169.14,1.49,2.67,1.91,106.68,0.08,517.08,156.37,False
173,150.11,7.97,2.99,1.29,54.34,0.45,591.25,79.86,True
174,142.56,10.53,3.12,1.04,33.57,0.6,620.67,49.5,True
175,162.83,3.64,2.77,1.7,89.32,0.21,541.68,131.0,True
176,147.78,8.76,3.03,1.21,47.95,0.5,600.3,70.51,True
177,147.74,8.77,3.03,1.21,47.84,0.5,600.45,70.36,True
178,164.01,3.24,2.75,1.74,92.56,0.18,537.09,135.74,True
179,150.59,7.8,2.99,1.31,55.68,0.44,589.35,81.82,True
180,173.14,0.13,2.6,2.04,117.68,0.01,501.49,172.46,False
181,151.97,7.33,2.96,1.35,59.47,0.42,583.98,87.36,False
182,162.86,3.63,2.77,1.71,89.4,0.21,541.57,131.11,True
183,143.24,10.3,3.11,1.07,35.45,0.59,618.02,52.24,True
184,157.17,5.56,2.87,1.52,73.77,0.32,563.72,108.26,False
185,144.58,9.85,3.09,1.11,39.13,0.56,612.79,57.63,True
186,145.76,9.44,3.07,1.15,42.39,0.54,608.18,62.38,True
187,162.99,3.58,2.77,1.71,89.77,0.2,541.05,131.65,True
188,147.47,8.86,3.04,1.2,47.09,0.5,601.52,69.26,True
189,170.74,0.95,2.64,1.96,111.08,0.05,510.85,162.8,False
190,156.42,5.82,2.88,1.5,71.71,0.33,566.64,105.25,False
191,156.02,5.95,2.89,1.48,70.61,0.34,568.2,103.64,False
192,166.91,2.25,2.7,1.84,100.55,0.13,525.77,147.41,True
193,150.42,7.86,2.99,1.3,55.19,0.45,590.04,81.1,True
194,149.83,8.06,3.0,1.28,53.58,0.46,592.33,78.74,True
195,142.29,10.63,3.13,1.04,32.83,0.6,621.72,48.42,True
196,167.21,2.15,2.7,1.85,101.37,0.12,524.61,148.61,True
197,148.53,8.5,3.02,1.24,50.01,0.48,597.39,73.52,True
198,145.82,9.42,3.07,1.15,42.56,0.54,607.94,62.64,True
199,143.15,10.33,3.11,1.06,35.22,0.59,618.34,51.9,True
200,142.47,10.56,3.13,1.04,33.34,0.6,621.0,49.16,True
201,152.56,7.13,2.95,1.37,61.08,0.41,581.7,89.71,False
202,149.36,8.22,3.01,1.27,52.29,0.47,594.15,76.87,True
203,151.99,7.33,2.96,1.35,59.51,0.42,583.92,87.41,False
204,167.07,2.2,2.7,1.84,100.97,0.12,525.17,148.03,True
205,153.7,6.74,2.93,1.41,64.22,0.38,577.25,94.29,False
206,169.16,1.49,2.66,1.91,106.73,0.08,517.02,156.44,False
207,146.36,9.24,3.06,1.17,44.03,0.53,605.86,64.78,True
208,145.19,9.64,3.08,1.13,40.83,0.55,610.39,60.11,True
209,170.11,1.16,2.65,1.94,109.35,0.07,513.3,160.27,False
210,161.31,4.16,2.8,1.65,85.14,0.24,547.61,124.88,True
211,149.54,8.16,3.0,1.27,52.77,0.46,593.47,77.56,True
212,157.53,5.44,2.87,1.53,74.76,0.31,562.31,109.71,False
213,167.52,2.04,2.69,1.86,102.23,0.12,523.39,149.86,True
214,150.36,7.88,2.99,1.3,55.02,0.45,590.28,80.86,True
215,170.82,0.92,2.64,1.96,111.28,0.05,510.56,163.1,False
216,151.89,7.36,2.96,1.35,59.25,0.42,584.29,87.03,False
217,159.11,4.9,2.84,1.58,79.11,0.28,556.15,116.06,False
218,159.41,4.8,2.83,1.59,79.92,0.27,555.0,117.26,False
219,167.82,1.94,2.69,1.87,103.04,0.11,522.24,151.05,True
220,167.55,2.03,2.69,1.86,102.3,0.12,523.29,149.97,True
221,160.32,4.49,2.82,1.62,82.44,0.26,551.44,120.93,False
222,147.13,8.98,3.05,1.19,46.15,0.51,602.85,67.88,True
223,164.05,3.22,2.75,1.74,92.67,0.18,536.93,135.9,True
224,163.23,3.5,2.77,1.72,90.42,0.2,540.12,132.6,True
225,146.97,9.03,3.05,1.19,45.71,0.51,603.48,67.24,True
226,169.29,1.44,2.66,1.91,107.08,0.08,516.51,156.97,False
227,165.12,2.86,2.73,1.78,95.62,0.16,532.76,140.2,True
228,171.59,0.66,2.62,1.99,113.4,0.04,507.56,166.2,False
229,145.93,9.39,3.07,1.15,42.85,0.53,607.53,63.06,True
230,171.38,0.73,2.63,1.98,112.83,0.04,508.37,165.37,False
231,160.31,4.5,2.82,1.62,82.38,0.26,551.51,120.85,False
232,144.49,9.88,3.09,1.11,38.9,0.56,613.12,57.29,True
233,160.32,4.49,2.82,1.62,82.43,0.26,551.45,120.92,False
234,157.37,5.5,2.87,1.53,74.3,0.31,562.96,109.04,False
235,157.55,5.44,2.87,1.53,74.8,0.31,562.26,109.76,False
236,172.43,0.37,2.61,2.02,115.73,0.02,504.25,169.61,False
237,163.93,3.26,2.76,1.74,92.35,0.19,537.39,135.42,True
238,173.02,0.17,2.6,2.04,117.36,0.01,501.95,171.98,False
239,148.61,8.47,3.02,1.24,50.23,0.48,597.07,73.84,True
240,148.38,8.55,3.02,1.23,49.58,0.49,597.99,72.9,True
241,170.74,0.95,2.64,1.96,111.09,0.05,510.84,162.82,False
242,161.68,4.03,2.79,1.67,86.17,0.23,546.15,126.39,True
243,162.96,3.59,2.77,1.71,89.69,0.2,541.15,131.54,True
244,150.87,7.71,2.98,1.32,56.44,0.44,588.28,82.92,True
245,161.25,4.18,2.8,1.65,84.97,0.24,547.84,124.64,True
246,158.35,5.16,2.85,1.56,77.01,0.29,559.12,113.0,False
247,155.14,6.26,2.91,1.45,68.17,0.36,571.65,100.07,False
248,168.65,1.66,2.67,1.89,105.32,0.09,519.02,154.38,False
249,163.82,3.3,2.76,1.74,92.05,0.19,537.81,134.99,True
250,172.19,0.45,2.61,2.01,115.07,0.03,505.2,168.64,False
251,169.74,1.29,2.65,1.93,108.33,0.07,514.75,158.78,False
252,159.33,4.83,2.83,1.59,79.7,0.27,555.31,116.93,False
253,169.44,1.39,2.66,1.92,107.51,0.08,515.9,157.59,False
254,155.31,6.2,2.9,1.46,68.65,0.35,570.98,100.77,False
255,151.63,7.45,2.97,1.34,58.54,0.42,585.3,85.99,False
256,142.23,10.64,3.13,1.03,32.69,0.6,621.93,48.2,True
257,171.26,0.77,2.63,1.98,112.51,0.04,508.82,164.9,False
258,171.92,0.55,2.62,2.0,114.31,0.03,506.27,167.53,False
259,157.83,5.34,2.86,1.54,75.57,0.3,561.16,110.89,False
260,154.95,6.32,2.91,1.45,67.67,0.36,572.36,99.34,False
261,167.43,2.08,2.69,1.85,101.96,0.12,523.77,149.48,True
262,144.76,9.79,3.09,1.12,39.63,0.56,612.1,58.35,True
263,162.12,3.88,2.79,1.68,87.36,0.22,544.45,128.14,True
264,145.42,9.56,3.08,1.14,41.46,0.54,609.49,61.03,True
265,145.82,9.43,3.07,1.15,42.54,0.54,607.96,62.61,True
266,144.34,9.93,3.09,1.1,38.49,0.56,613.7,56.69,False
267,170.79,0.93,2.64,1.96,111.22,0.05,510.65,163.01,False
268,158.64,5.06,2.85,1.57,77.81,0.29,557.98,114.17,False
269,163.03,3.57,2.77,1.71,89.88,0.2,540.88,131.82,True
270,159.04,4.93,2.84,1.58,78.9,0.28,556.45,115.76,False
271,172.12,0.48,2.61,2.01,114.88,0.03,505.47,168.36,False
272,157.51,5.45,2.87,1.53,74.69,0.31,562.41,109.6,False
273,172.4,0.38,2.61,2.02,115.65,0.02,504.38,169.48,False
274,142.6,10.52,3.12,1.05,33.68,0.6,620.52,49.66,True
275,159.25,4.86,2.84,1.59,79.49,0.28,555.61,116.62,False
276,168.57,1.68,2.67,1.89,105.12,0.1,519.3,154.09,False
277,143.8,10.11,3.1,1.08,36.99,0.57,615.83,54.49,True
278,172.06,0.5,2.61,2.0,114.71,0.03,505.71,168.11,False
279,154.81,6.37,2.91,1.44,67.26,0.36,572.94,98.74,False
280,153.75,6.73,2.93,1.41,64.36,0.38,577.05,94.5,False
281,147.54,8.84,3.04,1.21,47.28,0.5,601.25,69.54,True
282,170.72,0.96,2.64,1.96,111.01,0.05,510.95,162.7,False
283,171.45,0.7,2.63,1.99,113.04,0.04,508.07,165.67,False
284,145.63,9.49,3.07,1.14,42.03,0.54,608.69,61.86,True
285,163.85,3.29,2.76,1.74,92.13,0.19,537.7,135.1,True
286,170.23,1.12,2.65,1.95,109.66,0.06,512.86,160.73,False
287,154.02,6.64,2.93,1.42,65.09,0.38,576.02,95.57,False
288,141.31,10.96,3.15,1.0,30.16,0.62,625.51,44.5,True
289,170.53,1.02,2.64,1.96,110.5,0.06,511.67,161.96,False
290,168.28,1.79,2.68,1.88,104.31,0.1,520.45,152.9,False
291,165.98,2.57,2.72,1.81,97.99,0.15,529.39,143.67,True
292,148.56,8.49,3.02,1.24,50.08,0.48,597.29,73.62,True
293,171.68,0.63,2.62,1.99,113.65,0.04,507.2,166.57,False
294,164.94,2.92,2.74,1.77,95.13,0.17,533.45,139.49,True
295,158.2,5.21,2.85,1.55,76.61,0.3,559.7,112.41,False
296,157.57,5.43,2.87,1.53,74.85,0.31,562.19,109.84,False
297,149.98,8.01,3.0,1.29,53.99,0.46,591.74,79.35,True
298,154.07,6.62,2.93,1.42,65.23,0.38,575.82,95.77,False
299,168.63,1.66,2.67,1.89,105.29,0.09,519.06,154.34,False
300,170.83,0.92,2.64,1.96,111.33,0.05,510.49,163.18,False
301,143.35,10.26,3.11,1.07,35.77,0.58,617.56,52.71,True
302,147.83,8.74,3.03,1.22,48.07,0.5,600.13,70.7,True
303,161.55,4.07,2.8,1.66,85.82,0.23,546.64,125.87,True
304,170.21,1.13,2.65,1.94,109.61,0.06,512.93,160.66,False
305,160.73,4.35,2.81,1.64,83.54,0.25,549.88,122.54,False
306,160.05,4.58,2.82,1.61,81.67,0.26,552.52,119.81,False
307,148.66,8.46,3.02,1.24,50.35,0.48,596.9,74.02,True
308,158.79,5.01,2.84,1.57,78.21,0.28,557.42,114.75,False
309,146.83,9.08,3.05,1.18,45.31,0.52,604.03,66.66,True
310,157.41,5.48,2.87,1.53,74.42,0.31,562.8,109.21,False
311,147.86,8.73,3.03,1.22,48.17,0.5,599.99,70.83,True
312,155.5,6.13,2.9,1.47,69.16,0.35,570.24,101.53,False
313,169.7,1.3,2.66,1.93,108.23,0.07,514.89,158.63,False
314,146.31,9.26,3.06,1.17,43.89,0.53,606.05,64.58,True
315,151.73,7.41,2.97,1.34,58.8,0.42,584.93,86.38,False
316,158.15,5.23,2.85,1.55,76.47,0.3,559.89,112.21,False
317,152.17,7.26,2.96,1.36,60.02,0.41,583.19,88.17,False
318,168.66,1.65,2.67,1.89,105.36,0.09,518.95,154.44,False
319,157.57,5.43,2.87,1.53,74.85,0.31,562.18,109.85,False
320,159.83,4.66,2.83,1.61,81.08,0.26,553.36,118.94,False
321,150.23,7.92,2.99,1.29,54.69,0.45,590.75,80.37,True
322,151.89,7.36,2.96,1.35,59.24,0.42,584.3,87.03,False
323,148.5,8.51,3.02,1.24,49.91,0.48,597.52,73.39,True
324,160.53,4.42,2.81,1.63,83.01,0.25,550.63,121.77,False
325,164.42,3.1,2.75,1.76,93.68,0.18,535.5,137.38,True
326,172.87,0.22,2.6,2.03,116.94,0.01,502.54,171.38,False
327,149.26,8.25,3.01,1.26,52.01,0.47,594.55,76.45,True
328,143.27,10.29,3.11,1.07,35.54,0.58,617.89,52.37,True
329,144.86,9.75,3.08,1.12,39.9,0.55,611.7,58.75,True
330,145.16,9.65,3.08,1.13,40.74,0.55,610.51,59.98,True
331,157.3,5.52,2.87,1.52,74.12,0.31,563.22,108.78,False
332,163.06,3.56,2.77,1.71,89.97,0.2,540.76,131.94,True
333,157.21,5.55,2.87,1.52,73.87,0.32,563.58,108.4,False
334,142.49,10.56,3.13,1.04,33.4,0.6,620.92,49.24,True
335,143.73,10.14,3.1,1.08,36.8,0.58,616.1,54.21,True
336,171.13,0.82,2.63,1.97,112.14,0.05,509.35,164.36,False
337,164.01,3.24,2.75,1.74,92.57,0.18,537.08,135.74,True
338,149.44,8.19,3.01,1.27,52.51,0.47,593.83,77.19,True
339,149.31,8.24,3.01,1.26,52.16,0.47,594.34,76.67,True
340,142.14,10.68,3.13,1.03,32.43,0.61,622.3,47.82,True
341,164.51,3.07,2.75,1.76,93.95,0.17,535.12,137.76,True
342,154.78,6.38,2.91,1.44,67.18,0.36,573.05,98.63,False
343,154.98,6.31,2.91,1.45,67.74,0.36,572.26,99.44,False
344,155.12,6.26,2.91,1.45,68.11,0.36,571.73,99.99,False
345,144.3,9.94,3.09,1.1,38.38,0.56,613.86,56.52,False
346,152.36,7.2,2.96,1.36,60.52,0.41,582.49,88.9,False
347,161.03,4.25,2.81,1.65,84.37,0.24,548.69,123.76,False
348,144.02,10.04,3.1,1.09,37.61,0.57,614.96,55.39,True
349,149.0,8.34,3.01,1.25,51.29,0.47,595.57,75.4,True
350,152.53,7.14,2.95,1.37,61.01,0.41,581.8,89.6,False
351,166.26,2.47,2.71,1.82,98.75,0.14,528.32,144.79,True
352,154.05,6.63,2.93,1.42,65.18,0.38,575.89,95.7,False
353,142.92,10.41,3.12,1.06,34.56,0.59,619.27,50.94,True
354,156.28,5.87,2.89,1.49,71.3,0.33,567.22,104.65,False
355,143.44,10.23,3.11,1.07,36.02,0.58,617.21,53.07,True
356,172.85,0.23,2.6,2.03,116.88,0.01,502.64,171.28,False
357,151.12,7.62,2.98,1.32,57.12,0.43,587.31,83.92,True
358,171.33,0.75,2.63,1.98,112.68,0.04,508.58,165.15,False
359,148.63,8.47,3.02,1.24,50.29,0.48,596.99,73.93,True
360,169.55,1.35,2.66,1.92,107.79,0.08,515.51,158.0,False
361,153.21,6.91,2.94,1.39,62.88,0.39,579.15,92.34,False
362,154.06,6.62,2.93,1.42,65.22,0.38,575.83,95.77,False
363,164.27,3.15,2.75,1.75,93.27,0.18,536.08,136.78,True
364,146.59,9.16,3.05,1.18,44.67,0.52,604.95,65.71,True
365,141.65,10.84,3.14,1.01,31.08,0.62,624.21,45.85,True
366,166.67,2.33,2.71,1.83,99.89,0.13,526.7,146.45,True
367,169.14,1.49,2.67,1.91,106.68,0.08,517.08,156.38,False
368,172.05,0.5,2.61,2.0,114.67,0.03,505.76,168.06,False
369,168.28,1.78,2.68,1.88,104.32,0.1,520.43,152.92,False
370,159.28,4.84,2.84,1.59,79.57,0.28,555.5,116.74,False
371,173.02,0.17,2.6,2.04,117.36,0.01,501.95,171.98,False
372,157.63,5.41,2.86,1.54,75.02,0.31,561.95,110.09,False
373,166.21,2.49,2.72,1.81,98.61,0.14,528.52,144.58,True
374,172.9,0.21,2.6,2.03,117.01,0.01,502.45,171.47,False
375,143.89,10.08,3.1,1.09,37.25,0.57,615.47,54.87,True
376,147.0,9.02,3.05,1.19,45.8,0.51,603.34,67.38,True
377,172.93,0.2,2.6,2.03,117.11,0.01,502.31,171.62,False
378,157.01,5.62,2.87,1.52,73.33,0.32,564.34,107.62,False
379,160.8,4.33,2.81,1.64,83.74,0.25,549.59,122.84,False
380,162.26,3.83,2.78,1.69,87.77,0.22,543.88,128.73,True
381,155.71,6.06,2.9,1.47,69.76,0.34,569.4,102.39,False
382,168.12,1.84,2.68,1.88,103.88,0.1,521.06,152.28,False
383,154.06,6.62,2.93,1.42,65.2,0.38,575.86,95.74,False
384,170.81,0.92,2.64,1.96,111.28,0.05,510.56,163.1,False
385,161.21,4.19,2.8,1.65,84.88,0.24,547.98,124.5,True
386,146.66,9.14,3.05,1.18,44.86,0.52,604.67,66.0,True
