,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
50,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
51,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
52,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
53,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
54,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
55,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
56,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
57,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
58,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
59,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
60,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
61,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
62,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
63,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
64,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
65,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
66,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
67,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
68,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
69,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
70,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
71,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
72,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
73,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
74,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
75,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
76,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
77,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
78,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
79,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
80,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
81,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
82,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
83,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
84,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
85,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
86,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
87,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
88,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
89,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
90,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
91,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
92,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
93,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
94,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
95,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
96,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
97,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
98,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
99,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
100,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
101,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
102,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
103,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
104,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
105,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
106,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
107,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
108,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
109,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
110,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
111,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
112,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
113,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
114,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
115,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
116,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
117,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
118,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
119,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
120,1467.71,370.91,1.14,31.65,30.27,0.62,11.41,2.51,True
121,1903.85,311.45,0.61,46.51,44.69,0.94,6.13,7.14,True
122,1732.29,334.83,0.82,40.67,39.02,0.81,8.21,5.32,True
123,2057.68,290.47,0.42,51.76,49.78,1.05,4.26,8.77,False
124,1442.73,374.31,1.17,30.8,29.44,0.6,11.72,2.25,True
125,1545.47,360.3,1.04,34.3,32.84,0.67,10.47,3.34,True
126,1488.58,368.06,1.11,32.36,30.96,0.63,11.16,2.73,True
127,1828.4,321.73,0.7,43.94,42.2,0.88,7.04,6.34,True
128,1740.1,333.77,0.81,40.93,39.28,0.82,8.11,5.4,True
129,2008.17,297.22,0.48,50.07,48.14,1.01,4.86,8.24,True
130,1482.36,368.91,1.12,32.15,30.75,0.63,11.24,2.67,True
131,2005.59,297.58,0.48,49.98,48.06,1.01,4.9,8.22,False
132,1809.11,324.36,0.72,43.28,41.56,0.87,7.28,6.13,True
133,1903.28,311.52,0.61,46.49,44.67,0.94,6.14,7.13,True
134,1448.83,373.48,1.16,31.01,29.64,0.6,11.64,2.31,True
135,1500.22,366.47,1.1,32.76,31.34,0.64,11.02,2.86,True
136,1617.09,350.54,0.96,36.74,35.21,0.73,9.6,4.1,True
137,1628.64,348.97,0.94,37.13,35.59,0.73,9.46,4.22,True
138,1794.18,326.4,0.74,42.78,41.06,0.86,7.46,5.97,True
139,1755.63,331.65,0.79,41.46,39.79,0.83,7.92,5.57,True
140,1459.6,372.01,1.15,31.37,30.0,0.61,11.51,2.43,True
141,1969.19,302.54,0.53,48.74,46.85,0.99,5.34,7.83,False
142,1736.72,334.23,0.81,40.82,39.16,0.81,8.15,5.37,True
143,1500.06,366.49,1.1,32.75,31.34,0.64,11.02,2.86,True
144,1756.14,331.58,0.79,41.48,39.81,0.83,7.92,5.57,True
145,1839.6,320.21,0.68,44.32,42.57,0.89,6.91,6.46,True
146,1461.17,371.8,1.15,31.43,30.05,0.61,11.49,2.44,True
147,1488.01,368.14,1.11,32.34,30.94,0.63,11.17,2.73,True
148,1588.79,354.4,0.99,35.78,34.27,0.71,9.95,3.8,True
149,1846.96,319.2,0.68,44.57,42.81,0.9,6.82,6.53,True
150,1854.14,318.22,0.67,44.82,43.05,0.9,6.73,6.61,True
151,1498.18,366.75,1.1,32.69,31.27,0.64,11.04,2.84,True
152,1912.4,310.28,0.6,46.8,44.97,0.94,6.02,7.23,True
153,1702.42,338.91,0.85,39.65,38.03,0.79,8.57,5.0,True
154,2052.06,291.24,0.42,51.56,49.59,1.05,4.33,8.71,False
155,1586.17,354.76,0.99,35.69,34.18,0.7,9.98,3.77,True
156,2020.56,295.54,0.46,50.49,48.55,1.02,4.71,8.38,True
157,2055.2,290.81,0.42,51.67,49.7,1.05,4.29,8.74,False
158,1794.34,326.38,0.74,42.78,41.07,0.86,7.46,5.98,True
159,1930.0,307.88,0.57,47.4,45.56,0.96,5.81,7.41,False
160,2011.06,296.83,0.47,50.17,48.24,1.02,4.83,8.27,True
161,1616.29,350.65,0.96,36.71,35.18,0.73,9.61,4.09,True
162,1861.14,317.27,0.66,45.06,43.28,0.91,6.65,6.68,True
163,2062.72,289.79,0.41,51.93,49.95,1.05,4.2,8.82,False
164,1482.11,368.94,1.12,32.14,30.74,0.63,11.24,2.67,True
165,1635.17,348.07,0.93,37.36,35.81,0.74,9.38,4.29,True
166,1777.07,328.73,0.76,42.19,40.5,0.84,7.66,5.79,True
167,1740.34,333.74,0.81,40.94,39.28,0.82,8.11,5.4,True
168,1554.76,359.04,1.03,34.62,33.15,0.68,10.36,3.44,True
169,1555.48,358.94,1.03,34.64,33.17,0.68,10.35,3.44,True
170,1551.53,359.48,1.04,34.51,33.04,0.68,10.4,3.4,True
171,1557.73,358.63,1.03,34.72,33.24,0.68,10.32,3.47,True
172,1660.34,344.64,0.9,38.21,36.64,0.76,9.08,4.56,True
173,2043.93,292.35,0.43,51.29,49.32,1.04,4.43,8.62,False
174,1735.42,334.41,0.81,40.77,39.12,0.81,8.17,5.35,True
175,1611.01,351.37,0.96,36.53,35.01,0.72,9.68,4.03,True
176,1883.45,314.23,0.63,45.82,44.02,0.92,6.38,6.92,True
177,1481.66,369.0,1.12,32.12,30.73,0.63,11.24,2.66,True
178,1535.7,361.64,1.06,33.97,32.52,0.67,10.59,3.23,True
179,1439.27,374.78,1.17,30.68,29.33,0.6,11.76,2.21,True
180,1629.47,348.85,0.94,37.16,35.62,0.74,9.45,4.23,True
181,1989.24,299.81,0.5,49.42,47.51,1.0,5.09,8.04,False
182,1744.52,333.17,0.8,41.08,39.42,0.82,8.06,5.45,True
183,1667.07,343.73,0.9,38.44,36.86,0.76,9.0,4.63,True
184,1754.22,331.85,0.79,41.41,39.74,0.83,7.94,5.55,True
185,1709.53,337.94,0.84,39.89,38.26,0.79,8.48,5.08,True
186,2064.42,289.56,0.41,51.99,50.0,1.06,4.18,8.84,False
187,1949.96,305.16,0.55,48.09,46.22,0.97,5.57,7.63,False
188,1592.85,353.84,0.99,35.91,34.41,0.71,9.9,3.84,True
189,1527.79,362.71,1.07,33.7,32.25,0.66,10.69,3.15,True
190,1451.28,373.14,1.16,31.09,29.72,0.6,11.61,2.34,True
191,1860.55,317.35,0.66,45.04,43.26,0.91,6.65,6.68,True
192,1568.72,357.13,1.02,35.09,33.61,0.69,10.19,3.58,True
193,1700.92,339.11,0.85,39.6,37.98,0.79,8.59,4.99,True
194,1519.9,363.79,1.08,33.43,31.99,0.65,10.78,3.07,True
195,2061.17,290.0,0.41,51.88,49.89,1.05,4.22,8.81,False
196,1732.12,334.86,0.82,40.66,39.01,0.81,8.21,5.32,True
197,1453.6,372.83,1.16,31.17,29.8,0.61,11.58,2.36,True
198,1788.8,327.13,0.75,42.59,40.89,0.85,7.52,5.92,True
199,1744.45,333.18,0.8,41.08,39.42,0.82,8.06,5.45,True
200,1947.87,305.44,0.55,48.01,46.15,0.97,5.6,7.6,False
201,1591.32,354.05,0.99,35.86,34.35,0.71,9.92,3.82,True
202,1573.44,356.49,1.01,35.25,33.76,0.69,10.13,3.63,True
203,1718.18,336.76,0.83,40.19,38.55,0.8,8.38,5.17,True
204,1947.23,305.53,0.55,47.99,46.13,0.97,5.6,7.6,False
205,1803.55,325.12,0.73,43.1,41.37,0.86,7.34,6.07,True
206,1510.64,365.05,1.09,33.11,31.69,0.65,10.89,2.97,True
207,1533.98,361.87,1.06,33.91,32.46,0.67,10.61,3.22,True
208,1578.62,355.78,1.0,35.43,33.93,0.7,10.07,3.69,True
209,1443.67,374.18,1.17,30.83,29.47,0.6,11.71,2.26,True
210,2002.74,297.97,0.49,49.88,47.96,1.01,4.93,8.19,False
211,1815.62,323.47,0.71,43.51,41.77,0.87,7.2,6.2,True
212,1493.76,367.35,1.11,32.54,31.13,0.64,11.1,2.79,True
213,1873.23,315.62,0.64,45.47,43.68,0.92,6.5,6.81,True
214,1710.78,337.77,0.84,39.93,38.31,0.8,8.47,5.09,True
215,1824.76,322.23,0.7,43.82,42.07,0.88,7.09,6.3,True
216,1885.23,313.98,0.63,45.88,44.07,0.92,6.35,6.94,True
217,1751.76,332.18,0.79,41.33,39.66,0.83,7.97,5.52,True
218,1866.2,316.58,0.65,45.23,43.45,0.91,6.58,6.74,True
219,2038.74,293.06,0.44,51.11,49.15,1.04,4.49,8.57,False
220,2050.36,291.47,0.43,51.51,49.54,1.05,4.35,8.69,False
221,1494.02,367.32,1.11,32.55,31.14,0.64,11.09,2.79,True
222,2039.54,292.95,0.44,51.14,49.18,1.04,4.48,8.58,False
223,1854.02,318.24,0.67,44.82,43.04,0.9,6.73,6.61,True
224,1581.55,355.39,1.0,35.53,34.03,0.7,10.03,3.72,True
225,2056.24,290.67,0.42,51.71,49.73,1.05,4.28,8.75,False
226,1708.32,338.1,0.84,39.85,38.22,0.79,8.5,5.06,True
227,1676.86,342.39,0.88,38.78,37.18,0.77,8.88,4.73,True
228,1705.85,338.44,0.85,39.77,38.14,0.79,8.53,5.04,True
229,1747.94,332.7,0.8,41.2,39.53,0.82,8.02,5.48,True
230,1603.3,352.42,0.97,36.27,34.75,0.72,9.77,3.95,True
231,1874.23,315.48,0.64,45.5,43.71,0.92,6.49,6.82,True
232,1955.57,304.4,0.54,48.28,46.4,0.98,5.5,7.69,False
233,2005.17,297.63,0.48,49.97,48.04,1.01,4.9,8.21,False
234,1904.04,311.42,0.61,46.52,44.7,0.94,6.13,7.14,True
235,1708.26,338.11,0.84,39.85,38.22,0.79,8.5,5.06,True
236,1464.09,371.4,1.14,31.53,30.15,0.61,11.46,2.47,True
237,1520.11,363.76,1.07,33.43,32.0,0.65,10.78,3.07,True
238,1731.81,334.9,0.82,40.65,39.0,0.81,8.21,5.31,True
239,1762.5,330.72,0.78,41.7,40.02,0.83,7.84,5.64,True
240,1839.47,320.22,0.68,44.32,42.56,0.89,6.91,6.45,True
241,1990.52,299.63,0.5,49.47,47.56,1.0,5.08,8.06,False
242,1890.04,313.33,0.62,46.04,44.23,0.93,6.3,6.99,True
243,1782.65,327.97,0.75,42.38,40.68,0.85,7.6,5.85,True
244,1669.11,343.45,0.89,38.51,36.93,0.76,8.97,4.65,True
245,1762.64,330.7,0.78,41.7,40.02,0.83,7.84,5.64,True
246,2025.15,294.91,0.46,50.65,48.7,1.03,4.66,8.42,False
247,1805.82,324.81,0.73,43.17,41.45,0.87,7.32,6.1,True
248,1974.67,301.79,0.52,48.93,47.03,0.99,5.27,7.89,False
249,1795.69,326.19,0.74,42.83,41.11,0.86,7.44,5.99,True
250,1941.46,306.32,0.56,47.8,45.93,0.97,5.67,7.54,False
251,1433.28,375.6,1.18,30.48,29.13,0.59,11.83,2.15,True
252,2066.3,289.3,0.41,52.05,50.06,1.06,4.16,8.86,False
253,1698.36,339.46,0.86,39.51,37.89,0.79,8.62,4.96,True
254,1542.98,360.64,1.05,34.21,32.76,0.67,10.5,3.31,True
255,1674.68,342.69,0.89,38.7,37.11,0.77,8.91,4.71,True
256,1656.77,345.13,0.91,38.09,36.52,0.76,9.12,4.52,True
257,1809.86,324.26,0.72,43.31,41.58,0.87,7.27,6.14,True
258,2006.16,297.5,0.48,50.0,48.07,1.01,4.89,8.22,True
259,1885.02,314.01,0.63,45.87,44.07,0.92,6.36,6.94,True
260,1611.78,351.26,0.96,36.56,35.03,0.72,9.67,4.04,True
261,1580.05,355.59,1.0,35.48,33.98,0.7,10.05,3.7,True
262,1481.1,369.08,1.12,32.11,30.71,0.63,11.25,2.65,True
263,1456.93,372.37,1.15,31.28,29.91,0.61,11.54,2.4,True
264,1661.28,344.52,0.9,38.25,36.67,0.76,9.07,4.57,True
265,1777.41,328.68,0.76,42.2,40.51,0.84,7.66,5.8,True
266,1994.92,299.03,0.49,49.62,47.7,1.0,5.02,8.1,False
267,1893.6,312.84,0.62,46.16,44.35,0.93,6.25,7.03,True
268,1950.89,305.03,0.55,48.12,46.25,0.97,5.56,7.64,False
269,2036.89,293.31,0.44,51.05,49.09,1.04,4.52,8.55,False
270,2047.07,291.92,0.43,51.39,49.43,1.04,4.39,8.66,False
271,1762.57,330.71,0.78,41.7,40.02,0.83,7.84,5.64,True
272,1893.43,312.87,0.62,46.16,44.35,0.93,6.25,7.03,True
273,1767.98,329.97,0.77,41.88,40.2,0.84,7.78,5.7,True
274,1794.86,326.3,0.74,42.8,41.09,0.86,7.45,5.98,True
275,1639.92,347.43,0.93,37.52,35.96,0.74,9.33,4.34,True
276,1880.95,314.57,0.63,45.73,43.93,0.92,6.41,6.89,True
277,1630.19,348.75,0.94,37.19,35.64,0.74,9.44,4.24,True
278,1937.95,306.8,0.56,47.68,45.82,0.96,5.72,7.5,False
279,1564.9,357.65,1.02,34.96,33.48,0.69,10.24,3.54,True
280,2006.83,297.41,0.48,50.02,48.1,1.01,4.88,8.23,True
281,2021.91,295.35,0.46,50.54,48.6,1.02,4.7,8.39,True
282,1606.16,352.03,0.97,36.37,34.85,0.72,9.74,3.98,True
283,1790.74,326.87,0.74,42.66,40.95,0.85,7.5,5.94,True
284,1688.01,340.87,0.87,39.16,37.55,0.78,8.74,4.85,True
285,1708.52,338.08,0.84,39.86,38.23,0.79,8.5,5.07,True
286,1573.96,356.42,1.01,35.27,33.78,0.69,10.13,3.64,True
287,1728.76,335.32,0.82,40.55,38.9,0.81,8.25,5.28,True
288,1570.03,356.96,1.01,35.14,33.65,0.69,10.17,3.6,True
289,1774.04,329.14,0.76,42.09,40.4,0.84,7.7,5.76,True
290,1520.82,363.66,1.07,33.46,32.02,0.66,10.77,3.08,True
291,1592.43,353.9,0.99,35.9,34.39,0.71,9.9,3.84,True
292,1634.73,348.14,0.93,37.34,35.79,0.74,9.39,4.28,True
293,1434.73,375.4,1.18,30.52,29.18,0.59,11.81,2.16,True
294,1783.7,327.83,0.75,42.42,40.72,0.85,7.58,5.86,True
295,1654.94,345.38,0.91,38.03,36.46,0.75,9.14,4.5,True
296,1825.08,322.19,0.7,43.83,42.09,0.88,7.08,6.3,True
297,1626.91,349.2,0.94,37.07,35.53,0.73,9.48,4.2,True
298,1741.92,333.52,0.8,40.99,39.34,0.82,8.09,5.42,True
299,1767.21,330.07,0.77,41.86,40.17,0.84,7.78,5.69,True
300,1848.85,318.94,0.67,44.64,42.87,0.9,6.79,6.55,True
301,1568.33,357.19,1.02,35.08,33.59,0.69,10.19,3.58,True
302,1687.41,340.95,0.87,39.14,37.53,0.78,8.75,4.84,True
303,2038.14,293.14,0.44,51.09,49.13,1.04,4.5,8.56,False
304,1840.76,320.05,0.68,44.36,42.6,0.89,6.89,6.47,True
305,2067.3,289.16,0.41,52.08,50.1,1.06,4.15,8.87,False
306,1861.54,317.21,0.66,45.07,43.29,0.91,6.64,6.69,True
307,1945.57,305.76,0.55,47.94,46.07,0.97,5.62,7.58,False
308,1902.59,311.62,0.61,46.47,44.65,0.94,6.14,7.12,True
309,1598.92,353.02,0.98,36.12,34.61,0.71,9.82,3.9,True
310,2027.17,294.63,0.46,50.72,48.77,1.03,4.63,8.45,False
311,2037.99,293.16,0.44,51.09,49.13,1.04,4.5,8.56,False
312,1427.75,376.35,1.19,30.29,28.95,0.59,11.9,2.09,True
313,2037.81,293.18,0.44,51.08,49.12,1.04,4.51,8.56,False
314,1434.62,375.42,1.18,30.52,29.17,0.59,11.81,2.16,True
315,1773.39,329.23,0.77,42.07,40.38,0.84,7.71,5.75,True
316,1524.77,363.13,1.07,33.59,32.15,0.66,10.72,3.12,True
317,1881.98,314.43,0.63,45.77,43.97,0.92,6.39,6.91,True
318,1450.34,373.27,1.16,31.06,29.69,0.6,11.62,2.33,True
319,1772.88,329.3,0.77,42.05,40.36,0.84,7.72,5.75,True
320,1831.91,321.25,0.69,44.06,42.31,0.88,7.0,6.37,True
321,1802.06,325.32,0.73,43.04,41.32,0.86,7.36,6.06,True
322,1664.86,344.03,0.9,38.37,36.79,0.76,9.02,4.6,True
323,1979.92,301.08,0.51,49.11,47.21,0.99,5.21,7.94,False
324,2018.32,295.84,0.47,50.41,48.48,1.02,4.74,8.35,True
325,1709.37,337.96,0.84,39.89,38.26,0.79,8.49,5.08,True
326,1830.87,321.4,0.7,44.03,42.28,0.88,7.01,6.36,True
327,1981.57,300.85,0.51,49.16,47.26,0.99,5.19,7.96,False
328,1880.26,314.66,0.63,45.71,43.91,0.92,6.41,6.89,True
329,1880.58,314.62,0.63,45.72,43.92,0.92,6.41,6.89,True
330,1994.79,299.05,0.49,49.61,47.7,1.0,5.03,8.1,False
331,1862.79,317.04,0.66,45.11,43.33,0.91,6.63,6.7,True
332,1567.57,357.29,1.02,35.05,33.57,0.69,10.2,3.57,True
333,1500.08,366.49,1.1,32.75,31.34,0.64,11.02,2.86,True
334,1933.43,307.41,0.57,47.52,45.67,0.96,5.77,7.45,False
335,1489.13,367.98,1.11,32.38,30.97,0.63,11.15,2.74,True
336,1811.32,324.06,0.72,43.36,41.63,0.87,7.25,6.16,True
337,1750.28,332.38,0.79,41.28,39.61,0.82,7.99,5.51,True
338,1443.32,374.23,1.17,30.82,29.46,0.6,11.71,2.25,True
339,1638.23,347.66,0.93,37.46,35.91,0.74,9.35,4.32,True
340,1693.93,340.06,0.86,39.36,37.75,0.78,8.67,4.91,True
341,1884.78,314.05,0.63,45.86,44.06,0.92,6.36,6.94,True
342,1968.86,302.58,0.53,48.73,46.84,0.99,5.34,7.83,False
343,2072.39,288.47,0.4,52.26,50.26,1.06,4.09,8.92,False
344,1987.7,300.01,0.5,49.37,47.46,1.0,5.11,8.03,False
345,2034.09,293.69,0.45,50.95,49.0,1.03,4.55,8.52,False
346,2023.45,295.14,0.46,50.59,48.65,1.03,4.68,8.41,True
347,1697.42,339.59,0.86,39.48,37.86,0.79,8.63,4.95,True
348,1423.86,376.88,1.19,30.15,28.82,0.58,11.95,2.05,True
349,1876.49,315.18,0.64,45.58,43.79,0.92,6.46,6.85,True
350,1531.62,362.19,1.06,33.83,32.38,0.66,10.64,3.19,True
351,1615.96,350.69,0.96,36.7,35.17,0.73,9.62,4.08,True
352,1956.09,304.32,0.54,48.29,46.42,0.98,5.5,7.69,False
353,1682.96,341.56,0.88,38.99,37.39,0.77,8.81,4.8,True
354,1847.62,319.11,0.67,44.6,42.83,0.9,6.81,6.54,True
355,2014.12,296.41,0.47,50.27,48.34,1.02,4.79,8.31,True
356,1987.98,299.98,0.5,49.38,47.47,1.0,5.11,8.03,False
357,1841.63,319.93,0.68,44.39,42.63,0.89,6.88,6.48,True
358,1799.99,325.6,0.73,42.97,41.26,0.86,7.39,6.04,True
359,2070.89,288.67,0.4,52.21,50.22,1.06,4.1,8.91,False
360,1963.38,303.33,0.53,48.54,46.66,0.98,5.41,7.77,False
361,1853.03,318.37,0.67,44.78,43.01,0.9,6.74,6.6,True
362,1701.05,339.09,0.85,39.6,37.98,0.79,8.59,4.99,True
363,1897.68,312.29,0.61,46.3,44.49,0.93,6.2,7.07,True
364,1458.7,372.13,1.15,31.34,29.97,0.61,11.52,2.42,True
365,1601.23,352.7,0.98,36.2,34.68,0.71,9.8,3.93,True
366,1581.92,355.33,1.0,35.54,34.04,0.7,10.03,3.72,True
367,1625.42,349.4,0.95,37.02,35.48,0.73,9.5,4.19,True
368,1555.63,358.92,1.03,34.65,33.17,0.68,10.35,3.45,True
369,1857.08,317.82,0.66,44.92,43.14,0.9,6.7,6.64,True
370,1505.68,365.73,1.09,32.94,31.52,0.64,10.95,2.92,True
371,1849.21,318.9,0.67,44.65,42.88,0.9,6.79,6.56,True
372,1741.54,333.57,0.8,40.98,39.32,0.82,8.1,5.42,True
373,1731.04,335.01,0.82,40.62,38.98,0.81,8.22,5.31,True
374,1790.18,326.94,0.74,42.64,40.93,0.85,7.51,5.93,True
375,1485.54,368.47,1.12,32.26,30.86,0.63,11.2,2.7,True
