,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
67,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,True
68,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
69,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
70,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
71,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
72,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
73,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
74,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
75,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
76,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
77,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
78,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
79,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
80,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
81,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
82,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
83,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
84,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
85,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
86,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
87,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
88,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
89,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
90,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
91,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,True
92,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
93,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
94,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
95,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
96,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
97,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
98,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
99,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
100,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
101,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
102,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
103,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
104,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
105,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
106,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
107,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
108,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
109,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
110,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
111,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
112,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
113,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
114,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
115,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
116,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
117,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
118,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
119,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
120,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
121,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
122,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
123,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
124,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
125,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
126,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
127,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
128,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
129,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,True
130,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
131,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
132,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
133,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
134,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
135,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
136,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
137,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
138,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
139,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
140,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
141,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
142,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
143,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
144,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
145,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
146,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
147,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
148,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
149,1248.96,178.15,1.18,26.2,57.91,1.04,14.39,8.11,False
150,1178.46,47.53,1.54,26.85,132.18,1.01,9.19,3.96,True
151,1234.27,150.94,1.25,26.34,73.38,1.03,13.31,7.24,True
152,1193.64,75.65,1.46,26.71,116.19,1.01,10.31,4.85,True
153,1210.36,106.63,1.38,26.56,98.57,1.02,11.54,5.84,True
154,1219.32,123.24,1.33,26.47,89.13,1.03,12.2,6.36,True
155,1245.26,171.29,1.2,26.24,61.81,1.04,14.11,7.89,False
156,1268.98,215.23,1.08,26.02,36.82,1.05,15.86,9.29,False
157,1269.27,215.77,1.07,26.01,36.52,1.05,15.88,9.31,False
158,1173.24,37.87,1.57,26.9,137.67,1.0,8.81,3.65,True
159,1167.03,26.35,1.6,26.96,144.22,1.0,8.35,3.28,True
160,1286.96,248.54,0.98,25.85,17.88,1.06,17.19,10.35,True
161,1231.81,146.36,1.27,26.36,75.98,1.03,13.12,7.1,True
162,1186.06,61.6,1.5,26.78,124.17,1.01,9.75,4.4,True
163,1290.71,255.5,0.96,25.82,13.92,1.06,17.46,10.57,True
164,1287.43,249.41,0.98,25.85,17.39,1.06,17.22,10.38,True
165,1248.49,177.27,1.18,26.21,58.41,1.04,14.35,8.08,False
166,1181.66,53.47,1.53,26.82,128.8,1.01,9.43,4.14,True
167,1224.39,132.63,1.31,26.43,83.79,1.03,12.58,6.66,True
168,1284.59,244.15,0.99,25.87,20.38,1.06,17.01,10.21,True
169,1169.53,30.99,1.59,26.93,141.58,1.0,8.54,3.43,True
170,1164.63,21.91,1.61,26.98,146.75,1.0,8.18,3.14,True
171,1208.15,102.54,1.39,26.58,100.9,1.02,11.38,5.7,True
172,1257.7,194.34,1.13,26.12,48.7,1.05,15.03,8.63,False
173,1294.02,261.63,0.95,25.79,10.44,1.07,17.71,10.77,False
174,1259.12,196.98,1.13,26.11,47.2,1.05,15.14,8.71,False
175,1271.54,219.98,1.06,25.99,34.12,1.05,16.05,9.44,False
176,1177.45,45.67,1.55,26.86,133.23,1.01,9.12,3.9,True
177,1209.41,104.87,1.38,26.57,99.57,1.02,11.47,5.78,True
178,1179.55,49.54,1.54,26.84,131.03,1.01,9.27,4.02,True
179,1265.76,209.27,1.09,26.05,40.21,1.05,15.62,9.1,False
180,1228.91,140.99,1.28,26.39,79.03,1.03,12.91,6.93,True
181,1280.15,235.93,1.02,25.91,25.06,1.06,16.68,9.95,False
182,1290.57,255.23,0.96,25.82,14.08,1.06,17.45,10.56,True
183,1216.9,118.75,1.34,26.5,91.68,1.03,12.03,6.22,True
184,1284.79,244.53,0.99,25.87,20.16,1.06,17.03,10.22,True
185,1221.84,127.9,1.32,26.45,86.48,1.03,12.39,6.51,True
186,1264.27,206.51,1.1,26.06,41.78,1.05,15.52,9.01,False
187,1242.72,166.58,1.21,26.26,64.48,1.04,13.93,7.74,False
188,1249.4,178.96,1.18,26.2,57.44,1.04,14.42,8.14,False
189,1292.45,258.71,0.95,25.8,12.1,1.06,17.59,10.67,True
190,1253.78,187.07,1.15,26.16,52.83,1.04,14.74,8.39,False
191,1238.91,159.52,1.23,26.29,68.5,1.04,13.65,7.52,False
192,1204.18,95.18,1.41,26.61,105.08,1.02,11.09,5.47,True
193,1169.66,31.22,1.59,26.93,141.45,1.0,8.55,3.44,True
194,1195.01,78.2,1.46,26.7,114.74,1.01,10.41,4.93,True
195,1257.46,193.89,1.13,26.12,48.96,1.05,15.01,8.61,False
196,1198.83,85.28,1.44,26.66,110.71,1.02,10.69,5.16,True
197,1296.2,265.67,0.93,25.77,8.14,1.07,17.87,10.89,False
198,1268.47,214.29,1.08,26.02,37.36,1.05,15.82,9.26,False
199,1178.05,46.78,1.54,26.85,132.6,1.01,9.16,3.93,True
200,1251.38,182.62,1.17,26.18,55.36,1.04,14.57,8.25,False
201,1254.73,188.83,1.15,26.15,51.83,1.04,14.81,8.45,False
202,1289.23,252.75,0.97,25.83,15.49,1.06,17.35,10.48,True
203,1239.7,161.0,1.23,26.29,67.66,1.04,13.71,7.56,False
204,1291.85,257.6,0.96,25.81,12.73,1.06,17.55,10.64,True
205,1197.52,82.85,1.44,26.68,112.09,1.02,10.6,5.08,True
206,1168.22,28.57,1.59,26.94,142.96,1.0,8.44,3.35,True
207,1194.92,78.03,1.46,26.7,114.84,1.01,10.41,4.93,True
208,1238.36,158.51,1.23,26.3,69.07,1.04,13.61,7.49,False
209,1233.23,149.0,1.26,26.35,74.48,1.03,13.23,7.18,True
210,1227.28,137.98,1.29,26.4,80.75,1.03,12.79,6.83,True
211,1220.77,125.92,1.32,26.46,87.6,1.03,12.31,6.45,True
212,1270.18,217.47,1.07,26.01,35.55,1.05,15.95,9.36,False
213,1202.62,92.28,1.42,26.63,106.73,1.02,10.97,5.38,True
214,1265.84,209.42,1.09,26.05,40.13,1.05,15.63,9.1,False
215,1189.48,67.96,1.49,26.75,120.56,1.01,10.01,4.6,True
216,1187.43,64.15,1.5,26.77,122.72,1.01,9.85,4.48,True
217,1197.71,83.19,1.44,26.67,111.9,1.02,10.61,5.09,True
218,1188.49,66.12,1.49,26.76,121.6,1.01,9.93,4.55,True
219,1246.88,174.29,1.19,26.22,60.1,1.04,14.23,7.99,False
220,1200.65,88.64,1.43,26.65,108.8,1.02,10.83,5.26,True
221,1219.15,122.92,1.33,26.48,89.31,1.03,12.19,6.35,True
222,1232.35,147.37,1.26,26.35,75.41,1.03,13.16,7.13,True
223,1224.26,132.38,1.31,26.43,83.93,1.03,12.57,6.65,True
224,1222.87,129.8,1.31,26.44,85.39,1.03,12.47,6.57,True
225,1268.79,214.88,1.08,26.02,37.02,1.05,15.85,9.28,False
226,1237.38,156.7,1.24,26.31,70.1,1.04,13.53,7.43,False
227,1172.05,35.65,1.58,26.91,138.93,1.0,8.72,3.58,True
228,1234.37,151.11,1.25,26.34,73.28,1.03,13.31,7.25,True
229,1274.37,225.21,1.05,25.97,31.15,1.05,16.26,9.61,False
230,1265.92,209.56,1.09,26.05,40.05,1.05,15.64,9.11,False
231,1248.06,176.49,1.18,26.21,58.85,1.04,14.32,8.06,False
232,1197.2,82.25,1.45,26.68,112.43,1.02,10.57,5.06,True
233,1286.1,246.95,0.99,25.86,18.79,1.06,17.12,10.3,True
234,1166.96,26.22,1.6,26.96,144.29,1.0,8.35,3.28,True
235,1269.88,216.9,1.07,26.01,35.88,1.05,15.93,9.34,False
236,1166.78,25.9,1.6,26.96,144.48,1.0,8.33,3.27,True
237,1241.68,164.66,1.22,26.27,65.58,1.04,13.85,7.68,False
238,1255.24,189.79,1.15,26.14,51.29,1.05,14.85,8.48,False
239,1207.04,100.47,1.39,26.59,102.07,1.02,11.3,5.64,True
240,1223.93,131.77,1.31,26.43,84.28,1.03,12.54,6.63,True
241,1180.61,51.52,1.53,26.83,129.91,1.01,9.35,4.08,True
242,1293.91,261.42,0.95,25.79,10.56,1.06,17.7,10.76,False
243,1181.97,54.04,1.52,26.82,128.47,1.01,9.45,4.16,True
244,1164.4,21.49,1.61,26.98,146.98,1.0,8.16,3.13,True
245,1204.36,95.52,1.41,26.61,104.89,1.02,11.1,5.48,True
246,1168.09,28.32,1.6,26.95,143.1,1.0,8.43,3.34,True
247,1239.56,160.74,1.23,26.29,67.81,1.04,13.7,7.56,False
248,1281.44,238.33,1.01,25.9,23.69,1.06,16.78,10.02,True
249,1229.23,141.59,1.28,26.38,78.7,1.03,12.93,6.95,True
250,1187.43,64.16,1.5,26.77,122.72,1.01,9.86,4.48,True
251,1285.11,245.11,0.99,25.87,19.83,1.06,17.05,10.24,True
252,1288.4,251.22,0.98,25.84,16.36,1.06,17.29,10.43,True
253,1262.99,204.13,1.11,26.07,43.13,1.05,15.42,8.94,False
254,1199.95,87.34,1.43,26.65,109.54,1.02,10.78,5.22,True
255,1282.46,240.22,1.01,25.89,22.62,1.06,16.86,10.08,True
256,1243.63,168.27,1.21,26.25,63.52,1.04,13.99,7.8,False
257,1249.87,179.83,1.17,26.19,56.95,1.04,14.45,8.16,False
258,1177.72,46.17,1.55,26.86,132.95,1.01,9.14,3.91,True
259,1174.26,39.76,1.56,26.89,136.59,1.0,8.89,3.71,True
260,1247.01,174.54,1.19,26.22,59.96,1.04,14.24,8.0,False
261,1192.39,73.34,1.47,26.72,117.5,1.01,10.22,4.78,True
262,1196.59,81.13,1.45,26.68,113.07,1.01,10.53,5.02,True
263,1218.2,121.15,1.34,26.48,90.32,1.03,12.12,6.3,True
264,1238.99,159.67,1.23,26.29,68.41,1.04,13.65,7.52,False
265,1209.86,105.71,1.38,26.56,99.1,1.02,11.51,5.81,True
266,1251.54,182.93,1.17,26.18,55.19,1.04,14.58,8.26,False
267,1295.96,265.22,0.94,25.77,8.4,1.07,17.85,10.88,False
268,1233.76,149.98,1.26,26.34,73.92,1.03,13.27,7.21,True
269,1205.22,97.12,1.4,26.6,103.98,1.02,11.17,5.53,True
270,1190.49,69.83,1.48,26.74,119.5,1.01,10.08,4.66,True
271,1179.9,50.2,1.53,26.84,130.66,1.01,9.3,4.04,True
272,1200.36,88.1,1.43,26.65,109.11,1.02,10.81,5.25,True
273,1235.52,153.25,1.25,26.33,72.06,1.03,13.4,7.32,False
274,1172.96,37.33,1.57,26.9,137.97,1.0,8.79,3.63,True
275,1286.52,247.72,0.98,25.86,18.35,1.06,17.15,10.32,True
276,1286.64,247.96,0.98,25.85,18.21,1.06,17.16,10.33,True
277,1184.08,57.93,1.51,26.8,126.26,1.01,9.61,4.29,True
278,1227.07,137.6,1.29,26.4,80.96,1.03,12.78,6.82,True
279,1183.22,56.35,1.52,26.81,127.16,1.01,9.54,4.24,True
280,1294.45,262.43,0.94,25.78,9.99,1.07,17.74,10.79,False
281,1294.54,262.59,0.94,25.78,9.9,1.07,17.75,10.8,False
282,1281.0,237.51,1.01,25.91,24.16,1.06,16.75,10.0,False
283,1229.85,142.75,1.28,26.38,78.04,1.03,12.98,6.98,True
284,1208.71,103.58,1.39,26.57,100.3,1.02,11.42,5.74,True
285,1170.92,33.55,1.58,26.92,140.12,1.0,8.64,3.51,True
286,1216.64,118.26,1.35,26.5,91.96,1.03,12.01,6.21,True
287,1218.02,120.83,1.34,26.49,90.5,1.03,12.11,6.29,True
288,1227.63,138.62,1.29,26.4,80.38,1.03,12.82,6.85,True
289,1190.66,70.14,1.48,26.74,119.32,1.01,10.09,4.67,True
290,1262.69,203.58,1.11,26.08,43.44,1.05,15.4,8.92,False
291,1249.83,179.76,1.17,26.19,56.99,1.04,14.45,8.16,False
292,1248.57,177.42,1.18,26.21,58.32,1.04,14.36,8.09,False
293,1218.09,120.95,1.34,26.49,90.43,1.03,12.11,6.29,True
294,1175.47,41.99,1.56,26.88,135.33,1.0,8.97,3.78,True
295,1244.53,169.94,1.2,26.24,62.58,1.04,14.06,7.85,False
296,1278.22,232.36,1.03,25.93,27.08,1.06,16.54,9.83,False
297,1279.15,234.07,1.02,25.92,26.11,1.06,16.61,9.89,False
298,1191.55,71.79,1.47,26.73,118.38,1.01,10.16,4.73,True
299,1250.83,181.61,1.17,26.18,55.94,1.04,14.53,8.22,False
300,1212.44,110.49,1.37,26.54,96.38,1.02,11.7,5.96,True
301,1214.59,114.47,1.36,26.52,94.11,1.02,11.86,6.08,True
302,1246.17,172.97,1.19,26.23,60.85,1.04,14.18,7.95,False
303,1237.06,156.09,1.24,26.31,70.45,1.04,13.51,7.41,False
304,1212.0,109.66,1.37,26.54,96.85,1.02,11.66,5.93,True
305,1227.59,138.56,1.29,26.4,80.42,1.03,12.81,6.85,True
306,1294.72,262.91,0.94,25.78,9.71,1.07,17.76,10.81,False
307,1279.04,233.88,1.02,25.92,26.22,1.06,16.6,9.88,False
308,1222.66,129.41,1.31,26.44,85.62,1.03,12.45,6.56,True
309,1185.8,61.14,1.5,26.78,124.44,1.01,9.74,4.39,True
310,1171.31,34.28,1.58,26.92,139.71,1.0,8.67,3.53,True
311,1270.2,217.5,1.07,26.01,35.53,1.05,15.95,9.36,False
312,1206.07,98.68,1.4,26.6,103.09,1.02,11.23,5.58,True
313,1239.71,161.01,1.23,26.29,67.65,1.04,13.71,7.56,False
314,1284.1,243.25,1.0,25.88,20.89,1.06,16.98,10.18,True
315,1228.75,140.69,1.28,26.39,79.2,1.03,12.9,6.92,True
316,1181.88,53.87,1.52,26.82,128.57,1.01,9.45,4.16,True
317,1220.99,126.32,1.32,26.46,87.38,1.03,12.33,6.46,True
318,1256.01,191.21,1.14,26.14,50.48,1.05,14.91,8.53,False
319,1180.25,50.85,1.53,26.83,130.29,1.01,9.33,4.06,True
320,1252.22,184.18,1.16,26.17,54.48,1.04,14.63,8.3,False
321,1286.33,247.38,0.99,25.86,18.54,1.06,17.14,10.31,True
322,1241.73,164.74,1.22,26.27,65.53,1.04,13.85,7.68,False
323,1248.13,176.61,1.18,26.21,58.78,1.04,14.33,8.06,False
324,1295.57,264.5,0.94,25.77,8.81,1.07,17.82,10.86,False
325,1247.42,175.29,1.19,26.22,59.53,1.04,14.27,8.02,False
326,1262.28,202.83,1.11,26.08,43.88,1.05,15.37,8.9,False
327,1218.58,121.86,1.34,26.48,89.91,1.03,12.15,6.32,True
328,1278.39,232.66,1.03,25.93,26.91,1.06,16.56,9.84,False
329,1264.46,206.86,1.1,26.06,41.58,1.05,15.53,9.02,False
330,1296.44,266.11,0.93,25.76,7.89,1.07,17.89,10.91,False
331,1209.06,104.23,1.38,26.57,99.94,1.02,11.45,5.76,True
332,1250.17,180.39,1.17,26.19,56.63,1.04,14.48,8.18,False
333,1219.67,123.89,1.33,26.47,88.76,1.03,12.23,6.38,True
334,1279.5,234.72,1.02,25.92,25.74,1.06,16.64,9.91,False
335,1194.09,76.5,1.46,26.71,115.71,1.01,10.35,4.88,True
336,1232.62,147.86,1.26,26.35,75.13,1.03,13.18,7.15,True
337,1249.3,178.77,1.18,26.2,57.56,1.04,14.41,8.13,False
338,1222.91,129.89,1.31,26.44,85.35,1.03,12.47,6.58,True
339,1289.25,252.78,0.97,25.83,15.47,1.06,17.36,10.48,True
340,1285.31,245.49,0.99,25.87,19.62,1.06,17.07,10.25,True
341,1173.5,38.34,1.57,26.9,137.4,1.0,8.83,3.66,True
342,1291.66,257.25,0.96,25.81,12.93,1.06,17.53,10.63,True
343,1229.95,142.93,1.28,26.38,77.93,1.03,12.99,6.99,True
344,1260.02,198.63,1.12,26.1,46.26,1.05,15.2,8.76,False
345,1287.35,249.26,0.98,25.85,17.47,1.06,17.22,10.37,True
346,1254.78,188.93,1.15,26.15,51.77,1.04,14.82,8.45,False
347,1230.21,143.41,1.28,26.37,77.66,1.03,13.01,7.01,True
348,1273.6,223.8,1.05,25.97,31.95,1.05,16.2,9.56,False
349,1204.27,95.35,1.41,26.61,104.99,1.02,11.1,5.48,True
350,1251.32,182.52,1.17,26.18,55.42,1.04,14.56,8.25,False
351,1198.72,85.06,1.44,26.66,110.84,1.02,10.69,5.15,True
352,1286.12,246.99,0.99,25.86,18.77,1.06,17.12,10.3,True
353,1198.07,83.85,1.44,26.67,111.52,1.02,10.64,5.11,True
354,1193.72,75.81,1.46,26.71,116.1,1.01,10.32,4.85,True
355,1164.04,20.81,1.62,26.98,147.37,1.0,8.13,3.11,True
356,1295.83,264.97,0.94,25.77,8.54,1.07,17.84,10.87,False
357,1282.44,240.17,1.01,25.89,22.64,1.06,16.85,10.08,True
358,1212.45,110.51,1.37,26.54,96.37,1.02,11.7,5.96,True
359,1295.66,264.67,0.94,25.77,8.71,1.07,17.83,10.86,False
360,1290.01,254.2,0.97,25.82,14.67,1.06,17.41,10.53,True
361,1257.12,193.26,1.14,26.13,49.32,1.05,14.99,8.59,False
362,1277.14,230.34,1.03,25.94,28.23,1.06,16.46,9.77,False
363,1185.95,61.41,1.5,26.78,124.28,1.01,9.75,4.4,True
364,1241.79,164.86,1.22,26.27,65.47,1.04,13.86,7.69,False
365,1245.15,171.1,1.2,26.24,61.92,1.04,14.11,7.89,False
366,1169.66,31.23,1.59,26.93,141.44,1.0,8.55,3.44,True
367,1220.95,126.25,1.32,26.46,87.42,1.03,12.32,6.46,True
368,1256.52,192.15,1.14,26.13,49.95,1.05,14.94,8.56,False
369,1296.92,267.01,0.93,25.76,7.38,1.07,17.92,10.94,False
370,1176.57,44.03,1.55,26.87,134.17,1.0,9.05,3.84,True
371,1290.9,255.85,0.96,25.82,13.73,1.06,17.48,10.58,True
372,1199.84,87.14,1.43,26.65,109.65,1.02,10.77,5.22,True
373,1292.27,258.39,0.96,25.8,12.28,1.06,17.58,10.66,True
374,1248.34,176.99,1.18,26.21,58.57,1.04,14.34,8.07,False
375,1294.72,262.93,0.94,25.78,9.7,1.07,17.76,10.81,False
