,nuc,arexp,ent,ndev,age,asexp,la,ld,target
116,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
117,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
118,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
119,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
120,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
121,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
122,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
123,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
124,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
125,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
126,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
127,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
128,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
129,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
130,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
131,1795.72,66.34,0.29,31.78,12.54,1.07,6.43,20.47,True
132,1874.3,110.97,0.64,39.47,53.69,1.07,3.95,9.56,False
133,1845.83,94.8,0.52,36.68,38.78,1.07,4.84,13.52,False
134,1803.83,70.95,0.33,32.57,16.79,1.07,6.17,19.35,True
135,1792.53,64.53,0.28,31.47,10.87,1.07,6.53,20.91,True
136,1826.66,83.91,0.43,34.81,28.74,1.07,5.45,16.18,False
137,1934.18,144.97,0.91,45.32,85.05,1.07,2.06,1.25,True
138,1929.63,142.39,0.89,44.88,82.67,1.07,2.2,1.88,True
139,1927.02,140.9,0.88,44.62,81.3,1.07,2.28,2.25,True
140,1777.86,56.2,0.21,30.04,3.19,1.07,6.99,22.95,True
141,1829.78,85.68,0.44,35.11,30.38,1.07,5.35,15.74,False
142,1817.54,78.74,0.39,33.92,23.97,1.07,5.74,17.44,False
143,1918.03,135.8,0.84,43.74,76.59,1.07,2.57,3.49,True
144,1882.35,115.54,0.68,40.25,57.91,1.07,3.69,8.45,False
145,1914.13,133.58,0.82,43.36,74.55,1.07,2.69,4.04,True
146,1849.31,96.78,0.53,37.02,40.6,1.07,4.73,13.03,False
147,1815.24,77.43,0.38,33.69,22.76,1.07,5.81,17.76,False
148,1924.76,139.62,0.87,44.4,80.12,1.07,2.35,2.56,True
149,1877.73,112.91,0.66,39.8,55.49,1.07,3.84,9.09,False
150,1802.44,70.16,0.32,32.44,16.06,1.07,6.21,19.54,True
151,1807.94,73.29,0.35,32.98,18.94,1.07,6.04,18.77,True
152,1914.52,133.8,0.82,43.4,74.75,1.07,2.68,3.98,True
153,1844.43,94.01,0.51,36.55,38.05,1.07,4.89,13.71,False
154,1890.84,120.35,0.72,41.08,62.35,1.07,3.42,7.27,True
155,1797.93,67.6,0.3,32.0,13.7,1.07,6.36,20.16,True
156,1830.94,86.35,0.45,35.23,30.99,1.07,5.31,15.58,False
157,1909.44,130.92,0.8,42.9,72.09,1.07,2.84,4.69,True
158,1833.01,87.52,0.46,35.43,32.07,1.07,5.25,15.29,False
159,1864.49,105.39,0.6,38.51,48.55,1.07,4.26,10.93,False
160,1791.21,63.79,0.27,31.34,10.18,1.07,6.57,21.1,True
161,1930.71,143.0,0.89,44.98,83.23,1.07,2.17,1.73,True
162,1780.79,57.87,0.23,30.32,4.72,1.07,6.9,22.54,True
163,1820.49,80.41,0.4,34.2,25.51,1.07,5.64,17.03,False
164,1824.52,82.7,0.42,34.6,27.62,1.07,5.52,16.47,False
165,1917.53,135.52,0.84,43.69,76.33,1.07,2.58,3.56,True
166,1806.31,72.36,0.34,32.82,18.08,1.07,6.09,19.0,True
167,1808.79,73.77,0.35,33.06,19.39,1.07,6.01,18.66,True
168,1870.0,108.53,0.62,39.05,51.44,1.07,4.08,10.16,False
169,1834.57,88.4,0.47,35.58,32.88,1.07,5.2,15.08,False
170,1932.34,143.92,0.9,45.14,84.08,1.07,2.12,1.51,True
171,1908.62,130.45,0.8,42.82,71.66,1.07,2.86,4.8,True
172,1804.8,71.5,0.33,32.67,17.29,1.07,6.14,19.21,True
173,1878.3,113.24,0.66,39.86,55.79,1.07,3.82,9.01,False
174,1933.97,144.85,0.91,45.3,84.94,1.07,2.06,1.28,True
175,1876.07,111.97,0.65,39.64,54.62,1.07,3.89,9.32,False
176,1931.43,143.4,0.9,45.05,83.6,1.07,2.14,1.63,True
177,1810.59,74.79,0.36,33.24,20.33,1.07,5.96,18.41,True
178,1787.52,61.69,0.26,30.98,8.25,1.07,6.68,21.61,True
179,1853.14,98.95,0.55,37.4,42.61,1.07,4.61,12.5,False
180,1855.94,100.54,0.56,37.67,44.08,1.07,4.53,12.11,False
181,1878.13,113.14,0.66,39.84,55.7,1.07,3.83,9.03,False
182,1922.56,138.37,0.86,44.19,78.96,1.07,2.42,2.86,True
183,1841.42,92.29,0.5,36.25,36.47,1.07,4.98,14.13,False
184,1819.56,79.88,0.4,34.11,25.02,1.07,5.67,17.16,False
185,1799.61,68.55,0.31,32.16,14.58,1.07,6.3,19.93,True
186,1792.23,64.36,0.28,31.44,10.71,1.07,6.54,20.96,True
187,1842.54,92.93,0.5,36.36,37.06,1.07,4.95,13.97,False
188,1870.19,108.63,0.62,39.06,51.54,1.07,4.08,10.13,False
189,1922.62,138.4,0.86,44.19,78.99,1.07,2.42,2.86,True
190,1824.79,82.85,0.42,34.62,27.76,1.07,5.51,16.44,False
191,1829.5,85.53,0.44,35.09,30.23,1.07,5.36,15.78,False
192,1907.44,129.78,0.79,42.71,71.05,1.07,2.9,4.96,True
193,1810.75,74.88,0.36,33.25,20.41,1.07,5.95,18.38,True
194,1816.68,78.25,0.39,33.83,23.52,1.07,5.76,17.56,False
195,1830.72,86.22,0.45,35.2,30.87,1.07,5.32,15.61,False
196,1922.73,138.47,0.86,44.2,79.05,1.07,2.42,2.84,True
197,1843.72,93.6,0.51,36.48,37.68,1.07,4.91,13.81,False
198,1932.63,144.08,0.9,45.17,84.23,1.07,2.11,1.47,True
199,1833.07,87.55,0.46,35.43,32.1,1.07,5.25,15.29,False
200,1854.0,99.44,0.55,37.48,43.06,1.07,4.59,12.38,False
201,1901.59,126.46,0.76,42.13,67.98,1.07,3.09,5.78,True
202,1866.52,106.55,0.61,38.71,49.62,1.07,4.19,10.64,False
203,1912.34,132.57,0.81,43.19,73.61,1.07,2.75,4.28,True
204,1816.29,78.03,0.38,33.79,23.31,1.07,5.78,17.62,False
205,1866.57,106.58,0.61,38.71,49.64,1.07,4.19,10.64,False
206,1790.97,63.65,0.27,31.32,10.06,1.07,6.57,21.13,True
207,1921.98,138.04,0.86,44.13,78.66,1.07,2.44,2.95,True
208,1830.8,86.26,0.45,35.21,30.91,1.07,5.32,15.6,False
209,1821.19,80.81,0.41,34.27,25.88,1.07,5.62,16.94,False
210,1815.03,77.31,0.38,33.67,22.65,1.07,5.82,17.79,False
211,1893.65,121.95,0.73,41.36,63.82,1.07,3.34,6.88,True
212,1838.56,90.67,0.48,35.97,34.97,1.07,5.07,14.52,False
213,1866.55,106.56,0.61,38.71,49.63,1.07,4.19,10.64,False
214,1870.56,108.84,0.63,39.1,51.73,1.07,4.06,10.08,False
215,1817.24,78.56,0.39,33.89,23.81,1.07,5.75,17.48,False
216,1778.79,56.73,0.22,30.13,3.68,1.07,6.96,22.82,True
217,1862.25,104.12,0.59,38.29,47.38,1.07,4.33,11.24,False
218,1872.84,110.14,0.64,39.32,52.93,1.07,3.99,9.77,False
219,1788.1,62.02,0.26,31.04,8.55,1.07,6.67,21.53,True
220,1784.78,60.13,0.24,30.71,6.81,1.07,6.77,21.99,True
221,1896.72,123.7,0.74,41.66,65.43,1.07,3.24,6.45,True
222,1833.24,87.65,0.46,35.45,32.19,1.07,5.24,15.26,False
223,1885.54,117.35,0.69,40.57,59.57,1.07,3.59,8.0,True
224,1897.14,123.93,0.74,41.7,65.65,1.07,3.23,6.39,True
225,1787.18,61.5,0.25,30.95,8.07,1.07,6.69,21.66,True
226,1862.38,104.2,0.59,38.3,47.45,1.07,4.32,11.22,False
227,1877.48,112.77,0.66,39.78,55.36,1.07,3.85,9.12,False
228,1831.23,86.51,0.45,35.25,31.14,1.07,5.31,15.54,False
229,1914.98,134.06,0.82,43.44,74.99,1.07,2.66,3.92,True
230,1800.99,69.34,0.32,32.3,15.3,1.07,6.26,19.74,True
231,1917.07,135.25,0.83,43.65,76.08,1.07,2.6,3.63,True
232,1825.0,82.97,0.42,34.64,27.87,1.07,5.5,16.41,False
233,1867.26,106.97,0.61,38.78,50.0,1.07,4.17,10.54,False
234,1806.99,72.74,0.34,32.88,18.44,1.07,6.07,18.91,True
235,1856.92,101.1,0.57,37.77,44.59,1.07,4.49,11.98,False
236,1882.22,115.46,0.68,40.24,57.84,1.07,3.7,8.46,False
237,1874.78,111.24,0.65,39.51,53.94,1.07,3.93,9.5,False
238,1835.59,88.98,0.47,35.68,33.42,1.07,5.17,14.94,False
239,1830.76,86.24,0.45,35.21,30.89,1.07,5.32,15.61,False
240,1791.12,63.74,0.27,31.33,10.13,1.07,6.57,21.11,True
241,1935.18,145.53,0.91,45.42,85.57,1.07,2.03,1.11,True
242,1842.34,92.82,0.5,36.34,36.96,1.07,4.95,14.0,False
243,1874.74,111.21,0.64,39.51,53.92,1.07,3.93,9.5,False
244,1901.35,126.33,0.76,42.11,67.86,1.07,3.09,5.81,True
245,1793.38,65.02,0.28,31.55,11.32,1.07,6.5,20.8,True
246,1790.5,63.38,0.27,31.27,9.81,1.07,6.59,21.2,True
247,1821.57,81.03,0.41,34.31,26.08,1.07,5.61,16.88,False
248,1780.76,57.85,0.23,30.32,4.71,1.07,6.9,22.55,True
249,1893.69,121.98,0.73,41.36,63.85,1.07,3.33,6.87,True
250,1867.9,107.33,0.61,38.84,50.34,1.07,4.15,10.45,False
251,1819.33,79.75,0.4,34.09,24.9,1.07,5.68,17.19,False
252,1893.11,121.65,0.73,41.31,63.54,1.07,3.35,6.95,True
253,1858.15,101.8,0.57,37.89,45.23,1.07,4.46,11.81,False
254,1792.34,64.43,0.28,31.45,10.77,1.07,6.53,20.94,True
255,1926.88,140.82,0.88,44.61,81.22,1.07,2.29,2.27,True
256,1779.45,57.11,0.22,30.19,4.02,1.07,6.94,22.73,True
257,1885.73,117.46,0.69,40.58,59.68,1.07,3.59,7.98,True
258,1930.09,142.64,0.89,44.92,82.9,1.07,2.19,1.82,True
259,1927.18,140.99,0.88,44.64,81.38,1.07,2.28,2.22,True
260,1778.52,56.58,0.22,30.1,3.53,1.07,6.97,22.86,True
261,1908.59,130.43,0.8,42.82,71.64,1.07,2.86,4.81,True
262,1792.03,64.25,0.28,31.42,10.61,1.07,6.54,20.98,True
263,1895.16,122.81,0.74,41.51,64.61,1.07,3.29,6.67,True
264,1888.84,119.22,0.71,40.89,61.3,1.07,3.49,7.55,True
265,1794.07,65.41,0.28,31.62,11.68,1.07,6.48,20.7,True
266,1897.12,123.92,0.74,41.7,65.64,1.07,3.23,6.4,True
267,1780.02,57.43,0.22,30.25,4.32,1.07,6.92,22.65,True
268,1817.59,78.76,0.39,33.92,23.99,1.07,5.74,17.44,False
269,1881.82,115.23,0.68,40.2,57.63,1.07,3.71,8.52,False
270,1847.37,95.67,0.52,36.83,39.59,1.07,4.8,13.3,False
271,1923.72,139.03,0.86,44.3,79.57,1.07,2.39,2.7,True
272,1809.74,74.3,0.35,33.15,19.88,1.07,5.98,18.53,True
273,1791.73,64.08,0.27,31.39,10.45,1.07,6.55,21.02,True
274,1819.69,79.95,0.4,34.13,25.09,1.07,5.67,17.14,False
275,1881.26,114.92,0.67,40.15,57.33,1.07,3.73,8.6,False
276,1836.56,89.53,0.47,35.78,33.92,1.07,5.14,14.8,False
277,1933.0,144.3,0.9,45.21,84.43,1.07,2.09,1.42,True
278,1857.2,101.25,0.57,37.79,44.73,1.07,4.49,11.94,False
279,1875.93,111.89,0.65,39.63,54.54,1.07,3.89,9.34,False
280,1827.52,84.41,0.43,34.89,29.2,1.07,5.42,16.06,False
281,1905.04,128.42,0.78,42.47,69.79,1.07,2.98,5.3,True
282,1857.45,101.4,0.57,37.82,44.87,1.07,4.48,11.9,False
283,1934.4,145.09,0.91,45.34,85.16,1.07,2.05,1.22,True
284,1833.14,87.59,0.46,35.44,32.13,1.07,5.24,15.28,False
285,1814.89,77.23,0.38,33.66,22.58,1.07,5.82,17.81,False
286,1879.15,113.72,0.66,39.94,56.23,1.07,3.79,8.89,False
287,1869.97,108.51,0.62,39.04,51.42,1.07,4.08,10.16,False
288,1823.76,82.27,0.42,34.52,27.22,1.07,5.54,16.58,False
289,1859.2,102.39,0.58,37.99,45.78,1.07,4.42,11.66,False
290,1872.08,109.71,0.63,39.25,52.53,1.07,4.02,9.87,False
291,1917.16,135.3,0.83,43.66,76.13,1.07,2.59,3.62,True
292,1871.07,109.13,0.63,39.15,52.0,1.07,4.05,10.01,False
293,1918.32,135.96,0.84,43.77,76.74,1.07,2.56,3.45,True
294,1817.19,78.54,0.39,33.88,23.78,1.07,5.75,17.49,False
295,1917.31,135.39,0.83,43.67,76.21,1.07,2.59,3.59,True
296,1896.93,123.81,0.74,41.68,65.54,1.07,3.23,6.42,True
297,1854.11,99.5,0.55,37.49,43.12,1.07,4.58,12.37,False
298,1817.0,78.43,0.39,33.86,23.68,1.07,5.75,17.52,False
299,1841.77,92.49,0.5,36.28,36.65,1.07,4.97,14.08,False
300,1829.48,85.51,0.44,35.08,30.22,1.07,5.36,15.79,False
301,1791.74,64.08,0.27,31.39,10.45,1.07,6.55,21.02,True
302,1800.2,68.89,0.31,32.22,14.89,1.07,6.28,19.85,True
303,1805.97,72.17,0.34,32.78,17.91,1.07,6.1,19.05,True
304,1887.74,118.6,0.7,40.78,60.73,1.07,3.52,7.7,True
305,1821.75,81.13,0.41,34.33,26.17,1.07,5.6,16.86,False
306,1813.03,76.17,0.37,33.47,21.6,1.07,5.88,18.07,True
307,1807.04,72.77,0.34,32.89,18.47,1.07,6.07,18.9,True
308,1822.62,81.62,0.41,34.41,26.63,1.07,5.58,16.74,False
309,1868.84,107.87,0.62,38.93,50.83,1.07,4.12,10.32,False
310,1915.3,134.24,0.83,43.48,75.16,1.07,2.65,3.87,True
311,1831.85,86.86,0.45,35.32,31.46,1.07,5.29,15.46,False
312,1830.79,86.26,0.45,35.21,30.9,1.07,5.32,15.6,False
313,1894.16,122.24,0.73,41.41,64.09,1.07,3.32,6.81,True
314,1860.28,103.01,0.58,38.1,46.35,1.07,4.39,11.51,False
315,1925.78,140.2,0.87,44.5,80.65,1.07,2.32,2.42,True
316,1826.03,83.56,0.43,34.75,28.41,1.07,5.47,16.26,False
317,1854.47,99.7,0.55,37.53,43.31,1.07,4.57,12.32,False
318,1801.01,69.35,0.32,32.3,15.31,1.07,6.26,19.74,True
319,1805.73,72.03,0.34,32.76,17.79,1.07,6.11,19.08,True
320,1933.9,144.81,0.91,45.3,84.9,1.07,2.07,1.29,True
321,1910.73,131.65,0.81,43.03,72.77,1.07,2.8,4.51,True
322,1834.68,88.47,0.47,35.59,32.94,1.07,5.2,15.06,False
323,1935.82,145.9,0.92,45.48,85.91,1.07,2.01,1.02,True
324,1845.43,94.57,0.51,36.64,38.57,1.07,4.86,13.57,False
325,1778.29,56.45,0.21,30.08,3.41,1.07,6.98,22.89,True
326,1792.52,64.53,0.28,31.47,10.87,1.07,6.53,20.91,True
327,1897.46,124.11,0.75,41.73,65.82,1.07,3.22,6.35,True
328,1811.2,75.13,0.36,33.3,20.65,1.07,5.94,18.32,True
329,1884.89,116.98,0.69,40.5,59.24,1.07,3.61,8.09,True
330,1785.01,60.27,0.24,30.73,6.93,1.07,6.76,21.96,True
331,1897.2,123.97,0.75,41.71,65.68,1.07,3.22,6.39,True
332,1898.44,124.67,0.75,41.83,66.33,1.07,3.18,6.21,True
333,1898.77,124.86,0.75,41.86,66.5,1.07,3.17,6.17,True
334,1843.62,93.55,0.51,36.47,37.63,1.07,4.91,13.82,False
335,1908.28,130.26,0.79,42.79,71.48,1.07,2.87,4.85,True
336,1929.85,142.51,0.89,44.9,82.78,1.07,2.19,1.85,True
337,1874.14,110.88,0.64,39.45,53.61,1.07,3.95,9.59,False
338,1846.11,94.96,0.52,36.71,38.93,1.07,4.84,13.48,False
339,1801.22,69.47,0.32,32.32,15.42,1.07,6.25,19.71,True
340,1920.85,137.4,0.85,44.02,78.07,1.07,2.48,3.1,True
341,1782.47,58.82,0.23,30.49,5.6,1.07,6.84,22.31,True
342,1867.15,106.91,0.61,38.77,49.95,1.07,4.17,10.56,False
343,1822.2,81.38,0.41,34.37,26.41,1.07,5.59,16.8,False
344,1895.0,122.72,0.74,41.49,64.53,1.07,3.29,6.69,True
345,1885.76,117.47,0.69,40.59,59.69,1.07,3.58,7.97,True
346,1778.63,56.64,0.22,30.11,3.59,1.07,6.96,22.84,True
347,1870.48,108.8,0.63,39.09,51.69,1.07,4.07,10.09,False
348,1789.77,62.97,0.27,31.2,9.42,1.07,6.61,21.3,True
349,1858.34,101.9,0.57,37.91,45.33,1.07,4.45,11.78,False
350,1891.49,120.73,0.72,41.15,62.69,1.07,3.4,7.18,True
351,1891.06,120.48,0.72,41.11,62.47,1.07,3.42,7.24,True
352,1889.96,119.86,0.71,41.0,61.89,1.07,3.45,7.39,True
353,1803.81,70.94,0.33,32.57,16.78,1.07,6.17,19.35,True
354,1899.23,125.12,0.75,41.9,66.75,1.07,3.16,6.1,True
355,1901.13,126.2,0.76,42.09,67.74,1.07,3.1,5.84,True
356,1843.24,93.33,0.5,36.43,37.43,1.07,4.93,13.87,False
357,1847.43,95.71,0.52,36.84,39.62,1.07,4.79,13.29,False
358,1837.09,89.84,0.48,35.83,34.21,1.07,5.12,14.73,False
359,1835.93,89.18,0.47,35.71,33.6,1.07,5.16,14.89,False
360,1843.9,93.7,0.51,36.49,37.77,1.07,4.91,13.78,False
361,1860.56,103.16,0.58,38.12,46.5,1.07,4.38,11.47,False
362,1825.61,83.32,0.43,34.7,28.19,1.07,5.48,16.32,False
363,1922.35,138.25,0.86,44.17,78.85,1.07,2.43,2.89,True
364,1921.11,137.54,0.85,44.04,78.2,1.07,2.47,3.07,True
365,1793.15,64.89,0.28,31.53,11.2,1.07,6.51,20.83,True
366,1845.2,94.44,0.51,36.62,38.45,1.07,4.86,13.6,False
367,1920.13,136.99,0.85,43.95,77.69,1.07,2.5,3.2,True
368,1906.86,129.45,0.79,42.65,70.74,1.07,2.92,5.05,True
369,1891.81,120.91,0.72,41.18,62.86,1.07,3.39,7.13,True
370,1845.62,94.68,0.51,36.66,38.67,1.07,4.85,13.54,False
371,1807.86,73.24,0.35,32.97,18.9,1.07,6.04,18.79,True
372,1844.12,93.83,0.51,36.52,37.89,1.07,4.9,13.75,False
373,1933.58,144.63,0.91,45.26,84.74,1.07,2.08,1.34,True
374,1850.88,97.66,0.54,37.18,41.42,1.07,4.69,12.82,False
375,1865.45,105.94,0.6,38.6,49.05,1.07,4.23,10.79,False
