,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,54.6,125.25,3.17,0.84,40.44,0.31,262.99,67.72,True
388,41.51,169.04,3.15,0.75,46.36,0.29,243.63,117.76,True
389,33.79,194.88,3.14,0.7,49.84,0.27,232.2,147.29,True
390,52.02,133.9,3.16,0.82,41.61,0.3,259.17,77.6,True
391,48.2,146.65,3.16,0.8,43.33,0.3,253.53,92.17,True
392,41.41,169.38,3.15,0.75,46.4,0.29,243.48,118.15,True
393,55.28,122.98,3.17,0.85,40.14,0.31,264.0,65.11,True
394,63.21,96.46,3.18,0.9,36.56,0.32,275.72,34.81,True
395,31.29,203.22,3.13,0.68,50.97,0.27,228.51,156.82,True
396,42.85,164.57,3.15,0.76,45.75,0.29,245.6,112.66,True
397,24.47,226.02,3.12,0.64,54.05,0.25,218.43,182.88,True
398,63.96,93.94,3.18,0.91,36.22,0.33,276.84,31.93,True
399,63.2,96.49,3.18,0.9,36.56,0.32,275.71,34.85,True
400,44.25,159.89,3.15,0.77,45.12,0.29,247.67,107.31,True
401,52.19,133.32,3.16,0.83,41.53,0.3,259.42,76.94,True
402,37.42,182.72,3.14,0.73,48.2,0.28,237.58,133.39,True
403,33.0,197.51,3.14,0.7,50.2,0.27,231.04,150.29,True
404,53.07,130.37,3.16,0.83,41.13,0.31,260.73,73.57,True
405,65.23,89.72,3.18,0.91,35.65,0.33,278.7,27.1,True
406,44.29,159.74,3.15,0.77,45.1,0.29,247.74,107.13,True
407,41.05,170.57,3.15,0.75,46.56,0.28,242.95,119.51,True
408,31.75,201.7,3.13,0.69,50.77,0.27,229.19,155.08,True
409,35.31,189.78,3.14,0.71,49.16,0.27,234.46,141.47,True
410,61.65,101.67,3.18,0.89,37.26,0.32,273.42,40.77,True
411,36.87,184.57,3.14,0.72,48.45,0.28,236.76,135.5,True
412,29.46,209.34,3.13,0.67,51.8,0.26,225.81,163.82,True
413,48.27,146.45,3.16,0.8,43.31,0.3,253.62,91.94,True
414,25.58,222.33,3.12,0.65,53.55,0.26,220.06,178.66,True
415,35.93,187.72,3.14,0.72,48.88,0.28,235.37,139.1,True
416,50.42,139.25,3.16,0.81,42.33,0.3,256.8,83.72,True
417,32.61,198.8,3.13,0.69,50.37,0.27,230.47,151.77,True
418,34.91,191.11,3.14,0.71,49.34,0.27,233.87,142.99,True
419,48.91,144.31,3.16,0.8,43.02,0.3,254.57,89.49,True
420,44.4,159.39,3.15,0.77,45.05,0.29,247.9,106.73,True
421,35.76,188.29,3.14,0.71,48.96,0.28,235.12,139.76,True
422,30.27,206.64,3.13,0.68,51.43,0.27,227.0,160.74,True
423,56.95,117.41,3.17,0.86,39.38,0.31,266.46,58.76,True
424,29.3,209.87,3.13,0.67,51.87,0.26,225.58,164.42,True
425,34.82,191.42,3.14,0.71,49.38,0.27,233.73,143.33,True
426,41.53,168.97,3.15,0.75,46.35,0.29,243.66,117.68,True
427,57.77,114.66,3.17,0.86,39.01,0.31,267.67,55.62,True
428,34.87,191.24,3.14,0.71,49.35,0.27,233.81,143.14,True
429,61.04,103.74,3.18,0.89,37.54,0.32,272.5,43.13,True
430,63.05,97.01,3.18,0.9,36.63,0.32,275.48,35.44,True
431,35.92,187.73,3.14,0.72,48.88,0.28,235.37,139.11,True
432,53.93,127.52,3.17,0.84,40.75,0.31,261.99,70.31,True
433,24.52,225.87,3.12,0.64,54.03,0.26,218.5,182.7,True
434,62.59,98.55,3.18,0.9,36.84,0.32,274.8,37.2,True
435,58.41,112.52,3.17,0.87,38.72,0.32,268.62,53.16,True
436,65.09,90.18,3.18,0.91,35.71,0.33,278.5,27.64,True
437,39.0,177.45,3.14,0.74,47.49,0.28,239.91,127.38,True
438,27.68,215.3,3.13,0.66,52.6,0.26,223.17,170.63,True
439,28.95,211.04,3.13,0.67,52.03,0.26,225.06,165.76,True
440,64.52,92.08,3.18,0.91,35.96,0.33,277.66,29.81,True
441,24.22,226.87,3.12,0.64,54.16,0.25,218.06,183.85,True
442,32.48,199.23,3.13,0.69,50.43,0.27,230.28,152.26,True
443,27.18,216.96,3.13,0.66,52.83,0.26,222.44,172.52,True
444,52.85,131.13,3.16,0.83,41.24,0.31,260.39,74.43,True
445,38.01,180.74,3.14,0.73,47.94,0.28,238.45,131.13,True
446,50.62,138.57,3.16,0.82,42.24,0.3,257.1,82.93,True
447,54.72,124.87,3.17,0.84,40.39,0.31,263.16,67.28,True
448,30.02,207.47,3.13,0.68,51.54,0.26,226.64,161.68,True
449,60.81,104.5,3.18,0.88,37.64,0.32,272.17,44.0,True
450,50.44,139.18,3.16,0.81,42.32,0.3,256.83,83.64,True
451,46.61,151.99,3.16,0.79,44.05,0.29,251.17,98.27,True
452,26.31,219.89,3.13,0.65,53.22,0.26,221.14,175.87,True
453,49.47,142.42,3.16,0.81,42.76,0.3,255.4,87.34,True
454,35.71,188.43,3.14,0.71,48.97,0.28,235.06,139.92,True
455,66.68,84.87,3.18,0.92,34.99,0.33,280.85,21.56,True
456,66.89,84.16,3.18,0.92,34.89,0.33,281.16,20.75,True
457,60.23,106.44,3.18,0.88,37.9,0.32,271.31,46.22,True
458,66.74,84.65,3.18,0.92,34.96,0.33,280.94,21.31,True
459,25.15,223.78,3.12,0.64,53.75,0.26,219.43,180.32,True
460,44.35,159.53,3.15,0.77,45.07,0.29,247.83,106.89,True
461,54.89,124.3,3.17,0.84,40.31,0.31,263.41,66.63,True
462,59.48,108.94,3.17,0.87,38.24,0.32,270.2,49.07,True
463,42.08,167.13,3.15,0.76,46.1,0.29,244.47,115.57,True
464,25.5,222.58,3.12,0.65,53.58,0.26,219.95,178.95,True
465,35.27,189.9,3.14,0.71,49.17,0.27,234.4,141.6,True
466,66.61,85.09,3.18,0.92,35.02,0.33,280.75,21.82,True
467,46.13,153.6,3.15,0.78,44.27,0.29,250.45,100.12,True
468,56.4,119.25,3.17,0.85,39.63,0.31,265.64,60.86,True
469,53.0,130.61,3.16,0.83,41.17,0.31,260.62,73.83,True
470,25.59,222.28,3.12,0.65,53.54,0.26,220.09,178.6,True
471,44.65,158.53,3.15,0.77,44.94,0.29,248.28,105.74,True
472,50.29,139.67,3.16,0.81,42.39,0.3,256.62,84.19,True
473,58.16,113.37,3.17,0.87,38.84,0.32,268.25,54.14,True
474,54.74,124.81,3.17,0.84,40.38,0.31,263.19,67.21,True
475,58.11,113.52,3.17,0.87,38.86,0.32,268.18,54.3,True
476,60.27,106.29,3.18,0.88,37.88,0.32,271.37,46.05,True
477,42.48,165.81,3.15,0.76,45.92,0.29,245.06,114.07,True
478,63.62,95.09,3.18,0.9,36.37,0.33,276.33,33.24,True
479,61.5,102.2,3.18,0.89,37.33,0.32,273.18,41.37,True
480,40.49,172.47,3.15,0.75,46.82,0.28,242.11,121.68,True
481,67.01,83.75,3.19,0.93,34.84,0.33,281.34,20.28,True
482,51.02,137.23,3.16,0.82,42.06,0.3,257.7,81.4,True
483,31.7,201.84,3.13,0.69,50.79,0.27,229.12,155.25,True
484,60.08,106.93,3.17,0.88,37.97,0.32,271.09,46.77,True
485,40.14,173.62,3.15,0.74,46.97,0.28,241.6,123.0,True
486,48.32,146.26,3.16,0.8,43.28,0.3,253.7,91.73,True
487,62.18,99.92,3.18,0.89,37.02,0.32,274.19,38.77,True
488,64.88,90.88,3.18,0.91,35.8,0.33,278.19,28.44,True
489,59.36,109.34,3.17,0.87,38.3,0.32,270.03,49.53,True
490,33.76,194.96,3.14,0.7,49.86,0.27,232.17,147.39,True
491,46.7,151.7,3.16,0.79,44.01,0.29,251.3,97.94,True
492,65.87,87.56,3.18,0.92,35.35,0.33,279.66,24.64,True
493,44.38,159.44,3.15,0.77,45.06,0.29,247.87,106.78,True
494,30.78,204.93,3.13,0.68,51.2,0.27,227.76,158.78,True
495,47.11,150.3,3.16,0.79,43.83,0.3,251.91,96.34,True
496,66.08,86.86,3.18,0.92,35.26,0.33,279.97,23.84,True
497,62.19,99.88,3.18,0.89,37.02,0.32,274.21,38.72,True
498,25.15,223.77,3.12,0.64,53.75,0.26,219.43,180.31,True
499,60.38,105.93,3.18,0.88,37.83,0.32,271.53,45.64,True
500,51.61,135.28,3.16,0.82,41.8,0.3,258.56,79.17,True
501,59.06,110.35,3.17,0.87,38.43,0.32,269.58,50.69,True
502,29.4,209.55,3.13,0.67,51.83,0.26,225.72,164.05,True
503,65.53,88.72,3.18,0.92,35.51,0.33,279.14,25.96,True
504,34.72,191.75,3.14,0.71,49.42,0.27,233.59,143.71,True
505,44.36,159.51,3.15,0.77,45.07,0.29,247.84,106.87,True
506,60.43,105.75,3.18,0.88,37.81,0.32,271.61,45.43,True
507,25.85,221.41,3.12,0.65,53.43,0.26,220.47,177.61,True
508,42.72,164.99,3.15,0.76,45.81,0.29,245.42,113.13,True
509,32.41,199.47,3.13,0.69,50.46,0.27,230.17,152.54,True
510,45.79,154.71,3.15,0.78,44.42,0.29,249.96,101.39,True
511,26.11,220.57,3.12,0.65,53.31,0.26,220.85,176.65,True
512,34.61,192.11,3.14,0.71,49.47,0.27,233.43,144.12,True
513,61.48,102.26,3.18,0.89,37.34,0.32,273.16,41.44,True
514,57.27,116.34,3.17,0.86,39.24,0.31,266.93,57.54,True
515,57.21,116.53,3.17,0.86,39.27,0.31,266.85,57.75,True
516,34.24,193.37,3.14,0.7,49.64,0.27,232.87,145.56,True
517,55.18,123.31,3.17,0.85,40.18,0.31,263.85,65.5,True
518,59.63,108.44,3.17,0.88,38.17,0.32,270.42,48.51,True
519,39.79,174.79,3.15,0.74,47.13,0.28,241.09,124.33,True
520,41.65,168.58,3.15,0.75,46.29,0.29,243.83,117.24,True
521,64.35,92.66,3.18,0.91,36.04,0.33,277.4,30.47,True
522,42.36,166.21,3.15,0.76,45.97,0.29,244.88,114.53,True
523,26.78,218.3,3.13,0.65,53.01,0.26,221.85,174.06,True
524,27.47,215.99,3.13,0.66,52.7,0.26,222.87,171.42,True
525,38.56,178.9,3.14,0.73,47.69,0.28,239.27,129.03,True
526,25.42,222.87,3.12,0.64,53.62,0.26,219.83,179.28,True
527,46.19,153.38,3.15,0.79,44.24,0.29,250.55,99.87,True
528,48.25,146.5,3.16,0.8,43.31,0.3,253.59,92.0,True
529,38.13,180.34,3.14,0.73,47.88,0.28,238.63,130.68,True
530,35.43,189.39,3.14,0.71,49.1,0.27,234.63,141.02,True
531,65.77,87.89,3.18,0.92,35.4,0.33,279.51,25.02,True
532,67.7,81.46,3.19,0.93,34.53,0.33,282.36,17.67,True
533,34.53,192.4,3.14,0.71,49.51,0.27,233.3,144.45,True
534,47.81,147.97,3.16,0.8,43.51,0.3,252.94,93.68,True
535,40.89,171.12,3.15,0.75,46.64,0.28,242.71,120.14,True
536,32.28,199.9,3.13,0.69,50.52,0.27,229.98,153.03,True
537,53.57,128.71,3.17,0.83,40.91,0.31,261.46,71.67,True
538,30.07,207.3,3.13,0.68,51.52,0.26,226.71,161.49,True
539,62.27,99.61,3.18,0.89,36.98,0.32,274.33,38.42,True
540,38.44,179.3,3.14,0.73,47.74,0.28,239.09,129.48,True
541,49.94,140.85,3.16,0.81,42.55,0.3,256.09,85.54,True
542,44.5,159.04,3.15,0.77,45.01,0.29,248.05,106.33,True
543,33.51,195.79,3.14,0.7,49.97,0.27,231.8,148.33,True
544,66.0,87.14,3.18,0.92,35.3,0.33,279.84,24.16,True
545,43.77,161.5,3.15,0.77,45.34,0.29,246.96,109.14,True
546,42.43,165.98,3.15,0.76,45.94,0.29,244.98,114.26,True
547,30.31,206.52,3.13,0.68,51.42,0.27,227.06,160.59,True
548,34.93,191.05,3.14,0.71,49.33,0.27,233.9,142.92,True
549,25.84,221.46,3.12,0.65,53.43,0.26,220.45,177.67,True
550,31.21,203.51,3.13,0.68,51.01,0.27,228.39,157.15,True
551,60.61,105.16,3.18,0.88,37.73,0.32,271.88,44.75,True
552,42.88,164.47,3.15,0.76,45.74,0.29,245.65,112.54,True
553,65.73,88.02,3.18,0.92,35.42,0.33,279.45,25.17,True
554,45.74,154.9,3.15,0.78,44.45,0.29,249.88,101.6,True
555,25.3,223.25,3.12,0.64,53.68,0.26,219.66,179.71,True
556,35.84,187.99,3.14,0.72,48.92,0.28,235.25,139.42,True
557,49.22,143.27,3.16,0.81,42.88,0.3,255.02,88.31,True
558,51.64,135.15,3.16,0.82,41.78,0.3,258.61,79.03,True
559,59.14,110.09,3.17,0.87,38.4,0.32,269.7,50.39,True
560,27.69,215.25,3.13,0.66,52.6,0.26,223.19,170.58,True
561,61.18,103.26,3.18,0.89,37.47,0.32,272.71,42.58,True
562,62.84,97.71,3.18,0.9,36.72,0.32,275.17,36.24,True
563,61.63,101.77,3.18,0.89,37.27,0.32,273.38,40.88,True
564,33.24,196.69,3.14,0.7,50.09,0.27,231.4,149.36,True
565,31.41,202.83,3.13,0.69,50.92,0.27,228.69,156.37,True
566,50.47,139.06,3.16,0.81,42.31,0.3,256.88,83.5,True
567,58.74,111.43,3.17,0.87,38.58,0.32,269.1,51.92,True
568,55.65,121.74,3.17,0.85,39.97,0.31,264.54,63.7,True
569,29.24,210.08,3.13,0.67,51.9,0.26,225.48,164.66,True
570,58.67,111.65,3.17,0.87,38.61,0.32,269.01,52.17,True
571,38.64,178.64,3.14,0.73,47.65,0.28,239.39,128.73,True
572,60.11,106.84,3.17,0.88,37.96,0.32,271.13,46.68,True
573,48.92,144.28,3.16,0.8,43.01,0.3,254.58,89.46,True
574,28.94,211.08,3.13,0.67,52.03,0.26,225.04,165.81,True
575,52.16,133.42,3.16,0.83,41.55,0.3,259.38,77.05,True
576,57.19,116.59,3.17,0.86,39.27,0.31,266.82,57.81,True
577,44.4,159.38,3.15,0.77,45.05,0.29,247.9,106.71,True
578,37.91,181.09,3.14,0.73,47.98,0.28,238.3,131.53,True
579,46.26,153.17,3.15,0.79,44.21,0.29,250.65,99.62,True
580,50.84,137.85,3.16,0.82,42.14,0.3,257.42,82.11,True
581,27.93,214.47,3.13,0.66,52.49,0.26,223.54,169.68,True
582,60.46,105.65,3.18,0.88,37.8,0.32,271.66,45.32,True
583,64.38,92.55,3.18,0.91,36.03,0.33,277.45,30.34,True
584,31.83,201.44,3.13,0.69,50.73,0.27,229.3,154.78,True
585,48.72,144.94,3.16,0.8,43.1,0.3,254.29,90.22,True
586,35.14,190.34,3.14,0.71,49.23,0.27,234.21,142.1,True
587,62.68,98.25,3.18,0.9,36.8,0.32,274.93,36.86,True
588,66.66,84.92,3.18,0.92,35.0,0.33,280.83,21.62,True
589,26.31,219.87,3.13,0.65,53.22,0.26,221.15,175.85,True
590,40.73,171.67,3.15,0.75,46.71,0.28,242.47,120.76,True
591,42.71,165.02,3.15,0.76,45.81,0.29,245.4,113.17,True
592,40.34,172.97,3.15,0.75,46.89,0.28,241.89,122.25,True
593,28.64,212.08,3.13,0.67,52.17,0.26,224.6,166.95,True
594,34.11,193.79,3.14,0.7,49.7,0.27,232.68,146.05,True
595,51.71,134.93,3.16,0.82,41.75,0.3,258.71,78.77,True
596,64.22,93.1,3.18,0.91,36.1,0.33,277.21,30.97,True
597,51.32,136.24,3.16,0.82,41.93,0.3,258.13,80.27,True
598,63.52,95.43,3.18,0.9,36.42,0.33,276.18,33.63,True
599,61.13,103.41,3.18,0.89,37.49,0.32,272.65,42.75,True
600,35.04,190.68,3.14,0.71,49.28,0.27,234.06,142.49,True
601,38.86,177.9,3.14,0.74,47.55,0.28,239.71,127.89,True
602,24.81,224.89,3.12,0.64,53.9,0.26,218.93,181.59,True
603,39.87,174.54,3.15,0.74,47.1,0.28,241.2,124.05,True
604,62.79,97.88,3.18,0.9,36.75,0.32,275.09,36.43,True
605,44.96,157.52,3.15,0.78,44.8,0.29,248.72,104.59,True
606,27.25,216.74,3.13,0.66,52.8,0.26,222.54,172.28,True
607,54.29,126.29,3.17,0.84,40.58,0.31,262.53,68.91,True
608,56.99,117.27,3.17,0.86,39.37,0.31,266.52,58.6,True
609,25.98,221.0,3.12,0.65,53.37,0.26,220.65,177.14,True
610,38.26,179.93,3.14,0.73,47.83,0.28,238.81,130.2,True
611,43.76,161.5,3.15,0.77,45.34,0.29,246.96,109.15,True
612,55.71,121.55,3.17,0.85,39.94,0.31,264.63,63.48,True
613,25.68,221.97,3.12,0.65,53.5,0.26,220.22,178.26,True
614,32.46,199.3,3.13,0.69,50.44,0.27,230.25,152.35,True
615,39.03,177.33,3.14,0.74,47.48,0.28,239.96,127.23,True
616,52.9,130.95,3.16,0.83,41.21,0.31,260.47,74.23,True
617,52.91,130.92,3.16,0.83,41.21,0.31,260.48,74.2,True
618,42.65,165.23,3.15,0.76,45.84,0.29,245.32,113.4,True
619,52.21,133.25,3.16,0.83,41.52,0.3,259.45,76.86,True
620,28.84,211.42,3.13,0.67,52.08,0.26,224.89,166.19,True
621,36.26,186.6,3.14,0.72,48.73,0.28,235.87,137.83,True
622,47.77,148.1,3.16,0.8,43.53,0.3,252.89,93.83,True
623,41.88,167.8,3.15,0.76,46.19,0.29,244.18,116.34,True
624,32.19,200.21,3.13,0.69,50.56,0.27,229.85,153.38,True
625,46.42,152.64,3.15,0.79,44.14,0.29,250.88,99.02,True
626,50.29,139.69,3.16,0.81,42.39,0.3,256.61,84.21,True
627,29.79,208.25,3.13,0.67,51.65,0.26,226.29,162.57,True
628,66.9,84.12,3.18,0.93,34.89,0.33,281.18,20.71,True
629,61.38,102.6,3.18,0.89,37.38,0.32,273.01,41.83,True
630,65.48,88.87,3.18,0.92,35.53,0.33,279.08,26.14,True
631,64.33,92.71,3.18,0.91,36.05,0.33,277.38,30.52,True
632,66.53,85.37,3.18,0.92,35.06,0.33,280.63,22.13,True
633,34.89,191.17,3.14,0.71,49.34,0.27,233.84,143.05,True
634,54.16,126.72,3.17,0.84,40.64,0.31,262.34,69.4,True
635,53.46,129.08,3.17,0.83,40.96,0.31,261.3,72.1,True
636,26.67,218.69,3.13,0.65,53.06,0.26,221.68,174.5,True
637,29.03,210.79,3.13,0.67,51.99,0.26,225.17,165.47,True
638,51.0,137.32,3.16,0.82,42.07,0.3,257.66,81.5,True
639,51.67,135.05,3.16,0.82,41.77,0.3,258.66,78.91,True
640,52.82,131.23,3.16,0.83,41.25,0.31,260.35,74.54,True
641,41.3,169.73,3.15,0.75,46.45,0.29,243.32,118.55,True
642,52.45,132.46,3.16,0.83,41.42,0.31,259.8,75.95,True
643,63.44,95.68,3.18,0.9,36.45,0.32,276.07,33.92,True
644,42.54,165.59,3.15,0.76,45.89,0.29,245.15,113.82,True
645,29.48,209.27,3.13,0.67,51.79,0.26,225.84,163.74,True
646,38.51,179.07,3.14,0.73,47.71,0.28,239.19,129.23,True
647,61.65,101.7,3.18,0.89,37.26,0.32,273.41,40.8,True
648,39.71,175.07,3.14,0.74,47.17,0.28,240.96,124.65,True
649,40.72,171.7,3.15,0.75,46.71,0.28,242.45,120.8,True
650,41.29,169.79,3.15,0.75,46.46,0.29,243.3,118.62,True
651,32.19,200.23,3.13,0.69,50.57,0.27,229.84,153.4,True
652,33.99,194.2,3.14,0.7,49.75,0.27,232.51,146.51,True
653,26.29,219.95,3.13,0.65,53.23,0.26,221.12,175.95,True
654,58.98,110.63,3.17,0.87,38.47,0.32,269.46,51.0,True
655,25.96,221.04,3.12,0.65,53.38,0.26,220.63,177.19,True
656,52.64,131.81,3.16,0.83,41.33,0.31,260.09,75.21,True
657,58.91,110.85,3.17,0.87,38.5,0.32,269.36,51.26,True
658,29.02,210.81,3.13,0.67,52.0,0.26,225.16,165.5,True
659,59.46,109.0,3.17,0.87,38.25,0.32,270.18,49.15,True
660,47.75,148.17,3.16,0.8,43.54,0.3,252.86,93.91,True
661,38.09,180.48,3.14,0.73,47.9,0.28,238.57,130.84,True
662,40.39,172.78,3.15,0.75,46.86,0.28,241.98,122.03,True
663,49.74,141.53,3.16,0.81,42.64,0.3,255.79,86.32,True
664,25.33,223.15,3.12,0.64,53.66,0.26,219.7,179.6,True
665,38.88,177.86,3.14,0.74,47.55,0.28,239.73,127.83,True
666,38.31,179.75,3.14,0.73,47.8,0.28,238.89,130.0,True
667,27.78,214.95,3.13,0.66,52.56,0.26,223.33,170.23,True
668,36.61,185.42,3.14,0.72,48.57,0.28,236.39,136.48,True
669,33.29,196.53,3.14,0.7,50.07,0.27,231.47,149.18,True
670,65.6,88.46,3.18,0.92,35.48,0.33,279.26,25.67,True
671,50.34,139.53,3.16,0.81,42.37,0.3,256.68,84.03,True
672,29.81,208.17,3.13,0.67,51.64,0.26,226.33,162.48,True
673,39.66,175.24,3.14,0.74,47.19,0.28,240.89,124.84,True
674,53.86,127.75,3.17,0.84,40.78,0.31,261.89,70.57,True
675,49.14,143.52,3.16,0.81,42.91,0.3,254.91,88.6,True
676,52.84,131.15,3.16,0.83,41.24,0.31,260.38,74.46,True
677,33.84,194.71,3.14,0.7,49.82,0.27,232.28,147.1,True
678,50.85,137.79,3.16,0.82,42.14,0.3,257.44,82.05,True
679,66.98,83.84,3.19,0.93,34.85,0.33,281.3,20.39,True
680,52.7,131.61,3.16,0.83,41.3,0.31,260.18,74.99,True
681,34.72,191.76,3.14,0.71,49.42,0.27,233.58,143.72,True
682,64.23,93.05,3.18,0.91,36.1,0.33,277.23,30.91,True
683,30.57,205.64,3.13,0.68,51.3,0.27,227.44,159.59,True
684,35.21,190.11,3.14,0.71,49.2,0.27,234.31,141.84,True
685,51.98,134.01,3.16,0.82,41.63,0.3,259.12,77.73,True
686,28.7,211.9,3.13,0.67,52.14,0.26,224.68,166.74,True
687,55.16,123.39,3.17,0.85,40.19,0.31,263.81,65.59,True
688,61.14,103.38,3.18,0.89,37.49,0.32,272.66,42.72,True
689,63.94,94.03,3.18,0.9,36.23,0.33,276.8,32.04,True
690,44.05,160.55,3.15,0.77,45.21,0.29,247.38,108.06,True
691,60.07,106.96,3.17,0.88,37.97,0.32,271.08,46.81,True
692,51.8,134.65,3.16,0.82,41.71,0.3,258.84,78.45,True
693,26.87,218.0,3.13,0.65,52.97,0.26,221.98,173.72,True
694,57.49,115.6,3.17,0.86,39.14,0.31,267.26,56.69,True
695,38.22,180.05,3.14,0.73,47.84,0.28,238.76,130.35,True
696,51.71,134.93,3.16,0.82,41.75,0.3,258.71,78.78,True
697,64.37,92.57,3.18,0.91,36.03,0.33,277.44,30.37,True
698,41.68,168.47,3.15,0.75,46.28,0.29,243.88,117.11,True
699,48.91,144.3,3.16,0.8,43.02,0.3,254.57,89.49,True
700,63.4,95.83,3.18,0.9,36.47,0.32,276.0,34.1,True
701,67.39,82.48,3.19,0.93,34.67,0.33,281.9,18.84,True
702,49.53,142.23,3.16,0.81,42.74,0.3,255.48,87.12,True
703,27.78,214.98,3.13,0.66,52.56,0.26,223.32,170.26,True
704,26.01,220.89,3.12,0.65,53.36,0.26,220.7,177.02,True
705,58.03,113.8,3.17,0.87,38.9,0.32,268.05,54.63,True
706,32.1,200.53,3.13,0.69,50.61,0.27,229.7,153.75,True
707,41.11,170.39,3.15,0.75,46.54,0.28,243.03,119.3,True
708,42.17,166.84,3.15,0.76,46.06,0.29,244.6,115.24,True
709,61.06,103.66,3.18,0.89,37.53,0.32,272.54,43.04,True
710,46.06,153.83,3.15,0.78,44.3,0.29,250.36,100.37,True
711,40.88,171.14,3.15,0.75,46.64,0.28,242.7,120.16,True
712,57.5,115.56,3.17,0.86,39.13,0.31,267.28,56.64,True
713,33.59,195.54,3.14,0.7,49.93,0.27,231.91,148.05,True
714,62.09,100.21,3.18,0.89,37.06,0.32,274.06,39.1,True
715,27.79,214.94,3.13,0.66,52.55,0.26,223.33,170.22,True
716,35.08,190.55,3.14,0.71,49.26,0.27,234.12,142.34,True
717,43.48,162.44,3.15,0.77,45.46,0.29,246.55,110.22,True
718,52.76,131.41,3.16,0.83,41.27,0.31,260.27,74.75,True
719,53.03,130.51,3.16,0.83,41.15,0.31,260.66,73.73,True
720,58.75,111.4,3.17,0.87,38.57,0.32,269.12,51.88,True
721,51.87,134.41,3.16,0.82,41.68,0.3,258.94,78.18,True
722,31.71,201.81,3.13,0.69,50.78,0.27,229.14,155.21,True
723,36.69,185.16,3.14,0.72,48.53,0.28,236.5,136.19,True
724,26.87,218.0,3.13,0.65,52.97,0.26,221.98,173.72,True
725,47.73,148.24,3.16,0.8,43.55,0.3,252.82,93.99,True
726,58.48,112.28,3.17,0.87,38.69,0.32,268.73,52.89,True
727,46.64,151.9,3.16,0.79,44.04,0.29,251.21,98.17,True
728,65.02,90.41,3.18,0.91,35.74,0.33,278.4,27.89,True
729,48.34,146.2,3.16,0.8,43.27,0.3,253.73,91.66,True
730,40.65,171.93,3.15,0.75,46.75,0.28,242.35,121.06,True
731,36.76,184.94,3.14,0.72,48.5,0.28,236.6,135.93,True
732,40.91,171.06,3.15,0.75,46.63,0.28,242.74,120.07,True
733,68.01,80.4,3.19,0.93,34.39,0.33,282.82,16.46,True
734,49.78,141.38,3.16,0.81,42.62,0.3,255.86,86.15,True
735,49.47,142.42,3.16,0.81,42.76,0.3,255.4,87.33,True
736,39.21,176.73,3.14,0.74,47.39,0.28,240.23,126.55,True
737,42.49,165.76,3.15,0.76,45.91,0.29,245.08,114.01,True
738,27.92,214.49,3.13,0.66,52.49,0.26,223.53,169.7,True
739,36.74,184.98,3.14,0.72,48.51,0.28,236.58,135.98,True
740,56.21,119.89,3.17,0.85,39.72,0.31,265.36,61.59,True
741,29.5,209.23,3.13,0.67,51.78,0.26,225.86,163.69,True
742,53.08,130.35,3.16,0.83,41.13,0.31,260.74,73.54,True
743,56.24,119.77,3.17,0.85,39.7,0.31,265.42,61.45,True
744,25.99,220.96,3.12,0.65,53.37,0.26,220.67,177.1,True
745,59.04,110.41,3.17,0.87,38.44,0.32,269.56,50.75,True
746,58.64,111.74,3.17,0.87,38.62,0.32,268.97,52.27,True
747,41.9,167.75,3.15,0.76,46.18,0.29,244.2,116.29,True
748,34.59,192.2,3.14,0.71,49.48,0.27,233.39,144.23,True
749,40.86,171.21,3.15,0.75,46.65,0.28,242.67,120.25,True
750,62.3,99.52,3.18,0.89,36.97,0.32,274.37,38.31,True
751,66.88,84.19,3.18,0.92,34.9,0.33,281.15,20.78,True
752,57.43,115.8,3.17,0.86,39.17,0.31,267.17,56.91,True
753,39.61,175.39,3.14,0.74,47.21,0.28,240.82,125.02,True
754,59.58,108.61,3.17,0.88,38.2,0.32,270.35,48.69,True
755,60.85,104.37,3.18,0.88,37.62,0.32,272.22,43.85,True
756,39.58,175.5,3.14,0.74,47.23,0.28,240.77,125.15,True
757,43.62,161.97,3.15,0.77,45.4,0.29,246.75,109.68,True
758,41.65,168.58,3.15,0.75,46.29,0.29,243.83,117.24,True
759,45.23,156.59,3.15,0.78,44.68,0.29,249.13,103.54,True
760,53.37,129.36,3.17,0.83,41.0,0.31,261.17,72.41,True
761,57.39,115.95,3.17,0.86,39.19,0.31,267.1,57.08,True
762,38.21,180.08,3.14,0.73,47.85,0.28,238.75,130.37,True
763,48.96,144.12,3.16,0.8,42.99,0.3,254.65,89.28,True
764,34.74,191.7,3.14,0.71,49.42,0.27,233.61,143.66,True
765,43.7,161.72,3.15,0.77,45.37,0.29,246.86,109.4,True
766,53.39,129.3,3.17,0.83,40.99,0.31,261.2,72.35,True
767,55.42,122.52,3.17,0.85,40.07,0.31,264.2,64.59,True
768,24.99,224.31,3.12,0.64,53.82,0.26,219.19,180.92,True
769,53.52,128.87,3.17,0.83,40.93,0.31,261.39,71.86,True
770,36.22,186.74,3.14,0.72,48.75,0.28,235.8,137.99,True
771,34.73,191.71,3.14,0.71,49.42,0.27,233.6,143.67,True
772,51.9,134.28,3.16,0.82,41.66,0.3,259.0,78.03,True
773,59.47,108.98,3.17,0.87,38.25,0.32,270.19,49.12,True
774,31.09,203.9,3.13,0.68,51.06,0.27,228.22,157.6,True
