,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,35.07,139.43,1.55,2.78,203.36,19.87,19.21,356.58,True
386,30.0,118.17,1.33,2.93,208.03,23.69,22.32,281.88,False
387,46.71,188.23,2.05,2.44,192.66,11.1,12.05,527.99,True
388,49.36,199.33,2.17,2.36,190.22,9.1,10.43,567.01,True
389,32.08,126.88,1.42,2.87,206.11,22.12,21.05,312.49,True
390,46.23,186.23,2.03,2.45,193.1,11.46,12.35,520.96,True
391,20.73,79.28,0.93,3.21,216.56,30.67,28.02,145.26,False
392,22.24,85.63,0.99,3.17,215.16,29.53,27.09,167.56,False
393,52.41,212.14,2.3,2.27,187.42,6.8,8.55,611.99,True
394,15.11,55.74,0.68,3.38,221.72,34.9,31.47,62.56,False
395,47.47,191.42,2.09,2.42,191.96,10.53,11.59,539.2,True
396,23.18,89.56,1.03,3.14,214.3,28.83,26.52,181.38,False
397,29.77,117.21,1.32,2.94,208.24,23.86,22.46,278.51,True
398,45.8,184.39,2.01,2.47,193.5,11.79,12.62,514.51,True
399,55.94,226.92,2.45,2.16,184.17,4.15,6.38,663.93,True
400,13.35,48.37,0.61,3.43,223.34,36.23,32.55,36.67,False
401,18.12,68.36,0.81,3.29,218.95,32.64,29.62,106.89,False
402,50.63,204.66,2.22,2.32,189.06,8.15,9.65,585.7,True
403,27.37,107.14,1.21,3.01,210.45,25.67,23.94,243.12,False
404,52.13,210.93,2.29,2.28,187.68,7.02,8.73,607.76,True
405,17.34,65.08,0.78,3.31,219.67,33.22,30.1,95.37,False
406,51.45,208.11,2.26,2.3,188.3,7.53,9.14,597.85,True
407,11.66,41.27,0.53,3.48,224.89,37.5,33.59,11.75,False
408,59.21,240.62,2.6,2.07,181.17,1.69,4.38,712.04,True
409,30.9,121.93,1.37,2.91,207.2,23.01,21.77,295.09,True
410,28.79,113.08,1.28,2.97,209.14,24.6,23.07,264.0,True
411,34.13,135.47,1.51,2.81,204.23,20.58,19.79,342.66,True
412,55.41,224.68,2.43,2.18,184.66,4.55,6.71,656.06,True
413,30.97,122.23,1.37,2.91,207.13,22.96,21.73,296.16,True
414,54.2,219.63,2.38,2.22,185.77,5.46,7.45,638.3,True
415,36.07,143.62,1.59,2.75,202.44,19.11,18.59,371.3,True
416,20.08,76.58,0.9,3.23,217.15,31.16,28.42,135.79,False
417,29.04,114.12,1.29,2.96,208.91,24.41,22.92,267.64,True
418,48.78,196.91,2.14,2.38,190.76,9.54,10.78,558.49,True
419,32.15,127.19,1.42,2.87,206.05,22.07,21.0,313.57,True
420,48.53,195.85,2.13,2.38,190.99,9.73,10.94,554.77,True
421,25.19,97.98,1.12,3.08,212.45,27.31,25.28,210.95,False
422,59.8,243.12,2.62,2.05,180.62,1.24,4.01,720.83,True
423,58.88,239.27,2.58,2.08,181.47,1.93,4.57,707.29,True
424,57.89,235.11,2.54,2.11,182.38,2.68,5.18,692.68,True
425,28.25,110.83,1.25,2.99,209.64,25.0,23.4,256.09,False
426,56.28,228.36,2.47,2.15,183.86,3.89,6.17,668.97,True
427,22.93,88.52,1.02,3.15,214.53,29.01,26.67,177.71,False
428,31.64,125.03,1.4,2.89,206.52,22.45,21.32,305.97,True
429,17.94,67.59,0.8,3.29,219.12,32.77,29.74,104.18,False
430,54.2,219.61,2.38,2.22,185.78,5.46,7.46,638.22,True
431,35.94,143.06,1.59,2.76,202.57,19.21,18.67,369.31,True
432,56.31,228.48,2.47,2.15,183.83,3.87,6.15,669.4,True
433,37.58,149.93,1.66,2.71,201.06,17.98,17.67,393.44,True
434,29.46,115.89,1.3,2.95,208.53,24.09,22.66,273.88,True
435,46.47,187.2,2.04,2.45,192.89,11.28,12.2,524.38,True
436,48.69,196.53,2.14,2.38,190.84,9.61,10.84,557.16,True
437,41.7,167.21,1.84,2.59,197.27,14.87,15.13,454.17,True
438,47.14,190.03,2.07,2.43,192.26,10.77,11.79,534.34,True
439,34.18,135.67,1.51,2.81,204.19,20.54,19.76,343.36,True
440,36.18,144.06,1.6,2.75,202.35,19.03,18.53,372.83,True
441,60.46,245.87,2.65,2.03,180.02,0.74,3.6,730.5,True
442,27.39,107.21,1.21,3.01,210.43,25.66,23.93,243.37,False
443,11.58,40.93,0.53,3.48,224.97,37.56,33.64,10.52,False
444,40.14,160.66,1.77,2.63,198.71,16.05,16.09,431.15,True
445,40.04,160.27,1.76,2.64,198.79,16.12,16.15,429.79,True
446,28.25,110.82,1.25,2.99,209.64,25.01,23.4,256.05,False
447,20.11,76.7,0.9,3.23,217.12,31.14,28.4,136.21,False
448,43.87,176.3,1.93,2.52,195.28,13.24,13.8,486.1,True
449,41.6,166.81,1.83,2.59,197.36,14.95,15.19,452.76,True
450,58.78,238.82,2.58,2.08,181.56,2.01,4.64,705.72,True
451,56.99,231.32,2.5,2.13,183.21,3.36,5.74,679.39,True
452,51.2,207.06,2.25,2.3,188.53,7.72,9.29,594.15,True
453,18.4,69.53,0.82,3.28,218.69,32.43,29.45,111.0,False
454,35.08,139.44,1.55,2.78,203.36,19.86,19.21,356.6,True
455,49.36,199.33,2.17,2.36,190.23,9.1,10.43,566.99,True
456,44.56,179.21,1.96,2.5,194.64,12.72,13.38,496.31,True
457,58.67,238.35,2.57,2.08,181.67,2.09,4.71,704.06,True
458,26.89,105.13,1.19,3.03,210.89,26.03,24.23,236.07,False
459,60.0,243.94,2.63,2.04,180.44,1.09,3.89,723.72,True
460,15.76,58.44,0.71,3.36,221.13,34.42,31.08,72.05,False
461,19.47,74.01,0.87,3.25,217.71,31.62,28.8,126.73,False
462,14.4,52.74,0.65,3.4,222.38,35.44,31.91,52.01,False
463,50.01,202.05,2.2,2.34,189.63,8.62,10.03,576.55,True
464,31.97,126.43,1.41,2.88,206.22,22.2,21.11,310.88,True
465,56.31,228.49,2.47,2.15,183.83,3.86,6.15,669.44,True
466,60.35,245.42,2.64,2.03,180.12,0.82,3.67,728.9,True
467,12.11,43.15,0.55,3.47,224.48,37.16,33.32,18.33,False
468,52.81,213.81,2.32,2.26,187.05,6.5,8.3,617.86,True
469,19.03,72.16,0.85,3.26,218.12,31.95,29.07,120.23,False
470,31.32,123.68,1.38,2.9,206.82,22.69,21.51,301.25,True
471,52.68,213.27,2.31,2.26,187.17,6.6,8.38,615.95,True
472,38.07,151.99,1.68,2.7,200.61,17.61,17.37,400.68,True
473,40.26,161.18,1.77,2.63,198.59,15.96,16.02,432.99,True
474,12.95,46.68,0.59,3.44,223.71,36.53,32.8,30.74,False
475,41.11,164.75,1.81,2.6,197.81,15.32,15.5,445.51,True
476,25.48,99.22,1.13,3.07,212.18,27.09,25.1,215.3,False
477,45.45,182.92,2.0,2.48,193.82,12.05,12.83,509.36,True
478,19.53,74.28,0.87,3.25,217.65,31.57,28.76,127.7,False
479,27.76,108.76,1.23,3.0,210.09,25.38,23.7,248.83,False
480,52.49,212.45,2.3,2.27,187.35,6.75,8.5,613.1,True
481,58.77,238.79,2.58,2.08,181.57,2.01,4.64,705.62,True
482,33.41,132.47,1.48,2.83,204.89,21.12,20.23,332.13,True
483,25.11,97.64,1.12,3.08,212.53,27.37,25.33,209.76,False
484,55.67,225.8,2.44,2.17,184.42,4.35,6.55,659.99,True
485,50.23,202.97,2.21,2.33,189.43,8.45,9.89,579.78,True
486,12.24,43.71,0.56,3.46,224.36,37.06,33.24,20.31,False
487,25.18,97.96,1.12,3.08,212.46,27.32,25.29,210.88,False
488,48.28,194.81,2.12,2.39,191.22,9.92,11.09,551.13,True
489,59.8,243.11,2.62,2.05,180.62,1.24,4.01,720.79,True
490,35.93,143.01,1.58,2.76,202.58,19.22,18.68,369.14,True
491,37.83,151.0,1.67,2.7,200.82,17.79,17.51,397.23,True
492,56.15,227.78,2.46,2.16,183.98,3.99,6.26,666.95,True
493,35.07,139.42,1.55,2.78,203.36,19.87,19.21,356.55,True
494,39.81,159.3,1.75,2.64,199.01,16.3,16.29,426.35,True
495,60.12,244.47,2.64,2.04,180.32,0.99,3.81,725.56,True
496,61.15,248.77,2.68,2.01,179.38,0.22,3.18,740.68,True
497,25.72,100.2,1.14,3.06,211.97,26.91,24.96,218.75,False
498,47.32,190.77,2.08,2.42,192.1,10.64,11.68,536.92,True
499,23.61,91.37,1.05,3.13,213.9,28.5,26.25,187.74,False
500,39.6,158.41,1.74,2.65,199.2,16.46,16.42,423.26,True
501,33.07,131.01,1.46,2.84,205.21,21.38,20.44,327.0,True
502,46.53,187.47,2.05,2.44,192.83,11.24,12.17,525.33,True
503,15.86,58.89,0.71,3.36,221.03,34.34,31.01,73.65,False
504,33.95,134.71,1.5,2.82,204.4,20.71,19.9,339.98,True
505,53.94,218.54,2.37,2.22,186.01,5.65,7.61,634.49,True
506,27.26,106.68,1.21,3.02,210.55,25.75,24.01,241.52,False
507,43.99,176.83,1.94,2.52,195.16,13.15,13.72,487.97,True
508,55.53,225.18,2.44,2.18,184.55,4.46,6.64,657.82,True
509,53.33,215.98,2.34,2.24,186.57,6.11,7.99,625.49,True
510,25.61,99.74,1.14,3.07,212.07,27.0,25.02,217.15,False
511,20.46,78.17,0.91,3.22,216.8,30.87,28.19,141.35,False
512,59.4,241.42,2.6,2.06,180.99,1.54,4.26,714.85,True
513,28.72,112.79,1.27,2.97,209.2,24.65,23.11,263.0,True
514,58.95,239.55,2.58,2.07,181.4,1.88,4.53,708.29,True
515,25.64,99.9,1.14,3.06,212.03,26.97,25.0,217.69,False
516,38.73,154.77,1.71,2.68,200.0,17.11,16.96,410.45,True
517,57.61,233.94,2.53,2.11,182.63,2.89,5.35,688.57,True
518,19.77,75.27,0.88,3.24,217.44,31.39,28.61,131.16,False
519,20.28,77.4,0.91,3.22,216.97,31.01,28.3,138.67,False
520,38.44,153.56,1.69,2.68,200.26,17.33,17.14,406.21,True
521,36.42,145.06,1.61,2.74,202.13,18.85,18.38,376.35,True
522,47.41,191.14,2.08,2.42,192.02,10.57,11.63,538.24,True
523,15.92,59.14,0.72,3.35,220.97,34.29,30.98,74.5,False
524,11.99,42.67,0.55,3.47,224.59,37.25,33.39,16.65,False
525,43.38,174.24,1.91,2.54,195.73,13.61,14.1,478.86,True
526,40.33,161.46,1.78,2.63,198.53,15.91,15.98,433.96,True
527,29.55,116.27,1.31,2.95,208.44,24.03,22.6,275.2,True
528,54.07,219.09,2.37,2.22,185.89,5.55,7.53,636.4,True
529,38.94,155.65,1.72,2.67,199.81,16.95,16.83,413.54,True
530,21.38,82.02,0.95,3.19,215.95,30.18,27.62,154.89,False
531,21.58,82.87,0.96,3.19,215.77,30.03,27.5,157.87,False
532,55.86,226.6,2.45,2.17,184.24,4.2,6.43,662.79,True
533,27.51,107.74,1.22,3.01,210.31,25.56,23.85,245.22,False
534,21.61,82.99,0.96,3.18,215.74,30.01,27.48,158.29,False
535,46.82,188.7,2.06,2.43,192.56,11.01,11.99,529.64,True
536,16.96,63.47,0.76,3.32,220.02,33.51,30.34,89.72,False
537,22.2,85.45,0.99,3.17,215.2,29.56,27.12,166.94,False
538,45.41,182.79,2.0,2.48,193.85,12.08,12.85,508.88,True
539,40.9,163.88,1.8,2.61,198.0,15.47,15.62,442.46,True
540,43.82,176.12,1.93,2.52,195.32,13.27,13.83,485.46,True
541,32.78,129.83,1.45,2.85,205.47,21.59,20.61,322.86,True
542,16.37,61.0,0.74,3.34,220.56,33.96,30.7,81.04,False
543,37.02,147.61,1.63,2.73,201.57,18.4,18.01,385.32,True
544,33.64,133.44,1.49,2.83,204.68,20.94,20.08,335.51,True
545,52.14,210.99,2.29,2.28,187.67,7.01,8.72,607.96,True
546,23.0,88.81,1.02,3.14,214.47,28.96,26.63,178.73,False
547,21.48,82.44,0.96,3.19,215.86,30.1,27.56,156.38,False
548,47.57,191.83,2.09,2.41,191.87,10.45,11.53,540.66,True
549,34.54,137.21,1.52,2.8,203.85,20.27,19.53,348.75,True
550,12.97,46.77,0.59,3.44,223.69,36.51,32.79,31.04,False
551,12.1,43.1,0.55,3.47,224.49,37.17,33.33,18.15,False
552,28.25,110.83,1.25,2.99,209.63,25.0,23.4,256.11,False
553,36.71,146.28,1.62,2.74,201.86,18.64,18.2,380.62,True
554,17.18,64.41,0.77,3.32,219.82,33.34,30.2,93.03,False
555,51.63,208.87,2.27,2.29,188.13,7.39,9.03,600.5,True
556,49.82,201.24,2.19,2.35,189.8,8.76,10.15,573.72,True
557,31.63,124.98,1.4,2.89,206.53,22.46,21.33,305.79,True
558,59.97,243.8,2.63,2.04,180.47,1.11,3.91,723.22,True
559,43.61,175.23,1.92,2.53,195.51,13.43,13.96,482.32,True
560,25.73,100.24,1.14,3.06,211.96,26.91,24.95,218.9,False
561,24.94,96.96,1.11,3.09,212.68,27.5,25.43,207.37,False
562,55.27,224.13,2.42,2.18,184.79,4.65,6.79,654.11,True
563,25.45,99.08,1.13,3.07,212.21,27.12,25.12,214.8,False
564,54.03,218.92,2.37,2.22,185.93,5.58,7.56,635.82,True
565,14.5,53.16,0.65,3.4,222.28,35.37,31.85,53.49,False
566,19.02,72.12,0.85,3.26,218.13,31.96,29.07,120.12,False
567,22.53,86.82,1.0,3.16,214.9,29.32,26.92,171.75,False
568,54.42,220.57,2.39,2.21,185.57,5.29,7.31,641.6,True
569,34.6,137.47,1.53,2.8,203.79,20.22,19.49,349.68,True
570,31.4,124.04,1.39,2.89,206.74,22.63,21.46,302.51,True
571,33.83,134.21,1.49,2.82,204.51,20.8,19.97,338.21,True
572,59.79,243.05,2.62,2.05,180.64,1.25,4.02,720.59,True
573,34.01,134.98,1.5,2.82,204.34,20.67,19.86,340.94,True
574,19.76,75.22,0.88,3.24,217.45,31.4,28.62,131.0,False
575,37.95,151.48,1.67,2.7,200.72,17.7,17.44,398.9,True
576,23.49,90.86,1.05,3.13,214.02,28.59,26.33,185.95,False
577,22.96,88.63,1.02,3.14,214.5,28.99,26.65,178.12,False
578,24.83,96.48,1.1,3.09,212.78,27.58,25.5,205.68,False
579,60.31,245.24,2.64,2.03,180.15,0.85,3.7,728.29,True
580,34.02,135.03,1.5,2.82,204.33,20.66,19.85,341.09,True
581,34.1,135.36,1.51,2.81,204.25,20.6,19.8,342.28,True
582,48.57,196.0,2.13,2.38,190.95,9.7,10.91,555.3,True
583,50.96,206.06,2.24,2.31,188.75,7.89,9.44,590.63,True
584,27.12,106.08,1.2,3.02,210.68,25.86,24.09,239.41,False
585,29.14,114.56,1.29,2.96,208.82,24.33,22.85,269.2,True
586,61.15,248.75,2.68,2.01,179.39,0.23,3.18,740.6,True
587,45.17,181.76,1.99,2.48,194.08,12.26,13.0,505.27,True
588,58.66,238.32,2.57,2.08,181.67,2.1,4.71,703.96,True
589,30.96,122.18,1.37,2.91,207.15,22.97,21.74,295.96,True
590,40.13,160.62,1.77,2.63,198.72,16.06,16.1,431.0,True
591,51.01,206.26,2.24,2.31,188.7,7.86,9.41,591.34,True
592,53.21,215.47,2.33,2.24,186.69,6.2,8.06,623.68,True
593,27.73,108.65,1.23,3.0,210.11,25.4,23.72,248.43,False
594,15.4,56.95,0.69,3.37,221.45,34.68,31.3,66.83,False
595,52.34,211.82,2.3,2.27,187.48,6.86,8.6,610.88,True
596,37.35,148.99,1.65,2.72,201.27,18.15,17.81,390.14,True
597,26.37,102.95,1.17,3.04,211.36,26.42,24.55,228.42,False
598,27.71,108.56,1.23,3.0,210.13,25.41,23.73,248.14,False
599,37.59,150.0,1.66,2.71,201.05,17.97,17.66,393.69,True
600,18.68,70.7,0.84,3.27,218.44,32.21,29.28,115.14,False
601,51.14,206.78,2.25,2.31,188.59,7.76,9.33,593.18,True
602,42.63,171.11,1.88,2.56,196.41,14.17,14.56,467.86,True
603,44.37,178.4,1.95,2.51,194.82,12.86,13.49,493.47,True
604,14.15,51.72,0.64,3.41,222.6,35.63,32.06,48.44,False
605,51.32,207.53,2.25,2.3,188.43,7.63,9.22,595.82,True
606,37.99,151.66,1.67,2.7,200.68,17.67,17.41,399.54,True
607,60.1,244.36,2.63,2.04,180.35,1.01,3.83,725.17,True
608,44.63,179.51,1.96,2.5,194.57,12.67,13.33,497.36,True
609,29.25,115.01,1.3,2.96,208.72,24.25,22.79,270.77,True
610,13.05,47.1,0.59,3.44,223.61,36.46,32.74,32.2,False
611,60.01,244.0,2.63,2.04,180.43,1.08,3.88,723.92,True
612,54.29,219.99,2.38,2.21,185.69,5.39,7.4,639.57,True
613,44.56,179.23,1.96,2.5,194.63,12.72,13.37,496.37,True
614,43.05,172.88,1.89,2.55,196.03,13.86,14.3,474.09,True
615,58.02,235.64,2.54,2.1,182.26,2.58,5.1,694.56,True
616,47.73,192.52,2.1,2.41,191.72,10.33,11.43,543.06,True
617,31.2,123.18,1.38,2.9,206.93,22.79,21.59,299.47,True
618,59.92,243.62,2.63,2.05,180.51,1.15,3.94,722.58,True
619,11.48,40.51,0.52,3.49,225.06,37.64,33.71,9.05,False
620,34.43,136.75,1.52,2.8,203.95,20.35,19.6,347.16,True
621,26.85,104.94,1.19,3.03,210.93,26.06,24.26,235.39,False
622,54.22,219.73,2.38,2.21,185.75,5.44,7.44,638.65,True
623,25.66,99.94,1.14,3.06,212.02,26.96,24.99,217.86,False
624,34.26,136.02,1.51,2.81,204.11,20.48,19.71,344.57,True
625,39.27,157.02,1.73,2.66,199.5,16.7,16.63,418.38,True
626,14.31,52.38,0.65,3.4,222.46,35.51,31.97,50.76,False
627,14.65,53.81,0.66,3.39,222.14,35.25,31.76,55.78,False
628,31.51,124.5,1.39,2.89,206.64,22.55,21.4,304.11,True
629,49.29,199.03,2.16,2.36,190.29,9.16,10.47,565.94,True
630,50.68,204.86,2.23,2.32,189.01,8.11,9.62,586.42,True
631,58.51,237.7,2.57,2.09,181.81,2.21,4.8,701.78,True
632,14.28,52.27,0.65,3.4,222.48,35.53,31.98,50.37,False
633,60.71,246.93,2.66,2.02,179.78,0.55,3.45,734.21,True
634,47.68,192.3,2.1,2.41,191.77,10.37,11.46,542.28,True
635,26.25,102.43,1.17,3.05,211.48,26.51,24.63,226.6,False
636,44.04,177.05,1.94,2.52,195.11,13.11,13.69,488.71,True
637,60.33,245.34,2.64,2.03,180.13,0.84,3.68,728.62,True
638,31.83,125.85,1.41,2.88,206.34,22.31,21.2,308.87,True
639,52.7,213.34,2.31,2.26,187.15,6.59,8.37,616.21,True
640,46.12,185.76,2.03,2.46,193.2,11.54,12.42,519.33,True
641,12.2,43.54,0.56,3.46,224.39,37.09,33.26,19.72,False
642,31.17,123.09,1.38,2.9,206.95,22.8,21.6,299.16,True
643,30.83,121.65,1.36,2.91,207.26,23.06,21.81,294.11,True
644,33.83,134.22,1.49,2.82,204.5,20.8,19.97,338.28,True
645,53.43,216.38,2.34,2.24,186.48,6.04,7.93,626.91,True
646,22.52,86.81,1.0,3.16,214.9,29.32,26.92,171.72,False
647,23.42,90.59,1.04,3.13,214.07,28.64,26.36,185.0,False
648,47.2,190.29,2.07,2.42,192.21,10.73,11.75,535.25,True
649,17.23,64.63,0.77,3.31,219.77,33.31,30.17,93.8,False
650,26.89,105.12,1.19,3.03,210.89,26.03,24.24,236.03,False
651,20.84,79.76,0.93,3.21,216.45,30.59,27.95,146.94,False
652,12.9,46.47,0.59,3.44,223.75,36.57,32.83,30.0,False
653,49.78,201.08,2.19,2.35,189.84,8.79,10.17,573.16,True
654,35.03,139.23,1.55,2.79,203.41,19.9,19.24,355.87,True
655,20.92,80.09,0.93,3.21,216.38,30.53,27.9,148.1,False
656,29.95,117.94,1.33,2.94,208.08,23.73,22.36,281.09,False
657,38.13,152.26,1.68,2.69,200.55,17.56,17.33,401.62,True
658,52.29,211.62,2.3,2.27,187.53,6.9,8.63,610.18,True
659,37.12,148.01,1.64,2.72,201.48,18.33,17.95,386.69,True
660,15.42,57.05,0.7,3.37,221.43,34.67,31.28,67.17,False
661,12.89,46.42,0.59,3.44,223.76,36.58,32.84,29.82,False
662,22.04,84.8,0.98,3.17,215.34,29.68,27.21,164.67,False
663,30.72,121.18,1.36,2.91,207.37,23.14,21.88,292.46,False
664,12.88,46.37,0.58,3.44,223.77,36.59,32.85,29.65,False
665,14.4,52.74,0.65,3.4,222.38,35.44,31.91,52.03,False
666,39.35,157.35,1.73,2.66,199.43,16.65,16.58,419.51,True
667,15.74,58.39,0.71,3.36,221.14,34.43,31.09,71.86,False
668,49.42,199.58,2.17,2.36,190.17,9.06,10.39,567.86,True
669,45.12,181.54,1.98,2.49,194.13,12.3,13.03,504.49,True
670,14.03,51.19,0.63,3.41,222.72,35.72,32.14,46.58,False
671,40.04,160.26,1.76,2.64,198.79,16.12,16.15,429.74,True
672,54.46,220.7,2.39,2.21,185.54,5.26,7.29,642.07,True
673,37.39,149.15,1.65,2.72,201.23,18.12,17.78,390.71,True
674,50.82,205.47,2.23,2.32,188.88,8.0,9.53,588.57,True
675,41.85,167.84,1.84,2.58,197.13,14.76,15.04,456.38,True
676,16.99,63.6,0.76,3.32,220.0,33.49,30.32,90.16,False
677,29.67,116.77,1.31,2.94,208.33,23.94,22.53,276.96,True
678,24.39,94.64,1.08,3.1,213.19,27.91,25.77,199.21,False
679,47.4,191.1,2.08,2.42,192.03,10.58,11.63,538.08,True
680,54.4,220.47,2.39,2.21,185.59,5.31,7.33,641.25,True
681,55.94,226.93,2.45,2.16,184.17,4.15,6.38,663.95,True
682,40.93,163.99,1.8,2.61,197.98,15.45,15.61,442.84,True
683,41.5,166.4,1.83,2.59,197.45,15.02,15.25,451.31,True
684,38.04,151.88,1.68,2.7,200.63,17.63,17.38,400.3,True
685,25.63,99.85,1.14,3.06,212.04,26.98,25.01,217.51,False
686,44.14,177.45,1.94,2.51,195.02,13.04,13.63,490.13,True
687,14.73,54.13,0.67,3.39,222.07,35.19,31.71,56.91,False
688,28.85,113.32,1.28,2.97,209.09,24.56,23.03,264.85,True
689,56.0,227.15,2.46,2.16,184.12,4.1,6.35,664.74,True
690,13.38,48.47,0.61,3.43,223.31,36.21,32.54,37.02,False
691,36.37,144.87,1.6,2.75,202.17,18.89,18.41,375.66,True
692,24.59,95.5,1.09,3.1,213.0,27.76,25.65,202.24,False
693,14.84,54.58,0.67,3.39,221.97,35.11,31.64,58.49,False
694,40.91,163.89,1.8,2.61,198.0,15.47,15.62,442.5,True
695,50.04,202.2,2.2,2.34,189.59,8.59,10.01,577.09,True
696,49.45,199.71,2.17,2.36,190.14,9.04,10.37,568.34,True
697,34.58,137.37,1.53,2.8,203.81,20.24,19.51,349.33,True
698,36.69,146.21,1.62,2.74,201.88,18.65,18.21,380.39,True
699,28.72,112.78,1.27,2.97,209.21,24.65,23.11,262.95,True
700,35.44,140.97,1.56,2.77,203.02,19.59,18.98,361.99,True
701,52.56,212.76,2.31,2.26,187.28,6.69,8.46,614.17,True
702,60.65,246.68,2.66,2.02,179.84,0.6,3.49,733.33,True
703,21.12,80.94,0.94,3.2,216.19,30.38,27.78,151.09,False
704,12.46,44.64,0.57,3.46,224.15,36.9,33.1,23.56,False
705,26.7,104.31,1.18,3.03,211.07,26.18,24.35,233.17,False
706,48.33,195.03,2.12,2.39,191.17,9.88,11.06,551.89,True
707,55.77,226.2,2.45,2.17,184.33,4.28,6.49,661.39,True
708,58.84,239.09,2.58,2.08,181.5,1.96,4.6,706.67,True
709,23.31,90.12,1.04,3.13,214.18,28.73,26.43,183.33,False
710,20.24,77.23,0.9,3.23,217.01,31.04,28.32,138.06,False
711,33.51,132.89,1.48,2.83,204.8,21.04,20.16,333.6,True
712,47.48,191.45,2.09,2.42,191.95,10.52,11.58,539.31,True
713,52.33,211.79,2.3,2.27,187.49,6.87,8.6,610.76,True
714,34.21,135.82,1.51,2.81,204.16,20.52,19.74,343.88,True
715,46.92,189.08,2.06,2.43,192.47,10.94,11.93,531.0,True
716,32.69,129.44,1.44,2.86,205.55,21.66,20.67,321.46,True
717,24.95,96.99,1.11,3.09,212.67,27.49,25.43,207.46,False
718,24.42,94.75,1.09,3.1,213.16,27.89,25.75,199.62,False
719,55.16,223.63,2.42,2.19,184.89,4.74,6.86,652.38,True
720,58.59,238.01,2.57,2.09,181.74,2.15,4.76,702.89,True
721,22.47,86.58,1.0,3.16,214.95,29.36,26.95,170.92,False
722,19.8,75.38,0.88,3.24,217.41,31.37,28.59,131.56,False
723,43.74,175.77,1.92,2.53,195.39,13.34,13.88,484.22,True
724,52.77,213.62,2.32,2.26,187.09,6.54,8.33,617.18,True
725,40.6,162.62,1.79,2.62,198.28,15.7,15.81,438.04,True
726,35.55,141.44,1.57,2.77,202.92,19.5,18.91,363.64,True
727,47.02,189.51,2.07,2.43,192.38,10.87,11.87,532.5,True
728,42.12,168.97,1.85,2.57,196.88,14.56,14.88,460.33,True
729,50.86,205.61,2.23,2.31,188.85,7.98,9.51,589.06,True
730,24.95,97.01,1.11,3.09,212.67,27.49,25.42,207.54,False
731,35.73,142.2,1.58,2.76,202.75,19.37,18.8,366.31,True
732,19.55,74.35,0.87,3.25,217.64,31.56,28.75,127.94,False
733,23.6,91.34,1.05,3.13,213.91,28.51,26.26,187.63,False
734,57.11,231.83,2.5,2.13,183.1,3.26,5.66,681.18,True
735,16.82,62.89,0.76,3.33,220.15,33.62,30.42,87.69,False
736,18.41,69.56,0.82,3.28,218.69,32.42,29.45,111.1,False
737,24.43,94.82,1.09,3.1,213.15,27.88,25.75,199.84,False
738,53.35,216.06,2.34,2.24,186.55,6.1,7.97,625.78,True
739,24.8,96.35,1.1,3.09,212.81,27.61,25.52,205.24,False
740,39.3,157.17,1.73,2.66,199.47,16.68,16.61,418.88,True
741,60.6,246.46,2.66,2.03,179.89,0.64,3.52,732.57,True
742,18.98,71.96,0.85,3.26,218.16,31.99,29.1,119.55,False
743,26.46,103.33,1.17,3.04,211.28,26.35,24.5,229.76,False
744,61.13,248.69,2.68,2.01,179.4,0.24,3.19,740.4,True
745,45.89,184.8,2.02,2.46,193.41,11.71,12.56,515.95,True
746,31.39,124.0,1.39,2.89,206.75,22.64,21.47,302.37,True
747,19.68,74.9,0.88,3.24,217.52,31.46,28.66,129.89,False
748,49.39,199.46,2.17,2.36,190.2,9.08,10.41,567.47,True
749,52.76,213.58,2.32,2.26,187.1,6.54,8.34,617.07,True
750,29.85,117.54,1.32,2.94,208.16,23.8,22.42,279.66,True
751,56.91,231.0,2.5,2.13,183.28,3.41,5.79,678.25,True
752,30.31,119.45,1.34,2.93,207.75,23.46,22.14,286.36,False
753,37.83,150.98,1.67,2.7,200.83,17.79,17.51,397.13,True
754,45.67,183.84,2.01,2.47,193.62,11.89,12.7,512.59,True
755,41.7,167.24,1.84,2.59,197.26,14.87,15.13,454.25,True
756,36.11,143.76,1.59,2.75,202.41,19.09,18.57,371.78,True
757,11.81,41.91,0.54,3.48,224.75,37.39,33.5,13.98,False
758,31.29,123.58,1.38,2.9,206.84,22.71,21.53,300.9,True
759,30.59,120.61,1.35,2.92,207.49,23.25,21.96,290.47,False
760,24.47,94.97,1.09,3.1,213.12,27.85,25.72,200.37,False
761,59.01,239.78,2.59,2.07,181.35,1.84,4.5,709.11,True
762,48.23,194.58,2.12,2.39,191.27,9.96,11.12,550.29,True
763,11.28,39.67,0.52,3.49,225.24,37.79,33.83,6.11,False
764,18.51,70.01,0.83,3.28,218.59,32.34,29.38,112.68,False
765,40.84,163.62,1.8,2.61,198.06,15.52,15.66,441.54,True
766,50.01,202.06,2.2,2.34,189.63,8.61,10.03,576.58,True
767,30.45,120.06,1.35,2.92,207.61,23.35,22.05,288.53,False
768,15.58,57.72,0.7,3.36,221.28,34.55,31.18,69.53,False
769,25.84,100.71,1.15,3.06,211.86,26.82,24.88,220.53,False
770,39.9,159.67,1.76,2.64,198.92,16.23,16.24,427.67,True
771,21.4,82.1,0.95,3.19,215.94,30.17,27.61,155.17,False
772,34.96,138.94,1.54,2.79,203.47,19.95,19.28,354.85,True
