,nuc,arexp,ent,ndev,age,asexp,la,ld,target
155,423.85,21.34,2.53,6.39,28.8,0.1,845.38,41.88,True
156,215.18,75.76,3.65,4.11,78.18,0.36,1417.35,82.35,False
157,235.49,70.46,3.54,4.33,73.37,0.34,1361.68,78.41,False
158,208.97,77.38,3.69,4.04,79.65,0.37,1434.39,83.56,False
159,371.35,35.04,2.81,5.82,41.22,0.17,989.3,52.06,False
160,282.07,58.31,3.29,4.84,62.35,0.28,1234.0,69.38,False
161,301.14,53.34,3.19,5.05,57.84,0.26,1181.74,65.68,False
162,192.29,81.72,3.78,3.86,83.6,0.39,1480.1,86.79,False
163,304.2,52.54,3.17,5.08,57.11,0.25,1173.35,65.09,False
164,320.03,48.42,3.09,5.25,53.37,0.23,1129.97,62.02,False
165,376.89,33.59,2.78,5.88,39.91,0.16,974.11,50.99,False
166,314.48,49.86,3.12,5.19,54.68,0.24,1145.19,63.09,False
167,241.06,69.01,3.51,4.39,72.05,0.33,1346.41,77.33,False
168,191.45,81.94,3.78,3.85,83.79,0.39,1482.39,86.96,False
169,252.62,65.99,3.45,4.52,69.32,0.32,1314.73,75.09,False
170,436.81,17.97,2.46,6.53,25.73,0.09,809.87,39.37,True
171,230.03,71.88,3.57,4.27,74.67,0.34,1376.66,79.48,False
172,329.69,45.9,3.04,5.36,51.08,0.22,1103.48,60.14,False
173,413.05,24.16,2.59,6.27,31.36,0.12,874.98,43.97,True
174,236.91,70.09,3.54,4.35,73.04,0.34,1357.78,78.14,False
175,401.97,27.05,2.65,6.15,33.98,0.13,905.38,46.12,True
176,440.49,17.01,2.44,6.57,24.86,0.08,799.79,38.65,True
177,415.98,23.4,2.57,6.3,30.66,0.11,866.97,43.41,True
178,233.72,70.92,3.55,4.31,73.79,0.34,1366.53,78.76,False
179,196.85,80.54,3.75,3.91,82.52,0.39,1467.61,85.91,False
180,250.49,66.55,3.46,4.49,69.82,0.32,1320.58,75.51,False
181,206.84,77.93,3.7,4.02,80.15,0.37,1440.22,83.97,False
182,340.28,43.14,2.98,5.48,48.58,0.21,1074.45,58.09,False
183,223.47,73.59,3.61,4.2,76.22,0.35,1394.63,80.75,False
184,367.84,35.95,2.83,5.78,42.05,0.17,998.9,52.74,False
185,317.68,49.03,3.1,5.23,53.93,0.23,1136.42,62.47,False
186,295.79,54.74,3.22,4.99,59.1,0.26,1196.41,66.72,False
187,386.01,31.21,2.73,5.98,37.75,0.15,949.11,49.22,False
188,366.15,36.39,2.84,5.76,42.45,0.17,1003.54,53.07,False
189,473.41,8.42,2.26,6.93,17.07,0.04,709.55,32.27,True
190,352.87,39.85,2.91,5.61,45.6,0.19,1039.94,55.65,False
191,223.2,73.66,3.61,4.2,76.28,0.35,1395.38,80.8,False
192,240.41,69.18,3.52,4.38,72.21,0.33,1348.2,77.46,False
193,312.24,50.45,3.13,5.17,55.21,0.24,1151.31,63.53,False
194,479.83,6.75,2.23,7.0,15.55,0.03,691.95,31.02,True
195,337.46,43.87,2.99,5.45,49.24,0.21,1082.19,58.64,False
196,287.34,56.94,3.26,4.9,61.1,0.27,1219.57,68.36,False
197,438.23,17.6,2.45,6.55,25.4,0.08,805.98,39.09,True
198,348.06,41.11,2.94,5.56,46.73,0.2,1053.12,56.58,False
199,294.06,55.19,3.23,4.97,59.51,0.26,1201.15,67.05,False
200,258.15,64.55,3.42,4.58,68.01,0.31,1299.56,74.02,False
201,486.11,5.11,2.19,7.07,14.07,0.02,674.74,29.8,True
202,235.02,70.58,3.55,4.33,73.48,0.34,1362.98,78.51,False
203,456.24,12.9,2.35,6.74,21.14,0.06,756.6,35.6,True
204,449.39,14.69,2.39,6.67,22.76,0.07,775.38,36.93,True
205,263.31,63.21,3.39,4.63,66.79,0.3,1285.44,73.02,False
206,457.64,12.54,2.35,6.76,20.8,0.06,752.78,35.33,True
207,389.3,30.36,2.71,6.01,36.98,0.15,940.1,48.58,False
208,420.48,22.22,2.55,6.35,29.6,0.11,854.63,42.53,True
209,408.86,25.25,2.61,6.23,32.35,0.12,886.48,44.79,True
210,350.14,40.57,2.93,5.58,46.24,0.19,1047.44,56.18,False
211,447.41,15.2,2.4,6.65,23.23,0.07,780.81,37.31,True
212,200.64,79.55,3.73,3.95,81.62,0.38,1457.21,85.17,False
213,216.48,75.42,3.65,4.12,77.87,0.36,1413.8,82.1,False
214,282.67,58.16,3.29,4.85,62.21,0.28,1232.37,69.26,False
215,252.31,66.07,3.45,4.51,69.39,0.32,1315.57,75.15,False
216,391.02,29.91,2.7,6.03,36.57,0.14,935.37,48.25,False
217,236.67,70.15,3.54,4.34,73.09,0.34,1358.46,78.19,False
218,376.8,33.61,2.78,5.88,39.93,0.16,974.36,51.01,False
219,427.25,20.46,2.51,6.43,28.0,0.1,836.08,41.22,True
220,267.36,62.15,3.37,4.68,65.83,0.3,1274.33,72.23,False
221,274.87,60.19,3.33,4.76,64.05,0.29,1253.75,70.78,False
222,500.47,1.37,2.11,7.23,10.67,0.01,635.37,27.02,False
223,295.0,54.94,3.22,4.98,59.29,0.26,1198.58,66.87,False
224,463.31,11.06,2.31,6.82,19.46,0.05,737.24,34.23,True
225,374.18,34.3,2.8,5.85,40.55,0.16,981.54,51.51,False
226,399.44,27.71,2.66,6.12,34.58,0.13,912.31,46.61,True
227,367.48,36.05,2.83,5.77,42.14,0.17,999.91,52.81,False
228,303.44,52.74,3.18,5.07,57.29,0.25,1175.43,65.23,False
229,307.56,51.67,3.16,5.12,56.32,0.25,1164.15,64.44,False
230,340.06,43.19,2.98,5.47,48.63,0.21,1075.07,58.13,False
231,441.81,16.66,2.43,6.59,24.55,0.08,796.15,38.39,True
232,446.0,15.57,2.41,6.63,23.56,0.07,784.68,37.58,True
233,311.84,50.55,3.13,5.17,55.31,0.24,1152.41,63.61,False
234,480.13,6.67,2.22,7.01,15.48,0.03,691.13,30.96,True
235,384.3,31.66,2.74,5.96,38.16,0.15,953.79,49.55,False
236,247.26,67.39,3.48,4.46,70.59,0.32,1329.42,76.13,False
237,347.66,41.21,2.94,5.56,46.83,0.2,1054.24,56.66,False
238,252.11,66.13,3.45,4.51,69.44,0.32,1316.12,75.19,False
239,229.84,71.93,3.58,4.27,74.71,0.34,1377.18,79.51,False
240,322.89,47.67,3.07,5.29,52.69,0.23,1122.13,61.46,False
241,276.22,59.84,3.32,4.78,63.74,0.29,1250.05,70.52,False
242,446.88,15.34,2.4,6.64,23.35,0.07,782.27,37.41,True
243,210.61,76.95,3.68,4.06,79.26,0.37,1429.88,83.24,False
244,405.94,26.01,2.62,6.19,33.04,0.12,894.47,45.35,True
245,370.93,35.14,2.81,5.81,41.32,0.17,990.45,52.14,False
246,468.45,9.72,2.29,6.88,18.25,0.05,723.15,33.23,True
247,504.52,0.31,2.09,7.27,9.71,0.0,624.28,26.23,False
248,349.69,40.68,2.93,5.58,46.35,0.19,1048.66,56.26,False
249,352.37,39.98,2.91,5.61,45.72,0.19,1041.32,55.74,False
250,464.23,10.82,2.31,6.83,19.25,0.05,734.72,34.05,True
251,317.21,49.15,3.1,5.22,54.04,0.24,1137.69,62.56,False
252,352.85,39.86,2.91,5.61,45.6,0.19,1039.99,55.65,False
253,490.76,3.9,2.17,7.12,12.97,0.02,662.0,28.9,True
254,353.32,39.74,2.91,5.62,45.49,0.19,1038.71,55.56,False
255,303.5,52.73,3.18,5.07,57.28,0.25,1175.27,65.22,False
256,426.94,20.54,2.51,6.42,28.07,0.1,836.92,41.28,True
257,246.14,67.68,3.49,4.45,70.85,0.32,1332.49,76.35,False
258,295.28,54.87,3.22,4.98,59.22,0.26,1197.8,66.82,False
259,267.41,62.14,3.37,4.68,65.82,0.3,1274.18,72.22,False
260,322.57,47.75,3.07,5.28,52.77,0.23,1123.0,61.52,False
261,299.77,53.7,3.2,5.03,58.16,0.26,1185.5,65.95,False
262,490.31,4.02,2.17,7.12,13.07,0.02,663.21,28.99,True
263,499.72,1.56,2.12,7.22,10.85,0.01,637.42,27.16,False
264,404.04,26.51,2.63,6.17,33.49,0.13,899.69,45.72,True
265,209.34,77.28,3.69,4.04,79.56,0.37,1433.35,83.49,False
266,320.95,48.18,3.08,5.26,53.15,0.23,1127.45,61.84,False
267,488.55,4.48,2.18,7.1,13.49,0.02,668.05,29.33,True
268,350.66,40.43,2.92,5.59,46.12,0.19,1046.0,56.08,False
269,497.82,2.06,2.13,7.2,11.3,0.01,642.63,27.53,True
270,426.82,20.57,2.51,6.42,28.1,0.1,837.26,41.3,True
271,347.23,41.32,2.94,5.55,46.93,0.2,1055.4,56.74,False
272,268.26,61.92,3.37,4.69,65.62,0.3,1271.87,72.06,False
273,321.54,48.02,3.08,5.27,53.01,0.23,1125.81,61.72,False
274,361.04,37.72,2.87,5.7,43.66,0.18,1017.56,54.06,False
275,284.54,57.67,3.28,4.87,61.77,0.28,1227.23,68.9,False
276,408.7,25.3,2.61,6.22,32.39,0.12,886.93,44.82,True
277,340.7,43.03,2.98,5.48,48.48,0.21,1073.31,58.01,False
278,453.74,13.55,2.37,6.72,21.73,0.06,763.46,36.08,True
279,238.05,69.79,3.53,4.36,72.77,0.33,1354.66,77.92,False
280,301.57,53.23,3.19,5.05,57.74,0.25,1180.56,65.6,False
281,476.16,7.71,2.25,6.96,16.42,0.04,702.01,31.73,True
282,387.7,30.77,2.72,5.99,37.36,0.15,944.49,48.89,False
283,254.03,65.63,3.44,4.53,68.99,0.31,1310.87,74.82,False
284,392.86,29.43,2.69,6.05,36.13,0.14,930.33,47.89,False
285,305.75,52.14,3.17,5.1,56.75,0.25,1169.09,64.79,False
286,245.5,67.85,3.49,4.44,71.0,0.32,1334.24,76.47,False
287,377.24,33.5,2.78,5.88,39.83,0.16,973.14,50.92,False
288,402.55,26.9,2.64,6.16,33.84,0.13,903.78,46.01,True
289,354.68,39.38,2.9,5.63,45.17,0.19,1034.98,55.3,False
290,450.05,14.51,2.39,6.68,22.6,0.07,773.58,36.8,True
291,258.87,64.36,3.42,4.59,67.84,0.31,1297.59,73.88,False
292,455.81,13.01,2.36,6.74,21.24,0.06,757.79,35.68,True
293,464.12,10.84,2.31,6.83,19.27,0.05,735.0,34.07,True
294,460.76,11.72,2.33,6.79,20.07,0.06,744.22,34.72,True
295,258.12,64.56,3.42,4.58,68.02,0.31,1299.65,74.03,False
296,246.14,67.68,3.49,4.45,70.85,0.32,1332.5,76.35,False
297,442.01,16.61,2.43,6.59,24.5,0.08,795.62,38.36,True
298,210.47,76.98,3.68,4.06,79.29,0.37,1430.27,83.27,False
299,445.52,15.7,2.41,6.63,23.67,0.08,786.0,37.68,True
300,443.97,16.1,2.42,6.61,24.04,0.08,790.25,37.98,True
301,349.25,40.8,2.93,5.57,46.45,0.2,1049.86,56.35,False
302,477.83,7.27,2.24,6.98,16.03,0.03,697.43,31.41,True
303,369.1,35.62,2.82,5.79,41.76,0.17,995.45,52.5,False
304,454.71,13.3,2.36,6.73,21.5,0.06,760.81,35.89,True
305,355.76,39.1,2.9,5.65,44.91,0.19,1032.02,55.09,False
306,419.78,22.41,2.55,6.35,29.76,0.11,856.56,42.67,True
307,417.29,23.06,2.56,6.32,30.35,0.11,863.36,43.15,True
308,265.48,62.64,3.38,4.66,66.28,0.3,1279.47,72.6,False
309,411.4,24.59,2.59,6.25,31.75,0.12,879.5,44.29,True
310,257.45,64.73,3.43,4.57,68.18,0.31,1301.5,74.16,False
311,384.58,31.59,2.74,5.96,38.09,0.15,953.03,49.5,False
312,489.54,4.22,2.17,7.11,13.26,0.02,665.33,29.14,True
313,213.86,76.1,3.66,4.09,78.49,0.36,1420.97,82.61,False
314,352.53,39.94,2.91,5.61,45.68,0.19,1040.87,55.71,False
315,497.89,2.04,2.13,7.2,11.28,0.01,642.43,27.52,True
316,194.61,81.12,3.77,3.88,83.05,0.39,1473.73,86.34,False
317,200.75,79.52,3.73,3.95,81.59,0.38,1456.91,85.15,False
318,293.41,55.36,3.23,4.96,59.67,0.27,1202.93,67.18,False
319,201.82,79.24,3.73,3.96,81.34,0.38,1453.96,84.95,False
320,386.36,31.12,2.73,5.98,37.67,0.15,948.14,49.15,False
321,469.19,9.52,2.28,6.89,18.07,0.05,721.1,33.08,True
322,476.21,7.69,2.24,6.96,16.41,0.04,701.86,31.72,True
323,496.47,2.41,2.14,7.18,11.62,0.01,646.34,27.79,True
324,335.32,44.43,3.01,5.42,49.75,0.21,1088.04,59.05,False
325,202.46,79.07,3.72,3.97,81.19,0.38,1452.22,84.82,False
326,388.46,30.57,2.72,6.0,37.17,0.15,942.39,48.74,False
327,418.23,22.81,2.56,6.33,30.13,0.11,860.78,42.97,True
328,315.16,49.69,3.11,5.2,54.52,0.24,1143.31,62.96,False
329,456.23,12.9,2.35,6.74,21.14,0.06,756.64,35.6,True
330,416.47,23.27,2.57,6.31,30.55,0.11,865.61,43.31,True
331,255.11,65.34,3.44,4.54,68.73,0.31,1307.91,74.61,False
332,375.42,33.97,2.79,5.86,40.26,0.16,978.13,51.27,False
333,278.71,59.19,3.31,4.8,63.15,0.28,1243.23,70.03,False
334,282.94,58.09,3.29,4.85,62.14,0.28,1231.62,69.21,False
335,217.33,75.2,3.64,4.13,77.67,0.36,1411.46,81.94,False
336,356.71,38.85,2.89,5.66,44.69,0.19,1029.43,54.9,False
337,497.89,2.04,2.13,7.2,11.28,0.01,642.44,27.52,True
338,351.06,40.32,2.92,5.59,46.02,0.19,1044.9,56.0,False
339,452.0,14.01,2.38,6.7,22.14,0.07,768.23,36.42,True
340,334.46,44.65,3.01,5.41,49.95,0.21,1090.4,59.22,False
341,447.84,15.09,2.4,6.65,23.12,0.07,779.63,37.23,True
342,247.85,67.24,3.48,4.47,70.45,0.32,1327.82,76.02,False
343,270.88,61.23,3.35,4.72,65.0,0.29,1264.69,71.55,False
344,338.43,43.62,2.99,5.46,49.01,0.21,1079.53,58.45,False
345,260.7,63.89,3.41,4.61,67.41,0.31,1292.59,73.53,False
346,205.57,78.26,3.71,4.0,80.45,0.37,1443.69,84.22,False
347,431.87,19.26,2.48,6.48,26.9,0.09,823.42,40.32,True
348,306.84,51.86,3.16,5.11,56.49,0.25,1166.12,64.58,False
349,297.61,54.26,3.21,5.01,58.67,0.26,1191.42,66.37,False
350,281.55,58.45,3.3,4.83,62.47,0.28,1235.42,69.48,False
351,221.01,74.23,3.62,4.17,76.8,0.36,1401.37,81.22,False
352,482.5,6.05,2.21,7.03,14.92,0.03,684.64,30.5,True
353,290.49,56.12,3.25,4.93,60.36,0.27,1210.94,67.75,False
354,453.86,13.52,2.37,6.72,21.7,0.06,763.12,36.06,True
355,194.43,81.17,3.77,3.88,83.09,0.39,1474.23,86.38,False
356,221.44,74.12,3.62,4.18,76.7,0.35,1400.19,81.14,False
357,295.02,54.94,3.22,4.98,59.29,0.26,1198.53,66.87,False
358,273.19,60.63,3.34,4.74,64.45,0.29,1258.36,71.1,False
359,450.0,14.53,2.39,6.68,22.61,0.07,773.72,36.81,True
360,401.67,27.13,2.65,6.15,34.05,0.13,906.18,46.18,True
361,472.21,8.74,2.27,6.92,17.36,0.04,712.84,32.5,True
362,328.11,46.31,3.04,5.34,51.46,0.22,1107.81,60.45,False
363,419.49,22.48,2.55,6.34,29.83,0.11,857.34,42.72,True
364,200.12,79.68,3.74,3.94,81.74,0.38,1458.62,85.27,False
365,356.67,38.86,2.89,5.66,44.7,0.19,1029.53,54.91,False
366,472.4,8.69,2.27,6.92,17.31,0.04,712.33,32.46,True
367,293.1,55.44,3.23,4.96,59.74,0.27,1203.79,67.24,False
368,502.35,0.88,2.1,7.25,10.23,0.0,630.23,26.65,False
369,348.25,41.06,2.94,5.56,46.69,0.2,1052.61,56.54,False
370,194.23,81.22,3.77,3.88,83.14,0.39,1474.78,86.42,False
371,285.36,57.46,3.28,4.88,61.57,0.28,1225.0,68.74,False
372,202.44,79.08,3.72,3.97,81.19,0.38,1452.28,84.83,False
373,368.06,35.89,2.83,5.78,42.0,0.17,998.32,52.7,False
374,392.07,29.63,2.7,6.04,36.32,0.14,932.49,48.04,False
375,316.71,49.28,3.11,5.22,54.15,0.24,1139.06,62.66,False
376,451.75,14.07,2.38,6.7,22.2,0.07,768.9,36.47,True
377,280.73,58.66,3.3,4.83,62.67,0.28,1237.69,69.64,False
378,460.36,11.83,2.33,6.79,20.16,0.06,745.32,34.8,True
379,198.81,80.02,3.74,3.93,82.05,0.38,1462.22,85.53,False
380,196.73,80.57,3.75,3.91,82.54,0.39,1467.93,85.93,False
