,nuc,arexp,ent,ndev,age,asexp,la,ld,target
156,190.83,278.27,3.0,1.95,81.43,0.13,207.33,132.42,True
157,222.61,240.73,3.02,2.23,83.59,0.11,199.05,118.06,True
158,95.94,390.36,2.97,1.12,74.95,0.18,232.03,175.29,True
159,192.47,276.33,3.0,1.96,81.54,0.13,206.9,131.68,True
160,59.31,433.63,2.95,0.8,72.45,0.2,241.56,191.83,True
161,156.52,318.8,2.99,1.65,79.08,0.14,216.26,147.92,False
162,367.33,69.78,3.07,3.49,93.47,0.03,161.38,52.69,True
163,63.12,429.13,2.96,0.84,72.71,0.19,240.57,190.11,True
164,329.2,114.82,3.06,3.15,90.87,0.05,171.3,69.91,True
165,217.06,247.29,3.01,2.18,83.22,0.11,200.5,120.57,True
166,162.29,311.99,2.99,1.7,79.48,0.14,214.76,145.31,True
167,35.55,461.69,2.95,0.6,70.83,0.21,247.75,202.56,True
168,67.94,423.44,2.96,0.88,73.04,0.19,239.32,187.93,True
169,306.09,142.12,3.05,2.95,89.29,0.06,177.32,80.35,True
170,77.13,412.58,2.96,0.96,73.67,0.19,236.93,183.78,True
171,159.4,315.4,2.99,1.68,79.28,0.14,215.51,146.62,True
172,120.03,361.9,2.98,1.33,76.6,0.16,225.76,164.4,True
173,143.51,334.17,2.99,1.54,78.2,0.15,219.64,153.79,False
174,301.04,148.08,3.04,2.91,88.95,0.07,178.63,82.63,True
175,355.35,83.93,3.07,3.38,92.65,0.04,164.5,58.1,True
176,386.06,47.65,3.08,3.65,94.75,0.02,156.5,44.22,True
177,205.33,261.15,3.01,2.07,82.42,0.12,203.55,125.87,True
178,168.41,304.75,3.0,1.75,79.9,0.14,213.16,142.54,True
179,167.92,305.34,2.99,1.75,79.86,0.14,213.29,142.77,True
180,189.65,279.66,3.0,1.94,81.35,0.13,207.63,132.95,True
181,209.22,256.54,3.01,2.11,82.68,0.12,202.54,124.11,True
182,184.79,285.41,3.0,1.9,81.01,0.13,208.9,135.15,True
183,204.69,261.9,3.01,2.07,82.37,0.12,203.72,126.16,True
184,295.32,154.84,3.04,2.86,88.56,0.07,180.12,85.22,True
185,380.9,53.75,3.07,3.6,94.4,0.02,157.85,46.56,True
186,268.66,186.34,3.03,2.63,86.74,0.08,187.06,97.26,True
187,182.99,287.53,3.0,1.88,80.89,0.13,209.37,135.96,True
188,287.06,164.6,3.04,2.79,87.99,0.07,182.27,88.95,True
189,361.7,76.42,3.07,3.44,93.09,0.03,162.84,55.23,True
190,322.55,122.67,3.05,3.1,90.41,0.06,173.03,72.91,True
191,169.28,303.72,3.0,1.76,79.96,0.14,212.93,142.15,True
192,388.96,44.23,3.08,3.67,94.95,0.02,155.75,42.92,True
193,148.34,328.46,2.99,1.58,78.53,0.15,218.39,151.61,False
194,288.91,162.41,3.04,2.8,88.12,0.07,181.79,88.11,True
195,251.2,206.95,3.03,2.47,85.55,0.09,191.61,105.14,True
196,383.42,50.78,3.08,3.63,94.57,0.02,157.19,45.42,True
197,260.07,196.48,3.03,2.55,86.15,0.09,189.3,101.14,True
198,73.67,416.67,2.96,0.93,73.43,0.19,237.83,185.35,True
199,395.66,36.32,3.08,3.73,95.4,0.02,154.0,39.89,False
200,296.68,153.23,3.04,2.87,88.65,0.07,179.77,84.6,True
201,380.12,54.67,3.07,3.6,94.34,0.02,158.05,46.91,True
202,174.6,297.44,3.0,1.81,80.32,0.13,211.55,139.75,True
203,130.06,350.05,2.98,1.42,77.28,0.16,223.14,159.87,False
204,250.23,208.1,3.03,2.47,85.48,0.09,191.86,105.58,True
205,160.78,313.77,2.99,1.69,79.38,0.14,215.15,146.0,True
206,324.21,120.71,3.05,3.11,90.53,0.05,172.6,72.16,True
207,308.42,139.36,3.05,2.97,89.45,0.06,176.71,79.3,True
208,77.85,411.73,2.96,0.96,73.72,0.19,236.74,183.46,True
209,108.04,376.06,2.97,1.23,75.78,0.17,228.88,169.82,True
210,122.33,359.18,2.98,1.35,76.75,0.16,225.16,163.36,False
211,70.75,420.12,2.96,0.9,73.23,0.19,238.59,186.66,True
212,189.44,279.92,3.0,1.94,81.33,0.13,207.69,133.05,True
213,373.23,62.8,3.07,3.54,93.87,0.03,159.84,50.02,True
214,106.43,377.97,2.97,1.21,75.67,0.17,229.3,170.54,True
215,335.33,107.58,3.06,3.21,91.29,0.05,169.71,67.14,True
216,355.56,83.69,3.07,3.38,92.67,0.04,164.44,58.0,True
217,192.94,275.78,3.0,1.97,81.57,0.13,206.78,131.47,True
218,405.38,24.83,3.08,3.82,96.07,0.01,151.47,35.5,False
219,133.68,345.78,2.98,1.45,77.53,0.16,222.2,158.23,False
220,401.53,29.38,3.08,3.78,95.8,0.01,152.47,37.23,False
221,254.89,202.6,3.03,2.51,85.8,0.09,190.65,103.48,True
222,271.17,183.37,3.03,2.65,86.91,0.08,186.41,96.12,True
223,210.84,254.63,3.01,2.12,82.79,0.12,202.12,123.38,True
224,311.28,135.99,3.05,3.0,89.64,0.06,175.97,78.01,True
225,414.52,14.04,3.09,3.9,96.69,0.01,149.09,31.37,False
226,86.76,401.21,2.96,1.04,74.32,0.18,234.42,179.43,True
227,91.78,395.27,2.97,1.09,74.67,0.18,233.11,177.16,True
228,305.66,142.62,3.05,2.95,89.26,0.06,177.43,80.54,True
229,282.28,170.25,3.04,2.75,87.67,0.08,183.52,91.11,True
230,370.79,65.69,3.07,3.52,93.71,0.03,160.48,51.12,True
231,142.93,334.85,2.99,1.53,78.16,0.15,219.8,154.06,False
232,49.58,445.12,2.95,0.72,71.79,0.2,244.1,196.23,True
233,221.53,242.01,3.02,2.22,83.52,0.11,199.33,118.55,True
234,127.93,352.57,2.98,1.4,77.13,0.16,223.7,160.83,False
235,398.49,32.97,3.08,3.76,95.6,0.01,153.27,38.61,False
236,145.55,331.76,2.99,1.55,78.34,0.15,219.11,152.87,False
237,333.28,110.0,3.06,3.19,91.15,0.05,170.24,68.07,True
238,364.8,72.76,3.07,3.46,93.3,0.03,162.04,53.83,True
239,170.04,302.83,3.0,1.77,80.01,0.14,212.74,141.81,True
240,61.06,431.56,2.95,0.82,72.57,0.2,241.11,191.04,True
241,244.18,215.25,3.02,2.41,85.07,0.1,193.44,108.32,True
242,416.17,12.09,3.09,3.91,96.8,0.01,148.66,30.62,False
243,421.51,5.77,3.09,3.96,97.17,0.0,147.27,28.21,False
244,300.35,148.9,3.04,2.9,88.9,0.07,178.82,82.94,True
245,284.67,167.42,3.04,2.77,87.83,0.08,182.9,90.02,True
246,104.87,379.81,2.97,1.2,75.56,0.17,229.7,171.25,True
247,200.57,266.77,3.01,2.03,82.09,0.12,204.79,128.02,True
248,132.7,346.94,2.98,1.44,77.46,0.16,222.46,158.68,False
249,140.28,337.98,2.98,1.51,77.98,0.15,220.48,155.25,False
250,359.39,79.16,3.07,3.42,92.93,0.04,163.44,56.27,True
251,144.48,333.02,2.99,1.55,78.26,0.15,219.39,153.35,False
252,328.47,115.68,3.06,3.15,90.82,0.05,171.49,70.24,True
253,206.36,259.92,3.01,2.08,82.49,0.12,203.28,125.4,True
254,70.43,420.5,2.96,0.9,73.21,0.19,238.67,186.81,True
255,276.87,176.64,3.04,2.7,87.3,0.08,184.93,93.55,True
256,152.92,323.05,2.99,1.62,78.84,0.15,217.19,149.54,False
257,320.59,124.99,3.05,3.08,90.28,0.06,173.55,73.8,True
258,87.2,400.69,2.96,1.05,74.35,0.18,234.3,179.23,True
259,370.36,66.2,3.07,3.51,93.68,0.03,160.59,51.31,True
260,304.41,144.11,3.05,2.94,89.18,0.07,177.76,81.11,True
261,198.26,269.5,3.01,2.01,81.93,0.12,205.39,129.06,True
262,357.06,81.91,3.07,3.4,92.77,0.04,164.05,57.32,True
263,309.83,137.7,3.05,2.98,89.55,0.06,176.35,78.66,True
264,196.12,272.03,3.01,1.99,81.79,0.12,205.95,130.03,True
265,39.46,457.07,2.95,0.63,71.1,0.21,246.73,200.8,True
266,75.73,414.24,2.96,0.95,73.57,0.19,237.29,184.42,True
267,401.25,29.71,3.08,3.78,95.78,0.01,152.55,37.36,False
268,320.18,125.48,3.05,3.08,90.25,0.06,173.65,73.99,True
269,95.12,391.33,2.97,1.12,74.9,0.18,232.24,175.65,True
270,229.76,232.28,3.02,2.29,84.08,0.11,197.19,114.83,True
271,290.03,161.08,3.04,2.81,88.2,0.07,181.5,87.6,True
272,404.93,25.36,3.08,3.81,96.04,0.01,151.59,35.7,False
273,257.03,200.07,3.03,2.53,85.94,0.09,190.09,102.51,True
274,105.31,379.29,2.97,1.2,75.59,0.17,229.59,171.05,True
275,75.35,414.68,2.96,0.94,73.55,0.19,237.39,184.58,True
276,290.36,160.69,3.04,2.82,88.22,0.07,181.41,87.45,True
277,358.83,79.82,3.07,3.41,92.89,0.04,163.59,56.53,True
278,389.93,43.08,3.08,3.68,95.01,0.02,155.49,42.48,True
279,37.16,459.79,2.95,0.61,70.94,0.21,247.33,201.84,True
280,353.55,86.05,3.06,3.37,92.53,0.04,164.96,58.91,True
281,118.34,363.9,2.98,1.32,76.48,0.17,226.2,165.17,True
282,251.16,207.0,3.03,2.47,85.54,0.09,191.62,105.16,True
283,216.5,247.95,3.01,2.17,83.18,0.11,200.64,120.82,True
284,185.75,284.27,3.0,1.9,81.08,0.13,208.65,134.71,True
285,332.24,111.23,3.06,3.18,91.07,0.05,170.51,68.54,True
286,192.55,276.24,3.0,1.96,81.54,0.13,206.88,131.64,True
287,250.3,208.03,3.03,2.47,85.48,0.09,191.85,105.55,True
288,95.52,390.85,2.97,1.12,74.92,0.18,232.14,175.47,True
289,220.42,243.32,3.01,2.21,83.44,0.11,199.62,119.05,True
290,152.99,322.97,2.99,1.62,78.84,0.15,217.18,149.51,False
291,212.81,252.31,3.01,2.14,82.93,0.11,201.6,122.49,True
292,173.25,299.04,3.0,1.8,80.23,0.14,211.9,140.36,True
293,423.29,3.68,3.09,3.97,97.29,0.0,146.81,27.41,False
294,411.57,17.52,3.09,3.87,96.49,0.01,149.86,32.7,False
295,395.98,35.93,3.08,3.74,95.42,0.02,153.92,39.74,False
296,285.49,166.46,3.04,2.77,87.88,0.08,182.68,89.66,True
297,162.85,311.32,2.99,1.71,79.52,0.14,214.61,145.06,True
298,154.53,321.15,2.99,1.63,78.95,0.15,216.77,148.82,False
299,277.4,176.01,3.04,2.7,87.33,0.08,184.79,93.31,True
300,339.13,103.09,3.06,3.24,91.55,0.05,168.72,65.42,True
301,310.14,137.34,3.05,2.99,89.57,0.06,176.27,78.52,True
302,239.33,220.98,3.02,2.37,84.74,0.1,194.7,110.51,True
303,279.26,173.82,3.04,2.72,87.46,0.08,184.31,92.47,True
304,185.81,284.2,3.0,1.91,81.08,0.13,208.63,134.68,True
305,204.49,262.13,3.01,2.07,82.36,0.12,203.77,126.25,True
306,255.52,201.85,3.03,2.51,85.84,0.09,190.49,103.19,True
307,78.93,410.46,2.96,0.97,73.79,0.19,236.46,182.97,True
308,216.81,247.59,3.01,2.17,83.2,0.11,200.56,120.68,True
309,208.44,257.47,3.01,2.1,82.63,0.12,202.74,124.46,True
310,179.65,291.48,3.0,1.85,80.66,0.13,210.24,137.47,True
311,84.02,404.44,2.96,1.02,74.14,0.18,235.13,180.67,True
312,86.52,401.49,2.96,1.04,74.31,0.18,234.48,179.54,True
313,382.8,51.5,3.08,3.62,94.53,0.02,157.35,45.7,True
314,59.41,433.51,2.95,0.8,72.46,0.2,241.54,191.79,True
315,314.73,131.91,3.05,3.03,89.88,0.06,175.07,76.45,True
316,95.61,390.76,2.97,1.12,74.93,0.18,232.12,175.44,True
317,52.65,441.49,2.95,0.75,72.0,0.2,243.3,194.84,True
318,60.29,432.47,2.95,0.81,72.52,0.2,241.31,191.39,True
319,380.52,54.2,3.07,3.6,94.37,0.02,157.94,46.73,True
320,106.13,378.32,2.97,1.21,75.65,0.17,229.37,170.68,True
321,266.76,188.57,3.03,2.61,86.61,0.09,187.56,98.12,True
322,403.02,27.62,3.08,3.8,95.9,0.01,152.09,36.56,False
323,48.67,446.2,2.95,0.71,71.73,0.2,244.34,196.64,True
324,113.55,369.56,2.97,1.28,76.15,0.17,227.44,167.33,True
325,55.38,438.28,2.95,0.77,72.18,0.2,242.59,193.61,True
326,107.84,376.3,2.97,1.23,75.76,0.17,228.93,169.91,True
327,266.61,188.75,3.03,2.61,86.6,0.09,187.6,98.18,True
328,221.35,242.22,3.02,2.21,83.51,0.11,199.38,118.63,True
329,254.17,203.45,3.03,2.5,85.75,0.09,190.84,103.81,True
330,321.14,124.33,3.05,3.08,90.32,0.06,173.4,73.55,True
331,359.44,79.1,3.07,3.42,92.93,0.04,163.43,56.25,True
332,365.39,72.07,3.07,3.47,93.34,0.03,161.88,53.56,True
333,94.99,391.48,2.97,1.11,74.89,0.18,232.28,175.71,True
334,372.54,63.63,3.07,3.53,93.82,0.03,160.02,50.33,True
335,141.88,336.09,2.99,1.52,78.09,0.15,220.07,154.53,False
336,286.8,164.9,3.04,2.78,87.97,0.07,182.34,89.06,True
337,276.05,177.6,3.04,2.69,87.24,0.08,185.14,93.92,True
338,147.19,329.82,2.99,1.57,78.45,0.15,218.69,152.13,False
339,148.57,328.19,2.99,1.58,78.54,0.15,218.33,151.51,False
340,349.82,90.46,3.06,3.33,92.27,0.04,165.94,60.6,True
341,413.1,15.72,3.09,3.88,96.59,0.01,149.46,32.01,False
342,273.05,181.15,3.03,2.66,87.04,0.08,185.92,95.28,True
343,111.68,371.77,2.97,1.26,76.02,0.17,227.93,168.18,True
344,284.67,167.42,3.04,2.77,87.83,0.08,182.9,90.02,True
345,93.63,393.09,2.97,1.1,74.79,0.18,232.63,176.33,True
346,341.99,99.71,3.06,3.26,91.74,0.05,167.98,64.13,True
347,83.79,404.71,2.96,1.02,74.12,0.18,235.19,180.77,True
348,85.27,402.97,2.96,1.03,74.22,0.18,234.81,180.11,True
349,100.67,384.78,2.97,1.16,75.27,0.17,230.8,173.15,True
350,176.12,295.65,3.0,1.82,80.42,0.13,211.16,139.06,True
351,346.76,94.07,3.06,3.31,92.07,0.04,166.73,61.98,True
352,418.82,8.96,3.09,3.93,96.98,0.0,147.97,29.43,False
353,145.15,332.23,2.99,1.55,78.31,0.15,219.22,153.05,False
354,253.25,204.54,3.03,2.49,85.69,0.09,191.08,104.22,True
355,155.85,319.59,2.99,1.64,79.04,0.15,216.43,148.22,False
356,175.9,295.9,3.0,1.82,80.41,0.13,211.21,139.16,True
357,337.23,105.33,3.06,3.22,91.42,0.05,169.21,66.28,True
358,112.63,370.64,2.97,1.27,76.09,0.17,227.68,167.74,True
359,390.77,42.09,3.08,3.69,95.07,0.02,155.28,42.1,True
360,351.81,88.11,3.06,3.35,92.41,0.04,165.42,59.69,True
361,109.28,374.6,2.97,1.24,75.86,0.17,228.56,169.26,True
362,153.76,322.06,2.99,1.63,78.9,0.15,216.98,149.16,False
363,291.19,159.72,3.04,2.82,88.27,0.07,181.2,87.08,True
364,84.4,403.99,2.96,1.02,74.16,0.18,235.03,180.5,True
365,231.4,230.35,3.02,2.3,84.19,0.1,196.77,114.09,True
366,353.75,85.81,3.06,3.37,92.54,0.04,164.91,58.82,True
367,147.6,329.33,2.99,1.57,78.48,0.15,218.58,151.95,False
368,43.88,451.85,2.95,0.67,71.4,0.21,245.58,198.8,True
369,202.42,264.58,3.01,2.05,82.22,0.12,204.31,127.18,True
370,81.73,407.14,2.96,1.0,73.98,0.18,235.73,181.7,True
371,208.64,257.23,3.01,2.1,82.64,0.12,202.69,124.37,True
372,256.18,201.07,3.03,2.52,85.89,0.09,190.31,102.9,True
373,340.8,101.12,3.06,3.25,91.66,0.05,168.29,64.67,True
374,39.81,456.66,2.95,0.63,71.12,0.21,246.64,200.64,True
375,179.14,292.08,3.0,1.85,80.63,0.13,210.37,137.7,True
376,157.48,317.66,2.99,1.66,79.15,0.14,216.01,147.48,True
377,144.74,332.72,2.99,1.55,78.28,0.15,219.32,153.24,False
378,291.45,159.41,3.04,2.82,88.29,0.07,181.13,86.96,True
379,155.92,319.5,2.99,1.64,79.04,0.14,216.41,148.19,False
380,164.94,308.86,2.99,1.72,79.66,0.14,214.07,144.12,True
381,348.61,91.89,3.06,3.32,92.19,0.04,166.25,61.14,True
382,404.53,25.83,3.08,3.81,96.01,0.01,151.69,35.88,False
383,340.4,101.59,3.06,3.25,91.63,0.05,168.39,64.85,True
384,131.99,347.78,2.98,1.44,77.41,0.16,222.64,159.0,False
385,65.18,426.69,2.96,0.85,72.85,0.19,240.04,189.18,True
386,426.15,0.29,3.09,4.0,97.48,0.0,146.06,26.11,False
