,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,True
41,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
42,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
43,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,True
44,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
45,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,True
46,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
47,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
48,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
49,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
50,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
51,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
52,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
53,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
54,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
55,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
56,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
57,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
58,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
59,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
60,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
61,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
62,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
63,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
64,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
65,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
66,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
67,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
68,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
69,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
70,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
71,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
72,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
73,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
74,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
75,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
76,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
77,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,True
78,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
79,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
80,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
81,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
82,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
83,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
84,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
85,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
86,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
87,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
88,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
89,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
90,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
91,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
92,226.87,111.61,3.8,1.99,76.0,0.04,195.43,117.58,False
93,165.35,146.02,4.01,1.38,69.37,0.05,210.67,145.81,False
94,363.48,35.2,3.31,3.37,90.72,0.01,161.59,54.88,False
95,51.7,209.59,4.41,0.23,57.12,0.07,238.83,197.97,True
96,60.83,204.48,4.38,0.32,58.1,0.07,236.56,193.78,True
97,159.16,149.48,4.03,1.31,68.7,0.05,212.2,148.65,True
98,297.22,72.26,3.55,2.7,83.58,0.03,178.0,85.29,False
99,154.02,152.36,4.05,1.26,68.15,0.05,213.48,151.01,True
100,168.95,144.01,4.0,1.41,69.76,0.05,209.78,144.16,False
101,367.26,33.08,3.3,3.41,91.13,0.01,160.65,53.14,False
102,121.13,170.76,4.17,0.93,64.6,0.06,221.63,166.11,True
103,164.53,146.48,4.02,1.37,69.28,0.05,210.87,146.19,False
104,128.49,166.64,4.14,1.01,65.39,0.06,219.8,162.73,True
105,229.56,110.1,3.79,2.02,76.29,0.04,194.76,116.34,False
106,403.67,12.72,3.17,3.77,95.05,0.0,151.63,36.43,False
107,144.27,157.81,4.09,1.16,67.1,0.06,215.89,155.49,True
108,337.0,50.01,3.41,3.1,87.87,0.02,168.15,67.03,False
109,271.46,86.67,3.64,2.44,80.8,0.03,184.38,97.11,False
110,101.54,181.72,4.24,0.73,62.49,0.06,226.48,175.1,True
111,188.77,132.92,3.93,1.61,71.89,0.05,204.87,135.06,False
112,290.68,75.92,3.57,2.64,82.87,0.03,179.62,88.29,False
113,188.81,132.9,3.93,1.61,71.9,0.05,204.86,135.05,False
114,377.8,27.19,3.26,3.51,92.26,0.01,158.04,48.31,False
115,70.24,199.22,4.35,0.42,59.12,0.07,234.23,189.47,False
116,406.16,11.32,3.16,3.8,95.32,0.0,151.01,35.29,False
117,187.77,133.48,3.93,1.6,71.78,0.05,205.12,135.52,False
118,415.72,5.97,3.13,3.89,96.35,0.0,148.65,30.9,False
119,412.02,8.04,3.14,3.86,95.95,0.0,149.56,32.6,False
120,209.27,121.45,3.86,1.82,74.1,0.04,199.79,125.65,True
121,360.29,36.98,3.33,3.34,90.38,0.01,162.38,56.34,False
122,308.2,66.12,3.51,2.81,84.76,0.02,175.28,80.25,False
123,116.7,173.23,4.18,0.89,64.12,0.06,222.72,168.14,True
124,403.67,12.72,3.17,3.77,95.05,0.0,151.63,36.43,False
125,312.87,63.5,3.49,2.86,85.27,0.02,174.13,78.11,False
126,424.95,0.81,3.1,3.99,97.34,0.0,146.36,26.67,False
127,168.49,144.27,4.0,1.41,69.71,0.05,209.89,144.37,False
128,407.48,10.58,3.16,3.81,95.46,0.0,150.69,34.68,False
129,298.47,71.56,3.54,2.71,83.71,0.03,177.69,84.72,False
130,82.89,192.14,4.3,0.55,60.48,0.07,231.1,183.66,True
131,345.68,45.15,3.38,3.19,88.8,0.02,166.0,63.05,False
132,186.25,134.33,3.94,1.59,71.62,0.05,205.49,136.22,False
133,312.85,63.52,3.49,2.86,85.26,0.02,174.13,78.12,False
134,321.54,58.66,3.46,2.95,86.2,0.02,171.98,74.13,False
135,207.0,122.72,3.87,1.79,73.86,0.04,200.35,126.7,True
136,75.22,196.44,4.33,0.47,59.65,0.07,233.0,187.18,False
137,425.31,0.61,3.1,3.99,97.38,0.0,146.27,26.5,False
138,92.35,186.86,4.27,0.64,61.5,0.07,228.76,179.32,True
139,247.27,100.2,3.72,2.2,78.2,0.04,190.38,108.22,False
140,235.85,106.59,3.76,2.08,76.96,0.04,193.21,113.46,False
141,166.13,145.58,4.01,1.38,69.45,0.05,210.48,145.45,False
142,278.75,82.59,3.61,2.52,81.59,0.03,182.58,93.77,False
143,182.32,136.53,3.95,1.55,71.2,0.05,206.47,138.02,False
144,95.65,185.01,4.26,0.67,61.86,0.07,227.94,177.8,True
145,344.71,45.7,3.38,3.18,88.7,0.02,166.24,63.49,False
146,289.88,76.36,3.57,2.63,82.79,0.03,179.82,88.66,False
147,269.65,87.68,3.64,2.42,80.61,0.03,184.83,97.94,False
148,73.24,197.54,4.34,0.45,59.44,0.07,233.49,188.09,False
149,179.12,138.32,3.96,1.51,70.85,0.05,207.26,139.49,False
150,62.09,203.78,4.38,0.34,58.24,0.07,236.25,193.21,True
151,181.24,137.13,3.96,1.54,71.08,0.05,206.74,138.52,False
152,174.59,140.85,3.98,1.47,70.36,0.05,208.38,141.57,False
153,203.5,124.68,3.88,1.76,73.48,0.04,201.22,128.3,True
154,190.19,132.13,3.92,1.63,72.04,0.05,204.52,134.41,False
155,242.67,102.77,3.74,2.15,77.7,0.04,191.52,110.33,False
156,251.89,97.61,3.71,2.25,78.69,0.03,189.23,106.09,False
157,90.78,187.73,4.28,0.63,61.33,0.07,229.14,180.04,True
158,220.6,115.12,3.82,1.93,75.32,0.04,196.98,120.45,False
159,212.13,119.86,3.85,1.85,74.41,0.04,199.08,124.34,True
160,269.53,87.74,3.65,2.42,80.59,0.03,184.86,98.0,False
161,344.76,45.67,3.38,3.18,88.7,0.02,166.22,63.47,False
162,255.58,95.55,3.69,2.28,79.09,0.03,188.32,104.4,False
163,57.53,206.33,4.39,0.29,57.75,0.07,237.38,195.3,True
164,354.51,40.21,3.35,3.28,89.75,0.01,163.81,59.0,False
165,289.71,76.46,3.57,2.63,82.77,0.03,179.86,88.73,False
166,253.07,96.95,3.7,2.26,78.82,0.03,188.94,105.55,False
167,100.96,182.04,4.24,0.73,62.43,0.06,226.62,175.37,True
168,171.72,142.46,3.99,1.44,70.05,0.05,209.09,142.89,False
169,76.5,195.72,4.33,0.48,59.79,0.07,232.68,186.59,True
170,340.37,48.12,3.4,3.14,88.23,0.02,167.31,65.48,False
171,86.9,189.9,4.29,0.59,60.91,0.07,230.11,181.82,True
172,213.89,118.87,3.84,1.86,74.6,0.04,198.65,123.54,True
173,388.19,21.37,3.23,3.62,93.38,0.01,155.47,43.54,False
174,58.87,205.58,4.39,0.31,57.89,0.07,237.05,194.68,True
175,205.26,123.7,3.87,1.78,73.67,0.04,200.78,127.49,True
176,312.62,63.64,3.49,2.86,85.24,0.02,174.19,78.22,False
177,160.26,148.87,4.03,1.32,68.82,0.05,211.93,148.15,True
178,99.85,182.66,4.24,0.72,62.31,0.06,226.9,175.88,True
179,327.47,55.34,3.44,3.01,86.84,0.02,170.51,71.41,False
180,223.33,113.59,3.81,1.96,75.62,0.04,196.31,119.2,False
181,288.59,77.09,3.58,2.61,82.65,0.03,180.14,89.25,False
182,399.51,15.04,3.19,3.73,94.6,0.01,152.66,38.34,False
183,230.75,109.44,3.78,2.03,76.42,0.04,194.47,115.8,False
184,327.47,55.34,3.44,3.01,86.84,0.02,170.51,71.41,False
185,273.29,85.64,3.63,2.46,81.0,0.03,183.93,96.27,False
186,92.59,186.72,4.27,0.64,61.53,0.07,228.7,179.21,True
187,111.9,175.92,4.2,0.84,63.61,0.06,223.91,170.35,True
188,134.36,163.36,4.12,1.06,66.03,0.06,218.35,160.04,True
189,422.34,2.27,3.11,3.96,97.06,0.0,147.01,27.86,False
190,227.48,111.27,3.79,2.0,76.06,0.04,195.28,117.3,False
191,52.33,209.24,4.41,0.24,57.19,0.07,238.67,197.69,True
192,319.09,60.03,3.47,2.92,85.94,0.02,172.59,75.25,False
193,90.05,188.14,4.28,0.62,61.25,0.07,229.33,180.37,True
194,223.27,113.62,3.81,1.96,75.61,0.04,196.32,119.23,False
195,141.99,159.09,4.09,1.14,66.85,0.06,216.46,156.53,True
196,241.25,103.57,3.74,2.14,77.55,0.04,191.87,110.98,False
197,258.22,94.07,3.69,2.31,79.38,0.03,187.66,103.19,False
198,117.69,172.68,4.18,0.9,64.23,0.06,222.48,167.69,True
199,396.13,16.93,3.2,3.7,94.24,0.01,153.5,39.89,False
200,357.51,38.53,3.33,3.31,90.08,0.01,163.07,57.62,False
201,168.64,144.18,4.0,1.41,69.72,0.05,209.86,144.3,False
202,181.09,137.22,3.96,1.53,71.06,0.05,206.77,138.59,False
203,410.77,8.75,3.15,3.84,95.82,0.0,149.87,33.18,False
204,278.81,82.56,3.61,2.52,81.59,0.03,182.56,93.74,False
205,413.07,7.46,3.14,3.87,96.06,0.0,149.3,32.12,False
206,163.93,146.81,4.02,1.36,69.21,0.05,211.02,146.46,False
207,309.85,65.19,3.5,2.83,84.94,0.02,174.87,79.49,False
208,292.07,75.14,3.57,2.65,83.02,0.03,179.28,87.65,False
209,241.41,103.48,3.74,2.14,77.56,0.04,191.83,110.91,False
210,224.92,112.7,3.8,1.97,75.79,0.04,195.91,118.47,False
211,167.55,144.79,4.0,1.4,69.6,0.05,210.13,144.8,False
212,254.99,95.88,3.7,2.28,79.03,0.03,188.47,104.67,False
213,263.37,91.19,3.67,2.36,79.93,0.03,186.39,100.83,False
214,255.26,95.73,3.7,2.28,79.06,0.03,188.4,104.55,False
215,128.14,166.83,4.14,1.0,65.36,0.06,219.89,162.89,True
216,118.61,172.16,4.18,0.91,64.33,0.06,222.25,167.26,True
217,275.09,84.64,3.63,2.48,81.19,0.03,183.48,95.44,False
218,68.4,200.25,4.35,0.4,58.92,0.07,234.69,190.31,False
219,111.91,175.91,4.2,0.84,63.61,0.06,223.91,170.34,True
220,151.06,154.01,4.06,1.23,67.83,0.05,214.21,152.37,True
221,306.99,66.79,3.51,2.8,84.63,0.02,175.58,80.8,False
222,232.86,108.26,3.77,2.05,76.64,0.04,193.95,114.83,False
223,323.04,57.82,3.46,2.96,86.36,0.02,171.61,73.44,False
224,343.53,46.36,3.38,3.17,88.57,0.02,166.53,64.04,False
225,231.01,109.3,3.78,2.04,76.44,0.04,194.41,115.68,False
226,328.28,54.89,3.44,3.01,86.93,0.02,170.31,71.03,False
227,421.82,2.56,3.11,3.95,97.01,0.0,147.13,28.1,False
228,391.49,19.53,3.22,3.65,93.74,0.01,154.65,42.02,False
229,250.88,98.18,3.71,2.24,78.58,0.03,189.48,106.56,False
230,127.8,167.02,4.14,1.0,65.32,0.06,219.97,163.05,True
231,286.78,78.1,3.58,2.6,82.45,0.03,180.59,90.08,False
232,368.97,32.12,3.29,3.42,91.31,0.01,160.23,52.36,False
233,286.05,78.51,3.59,2.59,82.37,0.03,180.77,90.42,False
234,114.97,174.2,4.19,0.87,63.94,0.06,223.15,168.94,True
235,70.11,199.29,4.35,0.42,59.1,0.07,234.27,189.52,False
236,123.51,169.42,4.16,0.96,64.86,0.06,221.04,165.01,True
237,300.74,70.29,3.54,2.74,83.96,0.02,177.13,83.68,False
238,337.2,49.89,3.41,3.1,87.89,0.02,168.1,66.94,False
239,320.45,59.26,3.47,2.93,86.08,0.02,172.25,74.63,False
240,180.36,137.63,3.96,1.53,70.98,0.05,206.95,138.92,False
241,348.65,43.49,3.37,3.22,89.12,0.02,165.26,61.69,False
242,121.95,170.3,4.17,0.94,64.69,0.06,221.42,165.73,True
243,406.34,11.22,3.16,3.8,95.34,0.0,150.97,35.21,False
244,158.39,149.91,4.04,1.31,68.62,0.05,212.39,149.01,True
245,258.48,93.93,3.68,2.31,79.4,0.03,187.6,103.07,False
246,242.12,103.08,3.74,2.15,77.64,0.04,191.65,110.58,False
247,239.0,104.83,3.75,2.12,77.3,0.04,192.43,112.01,False
248,269.01,88.04,3.65,2.42,80.54,0.03,184.99,98.24,False
249,286.23,78.41,3.59,2.59,82.39,0.03,180.73,90.33,False
250,339.86,48.41,3.4,3.13,88.17,0.02,167.44,65.72,False
251,388.52,21.19,3.23,3.62,93.42,0.01,155.38,43.39,False
252,144.44,157.72,4.09,1.17,67.11,0.06,215.85,155.41,True
253,243.96,102.05,3.74,2.17,77.84,0.04,191.2,109.73,False
254,366.94,33.26,3.3,3.4,91.09,0.01,160.73,53.29,False
255,143.4,158.3,4.09,1.16,67.0,0.06,216.11,155.89,True
256,121.23,170.7,4.17,0.93,64.61,0.06,221.6,166.06,True
257,335.51,50.84,3.41,3.09,87.7,0.02,168.52,67.72,False
258,337.25,49.87,3.41,3.1,87.89,0.02,168.09,66.92,False
259,231.84,108.83,3.78,2.04,76.53,0.04,194.2,115.3,False
260,185.47,134.77,3.94,1.58,71.54,0.05,205.69,136.58,False
261,104.2,180.23,4.23,0.76,62.78,0.06,225.82,173.88,True
262,414.86,6.45,3.13,3.88,96.26,0.0,148.86,31.29,False
263,221.74,114.48,3.81,1.94,75.44,0.04,196.7,119.93,False
264,169.83,143.52,4.0,1.42,69.85,0.05,209.56,143.76,False
265,400.29,14.6,3.18,3.74,94.69,0.01,152.47,37.98,False
266,107.57,178.34,4.22,0.79,63.14,0.06,224.99,172.33,True
267,133.22,164.0,4.13,1.05,65.9,0.06,218.63,160.56,True
268,71.96,198.26,4.34,0.44,59.3,0.07,233.81,188.68,False
269,207.02,122.71,3.87,1.79,73.86,0.04,200.35,126.69,True
270,188.58,133.03,3.93,1.61,71.87,0.05,204.92,135.15,False
271,54.37,208.1,4.4,0.26,57.41,0.07,238.17,196.75,True
272,226.66,111.73,3.8,1.99,75.97,0.04,195.48,117.67,False
273,63.71,202.88,4.37,0.35,58.41,0.07,235.85,192.46,True
274,411.2,8.5,3.15,3.85,95.86,0.0,149.77,32.98,False
275,229.59,110.09,3.79,2.02,76.29,0.04,194.76,116.33,False
276,241.53,103.41,3.74,2.14,77.58,0.04,191.8,110.85,False
277,86.59,190.08,4.29,0.58,60.88,0.07,230.18,181.96,True
278,120.27,171.24,4.17,0.92,64.51,0.06,221.84,166.5,True
279,49.27,210.95,4.42,0.21,56.86,0.07,239.43,199.09,True
280,205.96,123.31,3.87,1.78,73.74,0.04,200.61,127.17,True
281,131.2,165.13,4.13,1.03,65.69,0.06,219.13,161.49,True
282,50.92,210.03,4.42,0.23,57.04,0.07,239.02,198.33,True
283,267.38,88.95,3.65,2.4,80.36,0.03,185.4,98.99,False
284,291.71,75.34,3.57,2.65,82.98,0.03,179.37,87.82,False
285,171.56,142.55,3.99,1.44,70.04,0.05,209.13,142.96,False
286,311.55,64.24,3.5,2.85,85.12,0.02,174.45,78.71,False
287,299.98,70.71,3.54,2.73,83.88,0.02,177.32,84.02,False
288,235.28,106.9,3.77,2.08,76.9,0.04,193.35,113.72,False
289,351.12,42.11,3.36,3.24,89.39,0.01,164.65,60.55,False
290,81.0,193.21,4.31,0.53,60.28,0.07,231.57,184.53,True
291,216.21,117.58,3.83,1.89,74.85,0.04,198.07,122.47,True
292,270.47,87.22,3.64,2.43,80.7,0.03,184.63,97.57,False
293,336.94,50.04,3.41,3.1,87.86,0.02,168.16,67.06,False
294,356.68,39.0,3.34,3.3,89.99,0.01,163.27,58.0,False
295,248.76,99.37,3.72,2.21,78.36,0.04,190.01,107.53,False
296,389.34,20.73,3.22,3.63,93.51,0.01,155.18,43.01,False
297,50.13,210.47,4.42,0.22,56.95,0.07,239.22,198.7,True
298,339.69,48.5,3.4,3.13,88.16,0.02,167.48,65.8,False
299,114.76,174.32,4.19,0.87,63.92,0.06,223.2,169.03,True
300,73.29,197.52,4.34,0.45,59.45,0.07,233.48,188.07,False
301,179.68,138.01,3.96,1.52,70.91,0.05,207.12,139.24,False
302,307.55,66.48,3.51,2.81,84.69,0.02,175.44,80.55,False
303,97.04,184.23,4.25,0.69,62.01,0.06,227.6,177.17,True
304,415.91,5.87,3.13,3.89,96.37,0.0,148.6,30.82,False
305,81.53,192.91,4.31,0.53,60.33,0.07,231.44,184.28,True
306,105.35,179.58,4.22,0.77,62.9,0.06,225.54,173.35,True
307,305.96,67.37,3.52,2.79,84.52,0.02,175.84,81.28,False
308,402.93,13.13,3.17,3.76,94.97,0.0,151.81,36.77,False
309,219.03,116.0,3.82,1.92,75.15,0.04,197.37,121.18,False
310,403.34,12.9,3.17,3.77,95.02,0.0,151.71,36.58,False
311,231.75,108.88,3.78,2.04,76.52,0.04,194.22,115.34,False
312,314.26,62.73,3.49,2.87,85.41,0.02,173.78,77.47,False
313,216.95,117.16,3.83,1.89,74.93,0.04,197.89,122.13,True
314,378.53,26.78,3.26,3.52,92.34,0.01,157.86,47.97,False
315,126.64,167.67,4.15,0.99,65.2,0.06,220.26,163.58,True
316,162.36,147.69,4.02,1.35,69.04,0.05,211.41,147.19,False
317,72.91,197.73,4.34,0.45,59.41,0.07,233.57,188.24,False
318,240.57,103.95,3.75,2.13,77.47,0.04,192.04,111.29,False
319,272.15,86.28,3.64,2.45,80.88,0.03,184.21,96.79,False
320,266.93,89.2,3.65,2.4,80.31,0.03,185.51,99.19,False
321,190.92,131.72,3.92,1.63,72.12,0.05,204.34,134.08,False
322,163.79,146.89,4.02,1.36,69.2,0.05,211.06,146.53,False
323,308.08,66.18,3.51,2.81,84.75,0.02,175.31,80.31,False
324,61.64,204.03,4.38,0.33,58.19,0.07,236.37,193.41,True
325,166.13,145.59,4.01,1.38,69.45,0.05,210.48,145.45,False
326,139.31,160.59,4.1,1.11,66.56,0.06,217.12,157.76,True
327,393.08,18.64,3.21,3.66,93.91,0.01,154.26,41.29,False
328,76.28,195.84,4.33,0.48,59.77,0.07,232.74,186.69,True
329,104.11,180.27,4.23,0.76,62.77,0.06,225.84,173.92,True
330,224.46,112.96,3.8,1.97,75.74,0.04,196.03,118.68,False
331,264.96,90.3,3.66,2.38,80.1,0.03,185.99,100.09,False
332,111.57,176.1,4.2,0.84,63.57,0.06,223.99,170.49,True
333,74.52,196.83,4.33,0.46,59.58,0.07,233.17,187.5,False
334,144.12,157.9,4.09,1.16,67.08,0.06,215.93,155.56,True
335,300.57,70.39,3.54,2.74,83.94,0.02,177.17,83.75,False
336,418.0,4.7,3.12,3.92,96.59,0.0,148.08,29.85,False
337,272.35,86.17,3.64,2.45,80.9,0.03,184.16,96.7,False
338,191.81,131.22,3.92,1.64,72.22,0.05,204.12,133.67,False
339,406.66,11.04,3.16,3.8,95.37,0.0,150.89,35.06,False
340,340.55,48.02,3.39,3.14,88.25,0.02,167.27,65.4,False
341,231.22,109.17,3.78,2.04,76.47,0.04,194.35,115.58,False
342,392.0,19.24,3.21,3.65,93.79,0.01,154.52,41.79,False
343,210.17,120.95,3.85,1.83,74.2,0.04,199.57,125.24,True
344,147.17,156.19,4.08,1.19,67.41,0.06,215.18,154.16,True
345,169.03,143.97,4.0,1.41,69.76,0.05,209.76,144.13,False
346,105.04,179.76,4.23,0.77,62.87,0.06,225.61,173.49,True
347,57.53,206.33,4.39,0.29,57.75,0.07,237.38,195.3,True
348,121.65,170.46,4.17,0.94,64.66,0.06,221.5,165.87,True
349,187.02,133.9,3.94,1.59,71.7,0.05,205.3,135.87,False
350,261.29,92.36,3.67,2.34,79.71,0.03,186.9,101.78,False
351,308.21,66.11,3.51,2.81,84.76,0.02,175.28,80.25,False
352,218.34,116.38,3.83,1.91,75.08,0.04,197.54,121.49,True
353,72.09,198.19,4.34,0.44,59.32,0.07,233.77,188.61,False
354,374.12,29.24,3.28,3.47,91.87,0.01,158.95,49.99,False
355,267.26,89.02,3.65,2.4,80.35,0.03,185.43,99.04,False
356,248.89,99.29,3.72,2.22,78.37,0.04,189.98,107.47,False
357,293.1,74.56,3.56,2.66,83.13,0.03,179.02,87.18,False
358,406.71,11.02,3.16,3.8,95.38,0.0,150.88,35.04,False
359,425.1,0.73,3.1,3.99,97.36,0.0,146.32,26.6,False
360,90.03,188.15,4.28,0.62,61.25,0.07,229.33,180.38,True
361,388.14,21.4,3.23,3.62,93.38,0.01,155.48,43.56,False
362,361.19,36.47,3.32,3.34,90.47,0.01,162.15,55.93,False
363,60.15,204.86,4.38,0.32,58.03,0.07,236.73,194.09,True
364,267.22,89.04,3.65,2.4,80.35,0.03,185.44,99.06,False
365,245.24,101.34,3.73,2.18,77.98,0.04,190.88,109.15,False
366,167.85,144.62,4.0,1.4,69.64,0.05,210.05,144.67,False
367,368.58,32.34,3.3,3.42,91.27,0.01,160.32,52.54,False
368,48.23,211.53,4.43,0.2,56.75,0.07,239.69,199.57,True
369,212.74,119.51,3.85,1.85,74.47,0.04,198.93,124.06,True
370,107.21,178.54,4.22,0.79,63.1,0.06,225.07,172.5,True
371,366.97,33.24,3.3,3.4,91.1,0.01,160.72,53.28,False
372,322.77,57.96,3.46,2.96,86.33,0.02,171.67,73.56,False
373,335.0,51.12,3.41,3.08,87.65,0.02,168.64,67.95,False
374,90.58,187.85,4.28,0.62,61.31,0.07,229.2,180.13,True
375,104.16,180.25,4.23,0.76,62.77,0.06,225.83,173.89,True
376,338.51,49.16,3.4,3.12,88.03,0.02,167.77,66.34,False
377,367.25,33.09,3.3,3.41,91.13,0.01,160.65,53.15,False
378,150.55,154.3,4.06,1.23,67.77,0.05,214.34,152.61,True
379,197.93,127.8,3.9,1.7,72.88,0.05,202.6,130.86,True
380,412.15,7.97,3.14,3.86,95.96,0.0,149.53,32.54,False
381,390.86,19.88,3.22,3.64,93.67,0.01,154.81,42.31,False
382,329.23,54.35,3.43,3.02,87.03,0.02,170.07,70.6,False
383,254.5,96.15,3.7,2.27,78.97,0.03,188.59,104.89,False
384,333.75,51.83,3.42,3.07,87.52,0.02,168.95,68.52,False
385,291.28,75.58,3.57,2.64,82.94,0.03,179.47,88.01,False
386,217.96,116.59,3.83,1.9,75.04,0.04,197.64,121.67,True
