,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1066.9,398.87,0.51,23.38,2.06,270.48,4.09,3.21,True
382,1057.61,406.87,0.49,23.3,2.01,275.93,4.01,3.15,True
383,825.95,606.34,0.17,21.14,0.69,411.59,2.04,1.74,True
384,766.02,657.93,0.09,20.58,0.35,446.68,1.53,1.38,True
385,1318.9,181.89,0.86,25.73,3.49,122.92,6.23,4.74,True
386,798.8,629.71,0.13,20.88,0.54,427.48,1.81,1.58,True
387,1042.32,420.03,0.47,23.15,1.92,284.88,3.88,3.06,True
388,996.06,459.87,0.41,22.72,1.66,311.97,3.49,2.78,True
389,818.58,612.68,0.16,21.07,0.65,415.9,1.97,1.7,True
390,885.76,554.83,0.25,21.69,1.03,376.56,2.55,2.1,True
391,983.82,470.4,0.39,22.61,1.59,319.14,3.38,2.7,True
392,712.82,703.74,0.01,20.08,0.05,477.84,1.08,1.05,True
393,1132.01,342.8,0.6,23.99,2.43,232.36,4.64,3.6,True
394,1099.3,370.97,0.55,23.68,2.24,251.51,4.36,3.4,True
395,976.14,477.02,0.38,22.54,1.54,323.64,3.32,2.65,True
396,862.87,574.55,0.22,21.48,0.9,389.97,2.35,1.97,True
397,1510.54,16.89,1.13,27.52,4.58,10.69,7.86,5.9,True
398,1152.16,325.45,0.63,24.18,2.54,220.56,4.81,3.72,True
399,852.97,583.07,0.21,21.39,0.85,395.76,2.27,1.91,True
400,956.1,494.27,0.35,22.35,1.43,335.37,3.15,2.53,True
401,1362.93,143.98,0.92,26.14,3.74,97.13,6.61,5.0,True
402,1250.43,240.84,0.76,25.09,3.1,163.01,5.65,4.32,True
403,1366.72,140.71,0.93,26.18,3.76,94.91,6.64,5.03,True
404,1448.95,69.91,1.04,26.94,4.23,46.76,7.34,5.53,True
405,1143.4,333.0,0.61,24.09,2.49,225.69,4.74,3.67,True
406,1449.75,69.23,1.04,26.95,4.23,46.29,7.35,5.53,True
407,1029.01,431.49,0.45,23.03,1.84,292.67,3.77,2.98,True
408,1153.24,324.52,0.63,24.19,2.55,219.92,4.82,3.73,True
409,1303.61,195.05,0.84,25.59,3.4,131.87,6.1,4.64,True
410,912.98,531.4,0.29,21.95,1.19,360.62,2.78,2.27,True
411,1110.2,361.59,0.57,23.79,2.3,245.13,4.46,3.47,True
412,1403.79,108.8,0.98,26.52,3.97,73.2,6.95,5.25,True
413,770.87,653.76,0.09,20.62,0.38,443.84,1.57,1.41,True
414,717.79,699.46,0.02,20.13,0.08,474.93,1.12,1.08,True
415,1167.8,311.99,0.65,24.32,2.63,211.4,4.95,3.82,True
416,1349.85,155.24,0.9,26.02,3.66,104.79,6.5,4.93,True
417,1305.09,193.78,0.84,25.6,3.41,131.0,6.11,4.65,True
418,1034.41,426.84,0.46,23.08,1.87,289.51,3.81,3.01,True
419,836.35,597.38,0.18,21.23,0.75,405.5,2.13,1.8,True
420,1507.55,19.46,1.12,27.49,4.56,12.44,7.84,5.88,True
421,1037.51,424.18,0.47,23.11,1.89,287.7,3.84,3.03,True
422,1155.38,322.69,0.63,24.21,2.56,218.67,4.84,3.74,True
423,783.79,642.63,0.11,20.74,0.45,436.27,1.68,1.48,True
424,1295.02,202.45,0.83,25.51,3.35,136.9,6.03,4.59,True
425,940.57,507.65,0.33,22.2,1.34,344.47,3.01,2.44,True
426,972.96,479.75,0.38,22.51,1.53,325.5,3.29,2.63,True
427,720.1,697.47,0.02,20.15,0.09,473.57,1.14,1.1,True
428,1327.97,174.08,0.87,25.81,3.54,117.6,6.31,4.79,True
429,1032.5,428.49,0.46,23.06,1.86,290.63,3.8,3.0,True
430,1340.62,163.19,0.89,25.93,3.61,110.2,6.42,4.87,True
431,1504.92,21.73,1.12,27.46,4.54,13.99,7.81,5.87,True
432,1081.99,385.88,0.53,23.52,2.14,261.65,4.22,3.3,True
433,879.78,559.99,0.25,21.64,1.0,380.07,2.5,2.07,True
434,1020.78,438.58,0.44,22.95,1.8,297.5,3.7,2.93,True
435,1231.51,257.14,0.74,24.92,2.99,174.09,5.49,4.21,True
436,845.16,589.79,0.2,21.32,0.8,400.34,2.2,1.86,True
437,1171.84,308.51,0.65,24.36,2.65,209.03,4.98,3.84,True
438,1211.02,274.77,0.71,24.73,2.88,186.09,5.31,4.08,True
439,1077.29,389.92,0.52,23.48,2.12,264.4,4.18,3.27,True
440,1075.1,391.81,0.52,23.46,2.11,265.69,4.16,3.26,True
441,1096.7,373.21,0.55,23.66,2.23,253.04,4.34,3.39,True
442,1049.93,413.48,0.48,23.22,1.96,280.43,3.94,3.1,True
443,1415.58,98.65,0.99,26.63,4.04,66.3,7.05,5.32,True
444,1460.72,59.78,1.06,27.05,4.29,39.87,7.44,5.6,True
445,1120.91,352.36,0.58,23.89,2.36,238.86,4.55,3.53,True
446,992.28,463.12,0.4,22.69,1.64,314.19,3.45,2.75,True
447,929.27,517.37,0.31,22.1,1.28,351.08,2.92,2.37,True
448,989.5,465.51,0.4,22.66,1.62,315.81,3.43,2.74,True
449,1383.52,126.25,0.95,26.33,3.85,85.08,6.78,5.13,True
450,1291.61,205.39,0.82,25.48,3.33,138.9,6.0,4.57,True
451,1221.73,265.56,0.72,24.82,2.94,179.82,5.41,4.15,True
452,1328.2,173.88,0.87,25.82,3.54,117.47,6.31,4.79,True
453,922.2,523.46,0.3,22.03,1.24,355.22,2.86,2.33,True
454,1032.77,428.26,0.46,23.06,1.86,290.48,3.8,3.0,True
455,1360.89,145.74,0.92,26.12,3.73,98.33,6.59,4.99,True
456,1408.05,105.14,0.98,26.56,3.99,70.71,6.99,5.28,True
457,1497.15,28.41,1.11,27.39,4.5,18.53,7.75,5.82,True
458,996.68,459.33,0.41,22.73,1.66,311.61,3.49,2.78,True
459,1025.25,434.73,0.45,22.99,1.82,294.88,3.73,2.95,True
460,716.62,700.47,0.02,20.12,0.07,475.61,1.11,1.08,True
461,1191.77,291.36,0.68,24.55,2.77,197.37,5.15,3.96,True
462,884.5,555.92,0.25,21.68,1.02,377.3,2.54,2.1,True
463,1206.09,279.02,0.7,24.68,2.85,188.98,5.27,4.05,True
464,876.59,562.73,0.24,21.61,0.98,381.93,2.47,2.05,True
465,1454.7,64.97,1.05,27.0,4.26,43.39,7.39,5.56,True
466,1235.75,253.49,0.74,24.96,3.02,171.61,5.52,4.23,True
467,1262.77,230.22,0.78,25.21,3.17,155.78,5.75,4.4,True
468,1269.75,224.21,0.79,25.27,3.21,151.7,5.81,4.44,True
469,1503.4,23.04,1.12,27.45,4.53,14.88,7.8,5.86,True
470,1210.65,275.1,0.71,24.72,2.87,186.31,5.31,4.08,True
471,1046.73,416.24,0.48,23.19,1.94,282.3,3.92,3.08,True
472,1354.62,151.13,0.91,26.06,3.69,102.0,6.54,4.95,True
473,916.12,528.7,0.3,21.98,1.2,358.78,2.8,2.29,True
474,823.51,608.43,0.17,21.11,0.68,413.02,2.02,1.73,True
475,1248.8,242.25,0.76,25.08,3.09,163.97,5.64,4.31,True
476,811.28,618.96,0.15,21.0,0.61,420.17,1.91,1.65,True
477,1135.74,339.6,0.6,24.02,2.45,230.18,4.67,3.62,True
478,927.95,518.51,0.31,22.09,1.27,351.86,2.91,2.36,True
479,1433.17,83.5,1.02,26.8,4.14,56.0,7.2,5.43,True
480,1067.04,398.75,0.51,23.38,2.06,270.41,4.09,3.21,True
481,823.18,608.72,0.17,21.11,0.68,413.21,2.01,1.72,True
482,896.49,545.6,0.27,21.79,1.09,370.28,2.64,2.17,True
483,1333.32,169.48,0.88,25.86,3.57,114.47,6.35,4.82,True
484,1104.67,366.35,0.56,23.73,2.27,248.37,4.41,3.44,True
485,1175.68,305.2,0.66,24.4,2.68,206.78,5.01,3.87,True
486,1288.06,208.45,0.82,25.44,3.31,140.98,5.97,4.55,True
487,1143.42,332.98,0.61,24.1,2.49,225.68,4.74,3.67,True
488,1432.73,83.88,1.02,26.79,4.13,56.26,7.2,5.43,True
489,1015.71,442.94,0.44,22.9,1.77,300.46,3.65,2.89,True
490,1370.09,137.82,0.93,26.21,3.78,92.94,6.67,5.05,True
491,1134.37,340.77,0.6,24.01,2.44,230.98,4.66,3.62,True
492,1179.5,301.92,0.66,24.43,2.7,204.55,5.05,3.89,True
493,1247.31,243.53,0.76,25.06,3.08,164.84,5.62,4.3,True
494,858.34,578.45,0.22,21.44,0.88,392.62,2.31,1.94,True
495,1192.4,290.81,0.68,24.55,2.77,196.99,5.16,3.97,True
496,1263.66,229.46,0.78,25.22,3.17,155.27,5.76,4.4,True
497,1396.96,114.68,0.97,26.46,3.93,77.21,6.9,5.21,True
498,1309.71,189.8,0.85,25.64,3.44,128.3,6.15,4.68,True
499,938.89,509.08,0.33,22.19,1.33,345.45,3.0,2.43,True
500,875.23,563.9,0.24,21.6,0.97,382.73,2.46,2.04,True
501,734.69,684.91,0.04,20.29,0.17,465.03,1.26,1.19,True
502,1179.32,302.07,0.66,24.43,2.7,204.65,5.04,3.89,True
503,1276.16,218.69,0.8,25.33,3.25,147.94,5.87,4.48,True
504,1156.06,322.1,0.63,24.21,2.56,218.28,4.85,3.75,True
505,793.4,634.36,0.12,20.83,0.51,430.65,1.76,1.54,True
506,714.35,702.43,0.01,20.1,0.06,476.94,1.09,1.06,True
507,1163.26,315.9,0.64,24.28,2.61,214.06,4.91,3.79,True
508,850.7,585.02,0.2,21.37,0.83,397.09,2.25,1.89,True
509,1376.77,132.06,0.94,26.27,3.82,89.03,6.72,5.09,True
510,1469.69,52.06,1.07,27.14,4.34,34.62,7.52,5.65,True
511,1167.51,312.24,0.65,24.32,2.63,211.57,4.94,3.82,True
512,768.99,655.37,0.09,20.61,0.37,444.94,1.55,1.4,True
513,1103.28,367.54,0.56,23.72,2.26,249.18,4.4,3.43,True
514,794.17,633.69,0.13,20.84,0.51,430.19,1.77,1.55,True
515,711.98,704.46,0.01,20.07,0.05,478.32,1.07,1.05,True
516,1459.89,60.5,1.06,27.04,4.29,40.36,7.43,5.59,True
517,1049.96,413.45,0.48,23.22,1.96,280.41,3.94,3.1,True
518,1240.49,249.41,0.75,25.0,3.04,168.84,5.56,4.26,True
519,1460.61,59.88,1.06,27.05,4.29,39.93,7.44,5.6,True
520,732.54,686.76,0.04,20.27,0.16,466.29,1.24,1.17,True
521,1308.0,191.27,0.84,25.63,3.43,129.3,6.14,4.67,True
522,879.89,559.89,0.25,21.64,1.0,380.0,2.5,2.07,True
523,864.97,572.74,0.22,21.5,0.91,388.74,2.37,1.98,True
524,1238.38,251.22,0.75,24.98,3.03,170.07,5.55,4.25,True
525,1454.45,65.18,1.05,26.99,4.26,43.54,7.39,5.56,True
526,1277.5,217.53,0.8,25.34,3.25,147.16,5.88,4.49,True
527,1203.0,281.68,0.7,24.65,2.83,190.79,5.25,4.03,True
528,1166.37,313.22,0.65,24.31,2.62,212.24,4.93,3.81,True
529,1415.43,98.78,0.99,26.63,4.04,66.39,7.05,5.32,True
530,1468.64,52.96,1.07,27.13,4.34,35.23,7.51,5.65,True
531,1256.69,235.45,0.77,25.15,3.14,159.34,5.7,4.36,True
532,850.22,585.43,0.2,21.36,0.83,397.37,2.24,1.89,True
533,1498.44,27.3,1.11,27.4,4.51,17.78,7.76,5.83,True
534,929.94,516.8,0.32,22.11,1.28,350.69,2.92,2.37,True
535,1065.16,400.36,0.5,23.37,2.05,271.5,4.07,3.2,True
536,1397.94,113.84,0.97,26.47,3.94,76.63,6.9,5.22,True
537,1475.84,46.77,1.08,27.19,4.38,31.02,7.57,5.69,True
538,1105.75,365.42,0.56,23.74,2.28,247.74,4.42,3.44,True
539,1229.32,259.03,0.73,24.9,2.98,175.38,5.47,4.19,True
540,718.45,698.9,0.02,20.13,0.08,474.54,1.12,1.09,True
541,918.13,526.96,0.3,22.0,1.21,357.6,2.82,2.3,True
542,1482.31,41.19,1.09,27.25,4.42,27.22,7.62,5.73,True
543,905.88,537.51,0.28,21.88,1.15,364.78,2.72,2.23,True
544,974.89,478.09,0.38,22.52,1.54,324.37,3.3,2.65,True
545,1076.3,390.77,0.52,23.47,2.11,264.98,4.17,3.26,True
546,1236.85,252.54,0.74,24.97,3.02,170.97,5.53,4.24,True
547,1356.44,149.57,0.91,26.08,3.7,100.94,6.55,4.97,True
548,1059.76,405.02,0.5,23.32,2.02,274.67,4.03,3.16,True
549,823.79,608.19,0.17,21.12,0.68,412.85,2.02,1.73,True
550,1047.14,415.89,0.48,23.2,1.95,282.06,3.92,3.09,True
551,974.01,478.85,0.38,22.52,1.53,324.88,3.3,2.64,True
552,1172.1,308.29,0.65,24.36,2.66,208.89,4.98,3.84,True
553,1476.72,46.0,1.08,27.2,4.38,30.5,7.58,5.7,True
554,1188.17,294.45,0.68,24.51,2.75,199.47,5.12,3.94,True
555,1451.71,67.54,1.04,26.97,4.24,45.14,7.36,5.54,True
556,1460.71,59.79,1.06,27.05,4.29,39.87,7.44,5.6,True
557,945.28,503.59,0.34,22.25,1.37,341.71,3.05,2.47,True
558,1067.73,398.16,0.51,23.39,2.06,270.0,4.09,3.21,True
559,1383.05,126.66,0.95,26.33,3.85,85.35,6.78,5.13,True
560,1007.78,449.77,0.42,22.83,1.72,305.11,3.58,2.85,True
561,904.21,538.95,0.28,21.87,1.14,365.76,2.7,2.22,True
562,1064.92,400.57,0.5,23.36,2.05,271.65,4.07,3.19,True
563,809.19,620.76,0.15,20.98,0.6,421.4,1.9,1.64,True
564,722.22,695.64,0.03,20.17,0.1,472.33,1.16,1.11,True
565,1023.84,435.94,0.45,22.98,1.81,295.7,3.72,2.94,True
566,1416.15,98.16,0.99,26.64,4.04,65.97,7.06,5.33,True
567,886.05,554.59,0.25,21.7,1.03,376.39,2.55,2.11,True
568,1199.84,284.4,0.69,24.62,2.81,192.64,5.22,4.01,True
569,1255.69,236.32,0.77,25.14,3.13,159.93,5.69,4.35,True
570,1192.72,290.54,0.68,24.55,2.77,196.81,5.16,3.97,True
571,720.64,697.01,0.02,20.16,0.09,473.26,1.14,1.1,True
572,910.68,533.38,0.29,21.93,1.17,361.97,2.76,2.26,True
573,1483.42,40.23,1.09,27.26,4.42,26.57,7.63,5.74,True
574,1305.47,193.45,0.84,25.61,3.41,130.78,6.12,4.66,True
575,970.99,481.45,0.37,22.49,1.51,326.65,3.27,2.62,True
576,1068.33,397.63,0.51,23.4,2.07,269.65,4.1,3.21,True
577,1152.31,325.33,0.63,24.18,2.54,220.47,4.81,3.72,True
578,1385.19,124.82,0.95,26.35,3.86,84.1,6.8,5.14,True
579,1427.6,88.29,1.01,26.74,4.1,59.26,7.16,5.4,True
580,768.64,655.68,0.09,20.6,0.37,445.15,1.55,1.39,True
581,1167.38,312.35,0.65,24.32,2.63,211.64,4.94,3.82,True
582,935.36,512.13,0.32,22.16,1.31,347.52,2.97,2.41,True
583,758.27,664.61,0.08,20.51,0.31,451.22,1.46,1.33,True
584,1315.38,184.92,0.85,25.7,3.47,124.98,6.2,4.72,True
585,845.08,589.86,0.2,21.31,0.8,400.39,2.2,1.86,True
586,1155.14,322.89,0.63,24.2,2.56,218.81,4.84,3.74,True
587,911.49,532.68,0.29,21.93,1.18,361.49,2.77,2.26,True
588,1053.06,410.78,0.49,23.25,1.98,278.59,3.97,3.12,True
589,950.81,498.82,0.34,22.3,1.4,338.47,3.1,2.5,True
590,1143.62,332.81,0.61,24.1,2.49,225.56,4.74,3.67,True
591,925.95,520.23,0.31,22.07,1.26,353.03,2.89,2.35,True
592,869.74,568.63,0.23,21.54,0.94,385.95,2.41,2.01,True
593,1263.6,229.5,0.78,25.22,3.17,155.3,5.76,4.4,True
594,1212.32,273.66,0.71,24.74,2.88,185.33,5.33,4.09,True
595,977.86,475.54,0.38,22.55,1.55,322.63,3.33,2.66,True
596,1448.64,70.18,1.04,26.94,4.22,46.94,7.34,5.53,True
597,1307.56,191.66,0.84,25.62,3.42,129.56,6.14,4.67,True
598,1372.97,135.34,0.93,26.23,3.79,91.26,6.69,5.07,True
599,850.3,585.37,0.2,21.36,0.83,397.33,2.24,1.89,True
600,993.88,461.74,0.4,22.7,1.64,313.24,3.47,2.76,True
601,859.71,577.26,0.22,21.45,0.88,391.82,2.32,1.95,True
602,1387.59,122.75,0.95,26.37,3.88,82.69,6.82,5.15,True
603,1291.82,205.21,0.82,25.48,3.33,138.77,6.0,4.57,True
604,870.03,568.38,0.23,21.55,0.94,385.77,2.41,2.01,True
605,1290.54,206.31,0.82,25.47,3.33,139.52,5.99,4.56,True
606,1472.73,49.44,1.07,27.16,4.36,32.84,7.54,5.67,True
607,1111.94,360.09,0.57,23.8,2.31,244.11,4.47,3.48,True
608,1287.57,208.87,0.81,25.44,3.31,141.26,5.97,4.55,True
609,1243.15,247.11,0.75,25.02,3.06,167.27,5.59,4.28,True
610,1267.21,226.39,0.79,25.25,3.19,153.18,5.79,4.42,True
611,968.18,483.86,0.37,22.46,1.5,328.29,3.25,2.61,True
612,1163.72,315.5,0.64,24.28,2.61,213.79,4.91,3.79,True
613,1347.23,157.5,0.9,25.99,3.65,106.33,6.47,4.91,True
614,1356.4,149.6,0.91,26.08,3.7,100.96,6.55,4.97,True
615,1017.87,441.08,0.44,22.93,1.78,299.2,3.67,2.91,True
616,980.54,473.23,0.39,22.58,1.57,321.06,3.35,2.68,True
617,1281.51,214.08,0.81,25.38,3.28,144.81,5.91,4.51,True
618,1434.7,82.19,1.02,26.81,4.14,55.11,7.22,5.44,True
619,1160.41,318.36,0.64,24.25,2.59,215.73,4.88,3.77,True
620,1279.03,216.22,0.8,25.36,3.26,146.27,5.89,4.49,True
621,1163.47,315.72,0.64,24.28,2.61,213.93,4.91,3.79,True
622,840.13,594.13,0.19,21.27,0.77,403.28,2.16,1.83,True
623,868.45,569.74,0.23,21.53,0.93,386.7,2.4,2.0,True
624,851.27,584.53,0.21,21.37,0.84,396.76,2.25,1.9,True
625,1364.75,142.42,0.92,26.16,3.75,96.07,6.62,5.02,True
626,1355.58,150.31,0.91,26.07,3.7,101.44,6.54,4.96,True
627,1164.93,314.47,0.64,24.3,2.61,213.08,4.92,3.8,True
628,1522.82,6.31,1.14,27.63,4.64,3.5,7.97,5.98,True
629,1092.85,376.53,0.54,23.62,2.21,255.29,4.31,3.36,True
630,1186.15,296.19,0.67,24.49,2.74,200.65,5.1,3.93,True
631,958.26,492.41,0.36,22.37,1.44,334.1,3.16,2.55,True
632,1024.85,435.07,0.45,22.99,1.82,295.11,3.73,2.95,True
633,1005.6,451.65,0.42,22.81,1.71,306.38,3.57,2.83,True
634,763.29,660.28,0.08,20.55,0.34,448.28,1.5,1.36,True
635,927.45,518.94,0.31,22.08,1.27,352.15,2.9,2.36,True
636,820.54,610.99,0.16,21.09,0.66,414.76,1.99,1.71,True
637,1014.86,443.67,0.43,22.9,1.76,300.96,3.65,2.89,True
638,878.73,560.89,0.24,21.63,0.99,380.68,2.49,2.06,True
639,1430.39,85.9,1.01,26.77,4.12,57.63,7.18,5.41,True
640,1507.94,19.13,1.12,27.49,4.56,12.22,7.84,5.89,True
641,868.39,569.79,0.23,21.53,0.93,386.73,2.4,2.0,True
642,894.42,547.38,0.27,21.77,1.08,371.49,2.62,2.16,True
643,1490.18,34.42,1.1,27.33,4.46,22.62,7.69,5.78,True
644,745.48,675.61,0.06,20.39,0.24,458.71,1.35,1.25,True
645,1388.27,122.16,0.96,26.38,3.88,82.3,6.82,5.16,True
646,1304.13,194.61,0.84,25.59,3.4,131.57,6.11,4.65,True
647,1022.95,436.71,0.45,22.97,1.81,296.23,3.71,2.94,True
648,1416.71,97.67,1.0,26.64,4.04,65.64,7.06,5.33,True
649,1349.32,155.7,0.9,26.01,3.66,105.1,6.49,4.92,True
650,1280.32,215.11,0.8,25.37,3.27,145.51,5.9,4.5,True
651,1087.12,381.46,0.54,23.57,2.17,258.65,4.26,3.33,True
652,1505.5,21.23,1.12,27.47,4.55,13.65,7.82,5.87,True
653,1520.16,8.61,1.14,27.61,4.63,5.06,7.94,5.96,True
654,720.48,697.15,0.02,20.15,0.09,473.35,1.14,1.1,True
655,796.08,632.05,0.13,20.86,0.52,429.08,1.78,1.56,True
656,1357.85,148.35,0.91,26.09,3.71,100.11,6.56,4.97,True
657,1518.2,10.29,1.14,27.59,4.62,6.21,7.93,5.95,True
658,1437.72,79.58,1.02,26.84,4.16,53.33,7.24,5.46,True
659,1424.89,90.64,1.01,26.72,4.09,60.85,7.13,5.38,True
660,1490.07,34.51,1.1,27.33,4.46,22.68,7.69,5.78,True
661,786.15,640.6,0.11,20.77,0.47,434.89,1.7,1.5,True
662,1443.79,74.36,1.03,26.89,4.2,49.78,7.29,5.5,True
663,709.93,706.23,0.01,20.06,0.03,479.53,1.05,1.04,True
664,1366.24,141.13,0.92,26.17,3.76,95.19,6.63,5.02,True
665,947.42,501.74,0.34,22.27,1.38,340.45,3.07,2.48,True
666,1021.49,437.97,0.44,22.96,1.8,297.08,3.7,2.93,True
667,847.87,587.46,0.2,21.34,0.82,398.75,2.22,1.87,True
668,1098.37,371.77,0.55,23.68,2.24,252.06,4.36,3.4,True
669,1028.4,432.01,0.45,23.02,1.84,293.03,3.76,2.97,True
670,807.69,622.05,0.14,20.97,0.59,422.28,1.88,1.63,True
671,964.23,487.27,0.36,22.43,1.48,330.61,3.21,2.58,True
672,967.82,484.18,0.37,22.46,1.5,328.51,3.24,2.6,True
673,1401.86,110.46,0.97,26.5,3.96,74.34,6.94,5.24,True
674,1503.7,22.78,1.12,27.45,4.54,14.7,7.8,5.86,True
675,894.52,547.29,0.27,21.78,1.08,371.43,2.62,2.16,True
676,1293.69,203.6,0.82,25.5,3.35,137.68,6.02,4.58,True
677,1274.43,220.18,0.8,25.32,3.24,148.96,5.85,4.47,True
678,1041.46,420.77,0.47,23.14,1.91,285.38,3.87,3.05,True
679,1243.84,246.52,0.75,25.03,3.06,166.87,5.59,4.28,True
680,1259.07,233.4,0.78,25.17,3.15,157.95,5.72,4.37,True
681,1171.63,308.7,0.65,24.36,2.65,209.16,4.98,3.84,True
682,1224.89,262.83,0.73,24.85,2.95,177.97,5.43,4.17,True
683,1251.52,239.91,0.76,25.1,3.11,162.38,5.66,4.33,True
684,969.37,482.84,0.37,22.47,1.51,327.6,3.26,2.61,True
685,1185.67,296.6,0.67,24.49,2.73,200.93,5.1,3.93,True
686,1351.07,154.19,0.9,26.03,3.67,104.08,6.51,4.93,True
687,1269.21,224.67,0.79,25.27,3.21,152.01,5.81,4.44,True
688,725.83,692.54,0.03,20.2,0.12,470.22,1.19,1.13,True
689,707.86,708.01,0.01,20.04,0.02,480.74,1.03,1.02,True
690,987.32,467.39,0.4,22.64,1.61,317.09,3.41,2.72,True
691,827.5,605.0,0.17,21.15,0.7,410.68,2.05,1.75,True
692,982.79,471.29,0.39,22.6,1.58,319.74,3.37,2.69,True
693,731.71,687.47,0.04,20.26,0.16,466.77,1.24,1.17,True
694,1166.32,313.26,0.65,24.31,2.62,212.27,4.93,3.81,True
695,1251.26,240.13,0.76,25.1,3.1,162.53,5.66,4.33,True
696,836.85,596.95,0.19,21.24,0.75,405.2,2.13,1.81,True
697,1066.46,399.24,0.51,23.38,2.06,270.74,4.08,3.2,True
698,1282.17,213.52,0.81,25.39,3.28,144.43,5.92,4.51,True
699,1413.83,100.15,0.99,26.62,4.03,67.33,7.04,5.31,True
700,1111.54,360.43,0.57,23.8,2.31,244.35,4.47,3.48,True
701,1189.97,292.9,0.68,24.53,2.76,198.42,5.14,3.95,True
702,1293.71,203.58,0.82,25.5,3.35,137.67,6.02,4.58,True
703,1424.3,91.14,1.01,26.71,4.09,61.19,7.13,5.38,True
704,1409.68,103.73,0.99,26.58,4.0,69.76,7.0,5.29,True
705,1263.64,229.47,0.78,25.22,3.17,155.28,5.76,4.4,True
706,1381.84,127.69,0.95,26.32,3.85,86.06,6.77,5.12,True
707,1130.63,343.99,0.6,23.98,2.42,233.16,4.63,3.59,True
708,936.67,511.0,0.32,22.17,1.32,346.75,2.98,2.41,True
709,1325.78,175.97,0.87,25.79,3.53,118.89,6.29,4.78,True
710,742.35,678.31,0.05,20.36,0.22,460.54,1.33,1.23,True
711,1330.15,172.2,0.87,25.84,3.55,116.33,6.33,4.81,True
712,1159.83,318.86,0.64,24.25,2.59,216.07,4.88,3.77,True
713,962.21,489.01,0.36,22.41,1.46,331.8,3.2,2.57,True
714,1267.52,226.13,0.79,25.25,3.2,153.0,5.79,4.42,True
715,840.14,594.12,0.19,21.27,0.77,403.28,2.16,1.83,True
716,964.21,487.29,0.36,22.42,1.48,330.62,3.21,2.58,True
717,1058.51,406.09,0.5,23.3,2.01,275.4,4.02,3.15,True
718,1369.26,138.53,0.93,26.2,3.77,93.43,6.66,5.04,True
719,1166.95,312.72,0.65,24.31,2.63,211.9,4.94,3.81,True
720,1078.13,389.2,0.52,23.49,2.12,263.91,4.18,3.27,True
721,1324.26,177.27,0.87,25.78,3.52,119.78,6.28,4.77,True
722,1217.48,269.22,0.72,24.79,2.91,182.31,5.37,4.12,True
723,1017.46,441.44,0.44,22.92,1.78,299.44,3.67,2.91,True
724,814.02,616.61,0.15,21.03,0.62,418.57,1.94,1.67,True
725,1094.57,375.04,0.55,23.64,2.22,254.28,4.32,3.37,True
726,736.23,683.58,0.05,20.3,0.18,464.13,1.27,1.2,True
727,1286.05,210.18,0.81,25.42,3.3,142.16,5.95,4.54,True
728,1374.94,133.64,0.94,26.25,3.81,90.1,6.71,5.08,True
729,1466.02,55.22,1.06,27.1,4.32,36.76,7.48,5.63,True
730,1406.11,106.8,0.98,26.54,3.98,71.85,6.97,5.27,True
731,1488.83,35.58,1.1,27.31,4.45,23.41,7.68,5.77,True
732,1201.78,282.73,0.7,24.64,2.82,191.5,5.24,4.03,True
733,1411.59,102.09,0.99,26.59,4.01,68.64,7.02,5.3,True
734,937.7,510.11,0.33,22.18,1.33,346.15,2.99,2.42,True
735,1196.66,287.14,0.69,24.59,2.79,194.5,5.19,3.99,True
736,1449.02,69.85,1.04,26.94,4.23,46.72,7.34,5.53,True
737,907.23,536.34,0.28,21.89,1.15,363.99,2.73,2.24,True
738,1112.2,359.86,0.57,23.8,2.32,243.96,4.47,3.48,True
739,775.94,649.39,0.1,20.67,0.41,440.87,1.61,1.44,True
740,1363.96,143.1,0.92,26.15,3.74,96.53,6.62,5.01,True
741,1339.7,163.99,0.89,25.92,3.61,110.74,6.41,4.86,True
742,1491.12,33.61,1.1,27.34,4.47,22.07,7.7,5.78,True
743,975.53,477.54,0.38,22.53,1.54,323.99,3.31,2.65,True
744,1429.78,86.42,1.01,26.76,4.12,57.99,7.18,5.41,True
745,1116.85,355.86,0.58,23.85,2.34,241.24,4.51,3.51,True
746,1414.1,99.93,0.99,26.62,4.03,67.17,7.04,5.32,True
747,1094.28,375.29,0.55,23.64,2.21,254.45,4.32,3.37,True
748,1176.95,304.11,0.66,24.41,2.68,206.04,5.02,3.87,True
749,1078.47,388.91,0.52,23.49,2.12,263.71,4.19,3.28,True
750,875.21,563.92,0.24,21.6,0.97,382.74,2.46,2.04,True
751,807.75,622.01,0.14,20.97,0.59,422.25,1.88,1.63,True
752,1097.96,372.13,0.55,23.67,2.23,252.3,4.35,3.39,True
753,952.41,497.45,0.35,22.31,1.41,337.53,3.11,2.51,True
754,1453.88,65.67,1.05,26.99,4.25,43.87,7.38,5.56,True
755,892.24,549.26,0.26,21.75,1.07,372.77,2.6,2.14,True
756,831.73,601.35,0.18,21.19,0.72,408.2,2.09,1.78,True
757,789.46,637.75,0.12,20.8,0.48,432.95,1.73,1.52,True
758,1134.68,340.5,0.6,24.01,2.44,230.79,4.66,3.62,True
759,1202.94,281.74,0.7,24.65,2.83,190.82,5.25,4.03,True
760,1361.58,145.14,0.92,26.13,3.73,97.92,6.6,5.0,True
761,1002.29,454.5,0.42,22.78,1.69,308.33,3.54,2.81,True
