,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,638.2,616.41,1.19,10.4,93.46,64.01,9.63,35.44,False
386,707.83,683.24,1.12,10.2,92.52,43.84,11.33,39.09,False
387,370.48,359.45,1.46,11.2,97.04,141.54,3.13,21.43,True
388,789.89,762.0,1.04,9.95,91.43,20.08,13.32,43.38,False
389,602.55,582.18,1.23,10.51,93.94,74.33,8.77,33.58,False
390,405.65,393.2,1.43,11.09,96.57,131.35,3.98,23.27,True
391,352.83,342.51,1.48,11.25,97.28,146.65,2.7,20.51,True
392,837.44,807.64,0.99,9.81,90.79,6.31,14.48,45.87,False
393,492.38,476.45,1.34,10.84,95.41,106.24,6.09,27.81,False
394,539.99,522.15,1.29,10.69,94.77,92.45,7.25,30.3,False
395,530.82,513.34,1.3,10.72,94.9,95.1,7.03,29.82,False
396,779.37,751.9,1.05,9.99,91.57,23.12,13.06,42.83,False
397,528.07,510.7,1.3,10.73,94.93,95.9,6.96,29.68,False
398,760.26,733.56,1.07,10.04,91.82,28.66,12.6,41.83,False
399,778.5,751.07,1.05,9.99,91.58,23.37,13.04,42.79,False
400,541.79,523.87,1.29,10.69,94.75,91.93,7.29,30.4,False
401,442.69,428.75,1.39,10.98,96.08,120.63,4.88,25.21,False
402,433.29,419.73,1.4,11.01,96.2,123.35,4.66,24.72,False
403,813.6,784.76,1.01,9.88,91.11,13.21,13.9,44.62,False
404,338.17,328.44,1.5,11.29,97.48,150.9,2.34,19.74,True
405,482.83,467.28,1.35,10.86,95.54,109.0,5.86,27.31,False
406,566.49,547.58,1.26,10.62,94.42,84.77,7.89,31.69,False
407,717.48,692.5,1.11,10.17,92.4,41.05,11.56,39.59,False
408,728.18,702.77,1.1,10.14,92.25,37.95,11.82,40.15,False
409,689.39,665.54,1.14,10.25,92.77,49.18,10.88,38.12,False
410,736.02,710.29,1.09,10.11,92.15,35.68,12.01,40.56,False
411,587.79,568.02,1.24,10.55,94.13,78.61,8.41,32.81,False
412,605.18,584.71,1.22,10.5,93.9,73.57,8.83,33.72,False
413,756.18,729.64,1.07,10.05,91.88,29.84,12.5,41.62,False
414,492.4,476.46,1.34,10.83,95.41,106.23,6.09,27.81,False
415,524.02,506.81,1.31,10.74,94.99,97.07,6.86,29.47,False
416,739.27,713.42,1.09,10.1,92.1,34.74,12.09,40.73,False
417,467.57,452.63,1.36,10.91,95.74,113.42,5.49,26.51,False
418,701.76,677.41,1.13,10.22,92.61,45.6,11.18,38.77,False
419,385.37,373.74,1.45,11.15,96.84,137.23,3.49,22.21,True
420,674.65,651.39,1.15,10.3,92.97,53.45,10.52,37.35,False
421,695.65,671.55,1.13,10.23,92.69,47.37,11.03,38.45,False
422,793.52,765.48,1.03,9.94,91.38,19.03,13.41,43.57,False
423,686.28,662.55,1.14,10.26,92.81,50.08,10.8,37.96,False
424,488.73,472.95,1.34,10.85,95.46,107.29,6.0,27.62,False
425,778.87,751.43,1.05,9.99,91.57,23.27,13.05,42.81,False
426,435.82,422.16,1.4,11.0,96.17,122.62,4.72,24.85,False
427,348.04,337.91,1.49,11.26,97.34,148.04,2.58,20.26,True
428,346.3,336.24,1.49,11.27,97.37,148.54,2.54,20.17,True
429,663.35,640.55,1.17,10.33,93.12,56.72,10.25,36.76,False
430,542.34,524.4,1.29,10.69,94.74,91.77,7.31,30.43,False
431,587.27,567.52,1.24,10.55,94.14,78.76,8.4,32.78,False
432,711.0,686.28,1.12,10.19,92.48,42.92,11.4,39.25,False
433,343.32,333.38,1.49,11.28,97.41,149.41,2.47,20.01,True
434,507.92,491.37,1.32,10.79,95.2,101.74,6.47,28.63,False
435,647.37,625.21,1.18,10.38,93.33,61.35,9.86,35.92,False
436,430.69,417.23,1.4,11.02,96.24,124.1,4.59,24.58,False
437,441.22,427.34,1.39,10.99,96.1,121.05,4.85,25.13,False
438,798.66,770.42,1.03,9.93,91.31,17.54,13.53,43.84,False
439,505.14,488.7,1.33,10.8,95.24,102.54,6.4,28.48,False
440,833.07,803.44,0.99,9.83,90.85,7.57,14.37,45.64,False
441,669.4,646.35,1.16,10.31,93.04,54.97,10.39,37.08,False
442,846.79,816.62,0.98,9.79,90.66,3.6,14.7,46.36,False
443,827.53,798.13,1.0,9.84,90.92,9.17,14.24,45.35,False
444,600.97,580.67,1.23,10.51,93.96,74.79,8.73,33.5,False
445,652.79,630.41,1.18,10.36,93.26,59.78,9.99,36.21,False
446,758.32,731.7,1.07,10.05,91.85,29.22,12.55,41.73,False
447,727.26,701.89,1.1,10.14,92.26,38.21,11.8,40.11,False
448,404.07,391.69,1.43,11.1,96.59,131.81,3.95,23.19,True
449,805.85,777.32,1.02,9.91,91.21,15.45,13.71,44.22,False
450,591.53,571.61,1.24,10.54,94.08,77.52,8.5,33.0,False
451,729.98,704.5,1.1,10.13,92.23,37.43,11.87,40.25,False
452,566.39,547.49,1.26,10.62,94.42,84.8,7.89,31.69,False
453,850.08,819.77,0.98,9.78,90.62,2.65,14.78,46.53,False
454,599.86,579.6,1.23,10.52,93.97,75.11,8.7,33.44,False
455,459.77,445.15,1.37,10.93,95.85,115.68,5.3,26.11,False
456,635.95,614.25,1.19,10.41,93.49,64.66,9.58,35.33,False
457,399.54,387.34,1.43,11.11,96.65,133.12,3.84,22.95,True
458,387.55,375.83,1.45,11.15,96.82,136.6,3.54,22.33,True
459,609.45,588.81,1.22,10.49,93.84,72.33,8.94,33.94,False
460,660.94,638.23,1.17,10.34,93.15,57.42,10.19,36.63,False
461,847.82,817.61,0.98,9.78,90.65,3.3,14.73,46.42,False
462,571.81,552.68,1.26,10.6,94.35,83.23,8.02,31.97,False
463,709.04,684.4,1.12,10.19,92.51,43.49,11.36,39.15,False
464,581.95,562.41,1.25,10.57,94.21,80.3,8.27,32.5,False
465,621.75,600.61,1.21,10.45,93.68,68.77,9.23,34.58,False
466,493.53,477.55,1.34,10.83,95.4,105.9,6.12,27.87,False
467,414.49,401.69,1.42,11.07,96.45,128.79,4.2,23.74,True
468,837.37,807.57,0.99,9.81,90.79,6.33,14.47,45.87,False
469,464.09,449.3,1.37,10.92,95.79,114.43,5.4,26.33,False
470,421.32,408.24,1.41,11.05,96.36,126.82,4.36,24.09,False
471,355.72,345.28,1.48,11.24,97.24,145.81,2.77,20.66,True
472,781.03,753.49,1.05,9.98,91.54,22.64,13.11,42.92,False
473,777.65,750.25,1.05,9.99,91.59,23.62,13.02,42.74,False
474,331.47,322.0,1.5,11.31,97.57,152.84,2.18,19.39,True
475,538.06,520.29,1.29,10.7,94.8,93.01,7.2,30.2,False
476,826.08,796.74,1.0,9.85,90.94,9.6,14.2,45.28,False
477,828.15,798.72,1.0,9.84,90.91,9.0,14.25,45.39,False
478,783.49,755.86,1.04,9.97,91.51,21.93,13.17,43.05,False
479,456.06,441.59,1.38,10.94,95.9,116.75,5.21,25.91,False
480,545.4,527.34,1.29,10.68,94.7,90.88,7.38,30.59,False
481,514.05,497.25,1.32,10.77,95.12,99.96,6.62,28.95,False
482,746.16,720.03,1.08,10.08,92.01,32.74,12.26,41.09,False
483,771.59,744.44,1.06,10.01,91.67,25.38,12.88,42.43,False
484,794.47,766.4,1.03,9.94,91.36,18.75,13.43,43.62,False
485,509.41,492.79,1.32,10.78,95.18,101.3,6.51,28.7,False
486,597.74,577.57,1.23,10.52,94.0,75.72,8.65,33.33,False
487,746.5,720.35,1.08,10.08,92.01,32.64,12.27,41.11,False
488,715.62,690.72,1.11,10.17,92.42,41.59,11.52,39.5,False
489,499.16,482.95,1.33,10.81,95.32,104.27,6.26,28.17,False
490,790.43,762.52,1.04,9.95,91.42,19.92,13.33,43.41,False
491,783.61,755.97,1.04,9.97,91.51,21.9,13.17,43.05,False
492,715.24,690.35,1.11,10.18,92.43,41.7,11.51,39.48,False
493,658.95,636.32,1.17,10.34,93.18,58.0,10.14,36.53,False
494,541.15,523.25,1.29,10.69,94.76,92.11,7.28,30.36,False
495,789.28,761.41,1.04,9.96,91.43,20.25,13.31,43.35,False
496,570.86,551.77,1.26,10.6,94.36,83.51,8.0,31.92,False
497,742.9,716.9,1.09,10.09,92.06,33.68,12.18,40.92,False
498,721.76,696.61,1.11,10.16,92.34,39.81,11.67,39.82,False
499,536.15,518.46,1.29,10.71,94.82,93.56,7.16,30.1,False
500,854.3,823.82,0.97,9.76,90.56,1.42,14.89,46.75,False
501,332.31,322.81,1.5,11.31,97.56,152.59,2.2,19.43,True
502,734.74,709.06,1.09,10.12,92.16,36.05,11.98,40.5,False
503,343.12,333.19,1.49,11.28,97.41,149.46,2.46,20.0,True
504,472.89,457.74,1.36,10.89,95.67,111.88,5.62,26.79,False
505,431.78,418.28,1.4,11.01,96.22,123.79,4.62,24.64,False
506,515.34,498.49,1.32,10.77,95.1,99.59,6.65,29.01,False
507,845.67,815.54,0.98,9.79,90.68,3.92,14.68,46.3,False
508,449.47,435.26,1.38,10.96,95.99,118.66,5.05,25.57,False
509,607.15,586.61,1.22,10.5,93.87,73.0,8.88,33.82,False
510,498.25,482.08,1.33,10.82,95.33,104.54,6.23,28.12,False
511,511.37,494.67,1.32,10.78,95.16,100.74,6.55,28.81,False
512,411.61,398.93,1.42,11.07,96.49,129.63,4.13,23.59,True
513,733.19,707.58,1.1,10.12,92.19,36.5,11.94,40.42,False
514,346.54,336.46,1.49,11.27,97.36,148.47,2.55,20.18,True
515,783.85,756.2,1.04,9.97,91.51,21.83,13.17,43.07,False
516,337.96,328.24,1.5,11.29,97.48,150.96,2.34,19.73,True
517,335.92,326.28,1.5,11.3,97.51,151.55,2.29,19.62,True
518,491.91,476.0,1.34,10.84,95.42,106.37,6.08,27.79,False
519,507.84,491.29,1.32,10.79,95.2,101.76,6.47,28.62,False
520,671.91,648.76,1.16,10.3,93.01,54.24,10.45,37.21,False
521,468.24,453.28,1.36,10.91,95.73,113.23,5.5,26.55,False
522,675.42,652.13,1.15,10.29,92.96,53.23,10.54,37.39,False
523,609.18,588.56,1.22,10.49,93.85,72.41,8.93,33.93,False
524,742.73,716.73,1.09,10.09,92.06,33.74,12.17,40.91,False
525,526.7,509.38,1.3,10.73,94.95,96.3,6.93,29.61,False
526,357.72,347.2,1.48,11.23,97.21,145.23,2.82,20.76,True
527,609.4,588.76,1.22,10.49,93.84,72.35,8.93,33.94,False
528,664.31,641.47,1.16,10.33,93.11,56.44,10.27,36.81,False
529,523.7,506.51,1.31,10.74,94.99,97.17,6.85,29.45,False
530,422.79,409.66,1.41,11.04,96.34,126.39,4.4,24.17,False
531,382.19,370.69,1.45,11.16,96.89,138.15,3.41,22.05,True
532,821.51,792.35,1.01,9.86,91.0,10.92,14.09,45.04,False
533,658.0,635.41,1.17,10.34,93.19,58.27,10.12,36.48,False
534,622.89,601.71,1.21,10.45,93.66,68.44,9.26,34.64,False
535,735.78,710.07,1.09,10.11,92.15,35.75,12.01,40.55,False
536,659.99,637.32,1.17,10.34,93.17,57.7,10.16,36.58,False
537,579.15,559.73,1.25,10.58,94.25,81.11,8.2,32.35,False
538,614.0,593.18,1.22,10.48,93.78,71.02,9.05,34.18,False
539,615.21,594.34,1.21,10.47,93.77,70.67,9.08,34.24,False
540,376.5,365.23,1.46,11.18,96.96,139.79,3.28,21.75,True
541,352.64,342.32,1.48,11.25,97.28,146.71,2.7,20.5,True
542,720.4,695.3,1.11,10.16,92.36,40.2,11.63,39.75,False
543,416.38,403.5,1.42,11.06,96.43,128.25,4.24,23.84,True
544,465.78,450.92,1.37,10.91,95.77,113.94,5.45,26.42,False
545,480.49,465.04,1.35,10.87,95.57,109.68,5.8,27.19,False
546,554.0,535.59,1.28,10.65,94.59,88.39,7.59,31.04,False
547,694.53,670.47,1.13,10.24,92.7,47.69,11.0,38.39,False
548,560.04,541.39,1.27,10.63,94.5,86.64,7.74,31.35,False
549,462.86,448.11,1.37,10.92,95.81,114.79,5.37,26.27,False
550,451.1,436.83,1.38,10.96,95.96,118.19,5.09,25.65,False
551,816.51,787.55,1.01,9.88,91.07,12.37,13.97,44.78,False
552,431.71,418.22,1.4,11.01,96.22,123.81,4.62,24.64,False
553,386.36,374.68,1.45,11.15,96.83,136.94,3.52,22.26,True
554,622.55,601.39,1.21,10.45,93.67,68.54,9.25,34.63,False
555,726.3,700.97,1.1,10.14,92.28,38.49,11.78,40.05,False
556,608.35,587.76,1.22,10.49,93.86,72.65,8.91,33.88,False
557,760.75,734.03,1.07,10.04,91.82,28.52,12.61,41.86,False
558,326.58,317.31,1.51,11.33,97.63,154.25,2.06,19.13,True
559,613.11,592.33,1.22,10.48,93.79,71.27,9.03,34.13,False
560,580.57,561.09,1.25,10.57,94.23,80.7,8.23,32.43,False
561,839.98,810.08,0.99,9.81,90.75,5.57,14.54,46.0,False
562,646.07,623.96,1.18,10.38,93.35,61.73,9.83,35.86,False
563,326.65,317.37,1.51,11.33,97.63,154.23,2.06,19.14,True
564,375.12,363.9,1.46,11.18,96.98,140.2,3.24,21.68,True
565,346.92,336.83,1.49,11.27,97.36,148.36,2.56,20.2,True
566,661.04,638.33,1.17,10.34,93.15,57.39,10.19,36.64,False
567,709.11,684.46,1.12,10.19,92.51,43.47,11.36,39.16,False
568,719.93,694.85,1.11,10.16,92.36,40.34,11.62,39.72,False
569,453.34,438.98,1.38,10.95,95.93,117.54,5.14,25.77,False
570,846.43,816.27,0.98,9.79,90.67,3.7,14.69,46.34,False
571,553.08,534.71,1.28,10.66,94.6,88.66,7.57,30.99,False
572,541.81,523.89,1.29,10.69,94.75,91.92,7.29,30.4,False
573,848.7,818.45,0.98,9.78,90.64,3.04,14.75,46.46,False
574,340.59,330.76,1.49,11.28,97.44,150.19,2.4,19.87,True
575,618.3,597.31,1.21,10.46,93.72,69.77,9.15,34.4,False
576,796.36,768.21,1.03,9.94,91.34,18.2,13.48,43.72,False
577,541.78,523.86,1.29,10.69,94.75,91.93,7.29,30.4,False
578,663.73,640.91,1.17,10.33,93.12,56.61,10.26,36.78,False
579,497.98,481.82,1.33,10.82,95.34,104.61,6.23,28.11,False
580,719.93,694.85,1.11,10.16,92.36,40.34,11.62,39.72,False
581,670.6,647.5,1.16,10.31,93.02,54.62,10.42,37.14,False
582,577.88,558.51,1.25,10.58,94.27,81.48,8.17,32.29,False
583,639.12,617.29,1.19,10.4,93.45,63.74,9.66,35.49,False
584,593.93,573.92,1.24,10.53,94.05,76.83,8.56,33.13,False
585,358.32,347.78,1.48,11.23,97.21,145.06,2.83,20.8,True
586,737.31,711.53,1.09,10.11,92.13,35.31,12.04,40.63,False
587,782.11,754.54,1.05,9.98,91.53,22.33,13.13,42.98,False
588,739.77,713.9,1.09,10.1,92.1,34.59,12.1,40.76,False
589,781.59,754.04,1.05,9.98,91.54,22.48,13.12,42.95,False
590,547.52,529.37,1.28,10.67,94.67,90.27,7.43,30.7,False
591,455.2,440.76,1.38,10.95,95.91,117.0,5.19,25.87,False
592,576.49,557.17,1.25,10.59,94.28,81.88,8.14,32.21,False
593,380.26,368.84,1.45,11.17,96.91,138.71,3.37,21.94,True
594,728.87,703.43,1.1,10.14,92.24,37.75,11.84,40.19,False
595,731.48,705.93,1.1,10.13,92.21,36.99,11.9,40.33,False
596,449.2,435.0,1.38,10.96,95.99,118.74,5.04,25.55,False
597,839.35,809.47,0.99,9.81,90.76,5.75,14.52,45.97,False
598,766.79,739.83,1.06,10.02,91.74,26.77,12.76,42.17,False
599,397.51,385.39,1.44,11.12,96.68,133.71,3.79,22.85,True
600,833.51,803.87,0.99,9.83,90.84,7.44,14.38,45.67,False
601,536.45,518.74,1.29,10.7,94.82,93.47,7.16,30.12,False
602,506.09,489.61,1.33,10.79,95.23,102.26,6.42,28.53,False
603,791.72,763.76,1.04,9.95,91.4,19.55,13.37,43.48,False
604,411.43,398.75,1.42,11.07,96.5,129.68,4.12,23.58,True
605,465.99,451.11,1.37,10.91,95.76,113.88,5.45,26.43,False
606,798.61,770.37,1.03,9.93,91.31,17.55,13.53,43.84,False
607,779.65,752.17,1.05,9.98,91.56,23.04,13.07,42.85,False
608,625.35,604.08,1.2,10.44,93.63,67.73,9.32,34.77,False
609,328.5,319.15,1.51,11.32,97.61,153.7,2.11,19.24,True
610,458.11,443.55,1.37,10.94,95.87,116.16,5.26,26.02,False
611,466.01,451.14,1.37,10.91,95.76,113.87,5.45,26.43,False
612,512.42,495.68,1.32,10.78,95.14,100.43,6.58,28.86,False
613,453.32,438.95,1.38,10.95,95.93,117.55,5.14,25.77,False
614,430.88,417.42,1.4,11.02,96.23,124.05,4.6,24.59,False
615,722.07,696.9,1.11,10.16,92.33,39.72,11.67,39.83,False
616,384.35,372.76,1.45,11.15,96.86,137.52,3.47,22.16,True
617,433.28,419.72,1.4,11.01,96.2,123.35,4.66,24.72,False
618,649.69,627.44,1.18,10.37,93.3,60.68,9.91,36.05,False
619,772.77,745.57,1.05,10.01,91.66,25.03,12.9,42.49,False
620,616.95,596.01,1.21,10.47,93.74,70.16,9.12,34.33,False
621,533.79,516.19,1.3,10.71,94.86,94.24,7.1,29.98,False
622,401.56,389.28,1.43,11.1,96.63,132.54,3.88,23.06,True
623,365.97,355.12,1.47,11.21,97.1,142.85,3.02,21.2,True
624,533.26,515.69,1.3,10.71,94.86,94.4,7.08,29.95,False
625,352.38,342.07,1.48,11.25,97.29,146.78,2.69,20.49,True
626,358.43,347.88,1.48,11.23,97.21,145.03,2.84,20.8,True
627,395.87,383.81,1.44,11.12,96.7,134.19,3.75,22.76,True
628,413.68,400.91,1.42,11.07,96.47,129.03,4.18,23.69,True
629,595.87,575.77,1.23,10.53,94.02,76.27,8.61,33.23,False
630,446.16,432.08,1.39,10.97,96.03,119.62,4.97,25.39,False
631,467.53,452.59,1.36,10.91,95.74,113.43,5.49,26.51,False
632,347.68,337.56,1.49,11.26,97.35,148.14,2.58,20.24,True
633,381.05,369.59,1.45,11.16,96.9,138.48,3.39,21.99,True
634,452.44,438.12,1.38,10.95,95.95,117.8,5.12,25.72,False
635,829.45,799.97,1.0,9.84,90.9,8.62,14.28,45.45,False
636,721.35,696.21,1.11,10.16,92.34,39.93,11.66,39.8,False
637,539.43,521.6,1.29,10.7,94.78,92.61,7.23,30.27,False
638,630.95,609.45,1.2,10.42,93.55,66.11,9.46,35.06,False
639,388.24,376.49,1.44,11.14,96.81,136.4,3.56,22.36,True
640,597.14,576.99,1.23,10.52,94.01,75.9,8.64,33.29,False
641,829.8,800.31,1.0,9.84,90.89,8.52,14.29,45.47,False
642,388.23,376.48,1.44,11.14,96.81,136.4,3.56,22.36,True
643,651.34,629.02,1.18,10.36,93.28,60.2,9.95,36.13,False
644,765.41,738.5,1.06,10.03,91.75,27.17,12.73,42.1,False
645,621.85,600.71,1.21,10.45,93.68,68.74,9.24,34.59,False
646,770.03,742.94,1.06,10.01,91.69,25.83,12.84,42.34,False
647,407.52,394.99,1.43,11.09,96.55,130.81,4.03,23.37,True
648,374.18,363.0,1.46,11.18,96.99,140.47,3.22,21.63,True
649,701.14,676.82,1.13,10.22,92.61,45.78,11.16,38.74,False
650,584.34,564.71,1.25,10.56,94.18,79.61,8.33,32.63,False
651,858.47,827.83,0.97,9.75,90.51,0.21,14.99,46.97,True
652,388.3,376.55,1.44,11.14,96.81,136.38,3.56,22.37,True
653,798.45,770.21,1.03,9.93,91.31,17.6,13.53,43.83,False
654,522.81,505.65,1.31,10.74,95.0,97.43,6.83,29.4,False
655,432.45,418.92,1.4,11.01,96.21,123.59,4.64,24.68,False
656,334.25,324.67,1.5,11.3,97.53,152.03,2.25,19.54,True
657,779.31,751.85,1.05,9.99,91.57,23.14,13.06,42.83,False
658,575.84,556.55,1.25,10.59,94.29,82.07,8.12,32.18,False
659,412.11,399.4,1.42,11.07,96.49,129.48,4.14,23.61,True
660,758.33,731.71,1.07,10.05,91.85,29.22,12.55,41.73,False
661,500.34,484.08,1.33,10.81,95.3,103.93,6.28,28.23,False
662,835.97,806.23,0.99,9.82,90.81,6.73,14.44,45.79,False
663,335.49,325.86,1.5,11.3,97.51,151.67,2.28,19.6,True
664,850.0,819.69,0.98,9.78,90.62,2.67,14.78,46.53,False
665,408.07,395.52,1.42,11.08,96.54,130.65,4.04,23.4,True
666,651.82,629.48,1.18,10.36,93.28,60.06,9.97,36.16,False
667,850.39,820.07,0.98,9.78,90.62,2.56,14.79,46.55,False
668,721.2,696.07,1.11,10.16,92.35,39.97,11.65,39.79,False
669,441.01,427.14,1.39,10.99,96.1,121.11,4.84,25.12,False
670,444.39,430.39,1.39,10.98,96.05,120.13,4.93,25.3,False
671,690.22,666.33,1.14,10.25,92.76,48.94,10.9,38.17,False
672,532.75,515.2,1.3,10.72,94.87,94.54,7.07,29.93,False
673,752.55,726.16,1.08,10.07,91.93,30.89,12.41,41.43,False
674,325.09,315.88,1.51,11.33,97.65,154.68,2.03,19.06,True
675,526.45,509.14,1.3,10.73,94.95,96.37,6.92,29.6,False
676,753.5,727.07,1.07,10.06,91.91,30.62,12.44,41.48,False
677,700.4,676.11,1.13,10.22,92.62,45.99,11.15,38.7,False
678,691.63,667.69,1.14,10.25,92.74,48.53,10.93,38.24,False
679,362.39,351.68,1.47,11.22,97.15,143.88,2.93,21.01,True
680,553.92,535.51,1.28,10.65,94.59,88.41,7.59,31.03,False
681,490.3,474.45,1.34,10.84,95.44,106.84,6.04,27.7,False
682,729.16,703.71,1.1,10.13,92.24,37.66,11.85,40.2,False
683,747.67,721.48,1.08,10.08,91.99,32.3,12.29,41.17,False
684,324.08,314.91,1.51,11.33,97.67,154.98,2.0,19.0,True
685,799.53,771.25,1.03,9.93,91.3,17.28,13.55,43.89,False
686,687.71,663.92,1.14,10.26,92.79,49.67,10.84,38.04,False
687,489.46,473.64,1.34,10.84,95.45,107.08,6.02,27.66,False
688,334.02,324.45,1.5,11.3,97.53,152.1,2.24,19.52,True
689,416.84,403.95,1.42,11.06,96.42,128.11,4.26,23.86,False
690,486.37,470.68,1.35,10.85,95.49,107.98,5.95,27.5,False
691,574.76,555.51,1.26,10.59,94.31,82.38,8.09,32.12,False
692,418.48,405.52,1.41,11.05,96.4,127.64,4.3,23.94,False
693,705.62,681.12,1.12,10.2,92.55,44.48,11.27,38.97,False
694,822.52,793.32,1.0,9.86,90.99,10.63,14.11,45.09,False
695,678.77,655.35,1.15,10.28,92.91,52.26,10.62,37.57,False
696,426.63,413.34,1.41,11.03,96.29,125.28,4.49,24.37,False
697,355.5,345.07,1.48,11.24,97.24,145.88,2.77,20.65,True
698,443.18,429.23,1.39,10.98,96.07,120.48,4.9,25.24,False
699,832.48,802.88,0.99,9.83,90.86,7.74,14.36,45.61,False
700,592.29,572.34,1.24,10.54,94.07,77.3,8.52,33.04,False
701,832.57,802.96,0.99,9.83,90.85,7.72,14.36,45.62,False
702,448.21,434.05,1.38,10.97,96.0,119.03,5.02,25.5,False
703,712.11,687.35,1.12,10.18,92.47,42.6,11.43,39.31,False
704,719.0,693.96,1.11,10.16,92.38,40.61,11.6,39.67,False
705,598.16,577.97,1.23,10.52,93.99,75.6,8.66,33.35,False
706,329.29,319.91,1.5,11.32,97.6,153.47,2.13,19.28,True
707,683.92,660.29,1.15,10.27,92.85,50.77,10.75,37.84,False
708,833.92,804.26,0.99,9.82,90.84,7.32,14.39,45.69,False
709,684.71,661.04,1.14,10.27,92.83,50.54,10.76,37.88,False
710,345.46,335.43,1.49,11.27,97.38,148.79,2.52,20.12,True
711,596.08,575.98,1.23,10.53,94.02,76.2,8.61,33.24,False
712,788.81,760.97,1.04,9.96,91.44,20.39,13.29,43.33,False
713,374.45,363.26,1.46,11.18,96.99,140.39,3.23,21.64,True
714,477.77,462.43,1.35,10.88,95.61,110.47,5.74,27.05,False
715,683.9,660.27,1.15,10.27,92.85,50.77,10.75,37.84,False
716,515.47,498.61,1.32,10.77,95.1,99.55,6.65,29.02,False
717,504.07,487.67,1.33,10.8,95.25,102.85,6.38,28.42,False
718,703.22,678.82,1.13,10.21,92.59,45.18,11.21,38.85,False
719,338.07,328.33,1.5,11.29,97.48,150.93,2.34,19.74,True
720,376.94,365.65,1.46,11.18,96.96,139.67,3.29,21.77,True
721,834.52,804.83,0.99,9.82,90.83,7.15,14.41,45.72,False
722,348.77,338.6,1.48,11.26,97.33,147.83,2.6,20.3,True
723,413.14,400.39,1.42,11.07,96.47,129.19,4.17,23.67,True
724,687.45,663.68,1.14,10.26,92.8,49.74,10.83,38.02,False
725,821.9,792.72,1.01,9.86,91.0,10.81,14.1,45.06,False
726,761.14,734.41,1.07,10.04,91.81,28.4,12.62,41.88,False
727,775.54,748.22,1.05,10.0,91.62,24.23,12.97,42.63,False
728,676.81,653.46,1.15,10.29,92.94,52.83,10.57,37.46,False
729,547.46,529.31,1.28,10.67,94.67,90.28,7.43,30.7,False
730,798.06,769.84,1.03,9.93,91.32,17.71,13.52,43.81,False
731,574.07,554.86,1.26,10.59,94.32,82.58,8.08,32.09,False
732,739.9,714.02,1.09,10.1,92.1,34.55,12.11,40.77,False
733,694.84,670.77,1.13,10.24,92.7,47.6,11.01,38.41,False
734,339.95,330.14,1.49,11.29,97.45,150.38,2.39,19.83,True
735,643.08,621.1,1.19,10.39,93.39,62.59,9.75,35.7,False
736,857.7,827.09,0.97,9.75,90.52,0.44,14.97,46.93,True
737,325.12,315.91,1.51,11.33,97.65,154.67,2.03,19.06,True
738,423.15,410.0,1.41,11.04,96.34,126.29,4.41,24.19,False
739,338.39,328.65,1.5,11.29,97.47,150.83,2.35,19.75,True
740,517.79,500.84,1.31,10.76,95.07,98.88,6.71,29.14,False
741,682.62,659.04,1.15,10.27,92.86,51.14,10.71,37.77,False
742,795.58,767.46,1.03,9.94,91.35,18.43,13.46,43.68,False
743,438.25,424.49,1.39,11.0,96.14,121.91,4.78,24.98,False
744,627.08,605.73,1.2,10.44,93.61,67.23,9.36,34.86,False
745,717.13,692.17,1.11,10.17,92.4,41.15,11.55,39.58,False
746,735.34,709.64,1.09,10.12,92.16,35.88,12.0,40.53,False
747,850.79,820.45,0.98,9.77,90.61,2.44,14.8,46.57,False
748,474.68,459.46,1.36,10.89,95.65,111.36,5.66,26.89,False
749,655.54,633.05,1.17,10.35,93.23,58.99,10.06,36.35,False
750,494.23,478.23,1.34,10.83,95.39,105.7,6.14,27.91,False
751,766.05,739.12,1.06,10.03,91.75,26.98,12.74,42.14,False
752,663.42,640.61,1.17,10.33,93.12,56.7,10.25,36.76,False
753,572.18,553.04,1.26,10.6,94.34,83.13,8.03,31.99,False
754,330.74,321.31,1.5,11.31,97.58,153.05,2.16,19.35,True
755,401.79,389.5,1.43,11.1,96.62,132.47,3.89,23.07,True
756,581.99,562.45,1.25,10.57,94.21,80.29,8.27,32.5,False
757,577.37,558.02,1.25,10.58,94.27,81.62,8.16,32.26,False
758,785.62,757.9,1.04,9.97,91.48,21.31,13.22,43.16,False
759,629.14,607.71,1.2,10.43,93.58,66.63,9.41,34.97,False
760,709.21,684.56,1.12,10.19,92.51,43.44,11.36,39.16,False
761,402.75,390.42,1.43,11.1,96.61,132.19,3.91,23.12,True
762,831.77,802.2,1.0,9.83,90.86,7.95,14.34,45.57,False
763,802.19,773.8,1.03,9.92,91.26,16.52,13.62,44.03,False
764,334.69,325.1,1.5,11.3,97.52,151.9,2.26,19.56,True
765,673.62,650.41,1.16,10.3,92.98,53.75,10.5,37.3,False
766,405.6,393.15,1.43,11.09,96.57,131.37,3.98,23.27,True
767,595.12,575.05,1.24,10.53,94.03,76.48,8.59,33.19,False
768,460.09,445.45,1.37,10.93,95.84,115.59,5.31,26.12,False
769,516.76,499.84,1.31,10.76,95.08,99.18,6.68,29.09,False
770,399.29,387.1,1.43,11.11,96.66,133.2,3.83,22.94,True
771,804.5,776.02,1.02,9.91,91.23,15.85,13.68,44.15,False
772,748.42,722.2,1.08,10.08,91.98,32.09,12.31,41.21,False
