,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,True
32,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
33,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,True
34,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,True
35,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
36,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
37,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,True
38,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,True
39,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,True
40,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
41,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
42,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
43,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
44,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,True
45,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,True
46,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,True
47,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,True
48,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
49,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
50,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,True
51,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
52,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
53,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
54,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,True
55,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,True
56,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
57,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
58,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
59,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
60,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
61,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
62,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
63,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
64,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
65,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
66,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
67,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
68,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
69,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
70,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
71,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
72,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
73,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
74,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
75,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
76,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
77,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
78,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
79,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
80,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
81,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
82,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
83,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
84,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
85,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
86,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
87,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
88,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
89,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
90,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
91,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
92,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
93,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
94,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
95,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
96,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
97,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
98,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
99,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
100,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,True
101,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
102,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
103,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
104,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
105,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
106,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
107,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
108,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
109,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
110,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
111,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
112,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
113,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
114,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
115,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
116,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
117,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
118,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
119,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
120,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
121,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
122,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
123,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
124,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
125,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
126,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
127,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
128,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
129,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
130,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
131,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
132,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
133,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
134,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
135,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
136,1943.05,491.58,0.81,30.01,7.5,0.88,7.07,0.28,True
137,1980.87,597.16,0.82,30.57,7.5,0.78,6.37,0.38,True
138,1875.3,302.43,0.78,29.02,7.5,1.04,8.33,0.1,False
139,2175.26,1139.83,0.9,33.41,7.5,0.3,2.75,0.89,True
140,2077.19,866.04,0.86,31.98,7.5,0.54,4.58,0.63,True
141,1966.83,557.97,0.82,30.36,7.5,0.82,6.63,0.34,True
142,2180.85,1155.44,0.9,33.49,7.5,0.28,2.65,0.91,True
143,1921.99,432.8,0.8,29.71,7.5,0.93,7.46,0.22,True
144,2078.37,869.34,0.86,31.99,7.5,0.54,4.55,0.64,True
145,2188.29,1176.21,0.91,33.6,7.5,0.26,2.51,0.93,True
146,1848.53,227.7,0.77,28.63,7.5,1.11,8.83,0.02,False
147,2153.95,1080.33,0.89,33.1,7.5,0.35,3.15,0.84,True
148,1962.35,545.44,0.81,30.3,7.5,0.83,6.71,0.33,True
149,1840.47,205.21,0.76,28.51,7.5,1.13,8.98,0.0,False
150,1937.64,476.46,0.8,29.94,7.5,0.89,7.17,0.26,True
151,1909.56,398.08,0.79,29.52,7.5,0.96,7.7,0.19,True
152,2154.23,1081.12,0.89,33.1,7.5,0.35,3.14,0.84,True
153,1853.98,242.92,0.77,28.71,7.5,1.1,8.73,0.04,False
154,2209.23,1234.67,0.92,33.91,7.5,0.21,2.12,0.98,True
155,1937.69,476.6,0.8,29.94,7.5,0.89,7.17,0.26,True
156,2139.94,1041.23,0.89,32.89,7.5,0.38,3.41,0.8,True
157,2167.98,1119.51,0.9,33.3,7.5,0.31,2.88,0.87,True
158,2086.69,892.57,0.87,32.12,7.5,0.52,4.4,0.66,True
159,2059.1,815.55,0.85,31.71,7.5,0.59,4.91,0.58,True
160,2053.68,800.41,0.85,31.63,7.5,0.6,5.01,0.57,True
161,1884.57,328.32,0.78,29.16,7.5,1.02,8.16,0.12,True
162,2100.0,929.74,0.87,32.31,7.5,0.48,4.15,0.69,True
163,2151.63,1073.86,0.89,33.07,7.5,0.36,3.19,0.83,True
164,2041.46,766.3,0.85,31.45,7.5,0.63,5.24,0.54,True
165,2004.06,661.89,0.83,30.91,7.5,0.72,5.94,0.44,True
166,1908.99,396.5,0.79,29.52,7.5,0.96,7.71,0.18,True
167,1992.91,630.78,0.83,30.74,7.5,0.75,6.14,0.41,True
168,1970.75,568.91,0.82,30.42,7.5,0.81,6.56,0.35,True
169,2194.36,1193.16,0.91,33.69,7.5,0.25,2.39,0.94,True
170,2074.47,858.45,0.86,31.94,7.5,0.55,4.63,0.62,True
171,1996.53,640.87,0.83,30.8,7.5,0.74,6.08,0.42,True
172,1940.71,485.04,0.81,29.98,7.5,0.88,7.12,0.27,True
173,2115.16,972.05,0.88,32.53,7.5,0.45,3.87,0.73,True
174,1909.95,399.18,0.79,29.53,7.5,0.96,7.69,0.19,True
175,1936.42,473.05,0.8,29.92,7.5,0.89,7.2,0.26,True
176,1972.95,575.05,0.82,30.45,7.5,0.8,6.52,0.35,True
177,2074.05,857.27,0.86,31.93,7.5,0.55,4.63,0.62,True
178,2067.16,838.05,0.86,31.83,7.5,0.57,4.76,0.61,True
179,2050.82,792.44,0.85,31.59,7.5,0.61,5.07,0.56,True
180,1937.67,476.55,0.8,29.94,7.5,0.89,7.17,0.26,True
181,1849.18,229.51,0.77,28.64,7.5,1.11,8.82,0.03,False
182,2132.63,1020.83,0.88,32.79,7.5,0.4,3.54,0.78,True
183,1929.41,453.51,0.8,29.82,7.5,0.91,7.33,0.24,True
184,2160.83,1099.55,0.9,33.2,7.5,0.33,3.02,0.85,True
185,1862.35,266.28,0.77,28.83,7.5,1.08,8.57,0.06,False
186,1978.62,590.87,0.82,30.53,7.5,0.79,6.41,0.37,True
187,2012.7,686.02,0.84,31.03,7.5,0.7,5.78,0.46,True
188,2063.4,827.56,0.86,31.78,7.5,0.58,4.83,0.6,True
189,2001.64,655.15,0.83,30.87,7.5,0.73,5.98,0.43,True
190,2099.14,927.32,0.87,32.3,7.5,0.49,4.17,0.69,True
191,2200.67,1210.78,0.91,33.78,7.5,0.23,2.28,0.96,True
192,1863.32,269.01,0.77,28.85,7.5,1.07,8.56,0.06,False
193,1978.75,591.24,0.82,30.54,7.5,0.79,6.41,0.37,True
194,2097.7,923.31,0.87,32.28,7.5,0.49,4.19,0.69,True
195,1841.71,208.66,0.77,28.53,7.5,1.13,8.96,0.01,False
196,1869.12,285.19,0.78,28.93,7.5,1.06,8.45,0.08,False
197,1864.11,271.19,0.77,28.86,7.5,1.07,8.54,0.07,False
198,2107.77,951.42,0.87,32.42,7.5,0.46,4.01,0.71,True
199,2112.62,964.97,0.88,32.5,7.5,0.45,3.92,0.73,True
200,1969.61,565.72,0.82,30.4,7.5,0.81,6.58,0.35,True
201,1896.63,361.98,0.79,29.34,7.5,0.99,7.94,0.15,True
202,2087.12,893.76,0.87,32.12,7.5,0.52,4.39,0.66,True
203,1880.59,317.2,0.78,29.1,7.5,1.03,8.24,0.11,False
204,2071.68,850.67,0.86,31.9,7.5,0.55,4.68,0.62,True
205,2101.59,934.17,0.87,32.33,7.5,0.48,4.12,0.7,True
206,2157.83,1091.16,0.89,33.16,7.5,0.34,3.07,0.85,True
207,2096.36,919.56,0.87,32.26,7.5,0.49,4.22,0.68,True
208,2184.17,1164.7,0.91,33.54,7.5,0.27,2.58,0.92,True
209,1961.98,544.42,0.81,30.29,7.5,0.83,6.72,0.33,True
210,2201.42,1212.87,0.91,33.79,7.5,0.23,2.26,0.96,True
211,2056.58,808.51,0.85,31.68,7.5,0.59,4.96,0.58,True
212,2075.84,862.29,0.86,31.96,7.5,0.54,4.6,0.63,True
213,1934.1,466.58,0.8,29.88,7.5,0.9,7.24,0.25,True
214,1875.72,303.61,0.78,29.03,7.5,1.04,8.33,0.1,False
215,1941.77,488.0,0.81,30.0,7.5,0.88,7.1,0.27,True
216,1965.44,554.09,0.82,30.34,7.5,0.82,6.66,0.33,True
217,1977.08,586.59,0.82,30.51,7.5,0.79,6.44,0.37,True
218,2175.89,1141.58,0.9,33.42,7.5,0.29,2.74,0.89,True
219,1884.28,327.5,0.78,29.15,7.5,1.02,8.17,0.12,True
220,2044.0,773.38,0.85,31.49,7.5,0.62,5.19,0.54,True
221,2125.3,1000.37,0.88,32.68,7.5,0.42,3.68,0.76,True
222,2181.03,1155.94,0.9,33.5,7.5,0.28,2.64,0.91,True
223,2175.7,1141.04,0.9,33.42,7.5,0.3,2.74,0.89,True
224,2061.66,822.7,0.86,31.75,7.5,0.58,4.86,0.59,True
225,2162.01,1102.85,0.9,33.22,7.5,0.33,3.0,0.86,True
226,2125.58,1001.13,0.88,32.68,7.5,0.42,3.67,0.76,True
227,2197.21,1201.11,0.91,33.73,7.5,0.24,2.34,0.95,True
228,1910.04,399.43,0.79,29.53,7.5,0.96,7.69,0.19,True
229,1924.92,440.95,0.8,29.75,7.5,0.92,7.41,0.23,True
230,1931.29,458.76,0.8,29.84,7.5,0.9,7.29,0.24,True
231,2041.79,767.21,0.85,31.46,7.5,0.63,5.23,0.54,True
232,2176.8,1144.12,0.9,33.43,7.5,0.29,2.72,0.9,True
233,2059.03,815.36,0.85,31.71,7.5,0.59,4.91,0.58,True
234,2062.3,824.47,0.86,31.76,7.5,0.58,4.85,0.59,True
235,1987.24,614.95,0.82,30.66,7.5,0.77,6.25,0.39,True
236,2084.28,885.84,0.86,32.08,7.5,0.52,4.44,0.65,True
237,1861.8,264.75,0.77,28.83,7.5,1.08,8.58,0.06,False
238,2033.98,745.43,0.84,31.34,7.5,0.65,5.38,0.52,True
239,2177.54,1146.2,0.9,33.44,7.5,0.29,2.71,0.9,True
240,1866.17,276.96,0.78,28.89,7.5,1.07,8.5,0.07,False
241,1959.97,538.81,0.81,30.26,7.5,0.83,6.76,0.32,True
242,2060.89,820.54,0.85,31.74,7.5,0.58,4.88,0.59,True
243,1981.99,600.29,0.82,30.58,7.5,0.78,6.35,0.38,True
244,1898.24,366.48,0.79,29.36,7.5,0.99,7.91,0.16,True
245,2076.92,865.29,0.86,31.97,7.5,0.54,4.58,0.63,True
246,2001.92,655.93,0.83,30.88,7.5,0.73,5.98,0.43,True
247,2169.49,1123.73,0.9,33.33,7.5,0.31,2.86,0.88,True
248,2197.68,1202.41,0.91,33.74,7.5,0.24,2.33,0.95,True
249,1929.54,453.86,0.8,29.82,7.5,0.91,7.32,0.24,True
250,2198.92,1205.88,0.91,33.76,7.5,0.24,2.31,0.96,True
251,2113.91,968.56,0.88,32.51,7.5,0.45,3.89,0.73,True
252,2074.9,859.65,0.86,31.94,7.5,0.55,4.62,0.63,True
253,2003.95,661.59,0.83,30.91,7.5,0.72,5.94,0.44,True
254,2100.3,930.55,0.87,32.31,7.5,0.48,4.14,0.69,True
255,1865.92,276.25,0.78,28.89,7.5,1.07,8.51,0.07,False
256,2071.78,850.95,0.86,31.9,7.5,0.55,4.68,0.62,True
257,2060.52,819.51,0.85,31.73,7.5,0.58,4.89,0.59,True
258,2064.3,830.08,0.86,31.79,7.5,0.57,4.81,0.6,True
259,1847.27,224.18,0.77,28.61,7.5,1.11,8.86,0.02,False
260,2175.35,1140.09,0.9,33.41,7.5,0.3,2.75,0.89,True
261,1995.52,638.04,0.83,30.78,7.5,0.74,6.1,0.41,True
262,1841.79,208.89,0.77,28.53,7.5,1.13,8.96,0.01,False
263,2133.16,1022.3,0.88,32.8,7.5,0.4,3.53,0.78,True
264,2109.54,956.37,0.87,32.45,7.5,0.46,3.97,0.72,True
265,1924.89,440.87,0.8,29.75,7.5,0.92,7.41,0.23,True
266,2099.13,927.31,0.87,32.3,7.5,0.49,4.17,0.69,True
267,2020.76,708.51,0.84,31.15,7.5,0.68,5.63,0.48,True
268,1927.79,448.98,0.8,29.79,7.5,0.91,7.36,0.23,True
269,2187.07,1172.81,0.91,33.58,7.5,0.27,2.53,0.92,True
270,1956.46,529.02,0.81,30.21,7.5,0.84,6.82,0.31,True
271,2068.15,840.8,0.86,31.84,7.5,0.56,4.74,0.61,True
272,2133.29,1022.67,0.88,32.8,7.5,0.4,3.53,0.78,True
273,2029.99,734.29,0.84,31.29,7.5,0.66,5.45,0.51,True
274,1926.13,444.35,0.8,29.77,7.5,0.92,7.39,0.23,True
275,2207.48,1229.78,0.92,33.88,7.5,0.22,2.15,0.98,True
276,1961.84,544.04,0.81,30.29,7.5,0.83,6.72,0.33,True
277,1862.86,267.71,0.77,28.84,7.5,1.08,8.57,0.06,False
278,2138.17,1036.28,0.89,32.87,7.5,0.39,3.44,0.79,True
279,1960.45,540.14,0.81,30.27,7.5,0.83,6.75,0.32,True
280,1919.29,425.24,0.8,29.67,7.5,0.93,7.51,0.21,True
281,2165.19,1111.71,0.9,33.26,7.5,0.32,2.94,0.87,True
282,1981.26,598.24,0.82,30.57,7.5,0.78,6.36,0.38,True
283,1849.24,229.69,0.77,28.64,7.5,1.11,8.82,0.03,False
284,2013.62,688.57,0.84,31.05,7.5,0.7,5.76,0.46,True
285,1845.97,220.56,0.77,28.59,7.5,1.12,8.88,0.02,False
286,2023.92,717.33,0.84,31.2,7.5,0.67,5.57,0.49,True
287,2001.12,653.7,0.83,30.86,7.5,0.73,5.99,0.43,True
288,1850.49,233.18,0.77,28.66,7.5,1.11,8.8,0.03,False
289,1905.26,386.09,0.79,29.46,7.5,0.97,7.78,0.17,True
290,2112.17,963.71,0.88,32.49,7.5,0.45,3.92,0.73,True
291,2120.38,986.63,0.88,32.61,7.5,0.43,3.77,0.75,True
292,2210.67,1238.68,0.92,33.93,7.5,0.21,2.09,0.99,True
293,1980.91,597.26,0.82,30.57,7.5,0.78,6.37,0.38,True
294,1967.18,558.95,0.82,30.37,7.5,0.82,6.62,0.34,True
295,2194.69,1194.07,0.91,33.7,7.5,0.25,2.39,0.94,True
296,1858.82,256.44,0.77,28.78,7.5,1.09,8.64,0.05,False
297,1993.71,633.01,0.83,30.76,7.5,0.75,6.13,0.41,True
298,1931.17,458.4,0.8,29.84,7.5,0.91,7.29,0.24,True
299,1983.87,605.52,0.82,30.61,7.5,0.77,6.31,0.38,True
300,1855.27,246.54,0.77,28.73,7.5,1.09,8.71,0.04,False
301,1841.68,208.58,0.77,28.53,7.5,1.13,8.96,0.01,False
302,1862.2,265.87,0.77,28.83,7.5,1.08,8.58,0.06,False
303,2170.7,1127.1,0.9,33.34,7.5,0.31,2.83,0.88,True
304,1956.46,529.0,0.81,30.21,7.5,0.84,6.82,0.31,True
305,1987.24,614.93,0.82,30.66,7.5,0.77,6.25,0.39,True
306,2102.48,936.65,0.87,32.35,7.5,0.48,4.1,0.7,True
307,2070.95,848.62,0.86,31.89,7.5,0.56,4.69,0.62,True
308,2077.2,866.07,0.86,31.98,7.5,0.54,4.57,0.63,True
309,1949.59,509.82,0.81,30.11,7.5,0.86,6.95,0.29,True
310,2208.67,1233.1,0.92,33.9,7.5,0.21,2.13,0.98,True
311,1960.2,539.45,0.81,30.27,7.5,0.83,6.75,0.32,True
312,2064.1,829.5,0.86,31.79,7.5,0.57,4.82,0.6,True
313,2151.7,1074.06,0.89,33.07,7.5,0.35,3.19,0.83,True
314,1984.04,606.01,0.82,30.61,7.5,0.77,6.31,0.38,True
315,2182.54,1160.15,0.9,33.52,7.5,0.28,2.61,0.91,True
316,1896.1,360.5,0.79,29.33,7.5,0.99,7.95,0.15,True
317,2186.7,1171.76,0.91,33.58,7.5,0.27,2.54,0.92,True
318,1949.97,510.88,0.81,30.12,7.5,0.86,6.94,0.29,True
319,1917.38,419.91,0.8,29.64,7.5,0.94,7.55,0.21,True
320,2193.84,1191.69,0.91,33.68,7.5,0.25,2.4,0.94,True
321,2068.54,841.9,0.86,31.85,7.5,0.56,4.74,0.61,True
322,2053.4,799.63,0.85,31.63,7.5,0.6,5.02,0.57,True
323,1875.99,304.37,0.78,29.03,7.5,1.04,8.32,0.1,False
324,2055.98,806.84,0.85,31.67,7.5,0.59,4.97,0.58,True
325,2092.2,907.95,0.87,32.2,7.5,0.5,4.3,0.67,True
326,2106.76,948.59,0.87,32.41,7.5,0.47,4.02,0.71,True
327,2142.66,1048.83,0.89,32.93,7.5,0.38,3.36,0.81,True
328,2020.81,708.67,0.84,31.15,7.5,0.68,5.62,0.48,True
329,2110.8,959.88,0.88,32.47,7.5,0.46,3.95,0.72,True
330,1952.47,517.87,0.81,30.15,7.5,0.85,6.9,0.3,True
331,1859.47,258.26,0.77,28.79,7.5,1.08,8.63,0.05,False
332,1866.48,277.81,0.78,28.89,7.5,1.07,8.5,0.07,False
333,2114.71,970.79,0.88,32.53,7.5,0.45,3.88,0.73,True
334,1877.63,308.94,0.78,29.06,7.5,1.04,8.29,0.1,False
335,2214.99,1250.73,0.92,33.99,7.5,0.2,2.01,1.0,True
336,2081.62,878.43,0.86,32.04,7.5,0.53,4.49,0.64,True
337,1969.32,564.93,0.82,30.4,7.5,0.81,6.58,0.35,True
338,2109.6,956.52,0.87,32.45,7.5,0.46,3.97,0.72,True
339,1934.93,468.9,0.8,29.9,7.5,0.9,7.22,0.25,True
340,1961.94,544.32,0.81,30.29,7.5,0.83,6.72,0.33,True
341,1893.55,353.39,0.79,29.29,7.5,1.0,7.99,0.14,True
342,2152.14,1075.3,0.89,33.07,7.5,0.35,3.18,0.83,True
343,1870.49,289.02,0.78,28.95,7.5,1.06,8.42,0.08,False
344,2074.49,858.52,0.86,31.94,7.5,0.55,4.63,0.62,True
345,2014.3,690.48,0.84,31.06,7.5,0.7,5.75,0.46,True
346,2197.07,1200.71,0.91,33.73,7.5,0.24,2.34,0.95,True
347,2158.53,1093.12,0.89,33.17,7.5,0.34,3.06,0.85,True
348,2060.09,818.32,0.85,31.73,7.5,0.58,4.89,0.59,True
349,1932.9,463.24,0.8,29.87,7.5,0.9,7.26,0.25,True
350,2154.38,1081.54,0.89,33.11,7.5,0.35,3.14,0.84,True
351,2046.37,780.01,0.85,31.53,7.5,0.62,5.15,0.55,True
352,1958.59,534.95,0.81,30.24,7.5,0.84,6.78,0.32,True
353,2189.08,1178.41,0.91,33.61,7.5,0.26,2.49,0.93,True
354,2110.69,959.58,0.88,32.47,7.5,0.46,3.95,0.72,True
355,1856.47,249.88,0.77,28.75,7.5,1.09,8.68,0.05,False
356,2154.8,1082.72,0.89,33.11,7.5,0.35,3.13,0.84,True
357,1850.46,233.09,0.77,28.66,7.5,1.11,8.8,0.03,False
358,2190.29,1181.8,0.91,33.63,7.5,0.26,2.47,0.93,True
359,2204.13,1220.43,0.91,33.83,7.5,0.22,2.21,0.97,True
360,2175.74,1141.16,0.9,33.42,7.5,0.3,2.74,0.89,True
361,2176.51,1143.32,0.9,33.43,7.5,0.29,2.73,0.9,True
362,2021.07,709.39,0.84,31.16,7.5,0.68,5.62,0.48,True
363,2158.79,1093.84,0.9,33.17,7.5,0.34,3.06,0.85,True
364,2061.18,821.37,0.86,31.74,7.5,0.58,4.87,0.59,True
365,2133.58,1023.48,0.88,32.8,7.5,0.4,3.53,0.78,True
366,2127.04,1005.22,0.88,32.71,7.5,0.42,3.65,0.76,True
367,1883.42,325.11,0.78,29.14,7.5,1.02,8.18,0.12,True
368,2098.82,926.43,0.87,32.29,7.5,0.49,4.17,0.69,True
369,1863.46,269.4,0.77,28.85,7.5,1.07,8.55,0.06,False
370,2034.85,747.86,0.84,31.36,7.5,0.65,5.36,0.52,True
371,2163.09,1105.85,0.9,33.23,7.5,0.33,2.98,0.86,True
372,1871.98,293.17,0.78,28.98,7.5,1.05,8.4,0.09,False
373,1977.36,587.35,0.82,30.52,7.5,0.79,6.43,0.37,True
