,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,487.85,32.39,2.5,8.45,19.99,0.8,197.61,23.98,False
388,485.56,32.85,2.55,8.53,19.75,0.82,197.15,22.5,False
389,485.4,32.88,2.55,8.53,19.73,0.82,197.12,22.4,False
390,506.99,28.6,2.12,7.78,21.97,0.66,201.4,36.31,False
391,497.84,30.41,2.3,8.1,21.02,0.73,199.59,30.41,False
392,500.16,29.95,2.26,8.02,21.26,0.71,200.05,31.91,False
393,523.28,25.37,1.8,7.21,23.66,0.53,204.63,46.8,True
394,485.28,32.9,2.55,8.54,19.72,0.82,197.1,22.32,False
395,495.91,30.79,2.34,8.17,20.82,0.74,199.21,29.17,False
396,501.84,29.62,2.23,7.96,21.44,0.7,200.38,32.99,False
397,513.96,27.22,1.99,7.53,22.7,0.6,202.78,40.8,False
398,505.74,28.85,2.15,7.82,21.84,0.67,201.15,35.5,False
399,486.61,32.64,2.52,8.49,19.86,0.81,197.36,23.18,False
400,498.89,30.2,2.28,8.06,21.13,0.72,199.8,31.09,False
401,489.21,32.12,2.47,8.4,20.13,0.79,197.88,24.85,False
402,510.2,27.96,2.06,7.67,22.31,0.63,202.04,38.37,False
403,513.95,27.22,1.99,7.53,22.7,0.6,202.78,40.79,False
404,489.03,32.16,2.48,8.41,20.11,0.8,197.84,24.74,False
405,497.29,30.52,2.31,8.12,20.97,0.73,199.48,30.06,False
406,489.77,32.01,2.46,8.38,20.19,0.79,197.99,25.22,False
407,508.58,28.28,2.09,7.72,22.14,0.64,201.72,37.33,False
408,518.16,26.38,1.9,7.39,23.13,0.57,203.62,43.51,False
409,496.13,30.75,2.34,8.16,20.84,0.74,199.25,29.31,False
410,496.07,30.76,2.34,8.16,20.84,0.74,199.24,29.27,False
411,509.99,28.0,2.07,7.67,22.28,0.63,202.0,38.24,False
412,522.1,25.6,1.83,7.25,23.54,0.54,204.4,46.04,False
413,510.57,27.89,2.05,7.65,22.34,0.63,202.11,38.61,False
414,493.25,31.32,2.39,8.26,20.55,0.76,198.68,27.46,False
415,501.76,29.64,2.23,7.96,21.43,0.7,200.36,32.94,False
416,514.45,27.12,1.98,7.52,22.75,0.6,202.88,41.11,False
417,523.09,25.41,1.81,7.21,23.64,0.53,204.59,46.68,True
418,495.74,30.83,2.35,8.17,20.81,0.74,199.17,29.06,False
419,510.88,27.83,2.05,7.64,22.38,0.63,202.17,38.81,False
420,497.91,30.4,2.3,8.1,21.03,0.73,199.6,30.46,False
421,519.73,26.07,1.87,7.33,23.3,0.56,203.93,44.51,True
422,500.34,29.92,2.25,8.01,21.28,0.71,200.08,32.02,False
423,507.0,28.6,2.12,7.78,21.97,0.66,201.4,36.31,False
424,518.77,26.26,1.89,7.37,23.2,0.56,203.74,43.9,False
425,486.67,32.62,2.52,8.49,19.86,0.81,197.38,23.22,False
426,516.49,26.71,1.94,7.45,22.96,0.58,203.29,42.43,False
427,512.28,27.55,2.02,7.59,22.52,0.61,202.45,39.72,False
428,521.73,25.68,1.83,7.26,23.5,0.54,204.32,45.8,False
429,520.36,25.95,1.86,7.31,23.36,0.55,204.05,44.92,True
430,486.61,32.64,2.52,8.49,19.86,0.81,197.36,23.18,False
431,490.53,31.86,2.45,8.35,20.26,0.78,198.14,25.71,False
432,500.15,29.95,2.26,8.02,21.26,0.71,200.05,31.9,False
433,514.6,27.09,1.97,7.51,22.76,0.6,202.91,41.21,False
434,503.98,29.19,2.18,7.88,21.66,0.68,200.81,34.37,False
435,521.66,25.69,1.84,7.26,23.5,0.54,204.31,45.75,False
436,517.86,26.44,1.91,7.4,23.1,0.57,203.56,43.31,False
437,519.94,26.03,1.87,7.33,23.32,0.56,203.97,44.65,True
438,521.91,25.64,1.83,7.26,23.52,0.54,204.36,45.92,False
439,488.21,32.32,2.49,8.44,20.02,0.8,197.68,24.21,False
440,491.4,31.69,2.43,8.32,20.35,0.78,198.31,26.26,False
441,513.5,27.31,2.0,7.55,22.65,0.61,202.69,40.5,False
442,485.76,32.8,2.54,8.52,19.77,0.82,197.2,22.63,False
443,508.43,28.31,2.1,7.73,22.12,0.64,201.69,37.24,False
444,506.43,28.71,2.14,7.8,21.91,0.66,201.29,35.94,False
445,499.22,30.14,2.28,8.05,21.17,0.72,199.86,31.3,False
446,508.03,28.39,2.1,7.74,22.08,0.65,201.61,36.98,False
447,492.74,31.42,2.4,8.28,20.49,0.77,198.58,27.13,False
448,510.22,27.96,2.06,7.67,22.31,0.63,202.04,38.39,False
449,495.08,30.96,2.36,8.2,20.74,0.75,199.04,28.63,False
450,496.97,30.58,2.32,8.13,20.93,0.73,199.42,29.86,False
451,516.56,26.7,1.94,7.44,22.97,0.58,203.3,42.47,False
452,505.76,28.84,2.15,7.82,21.85,0.67,201.16,35.52,False
453,502.93,29.4,2.2,7.92,21.55,0.69,200.6,33.69,False
454,525.08,25.01,1.77,7.14,23.85,0.52,204.99,47.96,False
455,494.64,31.05,2.37,8.21,20.69,0.75,198.95,28.35,False
456,493.33,31.31,2.39,8.26,20.55,0.76,198.69,27.51,False
457,512.36,27.53,2.02,7.59,22.53,0.61,202.47,39.76,False
458,513.07,27.39,2.0,7.57,22.6,0.61,202.61,40.22,False
459,509.85,28.03,2.07,7.68,22.27,0.63,201.97,38.15,False
460,499.97,29.99,2.26,8.02,21.24,0.71,200.01,31.79,False
461,520.12,25.99,1.87,7.32,23.34,0.55,204.01,44.77,True
462,485.39,32.88,2.55,8.53,19.73,0.82,197.12,22.4,False
463,512.67,27.47,2.01,7.58,22.56,0.61,202.53,39.97,False
464,499.2,30.14,2.28,8.05,21.16,0.72,199.86,31.29,False
465,485.62,32.83,2.54,8.53,19.75,0.82,197.17,22.54,False
466,512.95,27.42,2.01,7.57,22.59,0.61,202.58,40.15,False
467,514.43,27.12,1.98,7.52,22.75,0.6,202.88,41.1,False
468,521.52,25.72,1.84,7.27,23.48,0.54,204.28,45.67,False
469,520.45,25.93,1.86,7.31,23.37,0.55,204.07,44.98,True
470,518.3,26.36,1.9,7.38,23.15,0.57,203.64,43.59,False
471,500.19,29.95,2.26,8.02,21.27,0.71,200.05,31.93,False
472,511.86,27.63,2.03,7.61,22.48,0.62,202.37,39.44,False
473,502.33,29.52,2.22,7.94,21.49,0.69,200.48,33.31,False
474,485.38,32.88,2.55,8.53,19.73,0.82,197.12,22.39,False
475,521.28,25.77,1.84,7.28,23.46,0.54,204.23,45.51,False
476,503.7,29.25,2.19,7.89,21.63,0.68,200.75,34.19,False
477,506.85,28.63,2.13,7.78,21.96,0.66,201.37,36.22,False
478,510.17,27.97,2.06,7.67,22.3,0.63,202.03,38.36,False
479,524.76,25.08,1.77,7.16,23.82,0.52,204.92,47.75,False
480,495.38,30.9,2.35,8.18,20.77,0.75,199.1,28.83,False
481,511.27,27.75,2.04,7.63,22.42,0.62,202.25,39.07,False
482,504.1,29.17,2.18,7.88,21.67,0.68,200.83,34.44,False
483,524.54,25.12,1.78,7.16,23.79,0.52,204.88,47.61,False
484,517.06,26.6,1.93,7.43,23.02,0.58,203.4,42.79,False
485,516.8,26.65,1.93,7.43,22.99,0.58,203.35,42.63,False
486,490.32,31.9,2.45,8.36,20.24,0.79,198.1,25.57,False
487,506.76,28.64,2.13,7.79,21.95,0.66,201.36,36.16,False
488,521.69,25.68,1.83,7.26,23.5,0.54,204.32,45.78,False
489,514.31,27.15,1.98,7.52,22.73,0.6,202.85,41.02,False
490,500.05,29.97,2.26,8.02,21.25,0.71,200.03,31.83,False
491,522.16,25.59,1.83,7.25,23.55,0.54,204.41,46.08,False
492,511.71,27.66,2.03,7.61,22.46,0.62,202.34,39.35,False
493,498.91,30.2,2.28,8.06,21.13,0.72,199.8,31.1,False
494,499.96,29.99,2.26,8.02,21.24,0.71,200.01,31.78,False
495,523.44,25.34,1.8,7.2,23.68,0.53,204.66,46.9,True
496,521.01,25.82,1.85,7.29,23.43,0.55,204.18,45.34,False
497,495.45,30.88,2.35,8.18,20.77,0.75,199.12,28.88,False
498,516.19,26.77,1.94,7.46,22.93,0.58,203.23,42.23,False
499,519.73,26.07,1.87,7.33,23.3,0.56,203.93,44.52,True
500,491.58,31.65,2.43,8.32,20.37,0.78,198.35,26.38,False
501,519.25,26.17,1.88,7.35,23.25,0.56,203.83,44.21,False
502,522.42,25.54,1.82,7.24,23.57,0.54,204.46,46.25,False
503,487.52,32.46,2.51,8.46,19.95,0.81,197.54,23.76,False
504,505.36,28.92,2.16,7.84,21.8,0.67,201.08,35.25,False
505,520.14,25.99,1.87,7.32,23.34,0.55,204.01,44.78,True
506,508.93,28.21,2.09,7.71,22.17,0.64,201.79,37.55,False
507,504.52,29.09,2.17,7.86,21.72,0.67,200.91,34.72,False
508,496.22,30.73,2.34,8.16,20.85,0.74,199.27,29.37,False
509,522.91,25.44,1.81,7.22,23.63,0.53,204.56,46.56,True
510,495.34,30.91,2.35,8.19,20.76,0.75,199.09,28.8,False
511,504.23,29.15,2.18,7.87,21.69,0.68,200.85,34.53,False
512,500.96,29.79,2.24,7.99,21.35,0.7,200.21,32.43,False
513,486.95,32.57,2.52,8.48,19.89,0.81,197.43,23.4,False
514,514.56,27.1,1.98,7.51,22.76,0.6,202.9,41.19,False
515,494.33,31.11,2.37,8.22,20.66,0.75,198.89,28.15,False
516,521.85,25.65,1.83,7.26,23.52,0.54,204.35,45.88,False
517,488.26,32.31,2.49,8.43,20.03,0.8,197.69,24.24,False
518,508.13,28.37,2.1,7.74,22.09,0.65,201.63,37.04,False
519,499.79,30.02,2.27,8.03,21.23,0.71,199.98,31.67,False
520,518.39,26.34,1.9,7.38,23.16,0.57,203.66,43.65,False
521,499.89,30.01,2.26,8.03,21.24,0.71,199.99,31.73,False
522,497.02,30.57,2.32,8.13,20.94,0.73,199.43,29.89,False
523,512.0,27.6,2.03,7.6,22.49,0.62,202.4,39.54,False
524,494.05,31.16,2.38,8.23,20.63,0.76,198.84,27.97,False
525,498.95,30.19,2.28,8.06,21.14,0.72,199.81,31.13,False
526,503.98,29.19,2.18,7.88,21.66,0.68,200.81,34.37,False
527,487.1,32.54,2.52,8.47,19.91,0.81,197.46,23.49,False
528,496.13,30.75,2.34,8.16,20.85,0.74,199.25,29.31,False
529,512.67,27.47,2.01,7.58,22.56,0.61,202.53,39.97,False
530,496.76,30.63,2.33,8.14,20.91,0.74,199.37,29.72,False
531,499.86,30.01,2.26,8.03,21.23,0.71,199.99,31.72,False
532,499.64,30.05,2.27,8.04,21.21,0.71,199.95,31.57,False
533,498.44,30.29,2.29,8.08,21.08,0.72,199.71,30.8,False
534,515.58,26.9,1.96,7.48,22.86,0.59,203.1,41.84,False
535,513.26,27.36,2.0,7.56,22.62,0.61,202.64,40.35,False
536,495.03,30.97,2.36,8.2,20.73,0.75,199.03,28.6,False
537,516.23,26.77,1.94,7.45,22.93,0.58,203.23,42.26,False
538,508.1,28.38,2.1,7.74,22.09,0.65,201.62,37.02,False
539,511.84,27.64,2.03,7.61,22.48,0.62,202.36,39.43,False
540,503.95,29.2,2.18,7.88,21.66,0.68,200.8,34.35,False
541,511.39,27.73,2.04,7.62,22.43,0.62,202.27,39.14,False
542,494.43,31.09,2.37,8.22,20.67,0.75,198.91,28.22,False
543,486.31,32.7,2.53,8.5,19.83,0.82,197.3,22.99,False
544,514.83,27.04,1.97,7.5,22.79,0.59,202.96,41.36,False
545,490.3,31.91,2.45,8.36,20.24,0.79,198.09,25.56,False
546,510.5,27.9,2.05,7.66,22.34,0.63,202.1,38.57,False
547,486.76,32.61,2.52,8.49,19.87,0.81,197.39,23.28,False
548,493.11,31.35,2.4,8.26,20.53,0.76,198.65,27.36,False
549,492.58,31.45,2.41,8.28,20.48,0.77,198.55,27.02,False
550,496.42,30.69,2.33,8.15,20.88,0.74,199.31,29.5,False
551,516.92,26.63,1.93,7.43,23.0,0.58,203.37,42.71,False
552,511.01,27.8,2.04,7.64,22.39,0.62,202.2,38.9,False
553,516.56,26.7,1.94,7.44,22.97,0.58,203.3,42.47,False
554,502.94,29.4,2.2,7.92,21.55,0.69,200.6,33.7,False
555,519.21,26.18,1.88,7.35,23.24,0.56,203.82,44.18,False
556,520.51,25.92,1.86,7.3,23.38,0.55,204.08,45.02,False
557,504.55,29.08,2.17,7.86,21.72,0.67,200.92,34.74,False
558,501.33,29.72,2.24,7.98,21.39,0.7,200.28,32.66,False
559,495.37,30.9,2.35,8.18,20.77,0.75,199.1,28.82,False
560,522.96,25.43,1.81,7.22,23.63,0.53,204.57,46.59,True
561,503.87,29.22,2.19,7.89,21.65,0.68,200.78,34.3,False
562,504.35,29.12,2.18,7.87,21.7,0.68,200.88,34.61,False
563,497.04,30.57,2.32,8.13,20.94,0.73,199.43,29.9,False
564,503.57,29.28,2.19,7.9,21.62,0.68,200.72,34.1,False
565,518.01,26.41,1.91,7.39,23.12,0.57,203.59,43.41,False
566,516.06,26.8,1.95,7.46,22.91,0.59,203.2,42.15,False
567,517.23,26.57,1.92,7.42,23.04,0.58,203.43,42.91,False
568,512.32,27.54,2.02,7.59,22.53,0.61,202.46,39.74,False
569,486.38,32.68,2.53,8.5,19.83,0.82,197.32,23.03,False
570,486.67,32.63,2.52,8.49,19.86,0.81,197.37,23.22,False
571,497.38,30.5,2.31,8.11,20.98,0.73,199.5,30.12,False
572,519.3,26.16,1.88,7.35,23.25,0.56,203.84,44.23,False
573,520.55,25.91,1.86,7.3,23.38,0.55,204.09,45.04,False
574,499.81,30.02,2.27,8.03,21.23,0.71,199.98,31.68,False
575,490.09,31.95,2.46,8.37,20.22,0.79,198.05,25.42,False
576,490.53,31.86,2.45,8.35,20.26,0.78,198.14,25.71,False
577,514.32,27.14,1.98,7.52,22.73,0.6,202.86,41.03,False
578,497.8,30.42,2.3,8.1,21.02,0.73,199.58,30.39,False
579,484.84,32.99,2.56,8.55,19.67,0.83,197.01,22.04,False
580,506.25,28.74,2.14,7.8,21.9,0.66,201.26,35.83,False
581,498.68,30.24,2.29,8.07,21.11,0.72,199.76,30.95,False
582,522.62,25.5,1.82,7.23,23.6,0.53,204.5,46.38,False
583,502.22,29.54,2.22,7.95,21.48,0.69,200.46,33.23,False
584,525.0,25.03,1.77,7.15,23.84,0.52,204.97,47.91,False
585,502.81,29.43,2.21,7.92,21.54,0.69,200.57,33.62,False
586,505.65,28.86,2.15,7.83,21.83,0.67,201.14,35.44,False
587,524.53,25.12,1.78,7.16,23.79,0.52,204.88,47.61,False
588,491.43,31.68,2.43,8.32,20.36,0.78,198.32,26.28,False
589,506.01,28.79,2.14,7.81,21.87,0.66,201.21,35.68,False
590,503.64,29.26,2.19,7.9,21.63,0.68,200.74,34.15,False
591,501.37,29.71,2.23,7.97,21.39,0.7,200.29,32.69,False
592,516.09,26.79,1.95,7.46,22.92,0.59,203.21,42.17,False
593,485.37,32.88,2.55,8.53,19.73,0.82,197.12,22.38,False
594,517.63,26.49,1.91,7.41,23.08,0.57,203.51,43.16,False
595,502.48,29.49,2.21,7.94,21.5,0.69,200.51,33.4,False
596,511.82,27.64,2.03,7.61,22.47,0.62,202.36,39.42,False
597,500.09,29.96,2.26,8.02,21.26,0.71,200.04,31.86,False
598,502.12,29.56,2.22,7.95,21.47,0.69,200.44,33.17,False
599,487.55,32.45,2.51,8.46,19.95,0.81,197.55,23.78,False
600,512.37,27.53,2.02,7.59,22.53,0.61,202.47,39.77,False
601,524.62,25.1,1.78,7.16,23.8,0.52,204.9,47.66,False
602,502.22,29.54,2.22,7.94,21.48,0.69,200.46,33.24,False
603,510.35,27.93,2.06,7.66,22.32,0.63,202.07,38.47,False
604,495.25,30.92,2.36,8.19,20.75,0.75,199.08,28.74,False
605,501.71,29.65,2.23,7.96,21.42,0.7,200.35,32.9,False
606,496.98,30.58,2.32,8.13,20.93,0.73,199.42,29.86,False
607,514.48,27.11,1.98,7.52,22.75,0.6,202.89,41.13,False
608,505.34,28.93,2.16,7.84,21.8,0.67,201.07,35.24,False
609,485.53,32.85,2.55,8.53,19.75,0.82,197.15,22.49,False
610,503.86,29.22,2.19,7.89,21.65,0.68,200.78,34.29,False
611,506.37,28.72,2.14,7.8,21.91,0.66,201.28,35.9,False
612,493.16,31.34,2.4,8.26,20.54,0.76,198.66,27.4,False
613,515.17,26.98,1.96,7.49,22.82,0.59,203.02,41.58,False
614,490.99,31.77,2.44,8.34,20.31,0.78,198.23,26.0,False
615,514.57,27.1,1.97,7.51,22.76,0.6,202.9,41.19,False
616,522.26,25.57,1.82,7.24,23.56,0.54,204.43,46.14,False
617,492.07,31.56,2.42,8.3,20.42,0.77,198.44,26.7,False
618,499.55,30.07,2.27,8.04,21.2,0.71,199.93,31.51,False
619,519.29,26.16,1.88,7.35,23.25,0.56,203.84,44.23,False
620,487.78,32.4,2.5,8.45,19.98,0.8,197.6,23.93,False
621,512.55,27.5,2.01,7.58,22.55,0.61,202.5,39.89,False
622,505.11,28.97,2.16,7.84,21.78,0.67,201.03,35.1,False
623,511.91,27.62,2.03,7.61,22.48,0.62,202.38,39.47,False
624,515.65,26.88,1.95,7.47,22.87,0.59,203.12,41.89,False
625,504.57,29.08,2.17,7.86,21.72,0.67,200.92,34.75,False
626,522.63,25.5,1.82,7.23,23.6,0.53,204.5,46.38,False
627,499.36,30.11,2.27,8.05,21.18,0.71,199.89,31.39,False
628,516.01,26.81,1.95,7.46,22.91,0.59,203.19,42.12,False
629,511.18,27.77,2.04,7.63,22.41,0.62,202.23,39.01,False
630,489.58,32.05,2.47,8.39,20.16,0.79,197.95,25.09,False
631,517.12,26.59,1.92,7.42,23.02,0.58,203.41,42.83,False
632,508.22,28.35,2.1,7.74,22.1,0.65,201.65,37.1,False
633,504.78,29.04,2.17,7.86,21.74,0.67,200.96,34.88,False
634,523.62,25.3,1.8,7.2,23.7,0.53,204.7,47.02,True
635,523.23,25.38,1.8,7.21,23.66,0.53,204.62,46.77,True
636,523.72,25.28,1.79,7.19,23.71,0.53,204.72,47.09,True
637,494.88,31.0,2.36,8.2,20.71,0.75,199.0,28.5,False
638,487.46,32.47,2.51,8.46,19.94,0.81,197.53,23.73,False
639,487.2,32.52,2.51,8.47,19.92,0.81,197.48,23.56,False
640,505.09,28.97,2.16,7.84,21.78,0.67,201.03,35.09,False
641,516.54,26.71,1.94,7.44,22.96,0.58,203.29,42.46,False
642,488.22,32.32,2.49,8.43,20.02,0.8,197.68,24.22,False
643,496.13,30.75,2.34,8.16,20.85,0.74,199.25,29.31,False
644,512.42,27.52,2.02,7.59,22.54,0.61,202.48,39.81,False
645,496.02,30.77,2.34,8.16,20.83,0.74,199.23,29.24,False
646,493.49,31.27,2.39,8.25,20.57,0.76,198.73,27.61,False
647,518.1,26.4,1.91,7.39,23.13,0.57,203.6,43.47,False
648,490.97,31.77,2.44,8.34,20.31,0.78,198.23,25.99,False
649,505.11,28.97,2.16,7.84,21.78,0.67,201.03,35.1,False
650,499.37,30.11,2.27,8.04,21.18,0.71,199.89,31.4,False
651,503.36,29.32,2.2,7.91,21.6,0.68,200.68,33.97,False
652,512.25,27.56,2.02,7.59,22.52,0.61,202.44,39.69,False
653,509.03,28.19,2.08,7.71,22.18,0.64,201.81,37.62,False
654,490.46,31.87,2.45,8.36,20.26,0.78,198.13,25.66,False
655,524.57,25.11,1.78,7.16,23.8,0.52,204.89,47.63,False
656,498.97,30.19,2.28,8.06,21.14,0.72,199.81,31.14,False
657,497.77,30.43,2.31,8.1,21.02,0.73,199.57,30.37,False
658,492.26,31.52,2.41,8.29,20.44,0.77,198.48,26.82,False
659,486.7,32.62,2.52,8.49,19.87,0.81,197.38,23.24,False
660,505.98,28.8,2.14,7.81,21.87,0.66,201.2,35.66,False
661,492.39,31.49,2.41,8.29,20.46,0.77,198.51,26.9,False
662,500.99,29.79,2.24,7.99,21.35,0.7,200.21,32.44,False
663,521.93,25.64,1.83,7.26,23.52,0.54,204.36,45.93,False
664,510.16,27.97,2.06,7.67,22.3,0.63,202.03,38.35,False
665,514.78,27.05,1.97,7.51,22.78,0.6,202.95,41.32,False
666,514.5,27.11,1.98,7.52,22.75,0.6,202.89,41.15,False
667,525.1,25.01,1.77,7.14,23.85,0.52,204.99,47.97,False
668,496.34,30.71,2.33,8.15,20.87,0.74,199.29,29.44,False
669,516.3,26.75,1.94,7.45,22.94,0.58,203.25,42.3,False
670,515.93,26.82,1.95,7.47,22.9,0.59,203.18,42.07,False
671,491.15,31.74,2.44,8.33,20.33,0.78,198.26,26.11,False
672,514.07,27.19,1.98,7.53,22.71,0.6,202.81,40.87,False
673,488.88,32.19,2.48,8.41,20.09,0.8,197.81,24.64,False
674,498.58,30.26,2.29,8.07,21.1,0.72,199.74,30.89,False
675,496.53,30.67,2.33,8.14,20.89,0.74,199.33,29.57,False
676,501.48,29.69,2.23,7.97,21.4,0.7,200.31,32.76,False
677,487.0,32.56,2.52,8.48,19.9,0.81,197.44,23.43,False
678,518.75,26.27,1.89,7.37,23.19,0.56,203.73,43.89,False
679,484.87,32.98,2.56,8.55,19.68,0.83,197.02,22.06,False
680,493.42,31.29,2.39,8.25,20.56,0.76,198.71,27.57,False
681,502.97,29.4,2.2,7.92,21.55,0.69,200.6,33.71,False
682,508.37,28.32,2.1,7.73,22.12,0.64,201.68,37.2,False
683,486.48,32.66,2.53,8.5,19.84,0.81,197.34,23.09,False
684,486.82,32.6,2.52,8.48,19.88,0.81,197.4,23.31,False
685,503.9,29.21,2.18,7.89,21.65,0.68,200.79,34.32,False
686,502.75,29.44,2.21,7.93,21.53,0.69,200.56,33.58,False
687,515.79,26.85,1.95,7.47,22.89,0.59,203.15,41.97,False
688,491.44,31.68,2.43,8.32,20.36,0.78,198.32,26.29,False
689,519.88,26.04,1.87,7.33,23.31,0.56,203.96,44.61,True
690,524.03,25.22,1.79,7.18,23.74,0.52,204.78,47.28,True
691,516.17,26.78,1.94,7.46,22.93,0.58,203.22,42.22,False
692,520.36,25.95,1.86,7.31,23.36,0.55,204.05,44.92,True
693,485.2,32.92,2.55,8.54,19.71,0.82,197.08,22.27,False
694,485.12,32.93,2.55,8.54,19.7,0.83,197.07,22.22,False
695,511.86,27.63,2.03,7.61,22.48,0.62,202.37,39.45,False
696,491.97,31.57,2.42,8.3,20.41,0.77,198.43,26.63,False
697,491.85,31.6,2.42,8.31,20.4,0.77,198.4,26.55,False
698,523.09,25.41,1.81,7.21,23.64,0.53,204.59,46.68,True
699,508.99,28.2,2.08,7.71,22.18,0.64,201.8,37.6,False
700,519.39,26.14,1.88,7.34,23.26,0.56,203.86,44.3,False
701,506.26,28.74,2.14,7.8,21.9,0.66,201.26,35.84,False
702,488.48,32.27,2.49,8.43,20.05,0.8,197.73,24.38,False
703,517.48,26.52,1.92,7.41,23.06,0.57,203.48,43.07,False
704,499.21,30.14,2.28,8.05,21.17,0.72,199.86,31.3,False
705,518.5,26.32,1.9,7.38,23.17,0.57,203.68,43.72,False
706,521.25,25.77,1.84,7.28,23.45,0.54,204.23,45.49,False
707,518.34,26.35,1.9,7.38,23.15,0.57,203.65,43.62,False
708,505.91,28.81,2.15,7.82,21.86,0.66,201.19,35.61,False
709,493.42,31.29,2.39,8.25,20.56,0.76,198.71,27.57,False
710,509.84,28.03,2.07,7.68,22.27,0.63,201.97,38.14,False
711,509.7,28.06,2.07,7.68,22.25,0.63,201.94,38.05,False
712,484.93,32.97,2.56,8.55,19.68,0.83,197.03,22.1,False
713,506.53,28.69,2.13,7.79,21.92,0.66,201.31,36.01,False
714,520.42,25.94,1.86,7.31,23.37,0.55,204.06,44.96,True
715,518.49,26.32,1.9,7.38,23.17,0.57,203.68,43.71,False
716,489.74,32.02,2.46,8.38,20.18,0.79,197.98,25.2,False
717,497.93,30.39,2.3,8.1,21.03,0.73,199.61,30.47,False
718,504.44,29.1,2.17,7.87,21.71,0.68,200.9,34.66,False
719,503.28,29.33,2.2,7.91,21.59,0.68,200.67,33.92,False
720,515.91,26.83,1.95,7.47,22.9,0.59,203.17,42.05,False
721,518.06,26.4,1.91,7.39,23.12,0.57,203.6,43.44,False
722,496.75,30.63,2.33,8.14,20.91,0.74,199.37,29.71,False
723,508.85,28.23,2.09,7.71,22.17,0.64,201.77,37.51,False
724,503.64,29.26,2.19,7.9,21.62,0.68,200.74,34.15,False
725,517.44,26.53,1.92,7.41,23.06,0.57,203.47,43.04,False
726,486.49,32.66,2.53,8.5,19.84,0.81,197.34,23.1,False
727,495.17,30.94,2.36,8.19,20.75,0.75,199.06,28.7,False
728,508.35,28.33,2.1,7.73,22.11,0.65,201.67,37.18,False
729,486.2,32.72,2.53,8.51,19.81,0.82,197.28,22.91,False
730,498.52,30.28,2.29,8.07,21.09,0.72,199.72,30.85,False
731,512.85,27.44,2.01,7.57,22.58,0.61,202.56,40.08,False
732,497.23,30.53,2.32,8.12,20.96,0.73,199.47,30.02,False
733,490.6,31.85,2.45,8.35,20.27,0.78,198.15,25.75,False
734,524.17,25.19,1.79,7.18,23.76,0.52,204.81,47.37,True
735,488.03,32.35,2.5,8.44,20.0,0.8,197.65,24.1,False
736,494.1,31.15,2.38,8.23,20.63,0.76,198.85,28.0,False
737,506.9,28.62,2.13,7.78,21.96,0.66,201.38,36.25,False
738,503.02,29.38,2.2,7.92,21.56,0.69,200.62,33.75,False
739,524.08,25.21,1.79,7.18,23.75,0.52,204.79,47.32,True
740,492.82,31.41,2.4,8.27,20.5,0.77,198.59,27.18,False
741,497.31,30.52,2.31,8.12,20.97,0.73,199.48,30.07,False
742,499.21,30.14,2.28,8.05,21.17,0.72,199.86,31.3,False
743,501.3,29.73,2.24,7.98,21.38,0.7,200.27,32.64,False
744,522.24,25.57,1.82,7.24,23.56,0.54,204.43,46.13,False
745,504.12,29.17,2.18,7.88,21.67,0.68,200.83,34.46,False
746,524.75,25.08,1.77,7.16,23.82,0.52,204.92,47.75,False
747,513.25,27.36,2.0,7.56,22.62,0.61,202.64,40.34,False
748,519.12,26.19,1.89,7.35,23.23,0.56,203.81,44.12,False
749,502.13,29.56,2.22,7.95,21.47,0.69,200.44,33.18,False
750,517.0,26.61,1.93,7.43,23.01,0.58,203.39,42.76,False
751,485.78,32.8,2.54,8.52,19.77,0.82,197.2,22.64,False
752,509.7,28.06,2.07,7.68,22.25,0.63,201.94,38.05,False
753,524.28,25.17,1.78,7.17,23.77,0.52,204.83,47.44,True
754,520.37,25.95,1.86,7.31,23.36,0.55,204.05,44.92,True
755,499.08,30.17,2.28,8.06,21.15,0.72,199.83,31.21,False
756,502.47,29.49,2.21,7.94,21.5,0.69,200.51,33.4,False
757,515.62,26.89,1.95,7.48,22.87,0.59,203.11,41.87,False
758,497.57,30.46,2.31,8.11,20.99,0.73,199.54,30.24,False
759,522.76,25.47,1.81,7.23,23.61,0.53,204.53,46.46,True
760,501.88,29.61,2.22,7.96,21.44,0.7,200.39,33.01,False
761,511.95,27.61,2.03,7.6,22.49,0.62,202.39,39.51,False
762,489.07,32.15,2.48,8.41,20.11,0.79,197.85,24.77,False
763,524.41,25.15,1.78,7.17,23.78,0.52,204.85,47.53,True
764,509.22,28.15,2.08,7.7,22.2,0.64,201.85,37.75,False
765,487.43,32.47,2.51,8.46,19.94,0.81,197.53,23.71,False
766,489.41,32.08,2.47,8.39,20.15,0.79,197.92,24.98,False
767,486.91,32.58,2.52,8.48,19.89,0.81,197.42,23.38,False
768,491.48,31.67,2.43,8.32,20.36,0.78,198.33,26.32,False
769,511.42,27.72,2.04,7.62,22.43,0.62,202.28,39.16,False
770,494.24,31.12,2.37,8.22,20.65,0.75,198.88,28.09,False
771,505.41,28.91,2.16,7.83,21.81,0.67,201.09,35.29,False
772,500.74,29.84,2.25,8.0,21.32,0.7,200.16,32.28,False
773,499.98,29.99,2.26,8.02,21.24,0.71,200.01,31.79,False
774,497.66,30.45,2.31,8.1,21.0,0.73,199.55,30.3,False
