,nuc,arexp,ent,ndev,age,asexp,la,ld,target
196,1253.12,265.81,1.05,26.51,2.2,1.13,132.27,0.0,True
197,1253.67,264.12,1.01,26.53,1.93,1.15,145.59,0.0,True
198,1249.64,276.35,1.26,26.39,3.87,1.04,49.21,0.0,True
199,1250.83,272.74,1.19,26.43,3.3,1.07,77.66,0.0,False
200,1251.43,270.92,1.15,26.45,3.01,1.09,92.01,0.0,True
201,1251.91,269.47,1.12,26.47,2.78,1.1,103.4,0.0,True
202,1248.71,279.17,1.32,26.36,4.32,1.02,27.02,0.0,True
203,1251.46,270.83,1.15,26.45,3.0,1.09,92.71,0.0,True
204,1254.01,263.11,0.99,26.54,1.77,1.15,153.54,0.0,True
205,1250.57,273.54,1.2,26.42,3.43,1.07,71.37,0.0,False
206,1254.71,260.97,0.95,26.56,1.43,1.17,170.34,0.0,True
207,1257.38,252.86,0.78,26.66,0.14,1.24,234.2,0.0,True
208,1255.89,257.38,0.88,26.61,0.86,1.2,198.6,0.0,True
209,1256.95,254.18,0.81,26.64,0.35,1.23,223.82,0.0,True
210,1255.4,258.87,0.91,26.59,1.09,1.19,186.91,0.0,False
211,1251.6,270.41,1.14,26.46,2.93,1.09,95.98,0.0,True
212,1254.72,260.94,0.95,26.57,1.42,1.17,170.59,0.0,True
213,1250.02,275.19,1.24,26.4,3.69,1.05,58.39,0.0,False
214,1248.94,278.49,1.3,26.37,4.21,1.03,32.4,0.0,True
215,1250.15,274.8,1.23,26.41,3.63,1.06,61.46,0.0,False
216,1249.26,277.52,1.28,26.38,4.06,1.03,40.02,0.0,True
217,1255.13,259.69,0.92,26.58,1.22,1.18,180.47,0.0,False
218,1256.86,254.45,0.82,26.64,0.39,1.23,221.74,0.0,True
219,1253.99,263.16,0.99,26.54,1.78,1.15,153.09,0.0,True
220,1253.07,265.96,1.05,26.51,2.22,1.13,131.08,0.0,True
221,1248.99,278.32,1.3,26.37,4.19,1.03,33.74,0.0,True
222,1256.43,255.75,0.84,26.62,0.6,1.22,211.47,0.0,True
223,1253.91,263.4,1.0,26.54,1.81,1.15,151.22,0.0,True
224,1255.5,258.58,0.9,26.59,1.05,1.19,189.21,0.0,False
225,1248.97,278.4,1.3,26.37,4.2,1.03,33.12,0.0,True
226,1249.6,276.49,1.26,26.39,3.9,1.04,48.16,0.0,True
227,1253.89,263.47,1.0,26.54,1.82,1.15,150.71,0.0,True
228,1256.8,254.62,0.82,26.64,0.42,1.22,220.35,0.0,True
229,1255.58,258.32,0.89,26.59,1.01,1.19,191.21,0.0,True
230,1256.2,256.44,0.86,26.62,0.71,1.21,206.0,0.0,True
231,1256.68,255.0,0.83,26.63,0.48,1.22,217.34,0.0,True
232,1256.4,255.84,0.84,26.62,0.61,1.21,210.74,0.0,True
233,1250.42,273.98,1.21,26.42,3.5,1.06,67.94,0.0,False
234,1253.82,263.67,1.0,26.53,1.86,1.15,149.09,0.0,True
235,1250.86,272.66,1.18,26.43,3.29,1.07,78.34,0.0,False
236,1248.91,278.58,1.31,26.36,4.23,1.02,31.66,0.0,True
237,1254.33,262.13,0.97,26.55,1.61,1.16,161.19,0.0,True
238,1251.81,269.77,1.13,26.46,2.83,1.1,101.07,0.0,True
239,1251.54,270.59,1.14,26.46,2.96,1.09,94.62,0.0,True
240,1254.97,260.18,0.93,26.57,1.3,1.18,176.57,0.0,True
241,1254.96,260.22,0.93,26.57,1.31,1.18,176.28,0.0,True
242,1253.11,265.82,1.05,26.51,2.2,1.13,132.2,0.0,True
243,1250.84,272.72,1.19,26.43,3.3,1.07,77.86,0.0,False
244,1251.24,271.51,1.16,26.44,3.1,1.08,87.35,0.0,True
245,1257.04,253.91,0.8,26.64,0.3,1.23,225.93,0.0,True
246,1255.68,258.03,0.89,26.6,0.96,1.2,193.54,0.0,True
247,1252.53,267.58,1.08,26.49,2.48,1.12,118.3,0.0,True
248,1248.66,279.35,1.32,26.36,4.35,1.02,25.66,0.0,True
249,1254.34,262.1,0.97,26.55,1.61,1.16,161.45,0.0,True
250,1250.23,274.56,1.22,26.41,3.59,1.06,63.38,0.0,False
251,1249.62,276.4,1.26,26.39,3.88,1.04,48.82,0.0,True
252,1251.25,271.47,1.16,26.45,3.1,1.08,87.69,0.0,True
253,1257.22,253.35,0.79,26.65,0.21,1.24,230.4,0.0,True
254,1256.08,256.81,0.86,26.61,0.77,1.21,203.1,0.0,True
255,1253.51,264.61,1.02,26.52,2.01,1.14,141.69,0.0,True
256,1255.56,258.39,0.9,26.59,1.02,1.19,190.67,0.0,True
257,1255.24,259.37,0.92,26.58,1.17,1.18,182.96,0.0,False
258,1251.15,271.77,1.17,26.44,3.15,1.08,85.31,0.0,False
259,1254.02,263.06,0.99,26.54,1.76,1.15,153.87,0.0,True
260,1251.41,270.99,1.15,26.45,3.02,1.09,91.44,0.0,True
261,1249.2,277.69,1.29,26.37,4.09,1.03,38.69,0.0,True
262,1254.05,262.97,0.99,26.54,1.75,1.15,154.6,0.0,True
263,1251.83,269.7,1.13,26.47,2.82,1.1,101.58,0.0,True
264,1255.47,258.68,0.9,26.59,1.06,1.19,188.42,0.0,False
265,1257.26,253.24,0.79,26.65,0.2,1.24,231.2,0.0,True
266,1251.09,271.95,1.17,26.44,3.17,1.08,83.88,0.0,False
267,1252.68,267.12,1.07,26.49,2.41,1.12,121.94,0.0,True
268,1251.94,269.38,1.12,26.47,2.77,1.1,104.11,0.0,True
269,1248.51,279.77,1.33,26.35,4.42,1.01,22.28,0.0,False
270,1256.28,256.2,0.85,26.62,0.67,1.21,207.94,0.0,True
271,1254.41,261.87,0.97,26.55,1.57,1.16,163.27,0.0,True
272,1248.57,279.61,1.33,26.35,4.39,1.02,23.61,0.0,False
273,1256.53,255.44,0.84,26.63,0.55,1.22,213.91,0.0,True
274,1253.78,263.79,1.01,26.53,1.88,1.15,148.18,0.0,True
275,1250.96,272.35,1.18,26.44,3.24,1.08,80.77,0.0,False
276,1254.82,260.64,0.94,26.57,1.37,1.17,173.0,0.0,True
277,1251.31,271.3,1.16,26.45,3.07,1.09,88.99,0.0,True
278,1248.74,279.08,1.32,26.36,4.31,1.02,27.77,0.0,True
279,1252.2,268.59,1.1,26.48,2.64,1.11,110.37,0.0,True
280,1253.8,263.74,1.0,26.53,1.87,1.15,148.57,0.0,True
281,1256.17,256.54,0.86,26.62,0.72,1.21,205.28,0.0,True
282,1253.32,265.2,1.03,26.52,2.1,1.14,137.03,0.0,True
283,1249.62,276.42,1.26,26.39,3.88,1.04,48.7,0.0,True
284,1251.53,270.64,1.14,26.45,2.96,1.09,94.24,0.0,True
285,1254.42,261.86,0.97,26.55,1.57,1.16,163.39,0.0,True
286,1256.84,254.49,0.82,26.64,0.4,1.23,221.36,0.0,True
287,1255.23,259.4,0.92,26.58,1.18,1.18,182.75,0.0,False
288,1255.33,259.08,0.91,26.59,1.13,1.19,185.22,0.0,False
289,1250.6,273.45,1.2,26.42,3.41,1.07,72.09,0.0,False
290,1256.66,255.04,0.83,26.63,0.48,1.22,217.02,0.0,True
291,1249.38,277.16,1.28,26.38,4.0,1.04,42.87,0.0,True
292,1252.38,268.04,1.09,26.48,2.55,1.11,114.66,0.0,True
293,1256.46,255.65,0.84,26.63,0.58,1.22,212.26,0.0,True
294,1250.06,275.09,1.23,26.4,3.67,1.05,59.19,0.0,False
295,1255.29,259.21,0.91,26.58,1.15,1.19,184.24,0.0,False
296,1250.12,274.91,1.23,26.41,3.65,1.05,60.56,0.0,False
297,1251.65,270.25,1.14,26.46,2.9,1.09,97.31,0.0,True
298,1257.18,253.49,0.8,26.65,0.24,1.23,229.26,0.0,True
299,1250.86,272.66,1.19,26.43,3.29,1.07,78.28,0.0,False
300,1248.28,280.48,1.34,26.34,4.53,1.01,16.7,0.0,False
301,1257.66,252.01,0.77,26.67,0.0,1.25,240.9,0.0,True
302,1255.46,258.7,0.9,26.59,1.07,1.19,188.23,0.0,False
303,1253.49,264.69,1.02,26.52,2.02,1.14,141.08,0.0,True
304,1249.81,275.84,1.25,26.4,3.79,1.05,53.26,0.0,False
305,1256.14,256.64,0.86,26.61,0.74,1.21,204.44,0.0,True
306,1248.53,279.73,1.33,26.35,4.41,1.01,22.66,0.0,False
307,1249.17,277.79,1.29,26.37,4.1,1.03,37.86,0.0,True
308,1253.37,265.04,1.03,26.52,2.07,1.14,138.33,0.0,True
309,1248.25,280.56,1.35,26.34,4.54,1.01,16.05,0.0,False
310,1253.83,263.65,1.0,26.53,1.85,1.15,149.24,0.0,True
311,1254.7,261.01,0.95,26.56,1.43,1.17,170.03,0.0,True
312,1254.23,262.44,0.98,26.55,1.66,1.16,158.81,0.0,True
313,1248.66,279.34,1.32,26.36,4.35,1.02,25.67,0.0,True
314,1255.83,257.57,0.88,26.6,0.89,1.2,197.17,0.0,True
315,1254.57,261.4,0.96,26.56,1.5,1.17,166.95,0.0,True
316,1256.17,256.53,0.86,26.62,0.72,1.21,205.31,0.0,True
317,1252.68,267.12,1.07,26.49,2.41,1.12,121.94,0.0,True
318,1250.97,272.33,1.18,26.44,3.23,1.08,80.91,0.0,False
319,1254.13,262.73,0.98,26.54,1.71,1.16,156.52,0.0,True
320,1257.15,253.57,0.8,26.65,0.25,1.23,228.6,0.0,True
321,1255.99,257.09,0.87,26.61,0.81,1.2,200.91,0.0,True
322,1257.59,252.25,0.77,26.66,0.04,1.24,239.07,0.0,True
323,1256.93,254.25,0.81,26.64,0.36,1.23,223.31,0.0,True
324,1256.68,255.01,0.83,26.63,0.48,1.22,217.31,0.0,True
325,1252.39,268.02,1.09,26.48,2.55,1.11,114.88,0.0,True
326,1256.92,254.28,0.81,26.64,0.36,1.23,223.05,0.0,True
327,1251.25,271.46,1.16,26.45,3.1,1.08,87.75,0.0,True
328,1251.43,270.92,1.15,26.45,3.01,1.09,91.99,0.0,True
329,1256.8,254.64,0.82,26.64,0.42,1.22,220.19,0.0,True
330,1257.61,252.16,0.77,26.66,0.03,1.25,239.72,0.0,True
331,1251.32,271.24,1.16,26.45,3.06,1.09,89.45,0.0,True
332,1257.01,254.0,0.81,26.64,0.32,1.23,225.28,0.0,True
333,1249.31,277.35,1.28,26.38,4.03,1.03,41.36,0.0,True
334,1257.02,253.96,0.81,26.64,0.31,1.23,225.59,0.0,True
335,1257.11,253.7,0.8,26.65,0.27,1.23,227.62,0.0,True
336,1254.91,260.36,0.94,26.57,1.33,1.18,175.2,0.0,True
337,1254.62,261.24,0.95,26.56,1.47,1.17,168.24,0.0,True
338,1250.54,273.61,1.2,26.42,3.44,1.07,70.79,0.0,False
339,1248.1,281.03,1.35,26.34,4.62,1.0,12.4,0.0,False
340,1253.87,263.52,1.0,26.54,1.83,1.15,150.31,0.0,True
341,1251.66,270.23,1.14,26.46,2.9,1.09,97.41,0.0,True
342,1257.06,253.85,0.8,26.65,0.29,1.23,226.41,0.0,True
343,1250.6,273.44,1.2,26.42,3.41,1.07,72.19,0.0,False
344,1255.34,259.07,0.91,26.59,1.12,1.19,185.35,0.0,False
345,1253.37,265.03,1.03,26.52,2.07,1.14,138.4,0.0,True
346,1248.97,278.39,1.3,26.37,4.2,1.03,33.15,0.0,True
347,1255.3,259.19,0.91,26.59,1.14,1.19,184.41,0.0,False
348,1253.39,264.98,1.03,26.52,2.07,1.14,138.77,0.0,True
349,1257.14,253.58,0.8,26.65,0.25,1.23,228.52,0.0,True
350,1250.44,273.94,1.21,26.42,3.49,1.06,68.2,0.0,False
351,1253.58,264.4,1.02,26.53,1.97,1.14,143.37,0.0,True
352,1252.77,266.87,1.07,26.5,2.37,1.12,123.9,0.0,True
353,1250.26,274.49,1.22,26.41,3.58,1.06,63.91,0.0,False
354,1257.18,253.48,0.8,26.65,0.23,1.23,229.38,0.0,True
355,1249.47,276.88,1.27,26.38,3.96,1.04,45.07,0.0,True
356,1252.16,268.71,1.1,26.48,2.66,1.11,109.38,0.0,True
357,1251.0,272.22,1.18,26.44,3.22,1.08,81.8,0.0,False
358,1248.71,279.19,1.32,26.36,4.33,1.02,26.86,0.0,True
359,1253.12,265.79,1.05,26.51,2.19,1.13,132.41,0.0,True
360,1248.2,280.72,1.35,26.34,4.57,1.01,14.82,0.0,False
361,1252.28,268.33,1.1,26.48,2.6,1.11,112.37,0.0,True
362,1250.65,273.3,1.2,26.42,3.39,1.07,73.28,0.0,False
363,1254.36,262.03,0.97,26.55,1.6,1.16,162.05,0.0,True
364,1257.55,252.37,0.77,26.66,0.06,1.24,238.1,0.0,True
365,1250.35,274.2,1.22,26.41,3.53,1.06,66.18,0.0,False
366,1253.42,264.89,1.03,26.52,2.05,1.14,139.51,0.0,True
367,1253.64,264.21,1.01,26.53,1.94,1.14,144.86,0.0,True
368,1252.22,268.52,1.1,26.48,2.63,1.11,110.87,0.0,True
369,1257.16,253.52,0.8,26.65,0.24,1.23,229.01,0.0,True
370,1256.96,254.15,0.81,26.64,0.34,1.23,224.11,0.0,True
371,1251.19,271.67,1.16,26.44,3.13,1.08,86.13,0.0,True
372,1253.15,265.71,1.04,26.51,2.18,1.13,133.06,0.0,True
373,1252.11,268.87,1.11,26.47,2.68,1.11,108.17,0.0,True
374,1253.56,264.47,1.02,26.53,1.98,1.14,142.83,0.0,True
375,1252.11,268.86,1.11,26.48,2.68,1.11,108.24,0.0,True
