,nuc,arexp,ent,ndev,age,asexp,la,ld,target
94,49.56,187.84,2.91,1.07,18.97,51.49,789.28,58.31,True
95,91.06,231.42,3.02,0.37,34.72,1.92,989.34,132.02,True
96,47.35,185.52,2.9,1.1,18.13,54.13,778.63,54.39,True
97,52.26,190.68,2.92,1.02,19.99,48.26,802.32,63.12,True
98,54.16,192.68,2.92,0.99,20.71,45.99,811.48,66.49,True
99,73.24,212.71,2.97,0.67,27.96,23.2,903.44,100.37,True
100,88.35,228.58,3.01,0.41,33.69,5.15,976.29,127.21,True
101,48.42,186.64,2.91,1.09,18.53,52.85,783.79,56.29,True
102,48.41,186.63,2.91,1.09,18.53,52.86,783.74,56.27,True
103,44.58,182.61,2.9,1.15,17.08,57.43,765.29,49.48,True
104,80.65,220.49,2.99,0.54,30.77,14.35,939.17,113.54,True
105,89.82,230.12,3.01,0.39,34.25,3.39,983.37,129.82,True
106,31.08,168.43,2.86,1.38,11.95,73.56,700.19,25.49,True
107,66.91,206.06,2.95,0.77,25.55,30.76,872.93,89.13,True
108,59.38,198.16,2.93,0.9,22.7,39.75,836.65,75.77,True
109,65.47,204.55,2.95,0.8,25.01,32.48,865.99,86.58,True
110,55.22,193.78,2.92,0.97,21.11,44.73,816.56,68.36,True
111,86.06,226.17,3.0,0.45,32.82,7.89,965.25,123.14,True
112,79.49,219.27,2.99,0.56,30.33,15.73,933.57,111.47,True
113,33.91,171.41,2.87,1.33,13.03,70.18,713.85,30.53,True
114,69.94,209.25,2.96,0.72,26.7,27.14,887.56,94.52,True
115,38.21,175.93,2.88,1.26,14.66,65.04,734.59,38.16,True
116,44.68,182.72,2.9,1.15,17.12,57.31,765.78,49.66,True
117,69.04,208.3,2.96,0.74,26.36,28.21,883.22,92.92,True
118,38.1,175.8,2.88,1.26,14.62,65.18,734.02,37.96,True
119,41.93,179.83,2.89,1.2,16.07,60.6,752.52,44.77,True
120,26.36,163.48,2.85,1.46,10.16,79.19,677.47,17.12,True
121,34.19,171.7,2.87,1.33,13.13,69.84,715.2,31.02,True
122,84.04,224.06,3.0,0.48,32.06,10.29,955.54,119.57,True
123,73.73,213.22,2.97,0.66,28.14,22.62,905.8,101.24,True
124,32.89,170.33,2.87,1.35,12.64,71.4,708.91,28.7,True
125,61.68,200.57,2.94,0.86,23.57,37.01,847.72,79.85,True
126,81.46,221.34,2.99,0.53,31.08,13.38,943.08,114.98,True
127,34.95,172.5,2.87,1.31,13.42,68.94,718.86,32.37,True
128,21.18,158.04,2.84,1.55,8.2,85.39,652.48,7.91,True
129,43.35,181.33,2.89,1.17,16.61,58.9,759.38,47.3,True
130,42.47,180.39,2.89,1.19,16.27,59.96,755.09,45.72,True
131,37.9,175.6,2.88,1.26,14.54,65.42,733.07,37.6,True
132,54.56,193.09,2.92,0.98,20.86,45.52,813.38,67.19,True
133,48.5,186.73,2.91,1.09,18.56,52.75,784.17,56.43,True
134,42.65,180.59,2.89,1.18,16.35,59.74,756.0,46.05,True
135,69.81,209.11,2.96,0.73,26.66,27.29,886.93,94.29,True
136,62.6,201.54,2.94,0.85,23.92,35.91,852.16,81.48,True
137,83.7,223.7,3.0,0.49,31.93,10.7,953.89,118.96,True
138,37.1,174.76,2.88,1.28,14.24,66.37,729.24,36.19,True
139,63.99,203.0,2.95,0.82,24.45,34.24,858.88,83.95,True
140,59.83,198.63,2.94,0.89,22.87,39.22,838.8,76.56,True
141,22.76,159.7,2.84,1.52,8.8,83.5,660.1,10.72,True
142,35.95,173.55,2.87,1.3,13.8,67.74,723.68,34.15,True
143,90.55,230.89,3.01,0.37,34.53,2.52,986.91,131.13,True
144,84.31,224.34,3.0,0.48,32.16,9.98,956.81,120.04,True
145,44.06,182.07,2.9,1.16,16.88,58.05,762.79,48.55,True
146,58.43,197.15,2.93,0.92,22.33,40.89,832.03,74.06,True
147,40.33,178.15,2.89,1.22,15.46,62.51,744.81,41.93,True
148,34.6,172.13,2.87,1.32,13.29,69.36,717.17,31.75,True
149,25.92,163.02,2.85,1.47,9.99,79.73,675.32,16.33,True
150,47.92,186.12,2.9,1.1,18.34,53.45,781.38,55.4,True
151,41.31,179.18,2.89,1.21,15.84,61.34,749.52,43.67,True
152,77.92,217.62,2.98,0.59,29.73,17.61,926.0,108.68,True
153,77.77,217.47,2.98,0.59,29.68,17.79,925.29,108.42,True
154,74.58,214.11,2.97,0.64,28.46,21.6,909.89,102.75,True
155,59.32,198.09,2.93,0.9,22.67,39.83,836.34,75.65,True
156,48.54,186.78,2.91,1.08,18.58,52.7,784.39,56.51,True
157,61.07,199.93,2.94,0.87,23.34,37.74,844.77,78.76,True
158,23.84,160.83,2.84,1.5,9.2,82.21,665.28,12.63,True
159,23.09,160.05,2.84,1.51,8.92,83.1,661.7,11.31,True
160,47.74,185.93,2.9,1.1,18.28,53.66,780.52,55.09,True
161,86.59,226.73,3.0,0.44,33.02,7.25,967.81,124.09,True
162,54.63,193.16,2.92,0.98,20.89,45.43,813.72,67.32,True
163,35.43,173.0,2.87,1.31,13.6,68.37,721.17,33.22,True
164,81.41,221.29,2.99,0.53,31.06,13.44,942.84,114.89,True
165,76.71,216.36,2.98,0.61,29.27,19.05,920.2,106.55,True
166,73.98,213.49,2.97,0.65,28.24,22.31,907.03,101.7,True
167,86.07,226.19,3.0,0.45,32.83,7.87,965.31,123.17,True
168,69.67,208.96,2.96,0.73,26.6,27.47,886.22,94.03,True
169,22.97,159.92,2.84,1.52,8.87,83.25,661.09,11.08,True
170,27.41,164.58,2.85,1.44,10.56,77.95,682.49,18.97,True
171,64.85,203.9,2.95,0.81,24.77,33.22,863.03,85.48,True
172,26.45,163.57,2.85,1.46,10.19,79.09,677.88,17.27,True
173,45.52,183.6,2.9,1.14,17.43,56.31,769.8,51.14,True
174,81.86,221.77,2.99,0.52,31.23,12.9,945.03,115.7,True
175,82.08,221.99,2.99,0.52,31.31,12.64,946.06,116.07,True
176,88.71,228.96,3.01,0.41,33.83,4.71,978.05,127.86,True
177,37.09,174.75,2.88,1.28,14.23,66.38,729.18,36.17,True
178,54.18,192.69,2.92,0.99,20.72,45.97,811.56,66.52,True
179,89.81,230.12,3.01,0.39,34.25,3.4,983.36,129.82,True
180,56.45,195.07,2.93,0.95,21.58,43.26,822.49,70.55,True
181,59.37,198.15,2.93,0.9,22.69,39.76,836.6,75.75,True
182,35.54,173.12,2.87,1.3,13.65,68.23,721.7,33.42,True
183,48.55,186.78,2.91,1.08,18.58,52.69,784.41,56.52,True
184,36.36,173.98,2.88,1.29,13.96,67.26,725.65,34.87,True
185,56.73,195.37,2.93,0.95,21.69,42.92,823.87,71.06,True
186,20.97,157.82,2.84,1.55,8.12,85.63,651.49,7.55,True
187,72.44,211.87,2.97,0.68,27.65,24.15,899.61,98.96,True
188,47.18,185.34,2.9,1.11,18.06,54.33,777.82,54.09,True
189,64.42,203.44,2.95,0.82,24.61,33.74,860.91,84.7,True
190,31.48,168.86,2.86,1.37,12.11,73.08,702.15,26.21,True
191,88.43,228.67,3.01,0.41,33.72,5.05,976.69,127.36,True
192,55.37,193.94,2.92,0.97,21.17,44.55,817.29,68.63,True
193,85.99,226.1,3.0,0.45,32.8,7.97,964.9,123.02,True
194,51.38,189.75,2.91,1.04,19.66,49.32,798.05,61.54,True
195,80.03,219.84,2.99,0.55,30.53,15.09,936.17,112.43,True
196,64.05,203.06,2.95,0.82,24.47,34.18,859.15,84.05,True
197,21.83,158.73,2.84,1.54,8.44,84.61,655.63,9.07,True
198,76.52,216.15,2.98,0.61,29.2,19.29,919.24,106.19,True
199,65.07,204.13,2.95,0.81,24.86,32.95,864.08,85.87,True
200,26.44,163.57,2.85,1.46,10.19,79.1,677.85,17.26,True
201,26.02,163.12,2.85,1.47,10.03,79.61,675.79,16.5,True
202,80.21,220.03,2.99,0.55,30.6,14.87,937.07,112.76,True
203,35.32,172.89,2.87,1.31,13.56,68.49,720.65,33.03,True
204,51.28,189.65,2.91,1.04,19.62,49.43,797.59,61.38,True
205,23.06,160.02,2.84,1.52,8.91,83.14,661.56,11.26,True
206,28.55,165.78,2.86,1.42,10.99,76.58,688.01,21.0,True
207,27.36,164.53,2.85,1.44,10.54,78.0,682.28,18.89,True
208,52.21,190.63,2.92,1.02,19.98,48.31,802.09,63.03,True
209,67.55,206.73,2.96,0.76,25.79,30.0,876.0,90.26,True
210,45.39,183.46,2.9,1.14,17.39,56.47,769.19,50.91,True
211,57.51,196.19,2.93,0.93,21.99,41.99,827.63,72.44,True
212,46.67,184.8,2.9,1.12,17.87,54.94,775.34,53.18,True
213,91.27,231.65,3.02,0.36,34.8,1.66,990.39,132.41,True
214,88.88,229.14,3.01,0.4,33.89,4.51,978.87,128.16,True
215,21.46,158.34,2.84,1.54,8.3,85.05,653.84,8.41,True
216,55.74,194.33,2.93,0.96,21.31,44.1,819.08,69.29,True
217,50.88,189.23,2.91,1.05,19.47,49.91,795.65,60.66,True
218,56.97,195.63,2.93,0.94,21.78,42.63,825.03,71.49,True
219,59.58,198.37,2.93,0.9,22.77,39.51,837.62,76.12,True
220,64.17,203.19,2.95,0.82,24.51,34.03,859.73,84.27,True
221,65.54,204.63,2.95,0.8,25.03,32.39,866.35,86.71,True
222,54.89,193.44,2.92,0.98,20.99,45.11,815.01,67.79,True
223,39.2,176.97,2.88,1.24,15.04,63.86,739.36,39.92,True
224,44.93,182.98,2.9,1.15,17.21,57.02,766.97,50.09,True
225,82.93,222.89,2.99,0.5,31.64,11.62,950.18,117.59,True
226,70.95,210.3,2.96,0.71,27.09,25.94,892.4,96.3,True
227,51.91,190.31,2.92,1.03,19.86,48.68,800.63,62.49,True
228,77.54,217.23,2.98,0.59,29.59,18.06,924.2,108.02,True
229,81.32,221.2,2.99,0.53,31.02,13.54,942.41,114.73,True
230,35.19,172.76,2.87,1.31,13.51,68.65,720.04,32.8,True
231,63.67,202.66,2.95,0.83,24.32,34.63,857.32,83.38,True
232,43.03,180.99,2.89,1.18,16.49,59.28,757.83,46.73,True
233,79.99,219.8,2.99,0.55,30.52,15.13,936.01,112.37,True
234,35.6,173.18,2.87,1.3,13.67,68.16,721.99,33.52,True
235,87.51,227.7,3.01,0.43,33.37,6.15,972.25,125.72,True
236,81.57,221.46,2.99,0.53,31.12,13.25,943.62,115.18,True
237,35.17,172.73,2.87,1.31,13.51,68.67,719.92,32.76,True
238,28.22,165.44,2.85,1.43,10.87,76.97,686.43,20.42,True
239,25.19,162.25,2.85,1.48,9.72,80.6,671.79,15.03,True
240,58.26,196.98,2.93,0.92,22.27,41.1,831.22,73.77,True
241,28.72,165.95,2.86,1.42,11.06,76.38,688.8,21.3,True
242,39.99,177.8,2.88,1.23,15.34,62.91,743.18,41.33,True
243,37.12,174.78,2.88,1.28,14.24,66.35,729.31,36.22,True
244,23.86,160.85,2.84,1.5,9.21,82.19,665.39,12.67,True
245,33.72,171.2,2.87,1.34,12.95,70.41,712.91,30.18,True
246,39.7,177.49,2.88,1.23,15.22,63.26,741.76,40.81,True
247,89.0,229.26,3.01,0.4,33.94,4.38,979.41,128.36,True
248,28.77,166.01,2.86,1.42,11.08,76.32,689.07,21.39,True
249,74.89,214.45,2.97,0.64,28.58,21.22,911.42,103.31,True
250,58.69,197.43,2.93,0.91,22.43,40.58,833.3,74.53,True
251,32.34,169.76,2.86,1.36,12.43,72.06,706.26,27.73,True
252,82.26,222.18,2.99,0.52,31.38,12.42,946.93,116.4,True
253,33.28,170.75,2.87,1.34,12.79,70.93,710.83,29.41,True
254,45.07,183.12,2.9,1.14,17.26,56.85,767.63,50.34,True
255,36.12,173.73,2.87,1.29,13.87,67.54,724.5,34.45,True
256,40.66,178.5,2.89,1.22,15.59,62.12,746.39,42.51,True
257,36.59,174.22,2.88,1.29,14.04,66.98,726.76,35.28,True
258,44.11,182.12,2.9,1.16,16.9,57.99,763.03,48.64,True
259,67.75,206.95,2.96,0.76,25.87,29.76,876.98,90.63,True
260,23.09,160.04,2.84,1.51,8.92,83.11,661.68,11.3,True
261,52.22,190.63,2.92,1.02,19.98,48.31,802.1,63.04,True
262,24.9,161.94,2.85,1.48,9.61,80.94,670.4,14.52,True
263,84.07,224.08,3.0,0.48,32.07,10.26,955.66,119.61,True
264,56.82,195.47,2.93,0.94,21.72,42.81,824.3,71.22,True
265,33.66,171.15,2.87,1.34,12.93,70.48,712.65,30.08,True
266,65.57,204.66,2.95,0.8,25.05,32.36,866.48,86.76,True
267,89.3,229.58,3.01,0.4,34.05,4.01,980.89,128.91,True
268,44.27,182.29,2.9,1.16,16.96,57.8,763.79,48.92,True
269,82.54,222.48,2.99,0.51,31.49,12.08,948.31,116.9,True
270,41.48,179.36,2.89,1.2,15.9,61.13,750.35,43.97,True
271,28.02,165.22,2.85,1.43,10.79,77.22,685.44,20.06,True
272,43.05,181.0,2.89,1.18,16.5,59.27,757.89,46.75,True
273,43.01,180.96,2.89,1.18,16.48,59.31,757.71,46.68,True
274,42.37,180.29,2.89,1.19,16.24,60.08,754.61,45.54,True
275,37.81,175.5,2.88,1.27,14.51,65.53,732.63,37.44,True
276,35.98,173.58,2.87,1.3,13.81,67.71,723.83,34.2,True
277,70.31,209.63,2.96,0.72,26.84,26.7,889.33,95.17,True
278,80.68,220.52,2.99,0.54,30.78,14.31,939.32,113.59,True
279,60.01,198.82,2.94,0.89,22.94,39.0,839.69,76.88,True
280,61.63,200.51,2.94,0.86,23.55,37.07,847.46,79.75,True
281,49.35,187.62,2.91,1.07,18.89,51.74,788.28,57.95,True
282,52.66,191.1,2.92,1.02,20.14,47.78,804.24,63.83,True
283,62.16,201.08,2.94,0.85,23.75,36.43,850.05,80.7,True
284,74.9,214.45,2.97,0.64,28.59,21.22,911.44,103.32,True
285,26.3,163.41,2.85,1.46,10.14,79.27,677.15,17.0,True
286,29.93,167.23,2.86,1.4,11.52,74.93,694.66,23.45,True
287,33.38,170.85,2.87,1.34,12.83,70.81,711.29,29.58,True
288,62.69,201.63,2.94,0.85,23.95,35.81,852.57,81.63,True
289,75.91,215.52,2.98,0.62,28.97,20.0,916.34,105.13,True
290,56.73,195.37,2.93,0.95,21.69,42.92,823.85,71.05,True
291,91.52,231.91,3.02,0.36,34.89,1.36,991.57,132.84,True
292,44.08,182.09,2.9,1.16,16.89,58.03,762.89,48.59,True
293,84.7,224.75,3.0,0.47,32.31,9.51,958.71,120.74,True
294,89.65,229.94,3.01,0.39,34.18,3.6,982.55,129.52,True
295,39.97,177.77,2.88,1.23,15.33,62.94,743.06,41.29,True
296,36.84,174.48,2.88,1.28,14.14,66.68,727.96,35.72,True
297,57.54,196.22,2.93,0.93,22.0,41.96,827.75,72.49,True
298,31.78,169.17,2.86,1.37,12.22,72.72,703.59,26.75,True
299,50.44,188.76,2.91,1.05,19.3,50.44,793.52,59.87,True
300,64.32,203.34,2.95,0.82,24.57,33.86,860.43,84.53,True
301,36.83,174.47,2.88,1.28,14.13,66.7,727.91,35.7,True
302,28.03,165.23,2.85,1.43,10.79,77.21,685.49,20.07,True
303,64.57,203.61,2.95,0.81,24.67,33.55,861.68,84.99,True
304,42.49,180.42,2.89,1.19,16.28,59.93,755.21,45.76,True
305,36.03,173.63,2.87,1.3,13.83,67.65,724.05,34.28,True
306,53.72,192.21,2.92,1.0,20.55,46.52,809.33,65.7,True
307,73.13,212.59,2.97,0.67,27.91,23.33,902.9,100.18,True
308,71.99,211.4,2.97,0.69,27.48,24.69,897.42,98.16,True
309,37.04,174.69,2.88,1.28,14.21,66.44,728.93,36.08,True
310,46.02,184.13,2.9,1.13,17.62,55.71,772.23,52.03,True
311,32.56,169.99,2.87,1.35,12.51,71.8,707.32,28.12,True
312,39.63,177.41,2.88,1.24,15.2,63.35,741.42,40.68,True
313,46.24,184.36,2.9,1.12,17.71,55.45,773.29,52.42,True
314,36.73,174.37,2.88,1.28,14.1,66.81,727.44,35.53,True
315,23.92,160.92,2.84,1.5,9.23,82.11,665.68,12.78,True
316,75.89,215.49,2.98,0.62,28.96,20.03,916.22,105.08,True
317,35.8,173.4,2.87,1.3,13.75,67.92,722.98,33.89,True
318,69.6,208.89,2.96,0.73,26.57,27.55,885.9,93.91,True
319,75.8,215.39,2.98,0.62,28.93,20.15,915.77,104.92,True
320,44.71,182.74,2.9,1.15,17.12,57.28,765.89,49.7,True
321,39.99,177.8,2.88,1.23,15.34,62.91,743.18,41.33,True
322,21.86,158.75,2.84,1.54,8.45,84.57,655.75,9.12,True
323,76.51,216.15,2.98,0.61,29.2,19.29,919.22,106.19,True
324,27.41,164.58,2.85,1.44,10.56,77.94,682.51,18.98,True
325,34.8,172.34,2.87,1.32,13.36,69.12,718.14,32.1,True
326,67.56,206.75,2.96,0.76,25.8,29.98,876.07,90.29,True
327,56.01,194.62,2.93,0.96,21.42,43.78,820.39,69.78,True
328,81.57,221.46,2.99,0.53,31.12,13.24,943.62,115.18,True
329,41.81,179.7,2.89,1.2,16.03,60.74,751.93,44.55,True
330,87.8,228.0,3.01,0.42,33.48,5.8,973.66,126.24,True
331,28.35,165.57,2.85,1.43,10.92,76.82,687.04,20.64,True
332,48.15,186.36,2.91,1.09,18.43,53.17,782.5,55.82,True
333,39.24,177.01,2.88,1.24,15.05,63.81,739.55,39.99,True
334,29.32,166.58,2.86,1.41,11.28,75.67,691.7,22.36,True
335,86.71,226.86,3.0,0.44,33.07,7.1,968.41,124.31,True
336,38.33,176.05,2.88,1.26,14.7,64.9,735.15,38.37,True
337,22.61,159.54,2.84,1.52,8.74,83.68,659.37,10.45,True
338,74.11,213.63,2.97,0.65,28.29,22.15,907.67,101.93,True
339,22.36,159.28,2.84,1.53,8.64,83.98,658.15,10.0,True
340,46.19,184.31,2.9,1.12,17.69,55.51,773.07,52.34,True
341,35.08,172.64,2.87,1.31,13.47,68.78,719.5,32.6,True
342,84.72,224.77,3.0,0.47,32.31,9.48,958.8,120.77,True
343,90.03,230.35,3.01,0.38,34.33,3.14,984.41,130.2,False
344,34.87,172.42,2.87,1.32,13.39,69.03,718.5,32.24,True
345,30.61,167.94,2.86,1.39,11.77,74.12,697.93,24.66,True
346,29.25,166.51,2.86,1.41,11.26,75.75,691.36,22.24,True
347,66.72,205.86,2.95,0.78,25.48,30.99,872.02,88.8,True
348,68.11,207.32,2.96,0.75,26.01,29.32,878.73,91.27,True
349,29.04,166.29,2.86,1.41,11.18,76.0,690.34,21.86,True
350,62.82,201.77,2.94,0.84,24.0,35.65,853.21,81.87,True
351,75.82,215.42,2.98,0.62,28.94,20.12,915.89,104.96,True
352,26.82,163.96,2.85,1.45,10.34,78.65,679.68,17.93,True
353,39.85,177.65,2.88,1.23,15.28,63.08,742.48,41.07,True
354,55.91,194.51,2.93,0.96,21.38,43.9,819.89,69.59,True
355,63.62,202.61,2.95,0.83,24.31,34.69,857.08,83.29,True
356,76.8,216.45,2.98,0.61,29.31,18.94,920.64,106.71,True
357,71.31,210.69,2.97,0.7,27.22,25.5,894.15,96.95,True
358,33.82,171.32,2.87,1.33,12.99,70.28,713.44,30.37,True
359,83.83,223.84,3.0,0.49,31.98,10.54,954.53,119.19,True
360,87.36,227.54,3.01,0.43,33.31,6.34,971.51,125.45,True
361,60.86,199.71,2.94,0.88,23.26,37.98,843.78,78.39,True
362,46.22,184.34,2.9,1.12,17.7,55.47,773.19,52.39,True
363,90.81,231.17,3.02,0.37,34.63,2.21,988.17,131.59,True
364,69.93,209.23,2.96,0.72,26.7,27.16,887.47,94.49,True
365,73.47,212.95,2.97,0.66,28.04,22.92,904.57,100.79,True
366,78.41,218.15,2.98,0.58,29.92,17.02,928.4,109.57,True
367,54.74,193.29,2.92,0.98,20.94,45.29,814.28,67.52,True
368,41.79,179.69,2.89,1.2,16.02,60.76,751.86,44.53,True
369,51.25,189.61,2.91,1.04,19.61,49.47,797.42,61.31,True
370,21.42,158.29,2.84,1.54,8.28,85.1,653.61,8.33,True
371,27.42,164.59,2.85,1.44,10.56,77.93,682.55,18.99,True
372,52.76,191.2,2.92,1.01,20.18,47.66,804.72,64.0,True
373,36.78,174.42,2.88,1.28,14.12,66.75,727.67,35.62,True
374,55.71,194.3,2.92,0.96,21.3,44.14,818.92,69.23,True
375,34.06,171.57,2.87,1.33,13.08,70.0,714.58,30.79,True
376,39.13,176.89,2.88,1.24,15.01,63.94,739.03,39.8,True
377,34.45,171.97,2.87,1.32,13.23,69.54,716.43,31.47,True
378,31.84,169.24,2.86,1.37,12.24,72.65,703.87,26.85,True
379,40.51,178.34,2.89,1.22,15.53,62.3,745.67,42.25,True
380,80.34,220.17,2.99,0.55,30.65,14.72,937.69,112.99,True
381,57.25,195.92,2.93,0.94,21.89,42.3,826.37,71.98,True
382,27.47,164.65,2.85,1.44,10.58,77.87,682.81,19.09,True
383,39.38,177.15,2.88,1.24,15.1,63.65,740.21,40.24,True
384,66.99,206.15,2.95,0.77,25.59,30.66,873.34,89.28,True
385,75.82,215.43,2.98,0.62,28.94,20.11,915.91,104.97,True
386,79.12,218.89,2.99,0.57,30.19,16.17,931.82,110.83,True
