,nuc,arexp,ent,ndev,age,asexp,la,ld,target
61,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
62,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
63,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
64,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
65,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
66,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
67,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
68,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
69,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
70,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
71,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
72,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
73,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
74,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
75,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
76,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
77,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
78,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
79,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
80,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
81,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
82,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
83,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
84,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
85,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
86,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
87,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
88,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
89,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
90,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
91,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
92,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
93,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
94,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
95,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
96,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
97,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
98,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
99,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
100,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
101,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
102,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
103,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
104,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
105,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
106,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
107,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
108,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
109,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
110,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
111,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
112,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
113,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
114,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
115,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
116,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
117,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
118,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
119,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
120,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
121,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
122,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
123,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
124,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
125,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
126,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
127,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
128,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
129,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
130,1856.05,118.24,0.35,37.1,30.21,0.46,17.8,12.86,False
131,1855.02,119.65,0.35,37.01,30.29,0.47,17.98,12.96,False
132,1771.67,233.0,0.16,29.92,36.71,0.91,32.16,20.49,True
133,1918.09,33.87,0.49,42.38,25.42,0.13,7.24,7.25,True
134,1887.82,75.04,0.42,39.8,27.76,0.29,12.39,9.99,False
135,1901.59,56.31,0.45,40.98,26.69,0.22,10.05,8.74,True
136,1930.18,17.44,0.52,43.41,24.49,0.07,5.18,6.16,True
137,1940.1,3.94,0.54,44.25,23.72,0.02,3.49,5.26,True
138,1797.77,197.51,0.22,32.14,34.7,0.77,27.72,18.13,True
139,1894.01,66.63,0.44,40.33,27.28,0.26,11.34,9.43,True
140,1911.94,42.24,0.47,41.86,25.9,0.17,8.29,7.81,True
141,1921.45,29.3,0.5,42.67,25.16,0.11,6.67,6.95,True
142,1910.17,44.65,0.47,41.71,26.03,0.17,8.59,7.97,True
143,1767.45,238.74,0.15,29.56,37.04,0.93,32.88,20.87,True
144,1781.97,218.98,0.19,30.8,35.92,0.86,30.41,19.56,True
145,1874.75,92.81,0.39,38.69,28.76,0.36,14.62,11.17,False
146,1938.25,6.46,0.53,44.1,23.87,0.03,3.81,5.43,True
147,1879.91,85.8,0.4,39.13,28.37,0.34,13.74,10.71,False
148,1914.08,39.33,0.48,42.04,25.73,0.15,7.92,7.62,True
149,1921.87,28.74,0.5,42.7,25.13,0.11,6.6,6.91,True
150,1899.7,58.89,0.45,40.81,26.84,0.23,10.37,8.92,True
151,1852.76,122.72,0.34,36.82,30.46,0.48,18.36,13.16,False
152,1897.04,62.51,0.44,40.59,27.05,0.24,10.82,9.16,True
153,1847.44,129.95,0.33,36.37,30.87,0.51,19.26,13.64,False
154,1794.85,201.48,0.22,31.89,34.93,0.79,28.22,18.4,True
155,1822.45,163.94,0.28,34.24,32.8,0.64,23.52,15.9,False
156,1809.62,181.39,0.25,33.15,33.79,0.71,25.7,17.06,True
157,1837.71,143.19,0.31,35.54,31.62,0.56,20.92,14.52,False
158,1886.22,77.21,0.42,39.67,27.88,0.3,12.66,10.13,False
159,1922.28,28.18,0.5,42.74,25.1,0.11,6.53,6.87,True
160,1767.49,238.69,0.16,29.56,37.04,0.93,32.87,20.87,True
161,1759.59,249.43,0.14,28.89,37.65,0.98,34.22,21.59,True
162,1930.01,17.66,0.51,43.39,24.5,0.07,5.21,6.17,True
163,1886.7,76.56,0.42,39.71,27.84,0.3,12.58,10.09,False
164,1893.94,66.72,0.43,40.32,27.28,0.26,11.35,9.44,True
165,1870.1,99.14,0.38,38.3,29.12,0.39,15.41,11.59,False
166,1845.87,132.09,0.33,36.23,30.99,0.52,19.53,13.78,False
167,1889.49,72.77,0.43,39.95,27.63,0.28,12.11,9.84,False
168,1813.51,176.1,0.26,33.48,33.49,0.69,25.04,16.71,True
169,1802.44,191.15,0.23,32.54,34.34,0.75,26.93,17.71,True
170,1880.65,84.8,0.41,39.19,28.31,0.33,13.61,10.64,False
171,1932.97,13.64,0.52,43.65,24.27,0.05,4.71,5.91,True
172,1908.03,47.56,0.47,41.52,26.2,0.19,8.95,8.16,True
173,1782.57,218.18,0.19,30.85,35.87,0.85,30.31,19.51,True
174,1905.78,50.62,0.46,41.33,26.37,0.2,9.34,8.37,True
175,1760.39,248.34,0.14,28.96,37.58,0.97,34.08,21.51,True
176,1832.1,150.81,0.3,35.06,32.05,0.59,21.88,15.03,False
177,1897.89,61.35,0.44,40.66,26.98,0.24,10.68,9.08,True
178,1804.38,188.51,0.24,32.7,34.19,0.74,26.59,17.53,True
179,1899.09,59.72,0.45,40.76,26.89,0.23,10.47,8.97,True
180,1777.3,225.34,0.18,30.4,36.28,0.88,31.2,19.98,True
181,1828.16,156.17,0.29,34.73,32.36,0.61,22.55,15.38,False
182,1774.71,228.87,0.17,30.18,36.48,0.9,31.65,20.22,True
183,1848.02,129.17,0.33,36.42,30.83,0.51,19.17,13.59,False
184,1865.42,105.5,0.37,37.9,29.48,0.41,16.2,12.02,False
185,1922.41,28.0,0.5,42.75,25.09,0.11,6.5,6.86,True
186,1800.3,194.07,0.23,32.35,34.51,0.76,27.29,17.9,True
187,1851.54,124.38,0.34,36.72,30.55,0.49,18.57,13.27,False
188,1860.75,111.85,0.36,37.5,29.84,0.44,17.0,12.44,True
189,1937.41,7.6,0.53,44.02,23.93,0.03,3.95,5.51,True
190,1878.29,88.0,0.4,38.99,28.49,0.34,14.01,10.85,False
191,1867.83,102.23,0.38,38.1,29.3,0.4,15.8,11.8,False
192,1891.91,69.48,0.43,40.15,27.44,0.27,11.7,9.62,False
193,1940.61,3.25,0.54,44.3,23.68,0.01,3.41,5.22,True
194,1852.97,122.44,0.34,36.84,30.44,0.48,18.32,13.14,False
195,1874.82,92.72,0.39,38.7,28.76,0.36,14.6,11.16,False
196,1851.67,124.21,0.34,36.73,30.54,0.49,18.55,13.26,False
197,1913.46,40.18,0.48,41.99,25.78,0.16,8.03,7.67,True
198,1801.78,192.05,0.23,32.48,34.39,0.75,27.04,17.77,True
199,1904.46,52.41,0.46,41.22,26.47,0.21,9.56,8.48,True
200,1834.28,147.85,0.3,35.25,31.89,0.58,21.51,14.83,False
201,1777.57,224.98,0.18,30.42,36.26,0.88,31.16,19.96,True
202,1873.25,94.86,0.39,38.56,28.88,0.37,14.87,11.31,False
203,1779.16,222.81,0.18,30.56,36.14,0.87,30.89,19.82,True
204,1869.31,100.21,0.38,38.23,29.18,0.39,15.54,11.66,False
205,1789.43,208.85,0.2,31.43,35.34,0.82,29.14,18.89,True
206,1790.46,207.45,0.21,31.52,35.27,0.81,28.96,18.79,True
207,1920.26,30.92,0.49,42.56,25.25,0.12,6.87,7.06,True
208,1903.51,53.7,0.46,41.14,26.55,0.21,9.72,8.57,True
209,1836.56,144.75,0.31,35.44,31.71,0.57,21.12,14.63,False
210,1896.02,63.89,0.44,40.5,27.12,0.25,11.0,9.25,True
211,1795.29,200.88,0.22,31.93,34.89,0.79,28.14,18.36,True
212,1822.26,164.2,0.28,34.22,32.81,0.64,23.55,15.92,False
213,1879.78,85.98,0.4,39.12,28.38,0.34,13.76,10.72,False
214,1792.17,205.12,0.21,31.66,35.13,0.8,28.67,18.64,True
215,1807.02,184.93,0.24,32.93,33.99,0.72,26.15,17.3,True
216,1881.98,82.98,0.41,39.31,28.21,0.32,13.39,10.52,False
217,1939.78,4.37,0.54,44.23,23.75,0.02,3.55,5.29,True
218,1825.29,160.08,0.28,34.48,32.58,0.63,23.04,15.64,False
219,1939.22,5.14,0.54,44.18,23.79,0.02,3.64,5.34,True
220,1842.44,136.75,0.32,35.94,31.26,0.54,20.12,14.09,False
221,1769.38,236.11,0.16,29.72,36.89,0.92,32.55,20.7,True
222,1919.64,31.77,0.49,42.51,25.3,0.12,6.98,7.11,True
223,1779.36,222.54,0.18,30.57,36.12,0.87,30.85,19.8,True
224,1807.1,184.82,0.24,32.93,33.98,0.72,26.13,17.29,True
225,1774.87,228.65,0.17,30.19,36.47,0.9,31.62,20.2,True
226,1870.09,99.15,0.38,38.29,29.12,0.39,15.41,11.59,False
227,1915.86,36.9,0.48,42.19,25.59,0.14,7.62,7.45,True
228,1909.54,45.5,0.47,41.65,26.08,0.18,8.7,8.03,True
229,1806.33,185.87,0.24,32.87,34.04,0.73,26.26,17.36,True
230,1831.77,151.27,0.3,35.03,32.08,0.59,21.93,15.06,False
231,1841.5,138.04,0.32,35.86,31.33,0.54,20.28,14.18,False
232,1942.71,0.39,0.54,44.48,23.52,0.0,3.05,5.03,False
233,1774.99,228.49,0.17,30.2,36.46,0.89,31.6,20.19,True
234,1868.35,101.51,0.38,38.15,29.26,0.4,15.71,11.75,False
235,1808.99,182.25,0.25,33.09,33.84,0.71,25.81,17.12,True
236,1906.07,50.22,0.46,41.36,26.35,0.2,9.29,8.34,True
237,1890.92,70.83,0.43,40.07,27.52,0.28,11.87,9.71,False
238,1838.41,142.23,0.31,35.6,31.57,0.56,20.8,14.46,False
239,1882.57,82.18,0.41,39.36,28.16,0.32,13.29,10.46,False
240,1922.0,28.55,0.5,42.71,25.12,0.11,6.57,6.9,True
241,1857.59,116.15,0.35,37.23,30.09,0.45,17.54,12.72,False
242,1828.07,156.3,0.29,34.72,32.36,0.61,22.56,15.39,False
243,1851.46,124.49,0.34,36.71,30.56,0.49,18.58,13.28,False
244,1772.97,231.23,0.17,30.03,36.61,0.91,31.94,20.38,True
245,1908.48,46.95,0.47,41.56,26.16,0.18,8.88,8.12,True
246,1931.33,15.87,0.52,43.51,24.4,0.06,4.99,6.06,True
247,1764.59,242.63,0.15,29.32,37.26,0.95,33.37,21.13,True
248,1831.67,151.4,0.3,35.03,32.09,0.59,21.95,15.07,False
249,1910.13,44.7,0.47,41.7,26.04,0.18,8.6,7.97,True
250,1865.34,105.62,0.37,37.89,29.49,0.41,16.22,12.02,False
251,1794.3,202.23,0.21,31.84,34.97,0.79,28.31,18.45,True
252,1770.0,235.27,0.16,29.78,36.84,0.92,32.45,20.64,True
253,1830.37,153.17,0.29,34.91,32.19,0.6,22.17,15.18,False
254,1889.04,73.38,0.42,39.91,27.66,0.29,12.18,9.88,False
255,1893.31,67.57,0.43,40.27,27.33,0.26,11.46,9.49,True
256,1857.36,116.47,0.35,37.21,30.11,0.46,17.58,12.74,False
257,1918.69,33.06,0.49,42.43,25.37,0.13,7.14,7.2,True
258,1777.62,224.9,0.18,30.43,36.26,0.88,31.15,19.95,True
259,1772.34,232.08,0.17,29.98,36.66,0.91,32.05,20.43,True
260,1894.42,66.07,0.44,40.37,27.25,0.26,11.27,9.39,True
261,1772.14,232.36,0.17,29.96,36.68,0.91,32.08,20.45,True
262,1873.16,94.97,0.39,38.56,28.89,0.37,14.89,11.32,False
263,1938.6,5.98,0.53,44.13,23.84,0.02,3.75,5.4,True
264,1856.03,118.27,0.35,37.1,30.21,0.46,17.8,12.86,False
265,1815.41,173.51,0.26,33.64,33.34,0.68,24.72,16.54,True
266,1813.14,176.6,0.26,33.45,33.52,0.69,25.1,16.74,True
267,1817.28,170.97,0.27,33.8,33.2,0.67,24.4,16.37,True
268,1789.64,208.56,0.2,31.45,35.33,0.82,29.1,18.87,True
269,1771.83,232.78,0.16,29.93,36.7,0.91,32.14,20.48,True
270,1784.31,215.8,0.19,30.99,35.74,0.85,30.01,19.35,True
271,1903.11,54.25,0.46,41.11,26.58,0.21,9.79,8.61,True
272,1942.04,1.31,0.54,44.42,23.57,0.01,3.16,5.09,False
273,1928.33,19.95,0.51,43.25,24.63,0.08,5.5,6.33,True
274,1863.77,107.74,0.37,37.76,29.61,0.42,16.49,12.16,False
275,1861.32,111.08,0.36,37.55,29.8,0.44,16.9,12.39,True
276,1929.23,18.73,0.51,43.33,24.56,0.07,5.34,6.25,True
277,1875.4,91.93,0.39,38.75,28.71,0.36,14.51,11.11,False
278,1846.88,130.72,0.33,36.32,30.91,0.51,19.36,13.69,False
279,1851.04,125.06,0.34,36.67,30.59,0.49,18.65,13.32,False
280,1844.18,134.38,0.32,36.09,31.12,0.53,19.82,13.94,False
281,1781.0,220.31,0.18,30.71,35.99,0.86,30.57,19.65,True
282,1795.85,200.12,0.22,31.98,34.85,0.78,28.05,18.31,True
283,1799.57,195.06,0.23,32.29,34.56,0.76,27.41,17.97,True
284,1867.79,102.28,0.38,38.1,29.3,0.4,15.8,11.8,False
285,1830.67,152.76,0.29,34.94,32.16,0.6,22.12,15.16,False
286,1914.03,39.39,0.48,42.03,25.73,0.15,7.93,7.62,True
287,1801.93,191.84,0.23,32.49,34.38,0.75,27.01,17.76,True
288,1768.36,237.5,0.16,29.64,36.97,0.93,32.73,20.79,True
289,1848.93,127.93,0.34,36.49,30.76,0.5,19.01,13.51,False
290,1911.09,43.39,0.47,41.78,25.96,0.17,8.43,7.89,True
291,1887.18,75.91,0.42,39.75,27.81,0.3,12.5,10.05,False
292,1830.05,153.6,0.29,34.89,32.21,0.6,22.23,15.21,False
293,1806.93,185.05,0.24,32.92,34.0,0.72,26.16,17.3,True
294,1774.84,228.69,0.17,30.19,36.47,0.9,31.62,20.21,True
295,1855.05,119.61,0.35,37.01,30.28,0.47,17.97,12.95,False
296,1866.12,104.55,0.37,37.96,29.43,0.41,16.09,11.95,False
297,1884.21,79.95,0.41,39.5,28.03,0.31,13.01,10.32,False
298,1862.53,109.44,0.37,37.65,29.71,0.43,16.7,12.28,True
299,1800.52,193.77,0.23,32.37,34.49,0.76,27.25,17.88,True
300,1857.6,116.14,0.35,37.23,30.09,0.45,17.54,12.72,False
301,1940.62,3.23,0.54,44.3,23.68,0.01,3.4,5.21,True
302,1781.05,220.24,0.19,30.72,35.99,0.86,30.57,19.64,True
303,1926.83,21.99,0.51,43.12,24.75,0.09,5.75,6.46,True
304,1903.49,53.74,0.46,41.14,26.55,0.21,9.73,8.57,True
305,1854.04,120.98,0.35,36.93,30.36,0.47,18.14,13.04,False
306,1774.03,229.79,0.17,30.12,36.53,0.9,31.76,20.28,True
307,1937.98,6.82,0.53,44.07,23.89,0.03,3.85,5.45,True
308,1772.23,232.24,0.17,29.97,36.67,0.91,32.07,20.44,True
309,1788.87,209.61,0.2,31.38,35.39,0.82,29.23,18.94,True
310,1915.95,36.79,0.48,42.2,25.59,0.14,7.6,7.45,True
311,1771.27,233.54,0.16,29.88,36.75,0.91,32.23,20.53,True
312,1849.57,127.06,0.34,36.55,30.71,0.5,18.9,13.45,False
313,1908.07,47.51,0.47,41.53,26.19,0.19,8.95,8.16,True
314,1914.68,38.52,0.48,42.09,25.68,0.15,7.82,7.56,True
315,1916.49,36.05,0.48,42.24,25.54,0.14,7.51,7.4,True
316,1840.5,139.39,0.32,35.78,31.41,0.55,20.45,14.27,False
317,1921.45,29.31,0.5,42.67,25.16,0.11,6.67,6.95,True
318,1826.5,158.44,0.29,34.58,32.49,0.62,22.83,15.53,False
319,1905.07,51.58,0.46,41.27,26.43,0.2,9.46,8.43,True
320,1778.5,223.71,0.18,30.5,36.19,0.88,31.0,19.88,True
321,1868.86,100.83,0.38,38.19,29.22,0.39,15.62,11.7,False
322,1867.77,102.31,0.38,38.1,29.3,0.4,15.81,11.8,False
323,1782.99,217.61,0.19,30.88,35.84,0.85,30.24,19.47,True
324,1894.85,65.48,0.44,40.4,27.21,0.26,11.2,9.35,True
325,1773.64,230.32,0.17,30.09,36.56,0.9,31.83,20.31,True
326,1902.51,55.07,0.45,41.05,26.62,0.22,9.89,8.66,True
327,1877.24,89.43,0.4,38.9,28.57,0.35,14.19,10.95,False
328,1888.96,73.49,0.42,39.9,27.67,0.29,12.2,9.89,False
329,1773.8,230.1,0.17,30.1,36.55,0.9,31.8,20.3,True
330,1887.23,75.84,0.42,39.75,27.8,0.3,12.49,10.04,False
331,1859.48,113.58,0.36,37.39,29.94,0.44,17.22,12.55,True
332,1855.5,119.0,0.35,37.05,30.25,0.47,17.89,12.91,False
333,1791.83,205.58,0.21,31.63,35.16,0.81,28.73,18.67,True
334,1910.32,44.45,0.47,41.72,26.02,0.17,8.56,7.96,True
335,1890.9,70.86,0.43,40.07,27.52,0.28,11.87,9.71,False
336,1769.84,235.48,0.16,29.76,36.86,0.92,32.47,20.66,True
337,1814.92,174.19,0.26,33.6,33.38,0.68,24.8,16.58,True
338,1816.29,172.32,0.26,33.72,33.27,0.67,24.57,16.46,True
339,1881.14,84.13,0.41,39.24,28.27,0.33,13.53,10.59,False
340,1794.62,201.79,0.22,31.87,34.94,0.79,28.26,18.42,True
341,1857.4,116.41,0.35,37.22,30.1,0.46,17.57,12.74,False
342,1788.48,210.13,0.2,31.35,35.42,0.82,29.3,18.97,True
343,1863.11,108.64,0.37,37.7,29.66,0.43,16.6,12.22,True
344,1775.56,227.71,0.17,30.25,36.41,0.89,31.5,20.14,True
345,1937.79,7.09,0.53,44.06,23.9,0.03,3.89,5.47,True
346,1865.45,105.46,0.37,37.9,29.48,0.41,16.2,12.01,False
347,1925.21,24.19,0.5,42.99,24.87,0.09,6.03,6.61,True
348,1853.52,121.69,0.35,36.88,30.4,0.48,18.23,13.09,False
349,1929.91,17.8,0.51,43.39,24.51,0.07,5.23,6.18,True
350,1877.62,88.91,0.4,38.94,28.54,0.35,14.13,10.91,False
351,1818.48,169.34,0.27,33.9,33.1,0.66,24.2,16.26,True
352,1786.46,212.88,0.2,31.18,35.57,0.83,29.64,19.15,True
353,1767.3,238.94,0.15,29.55,37.05,0.94,32.91,20.89,True
354,1834.72,147.26,0.3,35.28,31.85,0.58,21.43,14.79,False
355,1779.1,222.89,0.18,30.55,36.14,0.87,30.9,19.82,True
356,1795.28,200.89,0.22,31.93,34.89,0.79,28.14,18.36,True
357,1803.92,189.14,0.24,32.66,34.23,0.74,26.67,17.58,True
358,1941.51,2.02,0.54,44.37,23.61,0.01,3.25,5.13,True
359,1869.42,100.06,0.38,38.24,29.17,0.39,15.52,11.65,False
360,1818.98,168.66,0.27,33.94,33.07,0.66,24.11,16.21,True
361,1856.13,118.14,0.35,37.11,30.2,0.46,17.79,12.86,False
362,1810.06,180.78,0.25,33.19,33.75,0.71,25.63,17.02,True
363,1916.86,35.55,0.49,42.28,25.52,0.14,7.45,7.36,True
364,1815.48,173.41,0.26,33.65,33.34,0.68,24.71,16.53,True
365,1774.27,229.46,0.17,30.14,36.51,0.9,31.72,20.26,True
366,1764.9,242.21,0.15,29.34,37.24,0.95,33.32,21.1,True
367,1903.15,54.2,0.46,41.11,26.57,0.21,9.78,8.6,True
368,1874.73,92.84,0.39,38.69,28.77,0.36,14.62,11.17,False
369,1867.24,103.03,0.38,38.05,29.34,0.4,15.9,11.85,False
370,1850.2,126.21,0.34,36.6,30.66,0.49,18.8,13.39,False
371,1792.64,204.48,0.21,31.7,35.1,0.8,28.59,18.6,True
372,1811.83,178.38,0.25,33.34,33.62,0.7,25.33,16.86,True
373,1828.82,155.28,0.29,34.78,32.31,0.61,22.44,15.32,False
374,1829.51,154.33,0.29,34.84,32.25,0.6,22.32,15.26,False
375,1811.33,179.06,0.25,33.29,33.66,0.7,25.41,16.91,True
