,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,51.33,89.0,0.34,0.83,1.67,0.02,1669.0,187.0,True
31,24.1,212.0,1.45,0.6,4.6,0.27,806.0,207.0,True
32,74.5,116.0,0.92,1.0,4.38,0.19,862.0,47.0,True
33,18.12,1062.0,5.52,0.07,21.79,0.02,2172.0,719.0,True
34,20.58,1093.0,2.71,0.33,2.42,0.0,1203.0,1.0,True
35,26.6,1102.5,3.04,0.35,28.0,0.02,1367.0,285.0,True
36,4.9,1119.5,1.99,0.13,31.71,0.25,3008.0,1122.0,True
37,68.44,1154.0,1.5,0.78,10.56,0.01,721.0,84.0,True
38,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,True
39,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,True
40,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
41,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
42,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,False
43,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
44,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
45,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
46,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
47,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,True
48,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
49,14.0,399.5,2.08,0.67,1.78,0.01,4433.0,0.0,True
50,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,True
51,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
52,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
53,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,True
54,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
55,52.58,1890.0,5.27,0.16,0.97,0.08,967.0,245.0,True
56,135.78,88.0,1.86,1.0,6.0,1.26,699.0,35.0,True
57,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
58,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,True
59,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,True
60,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
61,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,True
62,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
63,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
64,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
65,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
66,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,True
67,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
68,124.64,2251.0,2.54,0.71,0.0,0.02,985.0,267.0,True
69,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,True
70,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,True
71,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,True
72,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,True
73,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
74,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
75,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
76,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,True
77,39.5,2244.17,0.13,2.5,33.0,143.0,3249.0,2099.0,False
78,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
79,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,True
80,310.82,2214.42,1.88,1.73,3.27,0.07,1023.0,8.0,True
81,117.07,756.0,1.07,0.55,15.48,0.46,3984.0,344.0,True
82,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,True
83,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,True
84,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
85,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
86,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
87,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
88,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
89,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,True
90,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,True
91,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,True
92,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
93,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
94,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
95,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
96,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,True
97,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
98,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
99,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
100,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
101,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
102,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
103,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
104,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
105,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
106,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
107,394.8,2422.02,1.6,3.3,28.7,0.01,4050.0,906.0,True
108,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
109,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
110,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
111,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,True
112,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
113,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,True
114,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
115,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
116,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,True
117,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
118,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
119,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,True
120,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,False
121,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
122,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
123,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
124,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
125,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
126,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
127,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
128,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
129,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
130,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
131,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
132,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
133,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
134,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
135,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
136,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
137,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,True
138,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
139,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
140,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
141,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
142,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
143,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
144,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,True
145,17.35,573.56,2.82,0.34,1.66,0.2,1888.61,36.0,True
146,10.23,426.93,3.36,0.21,1.67,0.22,2170.92,36.0,True
147,38.7,1012.89,1.22,0.73,1.63,0.13,1042.79,36.0,True
148,19.5,617.88,2.66,0.38,1.66,0.19,1803.3,36.0,True
149,11.26,448.27,3.28,0.23,1.67,0.22,2129.84,36.0,True
150,33.06,896.97,1.64,0.63,1.64,0.15,1265.98,36.0,True
151,11.58,454.83,3.26,0.23,1.67,0.22,2117.22,36.0,True
152,27.88,790.3,2.03,0.53,1.64,0.16,1471.34,36.0,True
153,35.0,936.88,1.5,0.66,1.63,0.14,1189.13,36.0,True
154,25.02,731.48,2.25,0.48,1.65,0.17,1584.58,36.0,True
155,15.82,542.0,2.94,0.31,1.66,0.2,1949.38,36.0,True
156,12.93,482.67,3.16,0.26,1.67,0.21,2063.6,36.0,True
157,11.75,458.34,3.24,0.24,1.67,0.22,2110.45,36.0,True
158,25.86,748.71,2.18,0.5,1.65,0.17,1551.41,36.0,True
159,35.5,947.19,1.46,0.67,1.63,0.14,1169.29,36.0,True
160,36.3,963.47,1.4,0.69,1.63,0.14,1137.94,36.0,True
161,22.0,669.27,2.47,0.43,1.65,0.18,1704.35,36.0,True
162,8.6,393.46,3.48,0.18,1.67,0.23,2235.36,36.0,True
163,11.33,449.69,3.28,0.23,1.67,0.22,2127.1,36.0,True
164,21.12,651.16,2.54,0.41,1.65,0.18,1739.22,36.0,True
165,12.76,479.04,3.17,0.25,1.67,0.21,2070.6,36.0,True
166,20.61,640.63,2.58,0.4,1.66,0.19,1759.49,36.0,True
167,15.49,535.29,2.96,0.31,1.66,0.2,1962.3,36.0,True
168,32.37,882.77,1.7,0.62,1.64,0.15,1293.31,36.0,True
169,39.55,1030.42,1.16,0.75,1.63,0.13,1009.03,36.0,True
170,37.91,996.72,1.28,0.72,1.63,0.13,1073.93,36.0,True
171,23.91,708.62,2.33,0.46,1.65,0.18,1628.59,36.0,True
172,35.78,952.97,1.44,0.68,1.63,0.14,1158.16,36.0,True
173,18.58,598.78,2.73,0.36,1.66,0.19,1840.06,36.0,True
174,29.94,832.7,1.88,0.57,1.64,0.16,1389.7,36.0,True
175,35.79,953.16,1.44,0.68,1.63,0.14,1157.8,36.0,True
176,31.81,871.21,1.74,0.61,1.64,0.15,1315.57,36.0,True
177,30.97,853.94,1.8,0.59,1.64,0.15,1348.82,36.0,True
178,6.21,344.2,3.66,0.13,1.68,0.23,2330.2,36.0,True
179,16.62,558.56,2.88,0.33,1.66,0.2,1917.5,36.0,True
180,10.07,423.71,3.37,0.21,1.67,0.22,2177.12,36.0,True
181,20.06,629.34,2.62,0.39,1.66,0.19,1781.22,36.0,True
182,37.89,996.36,1.28,0.72,1.63,0.13,1074.62,36.0,True
183,16.69,559.99,2.87,0.33,1.66,0.2,1914.75,36.0,True
184,34.34,923.14,1.55,0.65,1.63,0.14,1215.59,36.0,True
185,11.23,447.59,3.28,0.23,1.67,0.22,2131.15,36.0,True
186,16.44,554.74,2.89,0.32,1.66,0.2,1924.85,36.0,True
187,4.26,304.21,3.81,0.1,1.68,0.24,2407.19,36.0,True
188,25.85,748.44,2.19,0.5,1.65,0.17,1551.93,36.0,True
189,24.44,719.51,2.29,0.47,1.65,0.17,1607.63,36.0,True
190,5.54,330.45,3.71,0.12,1.68,0.24,2356.67,36.0,True
191,31.05,855.54,1.8,0.59,1.64,0.15,1345.73,36.0,True
192,25.13,733.72,2.24,0.48,1.65,0.17,1580.26,36.0,True
193,4.81,315.5,3.77,0.11,1.68,0.24,2385.46,36.0,True
194,26.66,765.2,2.12,0.51,1.65,0.17,1519.66,36.0,True
195,33.93,914.79,1.58,0.65,1.63,0.14,1231.66,36.0,True
196,5.01,319.51,3.75,0.11,1.68,0.24,2377.73,36.0,True
197,26.25,756.76,2.16,0.5,1.65,0.17,1535.92,36.0,True
198,9.39,409.83,3.42,0.19,1.67,0.22,2203.85,36.0,True
199,36.31,963.68,1.4,0.69,1.63,0.14,1137.53,36.0,True
200,4.97,318.85,3.75,0.11,1.68,0.24,2379.0,36.0,True
201,13.83,501.19,3.09,0.27,1.67,0.21,2027.95,36.0,True
202,26.34,758.5,2.15,0.51,1.65,0.17,1532.56,36.0,True
203,20.96,647.86,2.55,0.41,1.65,0.19,1745.57,36.0,True
204,16.03,546.49,2.92,0.32,1.66,0.2,1940.73,36.0,True
205,10.97,442.15,3.3,0.22,1.67,0.22,2141.61,36.0,True
206,35.12,939.32,1.49,0.67,1.63,0.14,1184.43,36.0,True
207,31.86,872.2,1.73,0.61,1.64,0.15,1313.65,36.0,True
208,28.32,799.38,2.0,0.54,1.64,0.16,1453.85,36.0,True
209,30.63,846.97,1.83,0.58,1.64,0.15,1362.22,36.0,True
210,19.93,626.56,2.63,0.39,1.66,0.19,1786.58,36.0,True
211,15.2,529.22,2.99,0.3,1.66,0.2,1973.99,36.0,True
212,25.74,746.23,2.19,0.49,1.65,0.17,1556.18,36.0,True
213,38.3,1004.64,1.25,0.73,1.63,0.13,1058.68,36.0,True
214,30.65,847.36,1.83,0.58,1.64,0.15,1361.48,36.0,True
215,12.78,479.45,3.17,0.26,1.67,0.21,2069.81,36.0,True
216,20.11,630.33,2.62,0.39,1.66,0.19,1779.32,36.0,True
217,23.23,694.64,2.38,0.45,1.65,0.18,1655.51,36.0,True
218,35.71,951.36,1.45,0.68,1.63,0.14,1161.25,36.0,True
219,9.92,420.63,3.38,0.2,1.67,0.22,2183.05,36.0,True
220,11.56,454.43,3.26,0.23,1.67,0.22,2117.98,36.0,True
221,13.53,495.03,3.11,0.27,1.67,0.21,2039.82,36.0,True
222,10.0,422.19,3.38,0.2,1.67,0.22,2180.05,36.0,True
223,11.6,455.12,3.26,0.23,1.67,0.22,2116.64,36.0,True
224,27.88,790.32,2.03,0.53,1.64,0.16,1471.31,36.0,True
225,13.4,492.27,3.12,0.27,1.67,0.21,2045.14,36.0,True
226,27.95,791.74,2.03,0.53,1.64,0.16,1468.57,36.0,True
227,12.47,473.21,3.19,0.25,1.67,0.21,2081.83,36.0,True
228,16.47,555.47,2.89,0.32,1.66,0.2,1923.44,36.0,True
229,5.79,335.59,3.69,0.13,1.68,0.23,2346.77,36.0,True
230,32.12,877.48,1.72,0.61,1.64,0.15,1303.5,36.0,True
231,17.26,571.75,2.83,0.34,1.66,0.2,1892.11,36.0,True
232,8.09,383.03,3.52,0.17,1.68,0.23,2255.44,36.0,True
233,20.99,648.53,2.55,0.41,1.65,0.19,1744.29,36.0,True
234,37.86,995.67,1.28,0.72,1.63,0.13,1075.95,36.0,True
235,38.88,1016.64,1.21,0.74,1.63,0.13,1035.57,36.0,True
236,13.71,498.62,3.1,0.27,1.67,0.21,2032.9,36.0,True
237,14.87,522.57,3.01,0.29,1.66,0.21,1986.79,36.0,True
238,33.32,902.18,1.63,0.63,1.64,0.15,1255.93,36.0,True
239,24.41,718.94,2.29,0.47,1.65,0.17,1608.72,36.0,True
240,20.72,642.91,2.57,0.4,1.66,0.19,1755.1,36.0,True
241,4.92,317.74,3.76,0.11,1.68,0.24,2381.15,36.0,True
242,6.92,358.8,3.61,0.15,1.68,0.23,2302.09,36.0,True
243,31.4,862.71,1.77,0.6,1.64,0.15,1331.94,36.0,True
244,24.81,727.16,2.26,0.48,1.65,0.17,1592.9,36.0,True
245,37.95,997.6,1.28,0.72,1.63,0.13,1072.24,36.0,True
246,24.64,723.64,2.28,0.47,1.65,0.17,1599.68,36.0,True
247,8.85,398.59,3.46,0.18,1.67,0.22,2225.48,36.0,True
248,10.88,440.49,3.31,0.22,1.67,0.22,2144.81,36.0,True
249,30.0,833.98,1.87,0.57,1.64,0.16,1387.25,36.0,True
250,5.04,320.31,3.75,0.11,1.68,0.24,2376.19,36.0,True
251,3.92,297.14,3.83,0.09,1.68,0.24,2420.8,36.0,True
252,35.74,952.03,1.44,0.68,1.63,0.14,1159.97,36.0,True
253,10.7,436.61,3.32,0.22,1.67,0.22,2152.29,36.0,True
254,34.46,925.68,1.54,0.65,1.63,0.14,1210.69,36.0,True
255,16.02,546.13,2.92,0.31,1.66,0.2,1941.43,36.0,True
256,35.18,940.55,1.49,0.67,1.63,0.14,1182.07,36.0,True
257,25.92,750.01,2.18,0.5,1.65,0.17,1548.9,36.0,True
258,19.84,624.77,2.64,0.39,1.66,0.19,1790.03,36.0,True
259,36.21,961.63,1.41,0.69,1.63,0.14,1141.49,36.0,True
260,36.03,957.93,1.42,0.68,1.63,0.14,1148.61,36.0,True
261,15.95,544.79,2.93,0.31,1.66,0.2,1944.0,36.0,True
262,10.49,432.41,3.34,0.21,1.67,0.22,2160.37,36.0,True
263,28.65,806.19,1.98,0.55,1.64,0.16,1440.75,36.0,True
264,31.0,854.41,1.8,0.59,1.64,0.15,1347.91,36.0,True
265,35.76,952.48,1.44,0.68,1.63,0.14,1159.1,36.0,True
266,16.57,557.53,2.88,0.33,1.66,0.2,1919.48,36.0,True
267,16.11,548.09,2.92,0.32,1.66,0.2,1937.65,36.0,True
268,6.72,354.84,3.62,0.14,1.68,0.23,2309.71,36.0,True
269,4.35,306.1,3.8,0.1,1.68,0.24,2403.56,36.0,True
270,18.62,599.64,2.73,0.36,1.66,0.19,1838.42,36.0,True
271,26.95,771.08,2.1,0.52,1.65,0.17,1508.35,36.0,True
272,29.49,823.34,1.91,0.56,1.64,0.16,1407.73,36.0,True
273,14.1,506.73,3.07,0.28,1.67,0.21,2017.28,36.0,True
274,34.77,932.06,1.52,0.66,1.63,0.14,1198.42,36.0,True
275,4.64,311.99,3.78,0.11,1.68,0.24,2392.21,36.0,True
276,28.75,808.17,1.97,0.55,1.64,0.16,1436.93,36.0,True
277,11.48,452.73,3.26,0.23,1.67,0.22,2121.25,36.0,True
278,17.27,571.87,2.83,0.34,1.66,0.2,1891.88,36.0,True
279,37.11,980.34,1.34,0.7,1.63,0.13,1105.46,36.0,True
280,4.77,314.57,3.77,0.11,1.68,0.24,2387.25,36.0,True
281,37.79,994.23,1.29,0.72,1.63,0.13,1078.73,36.0,True
282,22.53,680.16,2.43,0.43,1.65,0.18,1683.39,36.0,True
283,32.32,881.69,1.7,0.62,1.64,0.15,1295.4,36.0,True
284,25.82,747.78,2.19,0.5,1.65,0.17,1553.2,36.0,True
285,10.34,429.23,3.35,0.21,1.67,0.22,2166.5,36.0,True
286,10.33,429.02,3.35,0.21,1.67,0.22,2166.9,36.0,True
287,22.31,675.55,2.45,0.43,1.65,0.18,1692.25,36.0,True
288,38.07,1000.04,1.27,0.72,1.63,0.13,1067.52,36.0,True
289,32.67,888.88,1.67,0.62,1.64,0.15,1281.54,36.0,True
290,18.66,600.58,2.73,0.36,1.66,0.19,1836.61,36.0,True
291,26.28,757.34,2.15,0.5,1.65,0.17,1534.8,36.0,True
292,10.37,429.91,3.35,0.21,1.67,0.22,2165.19,36.0,True
293,34.34,923.29,1.55,0.65,1.63,0.14,1215.29,36.0,True
294,6.3,346.15,3.65,0.14,1.68,0.23,2326.44,36.0,True
295,30.37,841.5,1.85,0.58,1.64,0.15,1372.76,36.0,True
296,16.21,550.01,2.91,0.32,1.66,0.2,1933.96,36.0,True
297,25.02,731.46,2.25,0.48,1.65,0.17,1584.62,36.0,True
298,7.51,371.05,3.56,0.16,1.68,0.23,2278.5,36.0,True
299,17.39,574.33,2.82,0.34,1.66,0.2,1887.15,36.0,True
300,21.48,658.54,2.51,0.42,1.65,0.18,1725.0,36.0,True
301,17.89,584.61,2.78,0.35,1.66,0.2,1867.36,36.0,True
302,11.63,455.87,3.25,0.23,1.67,0.22,2115.2,36.0,True
303,31.62,867.25,1.75,0.6,1.64,0.15,1323.19,36.0,True
304,15.11,527.5,2.99,0.3,1.66,0.2,1977.3,36.0,True
305,38.53,1009.37,1.23,0.73,1.63,0.13,1049.58,36.0,True
306,5.98,339.51,3.68,0.13,1.68,0.23,2339.24,36.0,True
307,5.71,333.97,3.7,0.12,1.68,0.23,2349.89,36.0,True
308,39.47,1028.85,1.16,0.75,1.63,0.13,1012.06,36.0,True
309,12.98,483.55,3.15,0.26,1.67,0.21,2061.92,36.0,True
310,20.97,647.98,2.55,0.41,1.65,0.19,1745.35,36.0,True
311,22.45,678.56,2.44,0.43,1.65,0.18,1686.46,36.0,True
312,6.01,340.23,3.67,0.13,1.68,0.23,2337.84,36.0,True
313,29.2,817.36,1.93,0.56,1.64,0.16,1419.23,36.0,True
314,5.1,321.53,3.74,0.11,1.68,0.24,2373.84,36.0,True
315,25.77,746.84,2.19,0.49,1.65,0.17,1555.01,36.0,True
316,34.94,935.63,1.5,0.66,1.63,0.14,1191.53,36.0,True
317,3.94,297.58,3.83,0.09,1.68,0.24,2419.96,36.0,True
318,10.93,441.41,3.31,0.22,1.67,0.22,2143.05,36.0,True
319,6.75,355.49,3.62,0.14,1.68,0.23,2308.46,36.0,True
320,35.3,943.06,1.48,0.67,1.63,0.14,1177.23,36.0,True
321,27.48,781.97,2.06,0.53,1.64,0.16,1487.37,36.0,True
322,6.44,348.98,3.64,0.14,1.68,0.23,2321.0,36.0,True
323,27.08,773.72,2.09,0.52,1.64,0.17,1503.26,36.0,True
324,33.17,899.06,1.64,0.63,1.64,0.15,1261.94,36.0,True
325,28.42,801.43,1.99,0.54,1.64,0.16,1449.92,36.0,True
326,13.1,486.06,3.14,0.26,1.67,0.21,2057.08,36.0,True
327,18.53,597.81,2.74,0.36,1.66,0.19,1841.93,36.0,True
328,22.46,678.8,2.44,0.43,1.65,0.18,1686.01,36.0,True
329,34.1,918.31,1.57,0.65,1.63,0.14,1224.88,36.0,True
330,32.72,889.98,1.67,0.62,1.64,0.15,1279.43,36.0,True
331,20.58,640.09,2.58,0.4,1.66,0.19,1760.53,36.0,True
332,5.35,326.59,3.72,0.12,1.68,0.24,2364.11,36.0,True
333,18.52,597.68,2.74,0.36,1.66,0.19,1842.19,36.0,True
334,39.44,1028.28,1.17,0.75,1.63,0.13,1013.16,36.0,True
335,16.97,565.84,2.85,0.33,1.66,0.2,1903.49,36.0,True
336,30.24,838.75,1.86,0.58,1.64,0.16,1378.06,36.0,True
337,32.26,880.38,1.7,0.61,1.64,0.15,1297.92,36.0,True
338,35.73,951.84,1.44,0.68,1.63,0.14,1160.34,36.0,True
339,19.64,620.61,2.65,0.38,1.66,0.19,1798.03,36.0,True
340,17.36,573.7,2.82,0.34,1.66,0.2,1888.35,36.0,True
341,25.11,733.27,2.24,0.48,1.65,0.17,1581.13,36.0,True
342,15.5,535.42,2.96,0.31,1.66,0.2,1962.05,36.0,True
343,29.33,820.02,1.92,0.56,1.64,0.16,1414.11,36.0,True
344,34.88,934.41,1.51,0.66,1.63,0.14,1193.89,36.0,True
345,16.77,561.67,2.87,0.33,1.66,0.2,1911.52,36.0,True
346,21.43,657.47,2.52,0.41,1.65,0.18,1727.07,36.0,True
347,19.13,610.21,2.69,0.37,1.66,0.19,1818.05,36.0,True
348,10.29,428.32,3.35,0.21,1.67,0.22,2168.26,36.0,True
349,32.62,887.89,1.68,0.62,1.64,0.15,1283.44,36.0,True
350,37.43,986.79,1.32,0.71,1.63,0.13,1093.05,36.0,True
351,30.72,848.79,1.82,0.59,1.64,0.15,1358.73,36.0,True
352,31.01,854.71,1.8,0.59,1.64,0.15,1347.32,36.0,True
353,30.76,849.5,1.82,0.59,1.64,0.15,1357.36,36.0,True
354,18.51,597.39,2.74,0.36,1.66,0.19,1842.75,36.0,True
355,8.75,396.59,3.47,0.18,1.67,0.22,2229.35,36.0,True
356,18.12,589.34,2.77,0.35,1.66,0.19,1858.25,36.0,True
357,16.47,555.44,2.89,0.32,1.66,0.2,1923.5,36.0,True
358,29.63,826.38,1.9,0.57,1.64,0.16,1401.88,36.0,True
359,16.94,565.13,2.85,0.33,1.66,0.2,1904.86,36.0,True
360,33.87,913.52,1.58,0.64,1.63,0.14,1234.11,36.0,True
361,10.33,429.12,3.35,0.21,1.67,0.22,2166.7,36.0,True
362,28.99,813.08,1.95,0.55,1.64,0.16,1427.49,36.0,True
363,19.38,615.35,2.67,0.38,1.66,0.19,1808.17,36.0,True
364,24.21,714.85,2.31,0.47,1.65,0.17,1616.61,36.0,True
365,22.29,675.3,2.45,0.43,1.65,0.18,1692.75,36.0,True
366,38.43,1007.49,1.24,0.73,1.63,0.13,1053.18,36.0,True
367,7.8,377.02,3.54,0.16,1.68,0.23,2267.02,36.0,True
368,4.29,304.84,3.8,0.1,1.68,0.24,2405.99,36.0,True
369,15.04,526.02,3.0,0.3,1.66,0.2,1980.15,36.0,True
370,31.44,863.57,1.77,0.6,1.64,0.15,1330.27,36.0,True
371,14.46,514.15,3.04,0.29,1.66,0.21,2003.0,36.0,True
372,25.76,746.55,2.19,0.49,1.65,0.17,1555.57,36.0,True
373,26.17,755.03,2.16,0.5,1.65,0.17,1539.24,36.0,True
374,15.55,536.49,2.96,0.31,1.66,0.2,1959.98,36.0,True
375,37.79,994.23,1.29,0.72,1.63,0.13,1078.72,36.0,True
