,nuc,arexp,ent,ndev,age,asexp,la,ld,target
68,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
69,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
70,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
71,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
72,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
73,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
74,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
75,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
76,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
77,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
78,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
79,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
80,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
81,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
82,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
83,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
84,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
85,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
86,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
87,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
88,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
89,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
90,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
91,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
92,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
93,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
94,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
95,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
96,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
97,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
98,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
99,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
100,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
101,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
102,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
103,363.3,150.94,2.97,5.59,75.39,0.61,160.07,71.75,False
104,255.13,182.8,3.3,4.74,91.76,0.55,202.67,105.09,False
105,404.46,138.81,2.85,5.91,69.16,0.64,143.86,59.06,False
106,243.99,186.08,3.33,4.65,93.45,0.54,207.06,108.53,False
107,360.29,151.82,2.98,5.56,75.84,0.61,161.25,72.68,False
108,274.52,177.09,3.24,4.89,88.82,0.56,195.04,99.12,False
109,476.22,117.68,2.63,6.47,58.29,0.68,115.6,36.94,False
110,413.1,136.27,2.82,5.98,67.85,0.64,140.46,56.4,False
111,280.69,175.27,3.22,4.94,87.89,0.56,192.61,97.22,False
112,319.91,163.72,3.1,5.25,81.95,0.59,177.16,85.12,False
113,347.15,155.7,3.02,5.46,77.83,0.6,166.43,76.73,False
114,402.18,139.49,2.86,5.89,69.5,0.64,144.76,59.77,False
115,205.5,197.42,3.45,4.35,99.27,0.52,222.22,120.39,False
116,427.04,132.16,2.78,6.09,65.74,0.65,134.96,52.1,False
117,378.73,146.39,2.93,5.71,73.05,0.62,153.99,66.99,False
118,223.04,192.25,3.4,4.49,96.62,0.53,215.31,114.98,False
119,334.04,159.56,3.06,5.36,79.81,0.59,171.59,80.77,False
120,232.21,189.55,3.37,4.56,95.23,0.53,211.7,112.16,False
121,236.58,188.26,3.36,4.59,94.57,0.53,209.98,110.81,False
122,435.54,129.66,2.75,6.15,64.45,0.66,131.62,49.48,False
123,256.16,182.5,3.3,4.75,91.6,0.55,202.27,104.78,False
124,473.9,118.36,2.64,6.46,58.64,0.68,116.51,37.66,False
125,397.38,140.9,2.87,5.85,70.23,0.63,146.65,61.24,False
126,424.68,132.86,2.79,6.07,66.09,0.65,135.89,52.83,False
127,452.42,124.69,2.7,6.29,61.9,0.67,124.97,44.28,False
128,350.15,154.81,3.01,5.48,77.38,0.6,165.25,75.8,False
129,319.04,163.97,3.11,5.24,82.09,0.58,177.5,85.39,False
130,445.39,126.76,2.72,6.23,62.96,0.66,127.74,46.45,False
131,342.6,157.04,3.04,5.42,78.52,0.6,168.22,78.13,False
132,410.83,136.94,2.83,5.96,68.19,0.64,141.35,57.1,False
133,230.79,189.97,3.37,4.55,95.44,0.53,212.26,112.6,False
134,231.77,189.68,3.37,4.56,95.3,0.53,211.87,112.29,False
135,406.06,138.34,2.84,5.92,68.91,0.64,143.23,58.57,False
136,454.48,124.08,2.7,6.3,61.58,0.67,124.15,43.64,False
137,417.92,134.85,2.81,6.02,67.12,0.64,138.56,54.91,False
138,322.48,162.96,3.1,5.27,81.57,0.59,176.15,84.33,False
139,495.22,112.08,2.57,6.62,55.42,0.69,108.11,31.09,False
140,470.06,119.49,2.65,6.43,59.23,0.68,118.02,38.84,False
141,384.85,144.59,2.91,5.76,72.12,0.62,151.58,65.11,False
142,361.62,151.43,2.98,5.57,75.64,0.61,160.73,72.27,False
143,381.1,145.7,2.92,5.73,72.69,0.62,153.06,66.26,False
144,381.72,145.51,2.92,5.73,72.6,0.62,152.82,66.07,False
145,467.99,120.1,2.66,6.41,59.54,0.68,118.84,39.48,False
146,483.73,115.47,2.61,6.53,57.16,0.68,112.64,34.63,False
147,248.89,184.64,3.32,4.69,92.7,0.54,205.13,107.02,False
148,406.4,138.24,2.84,5.93,68.86,0.64,143.09,58.46,False
149,298.43,170.05,3.17,5.08,85.21,0.57,185.62,91.75,False
150,360.37,151.8,2.98,5.56,75.83,0.61,161.22,72.65,False
151,481.89,116.01,2.61,6.52,57.44,0.68,113.36,35.2,False
152,283.49,174.45,3.22,4.96,87.47,0.56,191.5,96.35,False
153,304.6,168.23,3.15,5.13,84.27,0.58,183.19,89.84,False
154,462.36,121.76,2.67,6.36,60.39,0.67,121.05,41.21,False
155,322.69,162.9,3.1,5.27,81.53,0.59,176.06,84.27,False
156,233.46,189.18,3.37,4.57,95.04,0.53,211.21,111.77,False
157,243.04,186.36,3.34,4.64,93.59,0.54,207.44,108.82,False
158,229.39,190.38,3.38,4.54,95.66,0.53,212.81,113.03,False
159,229.76,190.27,3.38,4.54,95.6,0.53,212.67,112.91,False
160,214.62,194.73,3.42,4.42,97.89,0.52,218.63,117.58,False
161,215.92,194.35,3.42,4.43,97.69,0.52,218.12,117.18,False
162,402.39,139.43,2.86,5.89,69.47,0.64,144.67,59.7,False
163,316.49,164.73,3.12,5.22,82.47,0.58,178.51,86.18,False
164,327.32,161.54,3.08,5.31,80.83,0.59,174.24,82.84,False
165,219.18,193.39,3.41,4.46,97.2,0.52,216.83,116.18,False
166,357.16,152.75,2.99,5.54,76.31,0.61,162.49,73.64,False
167,281.33,175.08,3.22,4.94,87.79,0.56,192.35,97.02,False
168,204.4,197.74,3.45,4.34,99.44,0.52,222.66,120.73,False
169,457.8,123.1,2.69,6.33,61.08,0.67,122.85,42.62,False
170,446.17,126.53,2.72,6.24,62.84,0.66,127.43,46.21,False
171,211.91,195.53,3.43,4.4,98.3,0.52,219.7,118.42,False
172,291.14,172.19,3.19,5.02,86.31,0.57,188.49,93.99,False
173,299.49,169.73,3.17,5.09,85.05,0.57,185.2,91.42,False
174,223.28,192.18,3.4,4.49,96.58,0.53,215.22,114.91,False
175,207.22,196.91,3.45,4.36,99.01,0.52,221.54,119.86,False
176,277.88,176.1,3.23,4.92,88.32,0.56,193.71,98.08,False
177,266.14,179.56,3.27,4.82,90.09,0.55,198.34,101.7,False
178,391.71,142.57,2.89,5.81,71.08,0.63,148.88,62.99,False
179,407.96,137.78,2.84,5.94,68.63,0.64,142.48,57.98,False
180,480.67,116.37,2.62,6.51,57.62,0.68,113.84,35.57,False
181,225.64,191.49,3.39,4.51,96.22,0.53,214.29,114.18,False
182,233.62,189.14,3.37,4.57,95.02,0.53,211.15,111.72,False
183,477.63,117.26,2.63,6.48,58.08,0.68,115.04,36.51,False
184,263.76,180.26,3.28,4.81,90.45,0.55,199.27,102.43,False
185,492.57,112.86,2.58,6.6,55.82,0.69,109.15,31.9,False
186,314.45,165.33,3.12,5.2,82.78,0.58,179.31,86.81,False
187,366.83,149.9,2.96,5.62,74.85,0.61,158.68,70.66,False
188,231.55,189.74,3.37,4.55,95.33,0.53,211.96,112.36,False
189,333.2,159.8,3.06,5.35,79.94,0.59,171.92,81.03,False
190,420.78,134.01,2.8,6.04,66.69,0.65,137.43,54.03,False
191,285.33,173.9,3.21,4.98,87.19,0.56,190.78,95.78,False
192,337.27,158.61,3.05,5.38,79.33,0.6,170.32,79.77,False
193,342.27,157.13,3.04,5.42,78.57,0.6,168.35,78.23,False
194,240.5,187.11,3.35,4.62,93.97,0.54,208.44,109.6,False
195,491.44,113.2,2.59,6.59,55.99,0.69,109.6,32.25,False
196,401.3,139.74,2.86,5.89,69.63,0.63,145.1,60.04,False
197,263.15,180.44,3.28,4.8,90.55,0.55,199.52,102.62,False
198,425.77,132.54,2.78,6.08,65.93,0.65,135.46,52.49,False
199,302.5,168.85,3.16,5.11,84.59,0.57,184.02,90.49,False
200,391.0,142.78,2.89,5.8,71.19,0.63,149.16,63.21,False
201,453.91,124.25,2.7,6.3,61.67,0.67,124.38,43.82,False
202,207.19,196.92,3.45,4.36,99.02,0.52,221.56,119.87,False
203,266.05,179.58,3.27,4.82,90.11,0.55,198.37,101.73,False
204,249.8,184.37,3.32,4.7,92.57,0.54,204.77,106.73,False
205,273.65,177.35,3.25,4.88,88.96,0.56,195.38,99.38,False
206,409.44,137.35,2.83,5.95,68.4,0.64,141.9,57.53,False
207,301.06,169.27,3.16,5.1,84.81,0.57,184.58,90.93,False
208,356.84,152.84,2.99,5.54,76.36,0.61,162.62,73.74,False
209,380.96,145.74,2.92,5.73,72.71,0.62,153.11,66.31,False
210,340.51,157.65,3.04,5.41,78.84,0.6,169.04,78.77,False
211,359.93,151.93,2.98,5.56,75.9,0.61,161.4,72.79,False
212,334.5,159.42,3.06,5.36,79.75,0.59,171.41,80.63,False
213,439.34,128.54,2.74,6.18,63.88,0.66,130.12,48.31,False
214,364.83,150.49,2.97,5.6,75.15,0.61,159.47,71.28,False
215,285.53,173.84,3.21,4.98,87.16,0.56,190.7,95.72,False
216,323.15,162.77,3.1,5.27,81.46,0.59,175.88,84.13,False
217,438.77,128.71,2.74,6.18,63.96,0.66,130.35,48.49,False
218,249.79,184.37,3.32,4.7,92.57,0.54,204.78,106.74,False
219,258.67,181.76,3.29,4.77,91.22,0.55,201.28,104.0,False
220,487.34,114.4,2.6,6.56,56.61,0.69,111.21,33.52,False
221,257.39,182.13,3.29,4.76,91.42,0.55,201.78,104.4,False
222,324.18,162.46,3.09,5.28,81.31,0.59,175.48,83.81,False
223,301.99,169.0,3.16,5.11,84.67,0.57,184.22,90.65,False
224,270.33,178.32,3.26,4.86,89.46,0.56,196.69,100.41,False
225,303.33,168.6,3.16,5.12,84.46,0.58,183.69,90.24,False
226,480.7,116.36,2.62,6.51,57.62,0.68,113.83,35.56,False
227,292.87,171.68,3.19,5.03,86.05,0.57,187.81,93.46,False
228,438.37,128.83,2.75,6.18,64.02,0.66,130.5,48.61,False
229,491.96,113.04,2.58,6.6,55.91,0.69,109.39,32.09,False
230,396.31,141.22,2.87,5.85,70.39,0.63,147.07,61.58,False
231,324.63,162.33,3.09,5.28,81.24,0.59,175.3,83.67,False
232,488.21,114.15,2.6,6.57,56.48,0.69,110.87,33.25,False
233,316.03,164.86,3.12,5.22,82.54,0.58,178.69,86.32,False
234,435.1,129.79,2.76,6.15,64.52,0.66,131.79,49.62,False
235,349.82,154.91,3.01,5.48,77.43,0.6,165.38,75.9,False
236,369.94,148.98,2.95,5.64,74.38,0.62,157.45,69.7,False
237,320.48,163.55,3.1,5.25,81.87,0.59,176.93,84.95,False
238,367.52,149.7,2.96,5.62,74.75,0.61,158.41,70.45,False
239,282.91,174.62,3.22,4.96,87.55,0.56,191.73,96.53,False
240,343.06,156.9,3.03,5.43,78.45,0.6,168.04,77.99,False
241,438.13,128.9,2.75,6.17,64.06,0.66,130.6,48.68,False
242,294.76,171.13,3.18,5.05,85.76,0.57,187.07,92.88,False
243,339.64,157.91,3.05,5.4,78.97,0.6,169.39,79.04,False
244,490.59,113.45,2.59,6.59,56.12,0.69,109.94,32.51,False
245,354.36,153.57,3.0,5.52,76.74,0.61,163.59,74.51,False
246,349.04,155.14,3.02,5.48,77.54,0.6,165.69,76.15,False
247,392.14,142.44,2.89,5.81,71.02,0.63,148.71,62.86,False
248,407.97,137.78,2.84,5.94,68.62,0.64,142.47,57.98,False
249,492.25,112.96,2.58,6.6,55.87,0.69,109.28,32.0,False
250,332.97,159.87,3.07,5.35,79.98,0.59,172.02,81.1,False
251,327.6,161.45,3.08,5.31,80.79,0.59,174.13,82.76,False
252,284.11,174.27,3.21,4.97,87.37,0.56,191.26,96.16,False
253,226.68,191.18,3.39,4.52,96.07,0.53,213.88,113.86,False
254,267.31,179.21,3.26,4.83,89.92,0.55,197.88,101.34,False
255,359.29,152.12,2.99,5.56,75.99,0.61,161.65,72.99,False
256,215.01,194.62,3.42,4.42,97.83,0.52,218.48,117.46,False
257,213.74,194.99,3.43,4.41,98.03,0.52,218.98,117.85,False
258,415.63,135.52,2.82,6.0,67.46,0.64,139.46,55.62,False
259,275.36,176.84,3.24,4.9,88.7,0.56,194.71,98.86,False
260,221.07,192.83,3.4,4.47,96.91,0.53,216.09,115.59,False
261,326.52,161.77,3.08,5.3,80.95,0.59,174.56,83.09,False
262,395.15,141.56,2.88,5.84,70.57,0.63,147.53,61.93,False
263,473.87,118.37,2.64,6.46,58.65,0.68,116.52,37.67,False
264,431.66,130.8,2.77,6.12,65.04,0.65,133.15,50.68,False
265,425.82,132.52,2.78,6.08,65.92,0.65,135.44,52.48,False
266,228.98,190.5,3.38,4.53,95.72,0.53,212.97,113.15,False
267,335.36,159.17,3.06,5.37,79.62,0.59,171.07,80.36,False
268,270.11,178.39,3.26,4.86,89.49,0.56,196.77,100.48,False
269,256.61,182.36,3.3,4.75,91.54,0.55,202.09,104.64,False
270,318.36,164.18,3.11,5.23,82.19,0.58,177.77,85.6,False
271,358.71,152.29,2.99,5.55,76.08,0.61,161.88,73.17,False
272,377.2,146.84,2.93,5.7,73.28,0.62,154.59,67.47,False
273,494.25,112.37,2.58,6.62,55.56,0.69,108.49,31.39,False
274,389.31,143.28,2.89,5.79,71.45,0.63,149.82,63.73,False
275,225.69,191.47,3.39,4.51,96.22,0.53,214.27,114.17,False
276,309.67,166.74,3.14,5.17,83.5,0.58,181.19,88.28,False
277,227.68,190.88,3.38,4.52,95.91,0.53,213.48,113.55,False
278,308.7,167.02,3.14,5.16,83.65,0.58,181.57,88.58,False
279,295.9,170.79,3.18,5.06,85.59,0.57,186.62,92.52,False
280,488.8,113.97,2.59,6.57,56.39,0.69,110.64,33.07,False
281,377.79,146.67,2.93,5.7,73.19,0.62,154.36,67.28,False
282,303.56,168.54,3.15,5.12,84.43,0.58,183.6,90.17,False
283,323.72,162.6,3.09,5.28,81.38,0.59,175.66,83.95,False
284,381.85,145.47,2.92,5.73,72.58,0.62,152.76,66.03,False
285,213.41,195.09,3.43,4.41,98.08,0.52,219.11,117.95,False
286,207.13,196.94,3.45,4.36,99.02,0.52,221.58,119.89,False
287,328.86,161.08,3.08,5.32,80.6,0.59,173.64,82.37,False
288,404.26,138.88,2.85,5.91,69.19,0.64,143.94,59.13,False
289,306.37,167.71,3.15,5.14,84.0,0.58,182.49,89.3,False
290,311.23,166.28,3.13,5.18,83.27,0.58,180.58,87.8,False
291,442.34,127.66,2.73,6.21,63.42,0.66,128.94,47.39,False
292,416.51,135.27,2.81,6.01,67.33,0.64,139.11,55.35,False
293,462.33,121.77,2.67,6.36,60.4,0.67,121.06,41.22,False
294,347.85,155.49,3.02,5.47,77.73,0.6,166.16,76.51,False
295,249.22,184.54,3.32,4.69,92.65,0.54,205.0,106.91,False
296,445.14,126.83,2.73,6.23,63.0,0.66,127.83,46.52,False
297,336.65,158.79,3.05,5.38,79.42,0.6,170.56,79.96,False
298,232.41,189.49,3.37,4.56,95.2,0.53,211.62,112.1,False
299,307.76,167.3,3.14,5.15,83.79,0.58,181.95,88.87,False
300,318.13,164.24,3.11,5.23,82.22,0.58,177.86,85.67,False
301,352.52,154.11,3.01,5.5,77.02,0.61,164.31,75.07,False
302,244.83,185.83,3.33,4.66,93.32,0.54,206.73,108.27,False
303,417.06,135.1,2.81,6.01,67.25,0.64,138.9,55.18,False
304,291.99,171.94,3.19,5.03,86.18,0.57,188.15,93.73,False
305,323.21,162.75,3.09,5.27,81.45,0.59,175.86,84.11,False
306,324.84,162.27,3.09,5.29,81.21,0.59,175.22,83.61,False
307,394.06,141.88,2.88,5.83,70.73,0.63,147.96,62.27,False
308,243.03,186.36,3.34,4.64,93.59,0.54,207.44,108.82,False
309,365.84,150.19,2.97,5.61,75.0,0.61,159.07,70.97,False
310,442.96,127.47,2.73,6.21,63.33,0.66,128.69,47.19,False
311,357.18,152.74,2.99,5.54,76.31,0.61,162.48,73.64,False
312,455.48,123.79,2.69,6.31,61.43,0.67,123.76,43.33,False
313,472.07,118.9,2.64,6.44,58.92,0.68,117.23,38.22,False
314,426.7,132.26,2.78,6.09,65.79,0.65,135.1,52.21,False
315,295.26,170.98,3.18,5.05,85.69,0.57,186.87,92.72,False
316,369.53,149.1,2.95,5.64,74.44,0.62,157.62,69.83,False
317,347.79,155.51,3.02,5.47,77.73,0.6,166.18,76.53,False
318,375.76,147.27,2.94,5.69,73.5,0.62,155.16,67.91,False
319,340.77,157.58,3.04,5.41,78.8,0.6,168.94,78.7,False
320,302.26,168.92,3.16,5.11,84.63,0.57,184.11,90.57,False
321,330.6,160.57,3.07,5.33,80.34,0.59,172.95,81.83,False
322,483.18,115.63,2.61,6.53,57.24,0.68,112.85,34.8,False
323,245.83,185.54,3.33,4.67,93.17,0.54,206.34,107.96,False
324,462.06,121.85,2.67,6.36,60.44,0.67,121.17,41.31,False
325,319.65,163.8,3.11,5.24,81.99,0.59,177.26,85.21,False
326,452.41,124.69,2.7,6.29,61.9,0.67,124.97,44.28,False
327,489.38,113.8,2.59,6.58,56.3,0.69,110.41,32.88,False
328,326.8,161.69,3.08,5.3,80.91,0.59,174.45,83.0,False
329,330.35,160.64,3.07,5.33,80.37,0.59,173.05,81.91,False
330,350.02,154.85,3.01,5.48,77.4,0.6,165.3,75.84,False
331,278.07,176.04,3.23,4.92,88.29,0.56,193.64,98.02,False
332,418.72,134.62,2.81,6.02,67.0,0.65,138.24,54.67,False
333,370.04,148.95,2.95,5.64,74.37,0.62,157.41,69.67,False
334,300.77,169.36,3.16,5.1,84.85,0.57,184.7,91.02,False
335,442.48,127.62,2.73,6.21,63.4,0.66,128.88,47.34,False
336,365.11,150.41,2.97,5.6,75.11,0.61,159.36,71.19,False
337,292.58,171.77,3.19,5.03,86.09,0.57,187.92,93.55,False
338,271.02,178.12,3.25,4.86,89.35,0.56,196.41,100.19,False
339,274.84,176.99,3.24,4.89,88.78,0.56,194.91,99.02,False
340,368.95,149.27,2.96,5.63,74.53,0.61,157.84,70.01,False
341,427.95,131.9,2.78,6.09,65.6,0.65,134.61,51.82,False
342,267.85,179.05,3.26,4.84,89.83,0.55,197.66,101.17,False
343,332.3,160.07,3.07,5.34,80.08,0.59,172.28,81.31,False
344,264.21,180.12,3.27,4.81,90.38,0.55,199.1,102.29,False
345,378.04,146.6,2.93,5.7,73.16,0.62,154.26,67.21,False
346,284.09,174.27,3.21,4.97,87.38,0.56,191.27,96.16,False
347,211.59,195.62,3.43,4.4,98.35,0.52,219.82,118.51,False
348,361.44,151.49,2.98,5.57,75.67,0.61,160.8,72.32,False
349,442.99,127.47,2.73,6.21,63.32,0.66,128.68,47.19,False
350,448.12,125.96,2.72,6.25,62.55,0.66,126.66,45.61,False
351,444.6,126.99,2.73,6.23,63.08,0.66,128.05,46.69,False
352,385.21,144.49,2.91,5.76,72.07,0.62,151.44,65.0,False
353,223.3,192.18,3.4,4.49,96.58,0.53,215.21,114.91,False
354,256.43,182.42,3.3,4.75,91.56,0.55,202.16,104.69,False
355,267.42,179.18,3.26,4.83,89.9,0.55,197.83,101.3,False
356,314.28,165.38,3.12,5.2,82.81,0.58,179.38,86.86,False
357,269.12,178.68,3.26,4.85,89.64,0.55,197.16,100.78,False
358,452.1,124.78,2.7,6.28,61.95,0.67,125.1,44.38,False
359,256.91,182.27,3.3,4.75,91.49,0.55,201.97,104.54,False
360,253.11,183.4,3.31,4.72,92.07,0.54,203.47,105.72,False
361,480.27,116.49,2.62,6.51,57.68,0.68,114.0,35.7,False
362,298.87,169.92,3.17,5.08,85.14,0.57,185.44,91.61,False
363,398.14,140.68,2.87,5.86,70.11,0.63,146.35,61.01,False
364,218.95,193.46,3.41,4.45,97.24,0.52,216.92,116.24,False
365,341.98,157.22,3.04,5.42,78.61,0.6,168.47,78.32,False
366,276.31,176.56,3.24,4.9,88.55,0.56,194.33,98.56,False
367,274.06,177.22,3.24,4.89,88.89,0.56,195.22,99.26,False
368,292.44,171.81,3.19,5.03,86.11,0.57,187.98,93.59,False
369,298.25,170.1,3.17,5.08,85.23,0.57,185.69,91.8,False
370,381.86,145.47,2.92,5.73,72.58,0.62,152.76,66.03,False
371,468.35,120.0,2.66,6.41,59.48,0.68,118.69,39.37,False
372,313.59,165.58,3.12,5.2,82.91,0.58,179.65,87.07,False
373,442.05,127.74,2.73,6.21,63.47,0.66,129.05,47.48,False
374,430.52,131.14,2.77,6.11,65.21,0.65,133.59,51.03,False
375,334.27,159.49,3.06,5.36,79.78,0.59,171.5,80.7,False
376,293.02,171.64,3.19,5.04,86.02,0.57,187.75,93.41,False
377,425.05,132.75,2.79,6.07,66.04,0.65,135.75,52.72,False
378,227.67,190.89,3.38,4.52,95.92,0.53,213.49,113.56,False
379,279.73,175.55,3.23,4.93,88.04,0.56,192.99,97.51,False
380,484.1,115.36,2.61,6.54,57.1,0.68,112.49,34.51,False
381,277.94,176.08,3.23,4.92,88.31,0.56,193.69,98.06,False
382,385.8,144.31,2.91,5.76,71.98,0.63,151.21,64.81,False
383,489.45,113.78,2.59,6.58,56.29,0.69,110.38,32.87,False
384,256.62,182.36,3.3,4.75,91.53,0.55,202.09,104.63,False
385,271.83,177.88,3.25,4.87,89.23,0.56,196.1,99.94,False
386,467.34,120.29,2.66,6.4,59.64,0.67,119.09,39.68,False
