,nuc,arexp,ent,ndev,age,asexp,la,ld,target
97,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
98,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
99,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
100,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
101,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
102,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
103,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
104,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
105,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
106,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
107,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
108,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
109,1567.7,769.38,0.81,35.16,79.2,0.13,29.5,0.0,False
110,1465.4,1079.47,0.93,35.03,104.88,0.19,34.14,0.0,False
111,1683.11,419.53,0.67,35.32,50.24,0.07,24.27,0.0,False
112,1618.8,614.47,0.75,35.23,66.38,0.11,27.19,0.0,False
113,1753.54,206.0,0.58,35.41,32.56,0.04,21.08,0.0,False
114,1778.05,131.72,0.56,35.44,26.41,0.02,19.97,0.0,False
115,1750.52,215.15,0.59,35.41,33.31,0.04,21.22,0.0,False
116,1580.42,730.79,0.79,35.18,76.01,0.13,28.92,0.0,False
117,1583.74,720.75,0.79,35.18,75.18,0.12,28.77,0.0,False
118,1763.54,175.69,0.57,35.42,30.05,0.03,20.63,0.0,False
119,1501.86,968.93,0.89,35.07,95.73,0.17,32.48,0.0,False
120,1538.86,856.79,0.84,35.12,86.44,0.15,30.81,0.0,False
121,1556.58,803.07,0.82,35.15,82.0,0.14,30.0,0.0,False
122,1489.43,1006.63,0.9,35.06,98.85,0.17,33.05,0.0,False
123,1454.3,1113.11,0.94,35.01,107.67,0.19,34.64,0.0,False
124,1789.05,98.37,0.54,35.46,23.65,0.02,19.47,0.0,False
125,1513.53,933.56,0.87,35.09,92.8,0.16,31.95,0.0,False
126,1624.43,597.38,0.74,35.24,64.96,0.1,26.93,0.0,False
127,1461.35,1091.73,0.93,35.02,105.9,0.19,34.32,0.0,False
128,1529.86,884.08,0.85,35.11,88.7,0.15,31.22,0.0,False
129,1730.68,275.3,0.61,35.38,38.3,0.05,22.12,0.0,False
130,1482.58,1027.39,0.91,35.05,100.57,0.18,33.36,0.0,False
131,1547.32,831.13,0.83,35.13,84.32,0.14,30.42,0.0,False
132,1455.07,1110.77,0.94,35.01,107.47,0.19,34.6,0.0,False
133,1731.38,273.18,0.61,35.38,38.12,0.05,22.08,0.0,False
134,1713.19,328.34,0.63,35.36,42.69,0.06,22.91,0.0,False
135,1658.02,495.57,0.7,35.28,56.53,0.09,25.41,0.0,False
136,1763.94,174.48,0.57,35.42,29.95,0.03,20.61,0.0,False
137,1634.76,566.07,0.73,35.25,62.37,0.1,26.46,0.0,False
138,1649.69,520.82,0.71,35.27,58.62,0.09,25.79,0.0,False
139,1762.18,179.81,0.57,35.42,30.39,0.03,20.69,0.0,False
140,1619.05,613.71,0.75,35.23,66.32,0.11,27.17,0.0,False
141,1766.73,166.03,0.57,35.43,29.25,0.03,20.48,0.0,False
142,1806.66,44.99,0.52,35.48,19.23,0.01,18.67,0.0,False
143,1565.22,776.88,0.81,35.16,79.83,0.13,29.61,0.0,False
144,1601.89,665.7,0.77,35.21,70.62,0.11,27.95,0.0,False
145,1821.36,0.42,0.5,35.5,15.54,0.0,18.01,0.0,False
146,1505.26,958.64,0.88,35.08,94.88,0.17,32.33,0.0,False
147,1759.28,188.6,0.58,35.42,31.12,0.03,20.82,0.0,False
148,1604.92,656.52,0.76,35.21,69.86,0.11,27.81,0.0,False
149,1663.49,479.0,0.69,35.29,55.16,0.08,25.16,0.0,False
150,1801.4,60.94,0.53,35.47,20.55,0.01,18.91,0.0,False
151,1468.23,1070.89,0.93,35.03,104.17,0.18,34.01,0.0,False
152,1693.04,389.41,0.66,35.33,47.74,0.07,23.82,0.0,False
153,1529.9,883.95,0.85,35.11,88.69,0.15,31.21,0.0,False
154,1454.23,1113.33,0.94,35.01,107.68,0.19,34.64,0.0,False
155,1493.13,995.4,0.9,35.06,97.92,0.17,32.88,0.0,False
156,1530.29,882.78,0.85,35.11,88.59,0.15,31.2,0.0,False
157,1577.74,738.91,0.79,35.18,76.68,0.13,29.05,0.0,False
158,1474.91,1050.63,0.92,35.04,102.49,0.18,33.7,0.0,False
159,1562.33,785.64,0.81,35.15,80.55,0.14,29.74,0.0,False
160,1451.26,1122.32,0.95,35.01,108.43,0.19,34.78,0.0,False
161,1682.92,420.09,0.67,35.32,50.28,0.07,24.28,0.0,False
162,1463.25,1085.98,0.93,35.02,105.42,0.19,34.23,0.0,False
163,1470.9,1062.79,0.92,35.03,103.5,0.18,33.89,0.0,False
164,1559.31,794.8,0.82,35.15,81.31,0.14,29.88,0.0,False
165,1643.5,539.57,0.72,35.26,60.18,0.09,26.07,0.0,False
166,1618.43,615.58,0.75,35.23,66.47,0.11,27.2,0.0,False
167,1805.81,47.57,0.52,35.48,19.44,0.01,18.71,0.0,False
168,1548.48,827.63,0.83,35.14,84.03,0.14,30.37,0.0,False
169,1737.46,254.75,0.6,35.39,36.59,0.04,21.81,0.0,False
170,1470.48,1064.06,0.92,35.03,103.6,0.18,33.91,0.0,False
171,1531.7,878.48,0.85,35.11,88.24,0.15,31.13,0.0,False
172,1723.91,295.84,0.62,35.37,40.0,0.05,22.42,0.0,False
173,1525.57,897.06,0.86,35.11,89.78,0.15,31.41,0.0,False
174,1461.82,1090.31,0.93,35.02,105.78,0.19,34.3,0.0,False
175,1706.44,348.78,0.64,35.35,44.38,0.06,23.21,0.0,False
176,1705.34,352.12,0.64,35.35,44.66,0.06,23.26,0.0,False
177,1506.87,953.75,0.88,35.08,94.47,0.16,32.26,0.0,False
178,1464.96,1080.79,0.93,35.02,104.99,0.19,34.16,0.0,False
179,1452.59,1118.31,0.94,35.01,108.1,0.19,34.72,0.0,False
180,1492.67,996.79,0.9,35.06,98.04,0.17,32.9,0.0,False
181,1811.2,31.23,0.52,35.49,18.09,0.01,18.47,0.0,False
182,1614.48,627.56,0.75,35.22,67.46,0.11,27.38,0.0,False
183,1817.93,10.81,0.51,35.5,16.4,0.0,18.16,0.0,False
184,1666.67,469.35,0.69,35.29,54.36,0.08,25.02,0.0,False
185,1720.45,306.32,0.62,35.37,40.86,0.05,22.58,0.0,False
186,1608.39,646.01,0.76,35.22,68.99,0.11,27.66,0.0,False
187,1597.89,677.86,0.77,35.2,71.63,0.12,28.13,0.0,False
188,1518.31,919.08,0.87,35.1,91.6,0.16,31.74,0.0,False
189,1621.31,606.84,0.74,35.23,65.75,0.1,27.07,0.0,False
190,1730.12,277.02,0.61,35.38,38.44,0.05,22.14,0.0,False
191,1796.21,76.66,0.53,35.47,21.85,0.01,19.15,0.0,False
192,1483.41,1024.87,0.91,35.05,100.36,0.18,33.32,0.0,False
193,1652.89,511.11,0.7,35.28,57.82,0.09,25.64,0.0,False
194,1448.31,1131.28,0.95,35.0,109.17,0.19,34.91,0.0,False
195,1815.85,17.13,0.51,35.49,16.92,0.0,18.26,0.0,False
196,1674.26,446.34,0.68,35.3,52.46,0.08,24.67,0.0,False
197,1671.26,455.44,0.68,35.3,53.21,0.08,24.81,0.0,False
198,1804.17,52.53,0.52,35.48,19.85,0.01,18.79,0.0,False
199,1514.35,931.09,0.87,35.09,92.6,0.16,31.92,0.0,False
200,1681.03,425.82,0.67,35.31,50.76,0.07,24.37,0.0,False
201,1510.94,941.41,0.87,35.09,93.45,0.16,32.07,0.0,False
202,1632.68,572.38,0.73,35.25,62.89,0.1,26.56,0.0,False
203,1773.54,145.38,0.56,35.44,27.54,0.03,20.17,0.0,False
204,1728.3,282.52,0.61,35.38,38.89,0.05,22.22,0.0,False
205,1611.68,636.05,0.75,35.22,68.17,0.11,27.51,0.0,False
206,1805.22,49.37,0.52,35.48,19.59,0.01,18.74,0.0,False
207,1794.36,82.27,0.54,35.46,22.31,0.01,19.23,0.0,False
208,1446.69,1136.19,0.95,35.0,109.58,0.2,34.98,0.0,False
209,1457.89,1102.23,0.94,35.02,106.77,0.19,34.48,0.0,False
210,1615.49,624.49,0.75,35.23,67.21,0.11,27.33,0.0,False
211,1722.89,298.93,0.62,35.37,40.25,0.05,22.47,0.0,False
212,1671.81,453.76,0.68,35.3,53.07,0.08,24.78,0.0,False
213,1780.72,123.61,0.55,35.45,25.74,0.02,19.85,0.0,False
214,1780.09,125.53,0.55,35.44,25.89,0.02,19.88,0.0,False
215,1763.21,176.7,0.57,35.42,30.13,0.03,20.64,0.0,False
216,1517.48,921.59,0.87,35.09,91.81,0.16,31.78,0.0,False
217,1651.55,515.17,0.71,35.27,58.16,0.09,25.7,0.0,False
218,1500.37,973.47,0.89,35.07,96.1,0.17,32.55,0.0,False
219,1459.3,1097.97,0.94,35.02,106.41,0.19,34.41,0.0,False
220,1524.62,899.95,0.86,35.1,90.02,0.15,31.45,0.0,False
221,1532.26,876.8,0.85,35.11,88.1,0.15,31.11,0.0,False
222,1468.72,1069.39,0.93,35.03,104.05,0.18,33.99,0.0,False
223,1521.09,910.66,0.86,35.1,90.9,0.16,31.61,0.0,False
224,1559.69,793.63,0.82,35.15,81.21,0.14,29.86,0.0,False
225,1647.51,527.43,0.71,35.27,59.17,0.09,25.88,0.0,False
226,1591.76,696.43,0.78,35.19,73.17,0.12,28.41,0.0,False
227,1691.92,392.79,0.66,35.33,48.02,0.07,23.87,0.0,False
228,1694.34,385.45,0.66,35.33,47.42,0.07,23.76,0.0,False
229,1613.44,630.7,0.75,35.22,67.72,0.11,27.43,0.0,False
230,1488.5,1009.43,0.9,35.06,99.08,0.17,33.09,0.0,False
231,1709.68,338.97,0.64,35.35,43.57,0.06,23.07,0.0,False
232,1493.22,995.13,0.9,35.06,97.9,0.17,32.88,0.0,False
233,1553.69,811.84,0.82,35.14,82.72,0.14,30.14,0.0,False
234,1670.17,458.73,0.68,35.3,53.48,0.08,24.86,0.0,False
235,1700.68,366.25,0.65,35.34,45.83,0.06,23.47,0.0,False
236,1815.32,18.72,0.51,35.49,17.05,0.0,18.28,0.0,False
237,1544.02,841.15,0.84,35.13,85.15,0.14,30.57,0.0,False
238,1607.76,647.94,0.76,35.22,69.15,0.11,27.69,0.0,False
239,1687.56,406.01,0.66,35.32,49.12,0.07,24.07,0.0,False
240,1796.62,75.43,0.53,35.47,21.75,0.01,19.13,0.0,False
241,1707.65,345.12,0.64,35.35,44.08,0.06,23.16,0.0,False
242,1451.16,1122.64,0.95,35.01,108.46,0.19,34.78,0.0,False
243,1514.17,931.63,0.87,35.09,92.64,0.16,31.93,0.0,False
244,1783.76,114.4,0.55,35.45,24.97,0.02,19.71,0.0,False
245,1675.81,441.64,0.68,35.31,52.07,0.08,24.6,0.0,False
246,1691.76,393.29,0.66,35.33,48.06,0.07,23.88,0.0,False
247,1506.27,955.57,0.88,35.08,94.62,0.16,32.28,0.0,False
248,1739.59,248.31,0.6,35.39,36.06,0.04,21.71,0.0,False
249,1515.57,927.39,0.87,35.09,92.29,0.16,31.86,0.0,False
250,1767.48,163.74,0.57,35.43,29.06,0.03,20.45,0.0,False
251,1539.07,856.14,0.84,35.12,86.39,0.15,30.8,0.0,False
252,1669.42,461.01,0.69,35.3,53.67,0.08,24.89,0.0,False
253,1449.8,1126.75,0.95,35.0,108.8,0.19,34.84,0.0,False
254,1522.68,905.82,0.86,35.1,90.5,0.16,31.54,0.0,False
255,1726.54,287.85,0.62,35.37,39.33,0.05,22.3,0.0,False
256,1636.35,561.24,0.72,35.25,61.97,0.1,26.39,0.0,False
257,1806.54,45.35,0.52,35.48,19.26,0.01,18.68,0.0,False
258,1530.39,882.45,0.85,35.11,88.57,0.15,31.19,0.0,False
259,1465.24,1079.96,0.93,35.03,104.92,0.19,34.14,0.0,False
260,1817.05,13.49,0.51,35.49,16.62,0.0,18.2,0.0,False
261,1482.48,1027.69,0.91,35.05,100.59,0.18,33.36,0.0,False
262,1514.91,929.39,0.87,35.09,92.45,0.16,31.89,0.0,False
263,1612.88,632.42,0.75,35.22,67.86,0.11,27.45,0.0,False
264,1730.07,277.17,0.61,35.38,38.45,0.05,22.14,0.0,False
265,1650.19,519.3,0.71,35.27,58.5,0.09,25.76,0.0,False
266,1768.18,161.63,0.57,35.43,28.88,0.03,20.42,0.0,False
267,1662.59,481.7,0.69,35.29,55.39,0.08,25.2,0.0,False
268,1563.83,781.1,0.81,35.16,80.18,0.13,29.68,0.0,False
269,1697.77,375.08,0.65,35.34,46.56,0.06,23.61,0.0,False
270,1583.6,721.16,0.79,35.18,75.21,0.12,28.78,0.0,False
271,1588.05,707.67,0.78,35.19,74.1,0.12,28.58,0.0,False
272,1522.3,906.99,0.86,35.1,90.6,0.16,31.56,0.0,False
273,1594.54,688.01,0.77,35.2,72.47,0.12,28.28,0.0,False
274,1500.26,973.81,0.89,35.07,96.13,0.17,32.56,0.0,False
275,1738.56,251.41,0.6,35.39,36.32,0.04,21.76,0.0,False
276,1548.03,829.0,0.83,35.14,84.14,0.14,30.39,0.0,False
277,1461.38,1091.64,0.93,35.02,105.89,0.19,34.32,0.0,False
278,1531.22,879.96,0.85,35.11,88.36,0.15,31.15,0.0,False
279,1708.35,343.0,0.64,35.35,43.9,0.06,23.13,0.0,False
280,1820.51,3.01,0.5,35.5,15.75,0.0,18.04,0.0,False
281,1494.38,991.62,0.89,35.06,97.61,0.17,32.82,0.0,False
282,1468.23,1070.89,0.93,35.03,104.17,0.18,34.01,0.0,False
283,1644.82,535.58,0.71,35.26,59.85,0.09,26.01,0.0,False
284,1708.22,343.39,0.64,35.35,43.93,0.06,23.13,0.0,False
285,1787.43,103.28,0.54,35.45,24.05,0.02,19.54,0.0,False
286,1564.22,779.9,0.81,35.16,80.08,0.13,29.66,0.0,False
287,1647.77,526.64,0.71,35.27,59.11,0.09,25.87,0.0,False
288,1729.82,277.93,0.61,35.38,38.51,0.05,22.15,0.0,False
289,1502.04,968.41,0.89,35.07,95.68,0.17,32.48,0.0,False
290,1780.41,124.57,0.55,35.45,25.81,0.02,19.86,0.0,False
291,1561.73,787.47,0.81,35.15,80.7,0.14,29.77,0.0,False
292,1608.76,644.91,0.76,35.22,68.9,0.11,27.64,0.0,False
293,1561.88,787.02,0.81,35.15,80.67,0.14,29.76,0.0,False
294,1639.75,550.96,0.72,35.26,61.12,0.09,26.24,0.0,False
295,1510.79,941.89,0.87,35.09,93.49,0.16,32.08,0.0,False
296,1593.73,690.44,0.78,35.2,72.67,0.12,28.32,0.0,False
297,1553.16,813.44,0.82,35.14,82.85,0.14,30.16,0.0,False
298,1765.74,169.03,0.57,35.43,29.5,0.03,20.53,0.0,False
299,1463.8,1084.31,0.93,35.02,105.28,0.19,34.21,0.0,False
300,1700.49,366.83,0.65,35.34,45.87,0.06,23.48,0.0,False
301,1479.94,1035.39,0.91,35.04,101.23,0.18,33.48,0.0,False
302,1708.37,342.94,0.64,35.35,43.9,0.06,23.13,0.0,False
303,1625.95,592.79,0.74,35.24,64.58,0.1,26.86,0.0,False
304,1759.53,187.85,0.58,35.42,31.05,0.03,20.81,0.0,False
305,1598.05,677.36,0.77,35.2,71.59,0.12,28.13,0.0,False
306,1499.56,975.92,0.89,35.07,96.31,0.17,32.59,0.0,False
307,1514.33,931.15,0.87,35.09,92.6,0.16,31.92,0.0,False
308,1596.02,683.51,0.77,35.2,72.09,0.12,28.22,0.0,False
309,1733.1,267.97,0.61,35.38,37.69,0.05,22.01,0.0,False
310,1762.08,180.12,0.57,35.42,30.41,0.03,20.69,0.0,False
311,1816.12,16.31,0.51,35.49,16.85,0.0,18.24,0.0,False
312,1648.1,525.63,0.71,35.27,59.02,0.09,25.86,0.0,False
313,1580.35,731.01,0.79,35.18,76.03,0.13,28.93,0.0,False
314,1812.81,26.36,0.51,35.49,17.68,0.0,18.39,0.0,False
315,1625.16,595.17,0.74,35.24,64.78,0.1,26.9,0.0,False
316,1618.95,613.99,0.75,35.23,66.34,0.11,27.18,0.0,False
317,1631.98,574.5,0.73,35.25,63.07,0.1,26.59,0.0,False
318,1587.23,710.17,0.78,35.19,74.3,0.12,28.62,0.0,False
319,1761.76,181.09,0.57,35.42,30.49,0.03,20.71,0.0,False
320,1737.13,255.75,0.6,35.39,36.68,0.04,21.82,0.0,False
321,1763.79,174.95,0.57,35.42,29.99,0.03,20.62,0.0,False
322,1563.72,781.42,0.81,35.16,80.2,0.13,29.68,0.0,False
323,1776.72,135.74,0.56,35.44,26.74,0.02,20.03,0.0,False
324,1480.37,1034.1,0.91,35.05,101.12,0.18,33.46,0.0,False
325,1588.1,707.53,0.78,35.19,74.08,0.12,28.58,0.0,False
326,1550.87,820.39,0.83,35.14,83.43,0.14,30.26,0.0,False
327,1724.47,294.15,0.62,35.37,39.86,0.05,22.4,0.0,False
328,1695.8,381.05,0.65,35.33,47.05,0.07,23.7,0.0,False
329,1774.35,142.92,0.56,35.44,27.33,0.02,20.14,0.0,False
330,1485.17,1019.55,0.91,35.05,99.92,0.18,33.24,0.0,False
331,1676.51,439.52,0.68,35.31,51.89,0.08,24.57,0.0,False
332,1677.91,435.26,0.67,35.31,51.54,0.07,24.51,0.0,False
333,1579.72,732.92,0.79,35.18,76.19,0.13,28.96,0.0,False
334,1562.87,784.02,0.81,35.16,80.42,0.13,29.72,0.0,False
335,1707.71,344.94,0.64,35.35,44.06,0.06,23.16,0.0,False
336,1816.9,13.94,0.51,35.49,16.65,0.0,18.21,0.0,False
337,1746.5,227.36,0.59,35.4,34.33,0.04,21.4,0.0,False
338,1481.66,1030.17,0.91,35.05,100.8,0.18,33.4,0.0,False
339,1542.0,847.26,0.84,35.13,85.65,0.15,30.67,0.0,False
340,1728.26,282.63,0.61,35.38,38.9,0.05,22.22,0.0,False
341,1797.38,73.12,0.53,35.47,21.55,0.01,19.09,0.0,False
342,1723.76,296.28,0.62,35.37,40.03,0.05,22.43,0.0,False
343,1640.56,548.48,0.72,35.26,60.91,0.09,26.2,0.0,False
344,1513.7,933.06,0.87,35.09,92.76,0.16,31.95,0.0,False
345,1820.19,3.98,0.5,35.5,15.83,0.0,18.06,0.0,False
346,1757.0,195.52,0.58,35.41,31.69,0.03,20.92,0.0,False
347,1507.86,950.76,0.88,35.08,94.22,0.16,32.21,0.0,False
348,1564.22,779.9,0.81,35.16,80.08,0.13,29.66,0.0,False
349,1474.97,1050.46,0.92,35.04,102.48,0.18,33.7,0.0,False
350,1471.24,1061.78,0.92,35.03,103.42,0.18,33.87,0.0,False
351,1711.61,333.12,0.63,35.35,43.08,0.06,22.98,0.0,False
352,1452.98,1117.12,0.94,35.01,108.0,0.19,34.7,0.0,False
353,1758.4,191.27,0.58,35.42,31.34,0.03,20.86,0.0,False
354,1610.03,641.05,0.76,35.22,68.58,0.11,27.58,0.0,False
355,1558.38,797.61,0.82,35.15,81.54,0.14,29.92,0.0,False
356,1794.27,82.54,0.54,35.46,22.33,0.01,19.23,0.0,False
357,1757.52,193.95,0.58,35.41,31.56,0.03,20.9,0.0,False
358,1741.72,241.85,0.6,35.39,35.53,0.04,21.62,0.0,False
359,1527.8,890.31,0.85,35.11,89.22,0.15,31.31,0.0,False
360,1460.13,1095.45,0.94,35.02,106.2,0.19,34.37,0.0,False
361,1737.31,255.23,0.6,35.39,36.63,0.04,21.82,0.0,False
362,1621.32,606.81,0.74,35.23,65.74,0.1,27.07,0.0,False
363,1594.86,687.02,0.77,35.2,72.39,0.12,28.27,0.0,False
364,1816.23,15.96,0.51,35.49,16.82,0.0,18.24,0.0,False
365,1718.03,313.66,0.63,35.36,41.47,0.05,22.69,0.0,False
366,1552.21,816.3,0.83,35.14,83.09,0.14,30.2,0.0,False
367,1631.96,574.57,0.73,35.25,63.07,0.1,26.59,0.0,False
368,1646.22,531.32,0.71,35.27,59.49,0.09,25.94,0.0,False
369,1803.3,55.16,0.53,35.48,20.07,0.01,18.82,0.0,False
370,1564.93,777.76,0.81,35.16,79.9,0.13,29.63,0.0,False
371,1617.89,617.22,0.75,35.23,66.61,0.11,27.23,0.0,False
372,1542.97,844.31,0.84,35.13,85.41,0.15,30.62,0.0,False
373,1546.07,834.92,0.83,35.13,84.63,0.14,30.48,0.0,False
374,1609.79,641.77,0.76,35.22,68.64,0.11,27.59,0.0,False
