,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,83.65,595.55,1.51,2.56,122.44,0.34,366.34,273.59,True
388,65.19,560.36,1.67,2.88,135.16,0.5,252.01,203.5,True
389,53.59,538.25,1.77,3.08,143.15,0.6,180.2,159.47,False
390,111.4,648.44,1.27,2.08,103.32,0.1,538.19,378.95,True
391,92.16,611.77,1.44,2.41,116.57,0.27,419.05,305.91,True
392,94.58,616.38,1.42,2.37,114.91,0.24,434.03,315.09,True
393,102.72,631.9,1.35,2.23,109.29,0.17,484.46,346.01,True
394,111.2,648.06,1.28,2.08,103.45,0.1,536.97,378.2,True
395,48.59,528.71,1.81,3.17,146.6,0.64,149.2,140.46,True
396,68.35,566.38,1.64,2.83,132.98,0.47,271.58,215.5,True
397,83.99,596.2,1.51,2.55,122.2,0.34,368.47,274.89,True
398,34.0,500.92,1.93,3.42,156.65,0.76,58.89,85.1,True
399,108.5,642.92,1.3,2.13,105.31,0.13,520.25,367.95,True
400,69.01,567.64,1.64,2.81,132.53,0.46,275.66,218.0,True
401,53.21,537.52,1.77,3.09,143.41,0.6,177.82,158.01,False
402,86.8,601.55,1.48,2.51,120.27,0.31,385.83,285.54,True
403,37.62,507.8,1.9,3.36,154.16,0.73,81.26,98.81,True
404,75.58,580.17,1.58,2.7,128.0,0.41,316.38,242.96,True
405,47.48,526.61,1.82,3.19,147.36,0.65,142.37,136.28,True
406,110.33,646.4,1.28,2.1,104.05,0.11,531.56,374.88,True
407,114.67,654.67,1.25,2.02,101.06,0.07,558.43,391.36,True
408,89.7,607.09,1.46,2.45,118.27,0.29,403.84,296.58,True
409,32.02,497.13,1.95,3.46,158.01,0.78,46.59,77.56,True
410,88.2,604.22,1.47,2.48,119.3,0.3,394.5,290.86,True
411,43.42,518.87,1.85,3.26,150.16,0.68,117.23,120.86,True
412,47.96,527.52,1.81,3.18,147.03,0.64,145.33,138.1,True
413,33.48,499.91,1.94,3.43,157.01,0.77,55.62,83.09,True
414,32.27,497.62,1.95,3.45,157.84,0.78,48.18,78.53,True
415,70.6,570.68,1.62,2.79,131.43,0.45,285.55,224.06,True
416,105.56,637.32,1.32,2.18,107.34,0.15,502.05,356.79,True
417,92.8,613.0,1.43,2.4,116.13,0.26,423.04,308.35,True
418,46.2,524.16,1.83,3.21,148.25,0.66,134.39,131.39,True
419,36.72,506.09,1.91,3.37,154.78,0.74,75.71,95.41,True
420,92.64,612.68,1.43,2.4,116.25,0.26,421.99,307.71,True
421,91.24,610.01,1.45,2.43,117.21,0.27,413.32,302.4,True
422,57.0,544.75,1.74,3.02,140.8,0.57,201.31,172.42,False
423,30.47,494.18,1.96,3.48,159.08,0.79,37.01,71.68,True
424,106.99,640.03,1.31,2.15,106.36,0.14,510.87,362.2,True
425,73.25,575.72,1.6,2.74,129.61,0.43,301.91,234.09,True
426,113.44,652.33,1.26,2.04,101.91,0.08,550.84,386.7,True
427,42.65,517.4,1.86,3.27,150.69,0.69,112.44,117.93,True
428,80.54,589.62,1.54,2.61,124.58,0.36,347.08,261.78,True
429,98.71,624.25,1.38,2.3,112.06,0.21,459.6,330.77,True
430,37.82,508.19,1.9,3.36,154.02,0.73,82.51,99.58,True
431,50.39,532.16,1.79,3.14,145.35,0.62,160.4,147.33,True
432,100.95,628.52,1.36,2.26,110.52,0.19,473.46,339.26,True
433,39.82,512.01,1.88,3.32,152.64,0.71,94.93,107.2,True
434,57.94,546.54,1.73,3.01,140.15,0.56,207.11,175.97,False
435,71.56,572.51,1.61,2.77,130.76,0.44,291.5,227.71,True
436,109.28,644.39,1.29,2.11,104.78,0.12,525.05,370.89,True
437,47.28,526.22,1.82,3.19,147.5,0.65,141.11,135.51,True
438,80.1,588.78,1.54,2.62,124.88,0.37,344.35,260.11,True
439,48.3,528.17,1.81,3.17,146.8,0.64,147.43,139.38,True
440,114.76,654.85,1.25,2.02,101.0,0.07,559.01,391.72,True
441,113.41,652.27,1.26,2.04,101.93,0.08,550.64,386.58,True
442,50.69,532.73,1.79,3.13,145.15,0.62,162.24,148.46,True
443,61.02,552.41,1.7,2.95,138.03,0.53,226.18,187.66,True
444,36.05,504.81,1.92,3.39,155.24,0.75,71.54,92.85,True
445,114.79,654.91,1.25,2.02,100.98,0.07,559.21,391.84,True
446,49.36,530.19,1.8,3.16,146.06,0.63,154.0,143.41,True
447,86.42,600.83,1.49,2.51,120.53,0.31,383.5,284.11,True
448,29.75,492.81,1.97,3.5,159.58,0.8,32.53,68.94,True
449,105.61,637.41,1.32,2.18,107.3,0.15,502.36,356.99,True
450,103.48,633.35,1.34,2.22,108.77,0.17,489.18,348.9,True
451,105.11,636.45,1.33,2.19,107.65,0.15,499.24,355.07,True
452,32.41,497.87,1.95,3.45,157.75,0.78,48.99,79.03,True
453,49.39,530.24,1.8,3.15,146.05,0.63,154.15,143.5,True
454,100.59,627.85,1.37,2.27,110.76,0.19,471.28,337.93,True
455,35.29,503.37,1.92,3.4,155.76,0.75,66.84,89.98,True
456,114.8,654.93,1.25,2.02,100.97,0.07,559.28,391.88,True
457,41.18,514.6,1.87,3.3,151.7,0.7,103.35,112.36,True
458,86.36,600.71,1.49,2.51,120.57,0.31,383.1,283.87,True
459,85.02,598.16,1.5,2.54,121.49,0.33,374.83,278.8,True
460,47.61,526.84,1.82,3.19,147.27,0.65,143.13,136.74,True
461,99.19,625.17,1.38,2.29,111.73,0.2,462.59,332.6,True
462,54.54,540.07,1.76,3.07,142.49,0.59,186.09,163.08,False
463,102.81,632.06,1.35,2.23,109.24,0.17,484.97,346.32,True
464,80.04,588.68,1.54,2.62,124.92,0.37,344.02,259.91,True
465,59.91,550.3,1.71,2.97,138.8,0.54,219.33,183.46,True
466,113.45,652.35,1.26,2.04,101.9,0.08,550.9,386.75,True
467,101.69,629.93,1.36,2.25,110.01,0.18,478.04,342.07,True
468,30.98,495.16,1.96,3.47,158.73,0.79,40.18,73.63,True
469,36.39,505.46,1.91,3.38,155.0,0.74,73.66,94.16,True
470,74.22,577.58,1.59,2.72,128.93,0.42,307.95,237.79,True
471,33.35,499.67,1.94,3.43,157.1,0.77,54.85,82.62,True
472,51.93,535.09,1.78,3.11,144.29,0.61,169.92,153.17,True
473,52.48,536.13,1.78,3.1,143.92,0.61,173.3,155.24,False
474,53.32,537.74,1.77,3.09,143.34,0.6,178.52,158.44,False
475,58.25,547.13,1.73,3.0,139.94,0.56,209.05,177.16,True
476,77.37,583.58,1.56,2.67,126.76,0.39,327.46,249.76,True
477,48.81,529.14,1.81,3.16,146.44,0.64,150.59,141.32,True
478,54.09,539.2,1.76,3.07,142.81,0.59,183.28,161.36,False
479,72.84,574.95,1.6,2.75,129.88,0.43,299.42,232.56,True
480,47.89,527.38,1.82,3.18,147.08,0.64,144.86,137.81,True
481,65.24,560.46,1.67,2.88,135.12,0.5,252.33,203.7,True
482,65.15,560.28,1.67,2.88,135.19,0.5,251.75,203.34,True
483,92.92,613.22,1.43,2.4,116.05,0.26,423.75,308.79,True
484,113.99,653.38,1.25,2.03,101.53,0.08,554.24,388.79,True
485,51.36,534.0,1.79,3.12,144.69,0.61,166.38,151.0,True
486,81.08,590.65,1.53,2.6,124.21,0.36,350.41,263.83,True
487,54.22,539.46,1.76,3.07,142.71,0.59,184.1,161.87,False
488,62.42,555.08,1.69,2.93,137.07,0.52,234.88,193.0,True
489,103.01,632.45,1.35,2.22,109.1,0.17,486.23,347.09,True
490,45.54,522.9,1.84,3.22,148.7,0.66,130.32,128.89,True
491,105.8,637.77,1.32,2.18,107.17,0.15,503.52,357.69,True
492,100.84,628.32,1.36,2.26,110.59,0.19,472.8,338.86,True
493,103.38,633.16,1.34,2.22,108.84,0.17,488.55,348.52,True
494,72.35,574.01,1.61,2.76,130.22,0.43,296.37,230.69,True
495,69.74,569.03,1.63,2.8,132.02,0.46,280.18,220.77,True
496,87.69,603.24,1.48,2.49,119.66,0.3,391.34,288.92,True
497,44.5,520.93,1.84,3.24,149.41,0.67,123.92,124.97,True
498,111.44,648.52,1.27,2.08,103.29,0.1,538.46,379.12,True
499,91.76,611.01,1.44,2.42,116.85,0.27,416.57,304.38,True
500,115.46,656.18,1.24,2.01,100.52,0.07,563.32,394.36,True
501,99.01,624.83,1.38,2.29,111.85,0.21,461.48,331.92,True
502,94.89,616.97,1.42,2.36,114.69,0.24,435.94,316.26,True
503,102.63,631.74,1.35,2.23,109.36,0.18,483.92,345.68,True
504,58.46,547.54,1.73,3.0,139.79,0.55,210.37,177.97,True
505,101.13,628.88,1.36,2.26,110.39,0.19,474.63,339.98,True
506,66.02,561.95,1.66,2.87,134.59,0.49,257.17,206.66,True
507,101.65,629.86,1.36,2.25,110.03,0.18,477.82,341.94,True
508,31.5,496.15,1.96,3.47,158.37,0.78,43.41,75.61,True
509,46.79,525.29,1.82,3.2,147.84,0.65,138.08,133.65,True
510,101.79,630.12,1.36,2.24,109.94,0.18,478.67,342.46,True
511,29.7,492.71,1.97,3.5,159.61,0.8,32.24,68.76,True
512,41.19,514.61,1.87,3.3,151.7,0.7,103.37,112.37,True
513,115.59,656.42,1.24,2.01,100.43,0.06,564.12,394.85,True
514,64.65,559.34,1.67,2.89,135.53,0.5,248.69,201.47,True
515,38.7,509.86,1.89,3.34,153.41,0.72,87.95,102.92,True
516,30.55,494.33,1.96,3.48,159.03,0.79,37.48,71.97,True
517,54.01,539.05,1.76,3.07,142.86,0.59,182.79,161.06,False
518,100.39,627.46,1.37,2.27,110.9,0.19,470.04,337.17,True
519,82.91,594.14,1.52,2.57,122.95,0.34,361.77,270.79,True
520,32.68,498.4,1.95,3.44,157.56,0.77,50.7,80.08,True
521,108.6,643.11,1.3,2.13,105.24,0.12,520.89,368.34,True
522,40.89,514.05,1.88,3.3,151.9,0.7,101.56,111.26,True
523,71.72,572.81,1.61,2.77,130.66,0.44,292.46,228.3,True
524,47.76,527.14,1.82,3.18,147.17,0.65,144.07,137.32,True
525,64.96,559.92,1.67,2.88,135.32,0.5,250.57,202.62,True
526,109.73,645.26,1.29,2.11,104.47,0.11,527.86,372.62,True
527,115.23,655.75,1.24,2.01,100.67,0.07,561.94,393.51,True
528,52.54,536.25,1.78,3.1,143.87,0.6,173.69,155.48,False
529,65.67,561.27,1.66,2.87,134.83,0.49,254.98,205.32,True
530,59.33,549.18,1.72,2.98,139.2,0.55,215.71,181.24,True
531,50.07,531.54,1.8,3.14,145.58,0.63,158.39,146.1,True
532,68.29,566.28,1.64,2.83,133.02,0.47,271.24,215.29,True
533,70.98,571.41,1.62,2.78,131.16,0.45,287.91,225.51,True
534,61.68,553.67,1.7,2.94,137.58,0.53,230.27,190.17,True
535,47.49,526.63,1.82,3.19,147.35,0.65,142.43,136.32,True
536,61.49,553.31,1.7,2.94,137.71,0.53,229.1,189.45,True
537,31.71,496.54,1.95,3.46,158.23,0.78,44.66,76.37,True
538,51.06,533.42,1.79,3.13,144.9,0.62,164.49,149.84,True
539,81.24,590.96,1.53,2.6,124.1,0.36,351.42,264.45,True
540,83.78,595.8,1.51,2.56,122.35,0.34,367.15,274.09,True
541,41.07,514.38,1.87,3.3,151.78,0.7,102.63,111.91,True
542,43.0,518.07,1.86,3.27,150.45,0.69,114.61,119.26,True
543,81.77,591.96,1.53,2.59,123.73,0.35,354.69,266.45,True
544,63.94,557.98,1.68,2.9,136.02,0.51,244.3,198.77,True
545,108.67,643.23,1.3,2.13,105.2,0.12,521.28,368.58,True
546,54.44,539.87,1.76,3.07,142.57,0.59,185.45,162.69,False
547,55.11,541.14,1.75,3.06,142.1,0.58,189.59,165.23,False
548,104.35,635.0,1.33,2.2,108.18,0.16,494.52,352.17,True
549,112.28,650.12,1.27,2.06,102.71,0.09,543.65,382.3,True
550,35.43,503.64,1.92,3.4,155.66,0.75,67.72,90.51,True
551,42.01,516.17,1.87,3.28,151.13,0.69,108.46,115.49,True
552,58.38,547.38,1.73,3.0,139.85,0.55,209.85,177.65,True
553,87.62,603.12,1.48,2.49,119.7,0.3,390.95,288.68,True
554,102.13,630.77,1.35,2.24,109.7,0.18,480.79,343.76,True
555,115.13,655.56,1.24,2.01,100.74,0.07,561.31,393.13,True
556,72.19,573.71,1.61,2.76,130.33,0.44,295.38,230.09,True
557,66.08,562.06,1.66,2.86,134.54,0.49,257.54,206.89,True
558,34.42,501.71,1.93,3.41,156.36,0.76,61.45,86.67,True
559,48.15,527.89,1.81,3.18,146.9,0.64,146.51,138.82,True
560,37.53,507.64,1.9,3.36,154.22,0.73,80.72,98.48,True
561,104.32,634.95,1.33,2.2,108.19,0.16,494.35,352.07,True
562,67.63,565.01,1.65,2.84,133.48,0.48,267.12,212.76,True
563,30.81,494.82,1.96,3.48,158.85,0.79,39.09,72.96,True
564,96.71,620.45,1.4,2.33,113.44,0.23,447.25,323.19,True
565,34.49,501.84,1.93,3.41,156.31,0.76,61.88,86.93,True
566,52.55,536.26,1.78,3.1,143.87,0.6,173.72,155.5,False
567,67.03,563.87,1.65,2.85,133.89,0.48,263.41,210.48,True
568,103.22,632.86,1.34,2.22,108.95,0.17,487.56,347.91,True
569,78.52,585.77,1.55,2.65,125.97,0.38,334.58,254.12,True
570,58.94,548.44,1.72,2.99,139.47,0.55,213.3,179.76,True
571,107.1,640.25,1.31,2.15,106.28,0.14,511.57,362.63,True
572,100.51,627.68,1.37,2.27,110.82,0.19,470.74,337.6,True
573,84.33,596.85,1.5,2.55,121.97,0.33,370.57,276.19,True
574,63.61,557.34,1.68,2.91,136.25,0.51,242.21,197.49,True
575,77.86,584.51,1.56,2.66,126.43,0.39,330.49,251.61,True
576,60.38,551.2,1.71,2.96,138.47,0.54,222.25,185.25,True
577,91.4,610.32,1.44,2.43,117.1,0.27,414.35,303.02,True
578,67.32,564.43,1.65,2.84,133.69,0.48,265.24,211.61,True
579,69.25,568.1,1.63,2.81,132.36,0.46,277.17,218.92,True
580,53.87,538.79,1.76,3.08,142.95,0.59,181.94,160.54,False
581,37.59,507.76,1.9,3.36,154.17,0.73,81.11,98.72,True
582,45.39,522.63,1.84,3.22,148.8,0.67,129.43,128.35,True
583,97.39,621.74,1.39,2.32,112.97,0.22,451.44,325.77,True
584,53.74,538.55,1.77,3.08,143.04,0.59,181.14,160.05,False
585,112.49,650.52,1.27,2.06,102.57,0.09,544.93,383.09,True
586,37.62,507.81,1.9,3.36,154.16,0.73,81.27,98.82,True
587,49.68,530.8,1.8,3.15,145.85,0.63,155.97,144.61,True
588,71.05,571.53,1.62,2.78,131.12,0.45,288.31,225.75,True
589,92.07,611.6,1.44,2.41,116.64,0.27,418.48,305.56,True
590,84.43,597.04,1.5,2.55,121.9,0.33,371.19,276.56,True
591,92.2,611.85,1.44,2.41,116.54,0.26,419.31,306.06,True
592,46.83,525.37,1.82,3.2,147.81,0.65,138.34,133.81,True
593,89.56,606.81,1.46,2.46,118.37,0.29,402.93,296.03,True
594,95.77,618.65,1.41,2.35,114.09,0.23,441.39,319.6,True
595,106.41,638.92,1.32,2.16,106.76,0.14,507.27,360.0,True
596,49.61,530.67,1.8,3.15,145.89,0.63,155.54,144.36,True
597,65.71,561.35,1.66,2.87,134.8,0.49,255.25,205.48,True
598,31.46,496.07,1.96,3.47,158.4,0.79,43.14,75.44,True
599,33.77,500.47,1.94,3.43,156.81,0.77,57.45,84.21,True
600,43.72,519.45,1.85,3.25,149.95,0.68,119.09,122.01,True
601,89.46,606.63,1.46,2.46,118.43,0.29,402.34,295.66,True
602,63.65,557.43,1.68,2.91,136.22,0.51,242.48,197.66,True
603,45.37,522.59,1.84,3.22,148.81,0.67,129.31,128.27,True
604,53.75,538.55,1.77,3.08,143.04,0.59,181.17,160.06,False
605,110.14,646.04,1.29,2.1,104.18,0.11,530.4,374.17,True
606,38.38,509.26,1.9,3.35,153.63,0.73,86.01,101.73,True
607,60.37,551.18,1.71,2.96,138.48,0.54,222.19,185.22,True
608,49.1,529.7,1.81,3.16,146.24,0.63,152.39,142.42,True
609,65.97,561.85,1.66,2.87,134.62,0.49,256.87,206.48,True
610,96.68,620.38,1.4,2.33,113.46,0.23,447.03,323.06,True
611,38.37,509.25,1.9,3.35,153.64,0.73,85.95,101.69,True
612,103.34,633.08,1.34,2.22,108.87,0.17,488.28,348.35,True
613,31.21,495.59,1.96,3.47,158.57,0.79,41.58,74.49,True
614,103.76,633.89,1.34,2.21,108.58,0.17,490.9,349.96,True
615,81.08,590.66,1.53,2.6,124.2,0.36,350.46,263.86,True
616,46.96,525.62,1.82,3.2,147.72,0.65,139.15,134.31,True
617,64.28,558.62,1.68,2.9,135.79,0.5,246.38,200.04,True
618,83.68,595.61,1.51,2.56,122.41,0.34,366.56,273.73,True
619,91.48,610.48,1.44,2.42,117.04,0.27,414.85,303.33,True
620,47.65,526.94,1.82,3.18,147.24,0.65,143.43,136.93,True
621,85.99,600.01,1.49,2.52,120.82,0.32,380.86,282.49,True
622,109.39,644.61,1.29,2.11,104.7,0.12,525.74,371.31,True
623,40.95,514.16,1.87,3.3,151.86,0.7,101.91,111.47,True
624,86.65,601.28,1.49,2.51,120.37,0.31,384.95,285.0,True
625,52.3,535.78,1.78,3.1,144.04,0.61,172.17,154.55,False
626,55.16,541.25,1.75,3.05,142.07,0.58,189.93,165.44,False
627,55.86,542.58,1.75,3.04,141.59,0.58,194.25,168.09,False
628,41.82,515.82,1.87,3.29,151.26,0.7,107.32,114.79,True
629,44.02,520.0,1.85,3.25,149.75,0.68,120.89,123.11,True
630,90.66,608.91,1.45,2.44,117.61,0.28,409.74,300.2,True
631,103.5,633.38,1.34,2.22,108.76,0.17,489.27,348.96,True
632,76.49,581.9,1.57,2.68,127.37,0.4,321.99,246.4,True
633,79.98,588.55,1.54,2.62,124.97,0.37,343.62,259.66,True
634,78.28,585.32,1.56,2.65,126.14,0.38,333.11,253.22,True
635,80.79,590.09,1.54,2.61,124.41,0.36,348.61,262.72,True
636,106.49,639.09,1.32,2.16,106.7,0.14,507.8,360.32,True
637,90.42,608.45,1.45,2.44,117.77,0.28,408.26,299.29,True
638,32.19,497.47,1.95,3.45,157.89,0.78,47.69,78.23,True
639,78.64,586.0,1.55,2.65,125.89,0.38,335.31,254.57,True
640,86.73,601.42,1.48,2.51,120.31,0.31,385.42,285.29,True
641,35.48,503.73,1.92,3.4,155.63,0.75,68.04,90.71,True
642,115.42,656.11,1.24,2.01,100.55,0.07,563.1,394.22,True
643,29.99,493.26,1.97,3.49,159.41,0.8,34.01,69.85,True
644,91.87,611.22,1.44,2.42,116.77,0.27,417.26,304.81,True
645,86.76,601.47,1.48,2.51,120.3,0.31,385.58,285.39,True
646,56.58,543.96,1.74,3.03,141.09,0.57,198.72,170.83,False
647,81.9,592.21,1.53,2.59,123.64,0.35,355.51,266.95,True
648,96.08,619.24,1.4,2.34,113.87,0.23,443.32,320.78,True
649,84.01,596.24,1.51,2.55,122.19,0.33,368.61,274.98,True
650,52.22,535.64,1.78,3.11,144.09,0.61,171.71,154.27,False
651,57.53,545.77,1.73,3.01,140.43,0.56,204.6,174.43,False
652,82.42,593.21,1.52,2.58,123.28,0.35,358.74,268.93,True
653,70.4,570.29,1.62,2.79,131.57,0.45,284.29,223.29,True
654,62.85,555.9,1.69,2.92,136.77,0.52,237.54,194.62,True
655,74.77,578.62,1.59,2.71,128.56,0.41,311.33,239.87,True
656,60.18,550.81,1.71,2.97,138.61,0.54,221.01,184.49,True
657,102.14,630.79,1.35,2.24,109.7,0.18,480.84,343.79,True
658,38.79,510.03,1.89,3.34,153.35,0.72,88.51,103.26,True
659,78.15,585.06,1.56,2.66,126.23,0.39,332.28,252.71,True
660,88.48,604.76,1.47,2.48,119.11,0.3,396.28,291.95,True
661,98.7,624.23,1.38,2.3,112.07,0.21,459.53,330.73,True
662,101.97,630.48,1.35,2.24,109.81,0.18,479.83,343.17,True
663,61.06,552.5,1.7,2.95,138.0,0.53,226.47,187.84,True
664,40.23,512.79,1.88,3.31,152.35,0.71,97.47,108.75,True
665,90.37,608.36,1.45,2.44,117.81,0.28,407.96,299.11,True
666,43.07,518.2,1.86,3.26,150.4,0.69,115.04,119.52,True
667,30.35,493.95,1.97,3.49,159.16,0.79,36.27,71.23,True
668,51.3,533.88,1.79,3.12,144.73,0.62,165.99,150.76,True
669,62.09,554.46,1.69,2.93,137.29,0.52,232.85,191.75,True
670,31.94,496.99,1.95,3.46,158.07,0.78,46.13,77.28,True
671,61.77,553.84,1.7,2.94,137.51,0.53,230.85,190.52,True
672,68.05,565.82,1.64,2.83,133.18,0.47,269.75,214.38,True
673,110.0,645.77,1.29,2.1,104.28,0.11,529.51,373.63,True
674,40.37,513.05,1.88,3.31,152.26,0.71,98.32,109.27,True
675,45.82,523.44,1.83,3.22,148.51,0.66,132.05,129.95,True
676,45.26,522.38,1.84,3.23,148.89,0.67,128.62,127.85,True
677,91.45,610.42,1.44,2.42,117.06,0.27,414.65,303.21,True
678,102.14,630.8,1.35,2.24,109.69,0.18,480.88,343.81,True
679,109.77,645.33,1.29,2.11,104.44,0.11,528.08,372.75,True
680,54.02,539.06,1.76,3.07,142.86,0.59,182.82,161.08,False
681,81.28,591.04,1.53,2.6,124.07,0.36,351.69,264.61,True
682,36.43,505.54,1.91,3.38,154.98,0.74,73.9,94.3,True
683,72.04,573.42,1.61,2.76,130.44,0.44,294.45,229.52,True
684,64.5,559.05,1.67,2.89,135.63,0.5,247.78,200.9,True
685,105.82,637.81,1.32,2.17,107.16,0.15,503.66,357.78,True
686,71.04,571.51,1.62,2.78,131.13,0.45,288.25,225.72,True
687,102.56,631.58,1.35,2.23,109.41,0.18,483.43,345.37,True
688,103.08,632.58,1.35,2.22,109.05,0.17,486.65,347.35,True
689,104.53,635.35,1.33,2.2,108.05,0.16,495.67,352.88,True
690,87.33,602.56,1.48,2.5,119.9,0.31,389.14,287.57,True
691,42.85,517.77,1.86,3.27,150.55,0.69,113.65,118.67,True
692,63.17,556.52,1.69,2.92,136.55,0.51,239.53,195.85,True
693,45.02,521.92,1.84,3.23,149.05,0.67,127.12,126.93,True
694,96.4,619.85,1.4,2.34,113.65,0.23,445.3,322.0,True
695,37.89,508.32,1.9,3.35,153.97,0.73,82.95,99.85,True
696,53.31,537.73,1.77,3.09,143.34,0.6,178.48,158.42,False
697,47.5,526.64,1.82,3.19,147.35,0.65,142.46,136.34,True
698,59.04,548.64,1.72,2.99,139.39,0.55,213.95,180.17,True
699,112.68,650.88,1.26,2.06,102.44,0.09,546.1,383.8,True
700,64.32,558.71,1.68,2.9,135.76,0.5,246.65,200.21,True
701,110.98,647.64,1.28,2.09,103.61,0.1,535.59,377.35,True
702,35.49,503.74,1.92,3.4,155.63,0.75,68.07,90.73,True
703,95.64,618.4,1.41,2.35,114.18,0.24,440.6,319.12,True
704,100.07,626.84,1.37,2.27,111.13,0.2,468.01,335.92,True
705,111.22,648.1,1.28,2.08,103.44,0.1,537.08,378.27,True
706,40.59,513.48,1.88,3.31,152.11,0.71,99.7,110.12,True
707,88.59,604.96,1.47,2.47,119.03,0.3,396.93,292.35,True
708,93.96,615.19,1.42,2.38,115.34,0.25,430.17,312.72,True
709,99.5,625.76,1.38,2.28,111.52,0.2,464.5,333.77,True
710,50.12,531.63,1.8,3.14,145.54,0.63,158.68,146.28,True
711,31.52,496.19,1.96,3.46,158.36,0.78,43.52,75.68,True
712,114.71,654.76,1.25,2.02,101.03,0.07,558.71,391.53,True
713,39.93,512.21,1.88,3.32,152.56,0.71,95.59,107.6,True
714,76.04,581.04,1.58,2.69,127.68,0.4,319.2,244.69,True
715,45.35,522.55,1.84,3.22,148.83,0.67,129.17,128.19,True
716,60.09,550.64,1.71,2.97,138.67,0.54,220.45,184.15,True
717,100.67,627.99,1.37,2.26,110.71,0.19,471.74,338.21,True
718,90.47,608.54,1.45,2.44,117.74,0.28,408.55,299.47,True
719,92.49,612.39,1.44,2.41,116.35,0.26,421.07,307.15,True
720,106.81,639.69,1.31,2.16,106.48,0.14,509.76,361.52,True
721,77.0,582.87,1.57,2.68,127.02,0.4,325.16,248.35,True
722,80.47,589.49,1.54,2.62,124.63,0.37,346.65,261.52,True
723,108.35,642.63,1.3,2.13,105.42,0.13,519.32,367.38,True
724,55.44,541.77,1.75,3.05,141.88,0.58,191.63,166.48,False
725,52.38,535.95,1.78,3.1,143.98,0.61,172.72,154.88,False
726,100.99,628.61,1.36,2.26,110.49,0.19,473.75,339.44,True
727,90.94,609.45,1.45,2.43,117.41,0.28,411.5,301.28,True
728,70.33,570.16,1.62,2.79,131.62,0.45,283.86,223.02,True
729,114.93,655.18,1.24,2.02,100.88,0.07,560.08,392.37,True
730,47.15,525.97,1.82,3.19,147.59,0.65,140.29,135.0,True
731,39.34,511.09,1.89,3.33,152.97,0.72,91.93,105.35,True
732,90.97,609.5,1.45,2.43,117.39,0.28,411.68,301.39,True
733,108.01,641.98,1.3,2.14,105.65,0.13,517.2,366.08,True
734,80.01,588.61,1.54,2.62,124.95,0.37,343.79,259.77,True
735,75.7,580.39,1.58,2.7,127.92,0.41,317.09,243.4,True
736,94.26,615.77,1.42,2.38,115.13,0.25,432.05,313.88,True
737,64.94,559.89,1.67,2.88,135.33,0.5,250.49,202.57,True
738,110.61,646.95,1.28,2.09,103.86,0.11,533.33,375.97,True
739,67.5,564.77,1.65,2.84,133.56,0.48,266.34,212.28,True
740,61.09,552.54,1.7,2.95,137.98,0.53,226.61,187.93,True
741,66.66,563.16,1.66,2.85,134.15,0.48,261.11,209.08,True
742,39.56,511.51,1.89,3.33,152.82,0.72,93.32,106.21,True
743,38.89,510.24,1.89,3.34,153.28,0.72,89.18,103.67,True
744,74.14,577.42,1.59,2.72,128.99,0.42,307.44,237.48,True
745,34.3,501.47,1.93,3.42,156.45,0.76,60.7,86.21,True
746,57.4,545.51,1.73,3.02,140.53,0.56,203.78,173.93,False
747,65.06,560.12,1.67,2.88,135.24,0.5,251.25,203.03,True
748,108.19,642.32,1.3,2.13,105.53,0.13,518.31,366.76,True
749,49.3,530.07,1.8,3.16,146.11,0.63,153.61,143.17,True
750,49.94,531.3,1.8,3.15,145.66,0.63,157.61,145.62,True
751,79.44,587.52,1.55,2.63,125.34,0.37,340.25,257.6,True
752,115.63,656.51,1.24,2.0,100.4,0.06,564.42,395.03,True
753,43.19,518.42,1.86,3.26,150.32,0.68,115.76,119.96,True
754,60.11,550.68,1.71,2.97,138.66,0.54,220.58,184.23,True
755,80.4,589.36,1.54,2.62,124.67,0.37,346.25,261.27,True
756,84.58,597.33,1.5,2.54,121.79,0.33,372.13,277.14,True
757,31.35,495.87,1.96,3.47,158.47,0.79,42.48,75.04,True
758,47.46,526.57,1.82,3.19,147.37,0.65,142.24,136.2,True
759,66.45,562.76,1.66,2.86,134.29,0.49,259.8,208.28,True
760,108.49,642.9,1.3,2.13,105.32,0.13,520.2,367.92,True
761,32.56,498.17,1.95,3.45,157.64,0.78,49.96,79.62,True
762,65.55,561.04,1.67,2.87,134.91,0.49,254.24,204.86,True
763,39.15,510.73,1.89,3.33,153.1,0.72,90.76,104.64,True
764,53.42,537.92,1.77,3.08,143.27,0.6,179.1,158.8,False
765,38.78,510.01,1.89,3.34,153.36,0.72,88.44,103.22,True
766,73.44,576.09,1.6,2.74,129.47,0.43,303.13,234.84,True
767,96.37,619.8,1.4,2.34,113.67,0.23,445.14,321.9,True
768,103.58,633.54,1.34,2.21,108.7,0.17,489.78,349.27,True
769,55.18,541.29,1.75,3.05,142.05,0.58,190.06,165.51,False
770,113.35,652.16,1.26,2.04,101.97,0.08,550.26,386.35,True
771,79.27,587.2,1.55,2.64,125.45,0.38,339.23,256.97,True
772,39.39,511.19,1.89,3.33,152.93,0.72,92.26,105.56,True
773,44.16,520.29,1.85,3.25,149.65,0.68,121.82,123.68,True
774,66.98,563.77,1.65,2.85,133.93,0.48,263.09,210.29,True
