,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2041.95,647.62,0.88,45.29,2.0,0.79,1.47,2.0,True
377,2036.95,660.32,0.88,45.37,2.0,0.81,1.42,2.0,True
378,2146.73,381.03,0.78,43.73,2.0,0.47,2.51,2.0,True
379,2066.21,585.88,0.85,44.93,2.0,0.72,1.71,2.0,True
380,2270.3,66.66,0.67,41.89,2.0,0.08,3.74,2.0,True
381,2251.99,113.25,0.69,42.16,2.0,0.14,3.56,2.0,True
382,2106.87,482.45,0.82,44.33,2.0,0.59,2.12,2.0,True
383,2293.13,8.56,0.65,41.55,2.0,0.01,3.97,2.0,True
384,2242.34,137.78,0.7,42.31,2.0,0.17,3.46,2.0,True
385,2124.31,438.09,0.8,44.07,2.0,0.54,2.29,2.0,True
386,2248.53,122.05,0.69,42.21,2.0,0.15,3.52,2.0,True
387,2155.23,359.41,0.78,43.6,2.0,0.44,2.6,2.0,True
388,2128.51,427.39,0.8,44.0,2.0,0.52,2.33,2.0,True
389,2004.88,741.93,0.91,45.85,2.0,0.91,1.1,2.0,True
390,2079.06,553.21,0.84,44.74,2.0,0.68,1.84,2.0,True
391,2212.11,214.71,0.72,42.76,2.0,0.26,3.16,2.0,True
392,2154.25,361.89,0.78,43.62,2.0,0.44,2.59,2.0,True
393,2260.0,92.85,0.68,42.04,2.0,0.11,3.64,2.0,True
394,2146.19,382.41,0.78,43.74,2.0,0.47,2.51,2.0,True
395,2217.7,200.47,0.72,42.67,2.0,0.25,3.22,2.0,True
396,2218.87,197.49,0.72,42.66,2.0,0.24,3.23,2.0,True
397,2046.44,636.19,0.87,45.23,2.0,0.78,1.52,2.0,True
398,2039.9,652.84,0.88,45.32,2.0,0.8,1.45,2.0,True
399,2205.94,230.39,0.73,42.85,2.0,0.28,3.1,2.0,True
400,2209.66,220.93,0.73,42.79,2.0,0.27,3.14,2.0,True
401,2285.14,28.9,0.66,41.67,2.0,0.04,3.89,2.0,True
402,2194.77,258.82,0.74,43.02,2.0,0.32,2.99,2.0,True
403,1999.74,755.0,0.91,45.92,2.0,0.92,1.05,2.0,True
404,2072.22,570.6,0.85,44.84,2.0,0.7,1.77,2.0,True
405,2279.37,43.57,0.67,41.76,2.0,0.05,3.83,2.0,True
406,2208.66,223.47,0.73,42.81,2.0,0.27,3.13,2.0,True
407,2137.53,404.43,0.79,43.87,2.0,0.49,2.42,2.0,True
408,2125.51,435.01,0.8,44.05,2.0,0.53,2.3,2.0,True
409,2071.99,571.18,0.85,44.85,2.0,0.7,1.77,2.0,True
410,2216.42,203.74,0.72,42.69,2.0,0.25,3.2,2.0,True
411,2145.37,384.5,0.78,43.75,2.0,0.47,2.5,2.0,True
412,2266.87,75.39,0.68,41.94,2.0,0.09,3.71,2.0,True
413,2094.44,514.07,0.83,44.51,2.0,0.63,1.99,2.0,True
414,2008.62,732.41,0.91,45.79,2.0,0.9,1.14,2.0,True
415,2125.37,435.37,0.8,44.05,2.0,0.53,2.3,2.0,True
416,2021.64,699.27,0.89,45.6,2.0,0.86,1.27,2.0,True
417,2186.97,278.66,0.75,43.13,2.0,0.34,2.91,2.0,True
418,2004.69,742.41,0.91,45.85,2.0,0.91,1.1,2.0,True
419,2059.19,603.76,0.86,45.04,2.0,0.74,1.64,2.0,True
420,1999.95,754.47,0.91,45.92,2.0,0.92,1.05,2.0,True
421,2008.0,733.99,0.91,45.8,2.0,0.9,1.13,2.0,True
422,2294.4,5.34,0.65,41.53,2.0,0.01,3.98,2.0,True
423,2247.85,123.77,0.69,42.22,2.0,0.15,3.52,2.0,True
424,2239.92,143.94,0.7,42.34,2.0,0.18,3.44,2.0,True
425,2086.85,533.39,0.84,44.62,2.0,0.65,1.92,2.0,True
426,2162.7,340.41,0.77,43.49,2.0,0.42,2.67,2.0,True
427,2059.94,601.86,0.86,45.02,2.0,0.74,1.65,2.0,True
428,2043.11,644.66,0.88,45.28,2.0,0.79,1.48,2.0,True
429,2144.4,386.97,0.79,43.77,2.0,0.47,2.49,2.0,True
430,2224.65,182.8,0.71,42.57,2.0,0.22,3.29,2.0,True
431,2079.3,552.6,0.84,44.74,2.0,0.68,1.84,2.0,True
432,2177.14,303.66,0.76,43.28,2.0,0.37,2.81,2.0,True
433,2148.5,376.52,0.78,43.71,2.0,0.46,2.53,2.0,True
434,2025.78,688.76,0.89,45.53,2.0,0.84,1.31,2.0,True
435,2049.47,628.47,0.87,45.18,2.0,0.77,1.55,2.0,True
436,2057.22,608.78,0.86,45.07,2.0,0.74,1.62,2.0,True
437,2134.71,411.62,0.79,43.91,2.0,0.5,2.39,2.0,True
438,2217.96,199.83,0.72,42.67,2.0,0.24,3.22,2.0,True
439,2092.57,518.84,0.83,44.54,2.0,0.63,1.97,2.0,True
440,2132.36,417.6,0.8,43.95,2.0,0.51,2.37,2.0,True
441,2051.5,623.31,0.87,45.15,2.0,0.76,1.57,2.0,True
442,2091.4,521.8,0.83,44.56,2.0,0.64,1.96,2.0,True
443,2156.24,356.84,0.77,43.59,2.0,0.44,2.61,2.0,True
444,2160.67,345.58,0.77,43.52,2.0,0.42,2.65,2.0,True
445,2073.08,568.41,0.85,44.83,2.0,0.7,1.78,2.0,True
446,2086.27,534.86,0.84,44.63,2.0,0.65,1.91,2.0,True
447,2180.66,294.72,0.75,43.23,2.0,0.36,2.85,2.0,True
448,2226.4,178.35,0.71,42.54,2.0,0.22,3.3,2.0,True
449,2207.93,225.34,0.73,42.82,2.0,0.28,3.12,2.0,True
450,2263.59,83.73,0.68,41.99,2.0,0.1,3.67,2.0,True
451,2093.36,516.82,0.83,44.53,2.0,0.63,1.98,2.0,True
452,2046.61,635.75,0.87,45.22,2.0,0.78,1.52,2.0,True
453,2187.21,278.05,0.75,43.13,2.0,0.34,2.91,2.0,True
454,2212.49,213.73,0.72,42.75,2.0,0.26,3.17,2.0,True
455,2291.71,12.18,0.65,41.57,2.0,0.01,3.95,2.0,True
456,2058.31,605.98,0.86,45.05,2.0,0.74,1.63,2.0,True
457,2286.68,24.99,0.66,41.65,2.0,0.03,3.9,2.0,True
458,2248.02,123.35,0.69,42.22,2.0,0.15,3.52,2.0,True
459,2200.62,243.93,0.74,42.93,2.0,0.3,3.05,2.0,True
460,2275.4,53.69,0.67,41.81,2.0,0.07,3.79,2.0,True
461,2160.81,345.23,0.77,43.52,2.0,0.42,2.65,2.0,True
462,1999.29,756.14,0.91,45.93,2.0,0.92,1.05,2.0,True
463,2083.19,542.69,0.84,44.68,2.0,0.66,1.88,2.0,True
464,2165.61,333.0,0.77,43.45,2.0,0.41,2.7,2.0,True
465,2168.75,325.02,0.76,43.4,2.0,0.4,2.73,2.0,True
466,2167.58,327.99,0.76,43.42,2.0,0.4,2.72,2.0,True
467,1998.96,756.99,0.91,45.93,2.0,0.93,1.04,2.0,True
468,2022.91,696.05,0.89,45.58,2.0,0.85,1.28,2.0,True
469,2000.16,753.93,0.91,45.92,2.0,0.92,1.06,2.0,True
470,2208.97,222.7,0.73,42.8,2.0,0.27,3.13,2.0,True
471,2026.12,687.88,0.89,45.53,2.0,0.84,1.31,2.0,True
472,2217.18,201.79,0.72,42.68,2.0,0.25,3.21,2.0,True
473,2058.98,604.28,0.86,45.04,2.0,0.74,1.64,2.0,True
474,2245.86,128.84,0.7,42.25,2.0,0.16,3.5,2.0,True
475,2209.37,221.66,0.73,42.8,2.0,0.27,3.13,2.0,True
476,2156.46,356.28,0.77,43.59,2.0,0.44,2.61,2.0,True
477,2201.77,241.01,0.73,42.91,2.0,0.29,3.06,2.0,True
478,2202.49,239.18,0.73,42.9,2.0,0.29,3.07,2.0,True
479,2147.71,378.54,0.78,43.72,2.0,0.46,2.52,2.0,True
480,2022.18,697.92,0.89,45.59,2.0,0.85,1.27,2.0,True
481,2141.85,393.45,0.79,43.8,2.0,0.48,2.46,2.0,True
482,2213.71,210.63,0.72,42.73,2.0,0.26,3.18,2.0,True
483,2215.88,205.1,0.72,42.7,2.0,0.25,3.2,2.0,True
484,2205.97,230.33,0.73,42.85,2.0,0.28,3.1,2.0,True
485,2198.87,248.38,0.74,42.95,2.0,0.3,3.03,2.0,True
486,2205.12,232.49,0.73,42.86,2.0,0.28,3.09,2.0,True
487,2062.38,595.63,0.86,44.99,2.0,0.73,1.67,2.0,True
488,2199.02,248.01,0.74,42.95,2.0,0.3,3.03,2.0,True
489,2181.57,292.41,0.75,43.21,2.0,0.36,2.86,2.0,True
490,2154.98,360.05,0.78,43.61,2.0,0.44,2.59,2.0,True
491,2276.52,50.83,0.67,41.8,2.0,0.06,3.8,2.0,True
492,2145.16,385.04,0.78,43.76,2.0,0.47,2.5,2.0,True
493,2140.47,396.97,0.79,43.82,2.0,0.49,2.45,2.0,True
494,2259.58,93.93,0.68,42.05,2.0,0.11,3.63,2.0,True
495,2190.92,268.62,0.74,43.07,2.0,0.33,2.95,2.0,True
496,2235.94,154.08,0.7,42.4,2.0,0.19,3.4,2.0,True
497,2282.8,34.87,0.66,41.7,2.0,0.04,3.86,2.0,True
498,2031.62,673.9,0.89,45.45,2.0,0.82,1.37,2.0,True
499,2146.8,380.86,0.78,43.73,2.0,0.47,2.51,2.0,True
500,2081.11,547.98,0.84,44.71,2.0,0.67,1.86,2.0,True
501,2131.95,418.63,0.8,43.95,2.0,0.51,2.37,2.0,True
502,2132.54,417.14,0.8,43.94,2.0,0.51,2.37,2.0,True
503,2032.55,671.53,0.88,45.43,2.0,0.82,1.38,2.0,True
504,2062.26,595.94,0.86,44.99,2.0,0.73,1.67,2.0,True
505,2067.91,581.57,0.85,44.91,2.0,0.71,1.73,2.0,True
506,2001.33,750.96,0.91,45.9,2.0,0.92,1.07,2.0,True
507,1995.15,766.69,0.92,45.99,2.0,0.94,1.01,2.0,True
508,2003.15,746.33,0.91,45.87,2.0,0.91,1.09,2.0,True
509,2034.45,666.69,0.88,45.4,2.0,0.82,1.4,2.0,True
510,2083.31,542.38,0.84,44.68,2.0,0.66,1.88,2.0,True
511,2021.0,700.91,0.89,45.61,2.0,0.86,1.26,2.0,True
512,2134.03,413.35,0.79,43.92,2.0,0.51,2.39,2.0,True
513,2055.88,612.18,0.86,45.09,2.0,0.75,1.61,2.0,True
514,2010.88,726.65,0.9,45.76,2.0,0.89,1.16,2.0,True
515,2244.11,133.29,0.7,42.28,2.0,0.16,3.48,2.0,True
516,2027.13,685.33,0.89,45.51,2.0,0.84,1.32,2.0,True
517,2043.12,644.62,0.88,45.28,2.0,0.79,1.48,2.0,True
518,2068.93,578.97,0.85,44.89,2.0,0.71,1.74,2.0,True
519,2168.64,325.29,0.76,43.41,2.0,0.4,2.73,2.0,True
520,2047.13,634.45,0.87,45.22,2.0,0.78,1.52,2.0,True
521,2220.6,193.1,0.72,42.63,2.0,0.24,3.25,2.0,True
522,2276.27,51.46,0.67,41.8,2.0,0.06,3.8,2.0,True
523,2238.88,146.59,0.7,42.36,2.0,0.18,3.43,2.0,True
524,2011.33,725.52,0.9,45.75,2.0,0.89,1.17,2.0,True
525,2272.0,62.32,0.67,41.87,2.0,0.08,3.76,2.0,True
526,2011.86,724.16,0.9,45.74,2.0,0.89,1.17,2.0,True
527,2098.65,503.35,0.83,44.45,2.0,0.62,2.03,2.0,True
528,2015.98,713.69,0.9,45.68,2.0,0.87,1.21,2.0,True
529,2126.93,431.41,0.8,44.03,2.0,0.53,2.32,2.0,True
530,2004.0,744.17,0.91,45.86,2.0,0.91,1.09,2.0,True
531,2038.56,656.23,0.88,45.34,2.0,0.8,1.44,2.0,True
532,2171.07,319.12,0.76,43.37,2.0,0.39,2.75,2.0,True
533,2114.53,462.96,0.81,44.21,2.0,0.57,2.19,2.0,True
534,2155.56,358.57,0.78,43.6,2.0,0.44,2.6,2.0,True
535,2166.58,330.55,0.77,43.44,2.0,0.4,2.71,2.0,True
536,2197.54,251.77,0.74,42.97,2.0,0.31,3.02,2.0,True
537,2167.75,327.56,0.76,43.42,2.0,0.4,2.72,2.0,True
538,2234.45,157.86,0.71,42.42,2.0,0.19,3.38,2.0,True
539,2195.13,257.89,0.74,43.01,2.0,0.32,2.99,2.0,True
540,2219.23,196.58,0.72,42.65,2.0,0.24,3.23,2.0,True
541,2274.94,54.85,0.67,41.82,2.0,0.07,3.79,2.0,True
542,2156.34,356.58,0.77,43.59,2.0,0.44,2.61,2.0,True
543,2001.19,751.31,0.91,45.9,2.0,0.92,1.07,2.0,True
544,2058.95,604.35,0.86,45.04,2.0,0.74,1.64,2.0,True
545,2038.24,657.05,0.88,45.35,2.0,0.8,1.43,2.0,True
546,2074.28,565.37,0.85,44.81,2.0,0.69,1.79,2.0,True
547,2185.5,282.4,0.75,43.15,2.0,0.35,2.9,2.0,True
548,2101.67,495.67,0.82,44.4,2.0,0.61,2.06,2.0,True
549,2083.74,541.31,0.84,44.67,2.0,0.66,1.89,2.0,True
550,2102.98,492.34,0.82,44.38,2.0,0.6,2.08,2.0,True
551,2134.81,411.37,0.79,43.91,2.0,0.5,2.39,2.0,True
552,2198.36,249.68,0.74,42.96,2.0,0.31,3.03,2.0,True
553,2209.67,220.91,0.73,42.79,2.0,0.27,3.14,2.0,True
554,2182.58,289.84,0.75,43.2,2.0,0.35,2.87,2.0,True
555,2286.98,24.23,0.66,41.64,2.0,0.03,3.91,2.0,True
556,2159.79,347.81,0.77,43.54,2.0,0.43,2.64,2.0,True
557,2003.42,745.64,0.91,45.87,2.0,0.91,1.09,2.0,True
558,1994.77,767.65,0.92,46.0,2.0,0.94,1.0,2.0,True
559,2025.34,689.87,0.89,45.54,2.0,0.84,1.31,2.0,True
560,2187.67,276.89,0.75,43.12,2.0,0.34,2.92,2.0,True
561,2056.25,611.23,0.86,45.08,2.0,0.75,1.61,2.0,True
562,2212.2,214.48,0.72,42.76,2.0,0.26,3.16,2.0,True
563,2059.69,602.49,0.86,45.03,2.0,0.74,1.65,2.0,True
564,1995.9,764.76,0.92,45.98,2.0,0.94,1.01,2.0,True
565,2132.59,417.0,0.8,43.94,2.0,0.51,2.37,2.0,True
566,2187.81,276.54,0.75,43.12,2.0,0.34,2.92,2.0,True
567,2201.55,241.55,0.73,42.91,2.0,0.3,3.06,2.0,True
568,2057.27,608.64,0.86,45.06,2.0,0.74,1.62,2.0,True
569,2039.61,653.57,0.88,45.33,2.0,0.8,1.45,2.0,True
570,2112.91,467.07,0.81,44.24,2.0,0.57,2.18,2.0,True
571,2032.85,670.78,0.88,45.43,2.0,0.82,1.38,2.0,True
572,2090.35,524.48,0.83,44.57,2.0,0.64,1.95,2.0,True
573,2187.53,277.23,0.75,43.12,2.0,0.34,2.92,2.0,True
574,2033.71,668.58,0.88,45.42,2.0,0.82,1.39,2.0,True
575,2253.56,109.24,0.69,42.14,2.0,0.13,3.57,2.0,True
576,2048.15,631.84,0.87,45.2,2.0,0.77,1.53,2.0,True
577,2296.04,1.17,0.65,41.51,2.0,0.0,4.0,2.0,True
578,2217.94,199.87,0.72,42.67,2.0,0.24,3.22,2.0,True
579,2028.29,682.37,0.89,45.5,2.0,0.83,1.34,2.0,True
580,2081.24,547.66,0.84,44.71,2.0,0.67,1.86,2.0,True
581,2051.92,622.25,0.87,45.14,2.0,0.76,1.57,2.0,True
582,2244.82,131.49,0.7,42.27,2.0,0.16,3.49,2.0,True
583,2091.72,520.99,0.83,44.55,2.0,0.64,1.97,2.0,True
584,2221.75,190.18,0.72,42.61,2.0,0.23,3.26,2.0,True
585,2213.24,211.81,0.72,42.74,2.0,0.26,3.17,2.0,True
586,2156.15,357.07,0.77,43.59,2.0,0.44,2.61,2.0,True
587,2255.61,104.04,0.69,42.11,2.0,0.13,3.59,2.0,True
588,2008.24,733.37,0.91,45.8,2.0,0.9,1.14,2.0,True
589,2170.09,321.6,0.76,43.38,2.0,0.39,2.74,2.0,True
590,2195.52,256.92,0.74,43.0,2.0,0.31,3.0,2.0,True
591,2266.01,77.56,0.68,41.95,2.0,0.09,3.7,2.0,True
592,2281.94,37.05,0.66,41.72,2.0,0.05,3.86,2.0,True
593,2240.98,141.24,0.7,42.33,2.0,0.17,3.45,2.0,True
594,2210.72,218.24,0.73,42.78,2.0,0.27,3.15,2.0,True
595,2191.99,265.88,0.74,43.06,2.0,0.33,2.96,2.0,True
596,2226.83,177.26,0.71,42.54,2.0,0.22,3.31,2.0,True
597,2145.46,384.26,0.78,43.75,2.0,0.47,2.5,2.0,True
598,2249.57,119.4,0.69,42.2,2.0,0.15,3.53,2.0,True
599,2193.47,262.13,0.74,43.04,2.0,0.32,2.98,2.0,True
600,2095.49,511.41,0.83,44.5,2.0,0.63,2.0,2.0,True
601,2134.75,411.51,0.79,43.91,2.0,0.5,2.39,2.0,True
602,1998.72,757.6,0.91,45.94,2.0,0.93,1.04,2.0,True
603,2058.61,605.22,0.86,45.04,2.0,0.74,1.64,2.0,True
604,2169.06,324.24,0.76,43.4,2.0,0.4,2.73,2.0,True
605,2071.07,573.53,0.85,44.86,2.0,0.7,1.76,2.0,True
606,2126.09,433.55,0.8,44.04,2.0,0.53,2.31,2.0,True
607,2023.09,695.61,0.89,45.57,2.0,0.85,1.28,2.0,True
608,2193.93,260.96,0.74,43.03,2.0,0.32,2.98,2.0,True
609,2124.77,436.91,0.8,44.06,2.0,0.53,2.29,2.0,True
610,2175.47,307.92,0.76,43.3,2.0,0.38,2.8,2.0,True
611,2258.53,96.59,0.68,42.07,2.0,0.12,3.62,2.0,True
612,2084.0,540.63,0.84,44.67,2.0,0.66,1.89,2.0,True
613,2013.41,720.23,0.9,45.72,2.0,0.88,1.19,2.0,True
614,2185.4,282.65,0.75,43.16,2.0,0.35,2.9,2.0,True
615,2160.67,345.57,0.77,43.52,2.0,0.42,2.65,2.0,True
616,2066.81,584.37,0.85,44.92,2.0,0.71,1.72,2.0,True
617,2005.34,740.76,0.91,45.84,2.0,0.91,1.11,2.0,True
618,2094.45,514.04,0.83,44.51,2.0,0.63,1.99,2.0,True
619,2253.11,110.39,0.69,42.15,2.0,0.13,3.57,2.0,True
620,2274.31,56.46,0.67,41.83,2.0,0.07,3.78,2.0,True
621,2190.35,270.05,0.74,43.08,2.0,0.33,2.95,2.0,True
622,2102.94,492.46,0.82,44.38,2.0,0.6,2.08,2.0,True
623,2135.23,410.3,0.79,43.9,2.0,0.5,2.4,2.0,True
624,2273.57,58.35,0.67,41.84,2.0,0.07,3.77,2.0,True
625,2174.22,311.09,0.76,43.32,2.0,0.38,2.79,2.0,True
626,2206.23,229.67,0.73,42.85,2.0,0.28,3.1,2.0,True
627,2174.26,310.99,0.76,43.32,2.0,0.38,2.79,2.0,True
628,2106.05,484.54,0.82,44.34,2.0,0.59,2.11,2.0,True
629,1995.8,765.03,0.92,45.98,2.0,0.94,1.01,2.0,True
630,2014.2,718.23,0.9,45.71,2.0,0.88,1.2,2.0,True
631,2188.35,275.14,0.75,43.11,2.0,0.34,2.93,2.0,True
632,2295.08,3.61,0.65,41.52,2.0,0.0,3.99,2.0,True
633,2238.38,147.85,0.7,42.37,2.0,0.18,3.42,2.0,True
634,2084.54,539.27,0.84,44.66,2.0,0.66,1.89,2.0,True
635,2272.01,62.3,0.67,41.86,2.0,0.08,3.76,2.0,True
636,2118.64,452.5,0.81,44.15,2.0,0.55,2.23,2.0,True
637,2232.6,162.57,0.71,42.45,2.0,0.2,3.37,2.0,True
638,2118.67,452.42,0.81,44.15,2.0,0.55,2.23,2.0,True
639,2200.42,244.44,0.74,42.93,2.0,0.3,3.05,2.0,True
640,2097.89,505.3,0.83,44.46,2.0,0.62,2.03,2.0,True
641,2208.31,224.37,0.73,42.81,2.0,0.27,3.12,2.0,True
642,2279.36,43.61,0.67,41.76,2.0,0.05,3.83,2.0,True
643,2146.47,381.7,0.78,43.74,2.0,0.47,2.51,2.0,True
644,2005.0,741.63,0.91,45.84,2.0,0.91,1.1,2.0,True
645,2027.13,685.32,0.89,45.51,2.0,0.84,1.32,2.0,True
646,2078.32,555.08,0.84,44.75,2.0,0.68,1.83,2.0,True
647,2294.32,5.55,0.65,41.53,2.0,0.01,3.98,2.0,True
648,2155.12,359.7,0.78,43.61,2.0,0.44,2.6,2.0,True
649,2101.32,496.57,0.82,44.41,2.0,0.61,2.06,2.0,True
650,2158.41,351.31,0.77,43.56,2.0,0.43,2.63,2.0,True
651,2179.99,296.42,0.75,43.24,2.0,0.36,2.84,2.0,True
652,2281.16,39.03,0.66,41.73,2.0,0.05,3.85,2.0,True
653,2184.45,285.08,0.75,43.17,2.0,0.35,2.89,2.0,True
654,2234.2,158.5,0.71,42.43,2.0,0.19,3.38,2.0,True
655,2101.41,496.34,0.82,44.41,2.0,0.61,2.06,2.0,True
656,2005.02,741.58,0.91,45.84,2.0,0.91,1.1,2.0,True
657,2139.69,398.96,0.79,43.84,2.0,0.49,2.44,2.0,True
658,2216.18,204.34,0.72,42.7,2.0,0.25,3.2,2.0,True
659,2028.15,682.73,0.89,45.5,2.0,0.83,1.33,2.0,True
660,2225.12,181.59,0.71,42.56,2.0,0.22,3.29,2.0,True
661,2005.94,739.24,0.91,45.83,2.0,0.9,1.11,2.0,True
662,2015.31,715.38,0.9,45.69,2.0,0.87,1.21,2.0,True
663,2138.47,402.04,0.79,43.85,2.0,0.49,2.43,2.0,True
664,2241.12,140.9,0.7,42.33,2.0,0.17,3.45,2.0,True
665,2150.2,372.22,0.78,43.68,2.0,0.46,2.55,2.0,True
666,2008.55,732.59,0.91,45.79,2.0,0.9,1.14,2.0,True
667,2039.67,653.41,0.88,45.33,2.0,0.8,1.45,2.0,True
668,2181.64,292.21,0.75,43.21,2.0,0.36,2.86,2.0,True
669,2292.11,11.16,0.65,41.57,2.0,0.01,3.96,2.0,True
670,2252.86,111.04,0.69,42.15,2.0,0.14,3.57,2.0,True
671,2250.37,117.37,0.69,42.19,2.0,0.14,3.54,2.0,True
672,2063.83,591.95,0.86,44.97,2.0,0.72,1.69,2.0,True
673,2294.77,4.4,0.65,41.53,2.0,0.01,3.98,2.0,True
674,2251.99,113.24,0.69,42.16,2.0,0.14,3.56,2.0,True
675,2228.24,173.66,0.71,42.52,2.0,0.21,3.32,2.0,True
676,2011.99,723.83,0.9,45.74,2.0,0.89,1.17,2.0,True
677,2144.8,385.94,0.78,43.76,2.0,0.47,2.49,2.0,True
678,2000.05,754.21,0.91,45.92,2.0,0.92,1.06,2.0,True
679,2028.24,682.5,0.89,45.5,2.0,0.83,1.34,2.0,True
680,2237.49,150.14,0.7,42.38,2.0,0.18,3.41,2.0,True
681,2192.95,263.44,0.74,43.04,2.0,0.32,2.97,2.0,True
682,2046.84,635.18,0.87,45.22,2.0,0.78,1.52,2.0,True
683,2131.13,420.73,0.8,43.96,2.0,0.51,2.36,2.0,True
684,2012.72,721.98,0.9,45.73,2.0,0.88,1.18,2.0,True
685,2005.49,740.36,0.91,45.84,2.0,0.91,1.11,2.0,True
686,2095.41,511.61,0.83,44.5,2.0,0.63,2.0,2.0,True
687,2117.7,454.89,0.81,44.16,2.0,0.56,2.22,2.0,True
688,2114.51,463.01,0.81,44.21,2.0,0.57,2.19,2.0,True
689,2277.81,47.55,0.67,41.78,2.0,0.06,3.81,2.0,True
690,2086.94,533.15,0.84,44.62,2.0,0.65,1.92,2.0,True
691,2245.59,129.51,0.7,42.26,2.0,0.16,3.49,2.0,True
692,2223.88,184.75,0.71,42.58,2.0,0.23,3.28,2.0,True
693,2029.51,679.27,0.89,45.48,2.0,0.83,1.35,2.0,True
694,2177.98,301.53,0.76,43.27,2.0,0.37,2.82,2.0,True
695,2264.67,80.97,0.68,41.97,2.0,0.1,3.68,2.0,True
696,2208.48,223.95,0.73,42.81,2.0,0.27,3.13,2.0,True
697,2234.96,156.56,0.7,42.42,2.0,0.19,3.39,2.0,True
698,2094.93,512.82,0.83,44.5,2.0,0.63,2.0,2.0,True
699,2025.92,688.39,0.89,45.53,2.0,0.84,1.31,2.0,True
700,2233.39,160.56,0.71,42.44,2.0,0.2,3.37,2.0,True
701,2043.41,643.89,0.87,45.27,2.0,0.79,1.49,2.0,True
702,2128.01,428.67,0.8,44.01,2.0,0.52,2.33,2.0,True
703,2110.21,473.95,0.82,44.28,2.0,0.58,2.15,2.0,True
704,2285.09,29.03,0.66,41.67,2.0,0.04,3.89,2.0,True
705,2093.89,515.46,0.83,44.52,2.0,0.63,1.99,2.0,True
706,2230.48,167.96,0.71,42.48,2.0,0.21,3.34,2.0,True
707,2163.09,339.41,0.77,43.49,2.0,0.42,2.67,2.0,True
708,2158.8,350.32,0.77,43.55,2.0,0.43,2.63,2.0,True
709,2251.39,114.78,0.69,42.17,2.0,0.14,3.55,2.0,True
710,2205.19,232.31,0.73,42.86,2.0,0.28,3.09,2.0,True
711,2149.04,375.16,0.78,43.7,2.0,0.46,2.54,2.0,True
712,2201.57,241.51,0.73,42.91,2.0,0.3,3.06,2.0,True
713,2092.02,520.23,0.83,44.55,2.0,0.64,1.97,2.0,True
714,2094.11,514.91,0.83,44.52,2.0,0.63,1.99,2.0,True
715,2165.14,334.21,0.77,43.46,2.0,0.41,2.7,2.0,True
716,2248.43,122.29,0.69,42.22,2.0,0.15,3.52,2.0,True
717,2021.37,699.96,0.89,45.6,2.0,0.86,1.27,2.0,True
718,2023.71,694.02,0.89,45.56,2.0,0.85,1.29,2.0,True
719,2198.99,248.07,0.74,42.95,2.0,0.3,3.03,2.0,True
720,2260.67,91.16,0.68,42.03,2.0,0.11,3.64,2.0,True
721,2168.76,324.99,0.76,43.4,2.0,0.4,2.73,2.0,True
722,2231.14,166.29,0.71,42.47,2.0,0.2,3.35,2.0,True
723,2100.49,498.68,0.82,44.42,2.0,0.61,2.05,2.0,True
724,2289.28,18.38,0.66,41.61,2.0,0.02,3.93,2.0,True
725,1995.16,766.64,0.92,45.99,2.0,0.94,1.01,2.0,True
726,2126.35,432.89,0.8,44.04,2.0,0.53,2.31,2.0,True
727,2134.18,412.96,0.79,43.92,2.0,0.5,2.39,2.0,True
728,2021.83,698.8,0.89,45.59,2.0,0.85,1.27,2.0,True
729,2218.22,199.17,0.72,42.67,2.0,0.24,3.22,2.0,True
730,2045.53,638.5,0.87,45.24,2.0,0.78,1.51,2.0,True
731,2031.26,674.82,0.89,45.45,2.0,0.83,1.37,2.0,True
732,2223.89,184.73,0.71,42.58,2.0,0.23,3.28,2.0,True
733,2274.33,56.41,0.67,41.83,2.0,0.07,3.78,2.0,True
734,2279.06,44.38,0.67,41.76,2.0,0.05,3.83,2.0,True
735,2103.48,491.07,0.82,44.38,2.0,0.6,2.08,2.0,True
736,2198.56,249.18,0.74,42.96,2.0,0.3,3.03,2.0,True
737,2215.46,206.18,0.72,42.71,2.0,0.25,3.19,2.0,True
738,2073.11,568.33,0.85,44.83,2.0,0.7,1.78,2.0,True
739,2144.75,386.08,0.78,43.76,2.0,0.47,2.49,2.0,True
740,2231.14,166.3,0.71,42.47,2.0,0.2,3.35,2.0,True
741,2026.55,686.79,0.89,45.52,2.0,0.84,1.32,2.0,True
742,2147.32,379.53,0.78,43.72,2.0,0.46,2.52,2.0,True
743,2242.27,137.98,0.7,42.31,2.0,0.17,3.46,2.0,True
744,2065.29,588.22,0.86,44.95,2.0,0.72,1.7,2.0,True
745,2112.15,469.02,0.81,44.25,2.0,0.57,2.17,2.0,True
746,2080.71,549.0,0.84,44.72,2.0,0.67,1.86,2.0,True
747,2254.91,105.8,0.69,42.12,2.0,0.13,3.59,2.0,True
748,2071.56,572.29,0.85,44.85,2.0,0.7,1.77,2.0,True
749,2161.09,344.5,0.77,43.52,2.0,0.42,2.65,2.0,True
750,2218.57,198.25,0.72,42.66,2.0,0.24,3.23,2.0,True
751,2064.14,591.17,0.86,44.96,2.0,0.72,1.69,2.0,True
752,2274.3,56.47,0.67,41.83,2.0,0.07,3.78,2.0,True
