,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1805.35,87.36,0.54,30.22,0.0,1.34,13.58,2.86,True
376,1761.75,178.92,0.69,28.84,0.0,1.18,6.7,0.57,True
377,1786.45,127.05,0.6,29.62,0.0,1.27,10.6,1.87,True
378,1810.69,76.15,0.52,30.39,0.0,1.36,14.43,3.14,True
379,1759.92,182.76,0.69,28.78,0.0,1.17,6.41,0.47,True
380,1824.09,48.01,0.48,30.81,0.0,1.42,16.54,3.85,True
381,1754.08,195.04,0.71,28.6,0.0,1.15,5.49,0.16,True
382,1830.84,33.84,0.45,31.02,0.0,1.44,17.61,4.2,True
383,1782.09,136.22,0.62,29.48,0.0,1.25,9.91,1.64,True
384,1810.61,76.33,0.52,30.38,0.0,1.36,14.41,3.14,True
385,1788.6,122.54,0.6,29.69,0.0,1.28,10.94,1.98,True
386,1752.81,197.7,0.72,28.56,0.0,1.14,5.29,0.1,True
387,1805.31,87.44,0.54,30.22,0.0,1.34,13.58,2.86,True
388,1790.33,118.9,0.59,29.74,0.0,1.29,11.21,2.07,True
389,1832.4,30.55,0.45,31.07,0.0,1.45,17.85,4.28,True
390,1844.32,5.53,0.41,31.45,0.0,1.49,19.73,4.91,True
391,1803.87,90.47,0.54,30.17,0.0,1.34,13.35,2.78,True
392,1800.47,97.62,0.56,30.06,0.0,1.32,12.81,2.6,True
393,1834.9,25.3,0.44,31.15,0.0,1.46,18.25,4.42,True
394,1816.44,64.07,0.5,30.57,0.0,1.39,15.33,3.44,True
395,1833.63,27.97,0.44,31.11,0.0,1.45,18.05,4.35,True
396,1823.42,49.43,0.48,30.79,0.0,1.41,16.43,3.81,True
397,1802.83,92.66,0.55,30.14,0.0,1.33,13.18,2.73,True
398,1794.91,109.29,0.57,29.89,0.0,1.3,11.93,2.31,True
399,1797.83,103.17,0.56,29.98,0.0,1.31,12.39,2.46,True
400,1820.67,55.2,0.49,30.7,0.0,1.4,16.0,3.67,True
401,1811.46,74.54,0.52,30.41,0.0,1.37,14.55,3.18,True
402,1833.87,27.47,0.44,31.12,0.0,1.45,18.08,4.36,True
403,1795.2,108.68,0.57,29.9,0.0,1.3,11.98,2.33,True
404,1838.8,17.12,0.43,31.27,0.0,1.47,18.86,4.62,True
405,1815.67,65.69,0.5,30.54,0.0,1.38,15.21,3.4,True
406,1761.74,178.95,0.69,28.84,0.0,1.18,6.7,0.57,True
407,1760.79,180.94,0.69,28.81,0.0,1.17,6.55,0.52,True
408,1837.76,19.3,0.43,31.24,0.0,1.47,18.7,4.57,True
409,1809.22,79.23,0.53,30.34,0.0,1.36,14.19,3.06,True
410,1798.41,101.95,0.56,30.0,0.0,1.32,12.49,2.5,True
411,1774.65,151.84,0.64,29.25,0.0,1.22,8.73,1.24,True
412,1826.2,43.58,0.47,30.87,0.0,1.42,16.87,3.96,True
413,1825.19,45.7,0.47,30.84,0.0,1.42,16.71,3.9,True
414,1820.85,54.81,0.49,30.71,0.0,1.4,16.03,3.68,True
415,1825.49,45.07,0.47,30.85,0.0,1.42,16.76,3.92,True
416,1840.01,14.57,0.42,31.31,0.0,1.48,19.05,4.68,True
417,1840.03,14.54,0.42,31.31,0.0,1.48,19.06,4.69,True
418,1822.81,50.71,0.48,30.77,0.0,1.41,16.34,3.78,True
419,1791.1,117.3,0.59,29.77,0.0,1.29,11.33,2.11,True
420,1793.16,112.97,0.58,29.83,0.0,1.3,11.66,2.22,True
421,1788.4,122.97,0.6,29.68,0.0,1.28,10.9,1.97,True
422,1788.24,123.3,0.6,29.68,0.0,1.28,10.88,1.96,True
423,1799.87,98.86,0.56,30.04,0.0,1.32,12.72,2.57,True
424,1796.02,106.97,0.57,29.92,0.0,1.31,12.11,2.37,True
425,1805.02,88.05,0.54,30.21,0.0,1.34,13.53,2.84,True
426,1785.16,129.76,0.61,29.58,0.0,1.27,10.39,1.8,True
427,1757.2,188.48,0.7,28.7,0.0,1.16,5.98,0.33,True
428,1804.8,88.52,0.54,30.2,0.0,1.34,13.49,2.83,True
429,1794.12,110.95,0.58,29.86,0.0,1.3,11.81,2.27,True
430,1785.74,128.54,0.6,29.6,0.0,1.27,10.49,1.83,True
431,1815.56,65.93,0.5,30.54,0.0,1.38,15.19,3.4,True
432,1753.78,195.67,0.71,28.59,0.0,1.14,5.44,0.15,True
433,1822.29,51.79,0.48,30.75,0.0,1.41,16.26,3.75,True
434,1781.23,138.02,0.62,29.45,0.0,1.25,9.77,1.59,True
435,1790.46,118.63,0.59,29.75,0.0,1.29,11.23,2.08,True
436,1796.18,106.62,0.57,29.93,0.0,1.31,12.13,2.38,True
437,1773.02,155.26,0.65,29.2,0.0,1.22,8.48,1.16,True
438,1845.62,2.79,0.4,31.49,0.0,1.5,19.94,4.98,True
439,1751.81,199.79,0.72,28.53,0.0,1.14,5.13,0.04,True
440,1791.4,116.66,0.59,29.78,0.0,1.29,11.38,2.13,True
441,1764.47,173.22,0.68,28.93,0.0,1.19,7.13,0.71,True
442,1801.82,94.78,0.55,30.1,0.0,1.33,13.02,2.67,True
443,1791.15,117.18,0.59,29.77,0.0,1.29,11.34,2.11,True
444,1810.37,76.82,0.52,30.37,0.0,1.36,14.37,3.12,True
445,1785.04,130.02,0.61,29.57,0.0,1.27,10.37,1.79,True
446,1832.0,31.4,0.45,31.06,0.0,1.45,17.79,4.26,True
447,1837.03,20.84,0.43,31.22,0.0,1.47,18.58,4.53,True
448,1752.95,197.41,0.72,28.56,0.0,1.14,5.31,0.1,True
449,1766.75,168.43,0.67,29.0,0.0,1.19,7.49,0.83,True
450,1807.49,82.86,0.53,30.28,0.0,1.35,13.92,2.97,True
451,1819.91,56.79,0.49,30.68,0.0,1.4,15.88,3.63,True
452,1825.88,44.26,0.47,30.86,0.0,1.42,16.82,3.94,True
453,1752.22,198.94,0.72,28.54,0.0,1.14,5.19,0.06,True
454,1818.43,59.89,0.49,30.63,0.0,1.39,15.65,3.55,True
455,1755.79,191.45,0.71,28.65,0.0,1.15,5.76,0.25,True
456,1809.03,79.63,0.53,30.33,0.0,1.36,14.16,3.05,True
457,1782.68,134.98,0.62,29.5,0.0,1.26,10.0,1.67,True
458,1798.99,100.73,0.56,30.02,0.0,1.32,12.58,2.53,True
459,1821.43,53.6,0.48,30.72,0.0,1.41,16.12,3.71,True
460,1784.96,130.19,0.61,29.57,0.0,1.26,10.36,1.79,True
461,1813.19,70.91,0.51,30.46,0.0,1.37,14.82,3.27,True
462,1782.95,134.4,0.61,29.51,0.0,1.26,10.04,1.68,True
463,1835.13,24.82,0.44,31.16,0.0,1.46,18.28,4.43,True
464,1843.55,7.14,0.41,31.42,0.0,1.49,19.61,4.87,True
465,1800.84,96.83,0.55,30.07,0.0,1.33,12.87,2.62,True
466,1779.51,141.64,0.63,29.4,0.0,1.24,9.5,1.5,True
467,1789.16,121.36,0.59,29.71,0.0,1.28,11.03,2.01,True
468,1805.26,87.56,0.54,30.21,0.0,1.34,13.57,2.86,True
469,1755.66,191.72,0.71,28.65,0.0,1.15,5.74,0.25,True
470,1785.78,128.47,0.6,29.6,0.0,1.27,10.49,1.83,True
471,1836.75,21.43,0.43,31.21,0.0,1.46,18.54,4.51,True
472,1837.38,20.11,0.43,31.23,0.0,1.47,18.64,4.55,True
473,1831.93,31.55,0.45,31.06,0.0,1.45,17.78,4.26,True
474,1807.11,83.66,0.53,30.27,0.0,1.35,13.86,2.95,True
475,1826.35,43.25,0.47,30.88,0.0,1.42,16.9,3.97,True
476,1831.75,31.93,0.45,31.05,0.0,1.45,17.75,4.25,True
477,1835.72,23.58,0.44,31.18,0.0,1.46,18.38,4.46,True
478,1834.13,26.93,0.44,31.13,0.0,1.45,18.13,4.38,True
479,1790.78,117.97,0.59,29.76,0.0,1.29,11.28,2.09,True
480,1791.62,116.19,0.59,29.78,0.0,1.29,11.41,2.14,True
481,1799.23,100.21,0.56,30.02,0.0,1.32,12.62,2.54,True
482,1821.17,54.14,0.49,30.72,0.0,1.4,16.08,3.69,True
483,1805.01,88.08,0.54,30.21,0.0,1.34,13.53,2.84,True
484,1800.61,97.32,0.55,30.07,0.0,1.33,12.83,2.61,True
485,1783.22,133.84,0.61,29.52,0.0,1.26,10.09,1.7,True
486,1773.52,154.2,0.65,29.21,0.0,1.22,8.56,1.19,True
487,1812.99,71.31,0.51,30.46,0.0,1.37,14.79,3.26,True
488,1794.84,109.43,0.57,29.88,0.0,1.3,11.92,2.31,True
489,1767.18,167.51,0.67,29.01,0.0,1.2,7.56,0.85,True
490,1785.28,129.5,0.61,29.58,0.0,1.27,10.41,1.8,True
491,1770.72,160.09,0.66,29.12,0.0,1.21,8.11,1.04,True
492,1801.27,95.93,0.55,30.09,0.0,1.33,12.94,2.65,True
493,1789.81,119.99,0.59,29.73,0.0,1.28,11.13,2.04,True
494,1812.61,72.11,0.51,30.45,0.0,1.37,14.73,3.24,True
495,1828.96,37.79,0.46,30.96,0.0,1.43,17.31,4.1,True
496,1757.89,187.02,0.7,28.72,0.0,1.16,6.09,0.36,True
497,1829.67,36.29,0.46,30.98,0.0,1.44,17.42,4.14,True
498,1828.71,38.32,0.46,30.95,0.0,1.43,17.27,4.09,True
499,1825.8,44.43,0.47,30.86,0.0,1.42,16.81,3.94,True
500,1784.09,132.0,0.61,29.55,0.0,1.26,10.23,1.74,True
501,1821.5,53.45,0.48,30.73,0.0,1.41,16.13,3.71,True
502,1764.42,173.32,0.68,28.92,0.0,1.19,7.12,0.71,True
503,1801.48,95.48,0.55,30.09,0.0,1.33,12.97,2.66,True
504,1799.57,99.5,0.56,30.03,0.0,1.32,12.67,2.56,True
505,1767.53,166.78,0.67,29.02,0.0,1.2,7.61,0.87,True
506,1811.08,75.32,0.52,30.4,0.0,1.37,14.49,3.16,True
507,1806.8,84.33,0.53,30.26,0.0,1.35,13.81,2.94,True
508,1810.53,76.49,0.52,30.38,0.0,1.36,14.4,3.13,True
509,1759.44,183.79,0.69,28.77,0.0,1.17,6.33,0.44,True
510,1821.71,53.0,0.48,30.73,0.0,1.41,16.17,3.72,True
511,1799.81,99.0,0.56,30.04,0.0,1.32,12.71,2.57,True
512,1828.5,38.76,0.46,30.95,0.0,1.43,17.24,4.08,True
513,1839.44,15.79,0.42,31.29,0.0,1.47,18.96,4.65,True
514,1803.03,92.24,0.55,30.14,0.0,1.33,13.22,2.74,True
515,1826.71,42.5,0.47,30.89,0.0,1.43,16.95,3.98,True
516,1804.13,89.94,0.54,30.18,0.0,1.34,13.39,2.8,True
517,1836.69,21.56,0.43,31.21,0.0,1.46,18.53,4.51,True
518,1770.32,160.93,0.66,29.11,0.0,1.21,8.05,1.02,True
519,1793.23,112.82,0.58,29.83,0.0,1.3,11.67,2.22,True
520,1784.11,131.96,0.61,29.55,0.0,1.26,10.23,1.74,True
521,1770.77,159.98,0.66,29.12,0.0,1.21,8.12,1.04,True
522,1754.74,193.65,0.71,28.62,0.0,1.15,5.59,0.2,True
523,1816.14,64.71,0.5,30.56,0.0,1.38,15.29,3.43,True
524,1817.52,61.8,0.5,30.6,0.0,1.39,15.5,3.5,True
525,1844.12,5.95,0.41,31.44,0.0,1.49,19.7,4.9,True
526,1802.72,92.89,0.55,30.13,0.0,1.33,13.17,2.72,True
527,1787.5,124.85,0.6,29.65,0.0,1.27,10.76,1.92,True
528,1762.44,177.47,0.68,28.86,0.0,1.18,6.81,0.6,True
529,1797.7,103.43,0.56,29.97,0.0,1.31,12.37,2.46,True
530,1785.86,128.29,0.6,29.6,0.0,1.27,10.5,1.83,True
531,1795.57,107.9,0.57,29.91,0.0,1.31,12.04,2.35,True
532,1796.25,106.48,0.57,29.93,0.0,1.31,12.14,2.38,True
533,1804.17,89.84,0.54,30.18,0.0,1.34,13.4,2.8,True
534,1778.84,143.04,0.63,29.38,0.0,1.24,9.4,1.47,True
535,1825.57,44.91,0.47,30.85,0.0,1.42,16.77,3.92,True
536,1753.84,195.54,0.71,28.59,0.0,1.14,5.45,0.15,True
537,1793.02,113.26,0.58,29.83,0.0,1.3,11.63,2.21,True
538,1789.27,121.14,0.59,29.71,0.0,1.28,11.04,2.01,True
539,1759.88,182.85,0.69,28.78,0.0,1.17,6.4,0.47,True
540,1828.62,38.5,0.46,30.95,0.0,1.43,17.26,4.09,True
541,1838.36,18.05,0.43,31.26,0.0,1.47,18.79,4.6,True
542,1754.25,194.68,0.71,28.6,0.0,1.15,5.51,0.17,True
543,1830.25,35.07,0.46,31.0,0.0,1.44,17.51,4.17,True
544,1802.87,92.57,0.55,30.14,0.0,1.33,13.19,2.73,True
545,1829.77,36.09,0.46,30.99,0.0,1.44,17.44,4.15,True
546,1764.3,173.58,0.68,28.92,0.0,1.19,7.1,0.7,True
547,1784.41,131.34,0.61,29.56,0.0,1.26,10.28,1.76,True
548,1805.46,87.13,0.54,30.22,0.0,1.34,13.6,2.87,True
549,1828.49,38.76,0.46,30.95,0.0,1.43,17.24,4.08,True
550,1762.2,177.99,0.68,28.85,0.0,1.18,6.77,0.59,True
551,1817.58,61.68,0.5,30.6,0.0,1.39,15.51,3.5,True
552,1788.5,122.74,0.6,29.68,0.0,1.28,10.92,1.97,True
553,1786.13,127.72,0.6,29.61,0.0,1.27,10.55,1.85,True
554,1808.95,79.8,0.53,30.33,0.0,1.36,14.15,3.05,True
555,1804.89,88.32,0.54,30.2,0.0,1.34,13.51,2.84,True
556,1823.0,50.3,0.48,30.77,0.0,1.41,16.37,3.79,True
557,1808.94,79.82,0.53,30.33,0.0,1.36,14.15,3.05,True
558,1842.58,9.18,0.41,31.39,0.0,1.49,19.46,4.82,True
559,1759.51,183.63,0.69,28.77,0.0,1.17,6.34,0.45,True
560,1844.16,5.85,0.41,31.44,0.0,1.49,19.71,4.9,True
561,1821.5,53.45,0.48,30.73,0.0,1.41,16.13,3.71,True
562,1783.54,133.17,0.61,29.53,0.0,1.26,10.14,1.71,True
563,1810.91,75.7,0.52,30.39,0.0,1.36,14.46,3.15,True
564,1845.9,2.2,0.4,31.5,0.0,1.5,19.98,4.99,True
565,1817.92,60.97,0.5,30.61,0.0,1.39,15.57,3.52,True
566,1761.15,180.18,0.69,28.82,0.0,1.17,6.6,0.53,True
567,1845.07,3.95,0.41,31.47,0.0,1.5,19.85,4.95,True
568,1772.75,155.83,0.65,29.19,0.0,1.22,8.43,1.14,True
569,1780.12,140.35,0.62,29.42,0.0,1.25,9.6,1.53,True
570,1780.37,139.83,0.62,29.43,0.0,1.25,9.64,1.55,True
571,1756.57,189.81,0.7,28.68,0.0,1.16,5.88,0.29,True
572,1841.32,11.84,0.42,31.35,0.0,1.48,19.26,4.75,True
573,1842.42,9.51,0.41,31.39,0.0,1.49,19.44,4.81,True
574,1828.47,38.81,0.46,30.95,0.0,1.43,17.23,4.08,True
575,1830.24,35.09,0.46,31.0,0.0,1.44,17.51,4.17,True
576,1825.1,45.89,0.47,30.84,0.0,1.42,16.7,3.9,True
577,1827.95,39.91,0.46,30.93,0.0,1.43,17.15,4.05,True
578,1844.05,6.08,0.41,31.44,0.0,1.49,19.69,4.9,True
579,1761.83,178.75,0.69,28.84,0.0,1.18,6.71,0.57,True
580,1789.46,120.74,0.59,29.71,0.0,1.28,11.07,2.02,True
581,1815.54,65.97,0.5,30.54,0.0,1.38,15.19,3.4,True
582,1786.48,126.99,0.6,29.62,0.0,1.27,10.6,1.87,True
583,1790.5,118.54,0.59,29.75,0.0,1.29,11.24,2.08,True
584,1794.49,110.17,0.58,29.87,0.0,1.3,11.87,2.29,True
585,1837.43,20.01,0.43,31.23,0.0,1.47,18.65,4.55,True
586,1793.98,111.24,0.58,29.86,0.0,1.3,11.79,2.26,True
587,1842.18,10.03,0.42,31.38,0.0,1.49,19.4,4.8,True
588,1839.06,16.57,0.43,31.28,0.0,1.47,18.9,4.63,True
589,1762.25,177.88,0.68,28.86,0.0,1.18,6.78,0.59,True
590,1809.89,77.82,0.52,30.36,0.0,1.36,14.3,3.1,True
591,1771.96,157.49,0.65,29.16,0.0,1.21,8.31,1.1,True
592,1767.56,166.71,0.67,29.02,0.0,1.2,7.62,0.87,True
593,1823.55,49.15,0.48,30.79,0.0,1.41,16.45,3.82,True
594,1774.84,151.44,0.64,29.25,0.0,1.23,8.76,1.25,True
595,1804.99,88.13,0.54,30.2,0.0,1.34,13.52,2.84,True
596,1757.14,188.6,0.7,28.69,0.0,1.16,5.97,0.32,True
597,1791.45,116.55,0.59,29.78,0.0,1.29,11.39,2.13,True
598,1755.94,191.12,0.71,28.66,0.0,1.15,5.78,0.26,True
599,1756.05,190.89,0.7,28.66,0.0,1.15,5.8,0.27,True
600,1789.39,120.88,0.59,29.71,0.0,1.28,11.06,2.02,True
601,1839.63,15.37,0.42,31.3,0.0,1.48,18.99,4.66,True
602,1837.41,20.04,0.43,31.23,0.0,1.47,18.64,4.55,True
603,1819.91,56.79,0.49,30.68,0.0,1.4,15.88,3.63,True
604,1781.77,136.88,0.62,29.47,0.0,1.25,9.86,1.62,True
605,1837.41,20.04,0.43,31.23,0.0,1.47,18.64,4.55,True
606,1812.04,73.31,0.52,30.43,0.0,1.37,14.64,3.21,True
607,1762.94,176.42,0.68,28.88,0.0,1.18,6.89,0.63,True
608,1811.0,75.51,0.52,30.39,0.0,1.37,14.47,3.16,True
609,1756.99,188.92,0.7,28.69,0.0,1.16,5.95,0.32,True
610,1776.18,148.63,0.64,29.3,0.0,1.23,8.98,1.33,True
611,1804.75,88.63,0.54,30.2,0.0,1.34,13.49,2.83,True
612,1800.78,96.97,0.55,30.07,0.0,1.33,12.86,2.62,True
613,1823.92,48.37,0.48,30.8,0.0,1.41,16.51,3.84,True
614,1824.87,46.37,0.47,30.83,0.0,1.42,16.66,3.89,True
615,1834.27,26.63,0.44,31.13,0.0,1.45,18.15,4.38,True
616,1798.76,101.21,0.56,30.01,0.0,1.32,12.54,2.51,True
617,1828.21,39.37,0.46,30.94,0.0,1.43,17.19,4.06,True
618,1793.53,112.18,0.58,29.84,0.0,1.3,11.72,2.24,True
619,1805.33,87.41,0.54,30.22,0.0,1.34,13.58,2.86,True
620,1780.88,138.75,0.62,29.44,0.0,1.25,9.72,1.57,True
621,1833.07,29.15,0.45,31.09,0.0,1.45,17.96,4.32,True
622,1770.83,159.85,0.66,29.13,0.0,1.21,8.13,1.04,True
623,1757.85,187.12,0.7,28.72,0.0,1.16,6.08,0.36,True
624,1796.84,105.23,0.57,29.95,0.0,1.31,12.24,2.41,True
625,1812.47,72.42,0.52,30.44,0.0,1.37,14.71,3.24,True
626,1761.76,178.9,0.69,28.84,0.0,1.18,6.7,0.57,True
627,1751.87,199.68,0.72,28.53,0.0,1.14,5.14,0.05,True
628,1781.83,136.76,0.62,29.47,0.0,1.25,9.87,1.62,True
629,1790.82,117.88,0.59,29.76,0.0,1.29,11.29,2.1,True
630,1771.53,158.39,0.65,29.15,0.0,1.21,8.24,1.08,True
631,1799.05,100.59,0.56,30.02,0.0,1.32,12.59,2.53,True
632,1779.64,141.36,0.63,29.4,0.0,1.24,9.52,1.51,True
633,1826.88,42.14,0.47,30.9,0.0,1.43,16.98,3.99,True
634,1817.18,62.52,0.5,30.59,0.0,1.39,15.45,3.48,True
635,1807.18,83.52,0.53,30.27,0.0,1.35,13.87,2.96,True
636,1786.99,125.92,0.6,29.64,0.0,1.27,10.68,1.89,True
637,1784.36,131.44,0.61,29.55,0.0,1.26,10.27,1.76,True
638,1786.24,127.49,0.6,29.61,0.0,1.27,10.56,1.85,True
639,1757.55,187.74,0.7,28.71,0.0,1.16,6.03,0.34,True
640,1835.48,24.1,0.44,31.17,0.0,1.46,18.34,4.45,True
641,1766.57,168.8,0.67,28.99,0.0,1.19,7.46,0.82,True
642,1822.79,50.74,0.48,30.77,0.0,1.41,16.34,3.78,True
643,1835.97,23.06,0.44,31.18,0.0,1.46,18.42,4.47,True
644,1767.74,166.35,0.67,29.03,0.0,1.2,7.64,0.88,True
645,1829.61,36.41,0.46,30.98,0.0,1.44,17.41,4.14,True
646,1792.33,114.7,0.58,29.81,0.0,1.29,11.53,2.18,True
647,1824.04,48.12,0.48,30.81,0.0,1.42,16.53,3.84,True
648,1821.27,53.94,0.49,30.72,0.0,1.4,16.09,3.7,True
649,1818.82,59.08,0.49,30.64,0.0,1.4,15.71,3.57,True
650,1803.3,91.67,0.55,30.15,0.0,1.34,13.26,2.75,True
651,1844.16,5.86,0.41,31.44,0.0,1.49,19.71,4.9,True
652,1777.07,146.75,0.63,29.32,0.0,1.23,9.12,1.37,True
653,1845.06,3.98,0.41,31.47,0.0,1.5,19.85,4.95,True
654,1838.66,17.42,0.43,31.27,0.0,1.47,18.84,4.61,True
655,1815.19,66.7,0.51,30.53,0.0,1.38,15.14,3.38,True
656,1763.69,174.86,0.68,28.9,0.0,1.18,7.0,0.67,True
657,1799.07,100.56,0.56,30.02,0.0,1.32,12.59,2.53,True
658,1761.77,178.88,0.69,28.84,0.0,1.18,6.7,0.57,True
659,1757.71,187.4,0.7,28.71,0.0,1.16,6.06,0.35,True
660,1818.85,59.02,0.49,30.64,0.0,1.4,15.71,3.57,True
661,1808.76,80.19,0.53,30.32,0.0,1.36,14.12,3.04,True
662,1788.63,122.47,0.6,29.69,0.0,1.28,10.94,1.98,True
663,1751.41,200.64,0.72,28.51,0.0,1.14,5.06,0.02,True
664,1843.66,6.9,0.41,31.43,0.0,1.49,19.63,4.88,True
665,1758.41,185.94,0.7,28.73,0.0,1.16,6.17,0.39,True
666,1772.48,156.39,0.65,29.18,0.0,1.22,8.39,1.13,True
667,1832.79,29.74,0.45,31.08,0.0,1.45,17.91,4.3,True
668,1828.41,38.93,0.46,30.94,0.0,1.43,17.22,4.07,True
669,1809.62,78.39,0.52,30.35,0.0,1.36,14.26,3.09,True
670,1845.79,2.43,0.4,31.49,0.0,1.5,19.97,4.99,True
671,1815.89,65.22,0.5,30.55,0.0,1.38,15.25,3.42,True
672,1787.48,124.9,0.6,29.65,0.0,1.27,10.76,1.92,True
673,1769.57,162.5,0.66,29.09,0.0,1.21,7.93,0.98,True
674,1760.91,180.69,0.69,28.81,0.0,1.17,6.56,0.52,True
675,1840.33,13.92,0.42,31.32,0.0,1.48,19.1,4.7,True
676,1787.28,125.3,0.6,29.65,0.0,1.27,10.73,1.91,True
677,1835.34,24.39,0.44,31.16,0.0,1.46,18.32,4.44,True
678,1764.0,174.19,0.68,28.91,0.0,1.18,7.05,0.68,True
679,1808.51,80.73,0.53,30.32,0.0,1.36,14.08,3.03,True
680,1834.16,26.86,0.44,31.13,0.0,1.45,18.13,4.38,True
681,1806.69,84.55,0.53,30.26,0.0,1.35,13.79,2.93,True
682,1805.5,87.04,0.54,30.22,0.0,1.34,13.61,2.87,True
683,1824.08,48.03,0.48,30.81,0.0,1.42,16.54,3.85,True
684,1781.3,137.88,0.62,29.46,0.0,1.25,9.78,1.59,True
685,1792.77,113.79,0.58,29.82,0.0,1.29,11.59,2.2,True
686,1840.85,12.81,0.42,31.34,0.0,1.48,19.19,4.73,True
687,1761.25,179.99,0.69,28.82,0.0,1.17,6.62,0.54,True
688,1806.58,84.79,0.53,30.26,0.0,1.35,13.78,2.93,True
689,1801.39,95.68,0.55,30.09,0.0,1.33,12.96,2.65,True
690,1773.72,153.78,0.65,29.22,0.0,1.22,8.59,1.2,True
691,1773.25,154.78,0.65,29.2,0.0,1.22,8.51,1.17,True
692,1817.32,62.23,0.5,30.59,0.0,1.39,15.47,3.49,True
693,1830.85,33.81,0.45,31.02,0.0,1.44,17.61,4.2,True
694,1837.61,19.62,0.43,31.24,0.0,1.47,18.68,4.56,True
695,1800.27,98.03,0.56,30.06,0.0,1.32,12.78,2.59,True
696,1770.31,160.95,0.66,29.11,0.0,1.21,8.05,1.02,True
697,1772.74,155.86,0.65,29.19,0.0,1.22,8.43,1.14,True
698,1838.76,17.21,0.43,31.27,0.0,1.47,18.86,4.62,True
699,1797.56,103.72,0.57,29.97,0.0,1.31,12.35,2.45,True
700,1789.15,121.38,0.59,29.7,0.0,1.28,11.02,2.01,True
701,1788.12,123.55,0.6,29.67,0.0,1.28,10.86,1.95,True
702,1769.72,162.18,0.66,29.09,0.0,1.21,7.96,0.99,True
703,1777.74,145.35,0.63,29.34,0.0,1.24,9.22,1.41,True
704,1825.93,44.15,0.47,30.87,0.0,1.42,16.83,3.94,True
705,1768.16,165.46,0.66,29.04,0.0,1.2,7.71,0.9,True
706,1786.3,127.38,0.6,29.61,0.0,1.27,10.57,1.86,True
707,1818.33,60.12,0.5,30.63,0.0,1.39,15.63,3.54,True
708,1792.92,113.48,0.58,29.82,0.0,1.3,11.62,2.21,True
709,1788.64,122.46,0.6,29.69,0.0,1.28,10.94,1.98,True
710,1809.51,78.64,0.53,30.35,0.0,1.36,14.24,3.08,True
711,1784.73,130.66,0.61,29.57,0.0,1.26,10.33,1.78,True
712,1803.06,92.17,0.55,30.14,0.0,1.33,13.22,2.74,True
713,1836.0,23.0,0.44,31.18,0.0,1.46,18.42,4.47,True
714,1828.73,38.27,0.46,30.95,0.0,1.43,17.27,4.09,True
715,1754.87,193.37,0.71,28.62,0.0,1.15,5.61,0.2,True
716,1752.98,197.35,0.72,28.56,0.0,1.14,5.31,0.1,True
717,1831.27,32.92,0.45,31.03,0.0,1.44,17.67,4.22,True
718,1822.02,52.36,0.48,30.74,0.0,1.41,16.21,3.74,True
719,1782.95,134.4,0.61,29.51,0.0,1.26,10.04,1.68,True
720,1808.84,80.04,0.53,30.33,0.0,1.36,14.13,3.04,True
721,1786.85,126.21,0.6,29.63,0.0,1.27,10.66,1.89,True
722,1771.28,158.91,0.65,29.14,0.0,1.21,8.2,1.07,True
723,1829.14,37.4,0.46,30.97,0.0,1.44,17.34,4.11,True
724,1782.92,134.48,0.61,29.51,0.0,1.26,10.04,1.68,True
725,1816.99,62.92,0.5,30.58,0.0,1.39,15.42,3.47,True
726,1757.4,188.07,0.7,28.7,0.0,1.16,6.01,0.34,True
727,1809.88,77.85,0.52,30.36,0.0,1.36,14.3,3.1,True
728,1806.95,84.01,0.53,30.27,0.0,1.35,13.83,2.94,True
729,1785.99,128.02,0.6,29.61,0.0,1.27,10.53,1.84,True
730,1820.39,55.78,0.49,30.69,0.0,1.4,15.96,3.65,True
731,1807.55,82.76,0.53,30.29,0.0,1.35,13.93,2.98,True
732,1828.95,37.8,0.46,30.96,0.0,1.43,17.31,4.1,True
733,1773.57,154.1,0.65,29.21,0.0,1.22,8.56,1.19,True
734,1766.31,169.35,0.67,28.98,0.0,1.19,7.42,0.81,True
735,1795.58,107.88,0.57,29.91,0.0,1.31,12.04,2.35,True
736,1816.19,64.61,0.5,30.56,0.0,1.39,15.29,3.43,True
737,1770.75,160.02,0.66,29.12,0.0,1.21,8.12,1.04,True
738,1785.54,128.96,0.61,29.59,0.0,1.27,10.45,1.82,True
739,1827.93,39.95,0.46,30.93,0.0,1.43,17.15,4.05,True
740,1834.29,26.6,0.44,31.13,0.0,1.45,18.15,4.38,True
741,1770.57,160.39,0.66,29.12,0.0,1.21,8.09,1.03,True
742,1760.32,181.93,0.69,28.79,0.0,1.17,6.47,0.49,True
743,1807.34,83.18,0.53,30.28,0.0,1.35,13.9,2.97,True
744,1844.02,6.16,0.41,31.44,0.0,1.49,19.69,4.9,True
745,1828.43,38.89,0.46,30.95,0.0,1.43,17.23,4.08,True
746,1767.88,166.04,0.67,29.03,0.0,1.2,7.67,0.89,True
747,1815.73,65.56,0.5,30.54,0.0,1.38,15.22,3.41,True
748,1809.76,78.1,0.52,30.36,0.0,1.36,14.28,3.09,True
749,1789.51,120.64,0.59,29.72,0.0,1.28,11.08,2.03,True
750,1800.05,98.49,0.56,30.05,0.0,1.32,12.74,2.58,True
751,1819.79,57.03,0.49,30.67,0.0,1.4,15.86,3.62,True
