,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
31,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
32,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
33,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,True
34,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
35,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
36,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
37,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,True
38,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
39,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
40,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,True
41,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,True
42,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
43,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
44,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
45,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
46,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,True
47,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
48,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,True
49,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,True
50,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,True
51,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
52,153.0,411.0,0.25,2.5,24.0,0.06,769.0,18.0,False
53,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
54,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,True
55,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,True
56,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
57,101.55,65.0,0.3,1.55,63.91,0.8,664.0,662.0,False
58,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
59,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
60,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,True
61,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
62,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
63,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,True
64,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
65,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
66,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
67,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
68,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
69,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
70,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
71,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
72,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
73,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
74,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
75,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
76,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
77,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
78,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
79,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,True
80,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
81,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,True
82,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
83,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
84,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
85,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,True
86,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
87,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,False
88,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
89,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
90,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
91,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
92,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
93,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
94,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
95,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
96,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
97,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
98,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
99,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
100,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
101,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
102,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
103,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
104,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
105,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
106,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
107,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
108,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
109,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
110,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
111,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
112,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
113,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
114,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,True
115,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
116,41.17,24.89,1.53,0.37,9.69,1.06,1199.95,58.41,False
117,104.98,52.62,2.39,0.94,24.72,0.48,787.66,148.93,True
118,47.04,27.45,1.61,0.42,11.08,1.01,1162.02,66.74,True
119,75.16,39.66,1.99,0.67,17.7,0.75,980.37,106.62,True
120,116.89,57.8,2.55,1.05,27.52,0.37,710.71,165.82,True
121,87.01,44.81,2.15,0.78,20.49,0.64,903.78,123.43,True
122,5.95,9.59,1.05,0.05,1.4,1.38,1427.52,8.45,True
123,74.2,39.25,1.97,0.67,17.47,0.76,986.58,105.25,True
124,53.14,30.09,1.69,0.48,12.51,0.95,1122.63,75.39,True
125,98.64,49.87,2.3,0.89,23.23,0.54,828.61,139.94,True
126,23.31,17.13,1.29,0.21,5.49,1.22,1315.41,33.06,True
127,41.74,25.14,1.54,0.37,9.83,1.06,1196.29,59.21,False
128,26.72,18.61,1.33,0.24,6.29,1.19,1293.35,37.9,False
129,2.53,8.1,1.01,0.02,0.6,1.41,1449.63,3.59,True
130,104.09,52.24,2.38,0.93,24.51,0.49,793.44,147.66,True
131,28.35,19.32,1.36,0.25,6.67,1.18,1282.83,40.21,False
132,31.22,20.57,1.39,0.28,7.35,1.15,1264.3,44.28,True
133,72.04,38.31,1.94,0.65,16.96,0.78,1000.51,102.2,True
134,120.47,59.36,2.6,1.08,28.37,0.34,687.55,170.9,True
135,61.35,33.66,1.8,0.55,14.45,0.88,1069.56,87.04,True
136,58.81,32.56,1.77,0.53,13.85,0.9,1086.0,83.43,False
137,58.83,32.57,1.77,0.53,13.85,0.9,1085.85,83.46,False
138,19.76,15.59,1.24,0.18,4.65,1.26,1338.34,28.03,False
139,120.32,59.29,2.59,1.08,28.33,0.34,688.52,170.69,True
140,88.66,45.53,2.17,0.8,20.88,0.63,893.11,125.77,True
141,30.64,20.32,1.39,0.28,7.21,1.16,1268.02,43.46,True
142,76.84,40.39,2.01,0.69,18.09,0.74,969.49,109.01,True
143,79.26,41.45,2.04,0.71,18.66,0.71,953.84,112.44,True
144,22.65,16.84,1.28,0.2,5.33,1.23,1319.64,32.13,True
145,45.44,26.75,1.59,0.41,10.7,1.02,1172.38,64.46,True
146,102.13,51.38,2.35,0.92,24.05,0.5,806.11,144.87,True
147,4.5,8.96,1.03,0.04,1.06,1.4,1436.92,6.38,True
148,5.64,9.45,1.05,0.05,1.33,1.39,1429.54,8.0,True
149,113.02,56.12,2.5,1.02,26.61,0.4,735.72,160.33,True
150,117.1,57.89,2.55,1.05,27.57,0.37,709.37,166.11,True
151,114.57,56.79,2.52,1.03,26.98,0.39,725.67,162.53,True
152,13.24,12.75,1.15,0.12,3.12,1.32,1380.46,18.78,True
153,44.65,26.4,1.57,0.4,10.51,1.03,1177.52,63.33,False
154,112.72,55.99,2.49,1.01,26.54,0.41,737.63,159.91,True
155,84.53,43.74,2.11,0.76,19.9,0.66,919.81,119.91,True
156,31.41,20.65,1.4,0.28,7.4,1.15,1263.02,44.56,True
157,60.34,33.22,1.79,0.54,14.21,0.89,1076.12,85.59,True
158,95.49,48.5,2.26,0.86,22.48,0.56,848.99,135.46,False
159,33.24,21.45,1.42,0.3,7.83,1.13,1251.23,47.15,True
160,30.79,20.38,1.39,0.28,7.25,1.16,1267.05,43.68,True
161,34.81,22.13,1.44,0.31,8.2,1.12,1241.05,49.39,True
162,80.53,42.0,2.06,0.72,18.96,0.7,945.63,114.24,True
163,106.16,53.14,2.4,0.95,25.0,0.47,780.02,150.6,True
164,33.21,21.43,1.42,0.3,7.82,1.13,1251.39,47.12,True
165,21.34,16.27,1.26,0.19,5.02,1.24,1328.13,30.27,True
166,81.02,42.21,2.06,0.73,19.08,0.7,942.48,114.93,True
167,2.22,7.97,1.0,0.02,0.52,1.42,1451.63,3.15,True
168,73.32,38.87,1.96,0.66,17.26,0.77,992.22,104.02,True
169,69.93,37.39,1.92,0.63,16.47,0.8,1014.12,99.21,True
170,43.56,25.93,1.56,0.39,10.26,1.04,1184.53,61.79,False
171,81.67,42.49,2.07,0.73,19.23,0.69,938.28,115.86,True
172,102.25,51.44,2.35,0.92,24.07,0.5,805.32,145.05,True
173,43.11,25.73,1.55,0.39,10.15,1.04,1187.47,61.15,False
174,17.01,14.39,1.2,0.15,4.01,1.28,1356.08,24.13,True
175,15.16,13.59,1.18,0.14,3.57,1.3,1368.06,21.5,True
176,118.96,58.7,2.58,1.07,28.01,0.35,697.32,168.76,True
177,31.15,20.54,1.39,0.28,7.33,1.15,1264.73,44.19,True
178,100.18,50.54,2.32,0.9,23.59,0.52,818.69,142.11,True
179,5.02,9.18,1.04,0.05,1.18,1.39,1433.55,7.12,True
180,66.77,36.02,1.87,0.6,15.72,0.83,1034.56,94.72,True
181,67.64,36.4,1.88,0.61,15.93,0.82,1028.95,95.95,True
182,88.53,45.48,2.17,0.8,20.85,0.63,893.93,125.59,True
183,90.52,46.34,2.19,0.81,21.31,0.61,881.1,128.41,True
184,25.74,18.19,1.32,0.23,6.06,1.2,1299.68,36.51,True
185,30.76,20.37,1.39,0.28,7.24,1.16,1267.23,43.64,True
186,24.94,17.84,1.31,0.22,5.87,1.21,1304.86,35.38,True
187,5.38,9.34,1.05,0.05,1.27,1.39,1431.25,7.63,True
188,73.63,39.0,1.97,0.66,17.34,0.76,990.24,104.45,True
189,46.36,27.15,1.6,0.42,10.92,1.01,1166.45,65.76,True
190,32.06,20.93,1.4,0.29,7.55,1.14,1258.86,45.48,True
191,28.94,19.58,1.36,0.26,6.81,1.17,1279.01,41.05,True
192,72.02,38.3,1.94,0.65,16.96,0.78,1000.63,102.17,True
193,38.73,23.83,1.49,0.35,9.12,1.08,1215.77,54.94,True
194,100.64,50.74,2.33,0.9,23.7,0.52,815.69,142.77,True
195,75.33,39.74,1.99,0.68,17.74,0.75,979.26,106.86,True
196,4.94,9.15,1.04,0.04,1.16,1.39,1434.06,7.01,True
197,93.8,47.77,2.24,0.84,22.09,0.58,859.89,133.07,True
198,57.43,31.96,1.75,0.52,13.52,0.91,1094.94,81.46,False
199,81.93,42.61,2.08,0.74,19.29,0.69,936.62,116.22,True
200,30.69,20.34,1.39,0.28,7.23,1.16,1267.69,43.54,True
201,119.68,59.01,2.59,1.07,28.18,0.34,692.69,169.77,True
202,121.32,59.72,2.61,1.09,28.56,0.33,682.11,172.1,True
203,46.2,27.08,1.6,0.41,10.88,1.02,1167.45,65.54,True
204,27.18,18.81,1.34,0.24,6.4,1.19,1290.38,38.56,False
205,29.7,19.91,1.37,0.27,6.99,1.17,1274.08,42.13,True
206,102.52,51.55,2.35,0.92,24.14,0.5,803.58,145.43,True
207,43.13,25.74,1.55,0.39,10.16,1.04,1187.31,61.18,False
208,107.18,53.58,2.42,0.96,25.24,0.46,773.47,152.04,True
209,88.31,45.38,2.16,0.79,20.79,0.63,895.36,125.28,True
210,83.29,43.2,2.1,0.75,19.61,0.68,927.83,118.15,True
211,92.81,47.34,2.22,0.83,21.85,0.59,866.28,131.66,True
212,111.17,55.31,2.47,1.0,26.17,0.42,747.69,157.7,True
213,7.14,10.1,1.07,0.06,1.68,1.37,1419.89,10.12,True
214,35.5,22.43,1.45,0.32,8.36,1.11,1236.63,50.36,True
215,56.01,31.34,1.73,0.5,13.19,0.93,1104.09,79.46,True
216,68.64,36.83,1.9,0.62,16.16,0.81,1022.5,97.37,True
217,40.82,24.74,1.52,0.37,9.61,1.06,1202.25,57.9,False
218,88.3,45.37,2.16,0.79,20.79,0.63,895.45,125.26,True
219,35.78,22.55,1.46,0.32,8.42,1.11,1234.83,50.75,True
220,117.67,58.14,2.56,1.06,27.71,0.36,705.69,166.92,True
221,109.79,54.71,2.45,0.99,25.85,0.43,756.61,155.74,True
222,18.79,15.16,1.23,0.17,4.42,1.27,1344.62,26.65,True
223,59.34,32.79,1.77,0.53,13.97,0.9,1082.55,84.18,False
224,5.45,9.37,1.05,0.05,1.28,1.39,1430.79,7.73,True
225,115.52,57.2,2.53,1.04,27.2,0.38,719.57,163.87,True
226,90.65,46.4,2.19,0.81,21.34,0.61,880.26,128.59,True
227,14.85,13.46,1.17,0.13,3.5,1.3,1370.02,21.07,True
228,15.78,13.86,1.19,0.14,3.72,1.29,1364.03,22.39,True
229,83.6,43.33,2.1,0.75,19.68,0.67,925.84,118.59,True
230,102.69,51.63,2.36,0.92,24.18,0.5,802.49,145.67,True
231,25.85,18.23,1.32,0.23,6.09,1.2,1298.98,36.67,True
232,56.19,31.42,1.73,0.5,13.23,0.92,1102.91,79.71,False
233,89.03,45.69,2.17,0.8,20.96,0.62,890.74,126.3,True
234,96.42,48.91,2.27,0.87,22.7,0.56,842.95,136.79,True
235,89.83,46.04,2.18,0.81,21.15,0.62,885.56,127.43,True
236,97.47,49.36,2.29,0.88,22.95,0.55,836.19,138.27,True
237,100.95,50.87,2.33,0.91,23.77,0.51,813.7,143.21,True
238,50.72,29.04,1.66,0.46,11.94,0.97,1138.26,71.95,True
239,34.58,22.03,1.44,0.31,8.14,1.12,1242.56,49.05,True
240,57.65,32.05,1.75,0.52,13.57,0.91,1093.51,81.78,False
241,64.57,35.06,1.84,0.58,15.2,0.85,1048.8,91.59,True
242,24.5,17.65,1.3,0.22,5.77,1.21,1307.72,34.75,True
243,112.39,55.84,2.49,1.01,26.46,0.41,739.79,159.43,True
244,52.82,29.96,1.68,0.47,12.44,0.95,1124.68,74.94,True
245,4.2,8.82,1.03,0.04,0.99,1.4,1438.88,5.95,True
246,39.06,23.98,1.5,0.35,9.2,1.08,1213.61,55.41,True
247,4.26,8.85,1.03,0.04,1.0,1.4,1438.48,6.04,True
248,73.41,38.9,1.96,0.66,17.28,0.77,991.67,104.14,True
249,43.32,25.82,1.56,0.39,10.2,1.04,1186.12,61.45,False
250,94.88,48.23,2.25,0.85,22.34,0.57,852.94,134.59,True
251,86.62,44.65,2.14,0.78,20.4,0.65,906.27,122.88,True
252,58.16,32.27,1.76,0.52,13.69,0.91,1090.22,82.5,False
253,65.0,35.25,1.85,0.58,15.31,0.84,1045.99,92.21,True
254,47.46,27.62,1.61,0.43,11.17,1.0,1159.36,67.32,True
255,57.86,32.15,1.75,0.52,13.62,0.91,1092.13,82.08,False
256,116.64,57.69,2.54,1.05,27.46,0.37,712.3,165.47,True
257,117.27,57.97,2.55,1.05,27.61,0.37,708.23,166.36,True
258,74.59,39.42,1.98,0.67,17.56,0.76,984.04,105.81,True
259,12.71,12.52,1.14,0.11,2.99,1.32,1383.88,18.03,True
260,8.09,10.52,1.08,0.07,1.9,1.36,1413.73,11.47,True
261,47.98,27.85,1.62,0.43,11.3,1.0,1155.96,68.07,True
262,97.48,49.36,2.29,0.88,22.95,0.55,836.16,138.28,True
263,26.19,18.38,1.33,0.24,6.17,1.2,1296.8,37.15,False
264,9.99,11.34,1.11,0.09,2.35,1.35,1401.45,14.17,True
265,5.25,9.28,1.04,0.05,1.24,1.39,1432.1,7.44,True
266,91.02,46.56,2.2,0.82,21.43,0.61,877.85,129.13,True
267,54.98,30.89,1.71,0.49,12.95,0.93,1110.75,77.99,True
268,115.25,57.09,2.53,1.04,27.14,0.38,721.3,163.49,True
269,55.69,31.2,1.72,0.5,13.11,0.93,1106.16,79.0,True
270,118.78,58.62,2.57,1.07,27.97,0.35,698.49,168.5,True
271,102.19,51.41,2.35,0.92,24.06,0.5,805.72,144.96,True
272,80.31,41.9,2.06,0.72,18.91,0.7,947.09,113.92,True
273,60.48,33.28,1.79,0.54,14.24,0.88,1075.21,85.8,True
274,14.36,13.24,1.17,0.13,3.38,1.31,1373.19,20.38,True
275,42.4,25.43,1.54,0.38,9.98,1.05,1192.0,60.15,False
276,100.99,50.89,2.33,0.91,23.78,0.51,813.45,143.26,True
277,55.72,31.21,1.72,0.5,13.12,0.93,1105.99,79.04,True
278,95.4,48.46,2.26,0.86,22.46,0.57,849.57,135.33,True
279,57.98,32.2,1.75,0.52,13.65,0.91,1091.39,82.24,False
280,93.21,47.51,2.23,0.84,21.95,0.59,863.72,132.23,True
281,90.96,46.53,2.2,0.82,21.42,0.61,878.24,129.04,True
282,74.68,39.45,1.98,0.67,17.58,0.75,983.48,105.93,True
283,69.69,37.29,1.91,0.63,16.41,0.8,1015.72,98.86,True
284,31.9,20.86,1.4,0.29,7.51,1.15,1259.89,45.25,True
285,103.12,51.82,2.36,0.93,24.28,0.49,799.66,146.29,True
286,16.67,14.25,1.2,0.15,3.93,1.29,1358.27,23.65,True
287,114.94,56.95,2.52,1.03,27.06,0.39,723.3,163.05,True
288,1.53,7.67,0.99,0.01,0.36,1.42,1456.11,2.17,True
289,60.95,33.49,1.79,0.55,14.35,0.88,1072.2,86.46,True
290,76.96,40.45,2.01,0.69,18.12,0.73,968.72,109.18,True
291,41.78,25.16,1.54,0.38,9.84,1.06,1196.05,59.26,False
292,37.85,23.45,1.48,0.34,8.91,1.09,1221.44,53.69,True
293,110.81,55.16,2.47,1.0,26.09,0.42,750.0,157.19,True
294,47.73,27.74,1.62,0.43,11.24,1.0,1157.6,67.71,True
295,64.98,35.24,1.85,0.58,15.3,0.84,1046.16,92.17,True
296,26.47,18.5,1.33,0.24,6.23,1.2,1294.95,37.55,False
297,83.88,43.45,2.1,0.75,19.75,0.67,924.0,118.99,True
298,41.07,24.85,1.53,0.37,9.67,1.06,1200.6,58.27,False
299,67.83,36.48,1.89,0.61,15.97,0.82,1027.73,96.22,True
300,4.98,9.16,1.04,0.04,1.17,1.39,1433.83,7.06,True
301,16.51,14.18,1.2,0.15,3.89,1.29,1359.31,23.42,True
302,10.07,11.38,1.11,0.09,2.37,1.35,1400.94,14.28,True
303,110.91,55.2,2.47,1.0,26.11,0.42,749.33,157.34,True
304,43.53,25.92,1.56,0.39,10.25,1.04,1184.75,61.75,False
305,64.56,35.06,1.84,0.58,15.2,0.85,1048.86,91.58,True
306,70.25,37.53,1.92,0.63,16.54,0.8,1012.05,99.66,True
307,43.97,26.11,1.57,0.39,10.35,1.04,1181.91,62.37,False
308,64.17,34.89,1.84,0.58,15.11,0.85,1051.37,91.03,True
309,79.47,41.54,2.04,0.71,18.71,0.71,952.49,112.74,True
310,108.38,54.1,2.43,0.97,25.52,0.45,765.72,153.74,True
311,111.31,55.37,2.47,1.0,26.21,0.42,746.78,157.9,True
312,109.93,54.77,2.45,0.99,25.88,0.43,755.69,155.94,True
313,70.18,37.5,1.92,0.63,16.52,0.8,1012.52,99.56,True
314,78.32,41.04,2.03,0.7,18.44,0.72,959.91,111.11,True
315,32.73,21.22,1.41,0.29,7.71,1.14,1254.51,46.43,True
316,95.96,48.7,2.27,0.86,22.59,0.56,845.96,136.13,True
317,49.07,28.32,1.63,0.44,11.55,0.99,1148.96,69.6,True
318,8.2,10.56,1.08,0.07,1.93,1.36,1413.04,11.63,True
319,92.34,47.13,2.22,0.83,21.74,0.59,869.37,130.99,True
320,3.3,8.43,1.02,0.03,0.78,1.41,1444.69,4.68,True
321,108.84,54.3,2.44,0.98,25.63,0.44,762.75,154.39,True
322,29.04,19.62,1.36,0.26,6.84,1.17,1278.33,41.2,True
323,90.72,46.43,2.2,0.81,21.36,0.61,879.83,128.69,True
324,108.48,54.14,2.43,0.97,25.54,0.45,765.05,153.89,True
325,5.31,9.31,1.04,0.05,1.25,1.39,1431.71,7.53,True
326,93.25,47.53,2.23,0.84,21.96,0.59,863.47,132.28,True
327,53.42,30.21,1.69,0.48,12.58,0.95,1120.85,75.78,True
328,40.56,24.63,1.52,0.36,9.55,1.07,1203.92,57.54,False
329,101.03,50.91,2.33,0.91,23.79,0.51,813.2,143.32,True
330,38.85,23.89,1.5,0.35,9.15,1.08,1214.95,55.12,True
331,54.37,30.63,1.71,0.49,12.8,0.94,1114.7,77.13,True
332,0.99,7.43,0.99,0.01,0.23,1.43,1459.59,1.41,True
333,85.12,43.99,2.12,0.76,20.04,0.66,915.98,120.75,True
334,67.97,36.54,1.89,0.61,16.0,0.82,1026.82,96.42,True
335,47.64,27.7,1.61,0.43,11.22,1.0,1158.17,67.58,True
336,67.7,36.42,1.89,0.61,15.94,0.82,1028.55,96.04,True
337,120.65,59.44,2.6,1.08,28.41,0.33,686.39,171.16,True
338,62.96,34.36,1.82,0.57,14.82,0.86,1059.21,89.31,True
339,75.59,39.85,1.99,0.68,17.8,0.75,977.54,107.24,True
340,11.54,12.01,1.13,0.1,2.72,1.33,1391.46,16.37,True
341,36.77,22.98,1.47,0.33,8.66,1.1,1228.38,52.17,True
342,1.87,7.81,1.0,0.02,0.44,1.42,1453.9,2.66,True
343,7.6,10.3,1.08,0.07,1.79,1.37,1416.9,10.78,True
344,9.56,11.16,1.1,0.09,2.25,1.35,1404.21,13.57,True
345,51.24,29.27,1.66,0.46,12.06,0.97,1134.91,72.69,True
346,1.05,7.46,0.99,0.01,0.25,1.43,1459.2,1.49,True
347,118.62,58.55,2.57,1.07,27.93,0.35,699.51,168.28,True
348,28.96,19.59,1.36,0.26,6.82,1.17,1278.87,41.08,True
349,68.68,36.85,1.9,0.62,16.17,0.81,1022.2,97.43,True
350,20.98,16.12,1.26,0.19,4.94,1.25,1330.41,29.77,True
351,62.4,34.12,1.81,0.56,14.69,0.87,1062.83,88.51,True
352,87.34,44.96,2.15,0.78,20.56,0.64,901.68,123.89,True
353,25.96,18.28,1.32,0.23,6.11,1.2,1298.29,36.82,False
354,21.72,16.44,1.27,0.2,5.11,1.24,1325.66,30.81,True
355,69.7,37.29,1.91,0.63,16.41,0.8,1015.62,98.88,True
356,39.42,24.13,1.5,0.35,9.28,1.08,1211.3,55.92,True
357,30.17,20.11,1.38,0.27,7.1,1.16,1271.09,42.79,True
358,65.65,35.53,1.86,0.59,15.46,0.84,1041.82,93.13,True
359,70.06,37.45,1.92,0.63,16.5,0.8,1013.33,99.38,True
360,86.33,44.52,2.14,0.78,20.33,0.65,908.2,122.46,True
361,66.5,35.9,1.87,0.6,15.66,0.83,1036.34,94.33,True
362,41.22,24.91,1.53,0.37,9.71,1.06,1199.66,58.47,False
363,97.64,49.43,2.29,0.88,22.99,0.55,835.13,138.5,True
364,120.25,59.26,2.59,1.08,28.31,0.34,689.02,170.58,True
365,9.88,11.29,1.11,0.09,2.33,1.35,1402.15,14.02,True
366,102.01,51.33,2.35,0.92,24.02,0.51,806.86,144.71,True
367,85.74,44.26,2.13,0.77,20.19,0.65,912.0,121.63,True
368,23.92,17.4,1.3,0.21,5.63,1.22,1311.43,33.93,True
369,79.76,41.66,2.05,0.72,18.78,0.71,950.63,113.15,True
370,76.86,40.4,2.01,0.69,18.1,0.73,969.35,109.04,True
371,46.01,26.99,1.59,0.41,10.83,1.02,1168.72,65.27,True
372,60.08,33.11,1.78,0.54,14.15,0.89,1077.77,85.23,True
373,79.21,41.42,2.04,0.71,18.65,0.71,954.2,112.36,True
374,85.22,44.03,2.12,0.77,20.06,0.66,915.37,120.89,True
375,103.86,52.14,2.37,0.93,24.45,0.49,794.92,147.33,True
376,91.33,46.69,2.2,0.82,21.5,0.6,875.86,129.56,True
377,78.67,41.19,2.03,0.71,18.52,0.72,957.65,111.61,True
378,102.49,51.54,2.35,0.92,24.13,0.5,803.77,145.39,True
379,53.18,30.11,1.69,0.48,12.52,0.95,1122.39,75.44,True
