,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,True
33,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,True
34,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
35,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,True
36,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
37,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,True
38,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
39,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
40,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,True
41,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
42,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
43,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
44,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,True
45,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,True
46,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
47,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,True
48,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,True
49,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
50,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
51,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,True
52,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
53,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
54,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,True
55,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
56,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,True
57,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,True
58,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,True
59,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,True
60,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
61,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
62,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
63,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,True
64,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
65,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
66,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,True
67,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,True
68,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,True
69,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
70,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,True
71,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
72,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,True
73,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
74,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
75,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
76,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,True
77,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
78,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
79,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,True
80,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,True
81,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
82,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,True
83,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,True
84,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
85,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
86,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
87,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
88,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
89,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
90,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
91,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
92,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
93,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
94,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
95,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,True
96,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
97,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
98,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
99,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
100,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
101,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
102,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
103,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
104,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,True
105,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,True
106,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
107,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,True
108,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
109,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
110,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
111,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
112,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
113,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,True
114,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
115,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
116,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
117,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
118,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
119,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
120,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
121,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
122,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
123,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
124,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
125,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
126,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
127,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
128,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
129,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
130,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
131,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
132,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
133,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
134,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
135,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
136,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
137,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
138,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
139,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
140,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
141,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
142,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
143,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
144,1178.9,280.16,1.08,25.73,12.19,39.54,7.55,2.64,True
145,862.05,337.15,0.35,21.86,4.63,157.43,3.12,1.53,True
146,917.03,327.26,0.48,22.53,5.94,136.97,3.89,1.72,False
147,930.9,324.77,0.51,22.7,6.27,131.81,4.09,1.77,False
148,857.82,337.91,0.34,21.81,4.53,159.0,3.06,1.52,True
149,1026.78,307.52,0.73,23.87,8.56,96.14,5.43,2.11,True
150,1252.91,266.85,1.26,26.64,13.96,12.0,8.58,2.9,True
151,987.18,314.65,0.64,23.39,7.61,110.87,4.87,1.97,False
152,882.71,333.44,0.4,22.11,5.12,149.74,3.41,1.6,False
153,803.93,347.61,0.22,21.15,3.24,179.05,2.31,1.33,True
154,775.44,352.73,0.15,20.8,2.56,189.65,1.91,1.23,True
155,980.02,315.93,0.62,23.3,7.44,113.53,4.77,1.94,False
156,1150.23,285.32,1.02,25.38,11.51,50.2,7.15,2.54,True
157,1115.31,291.6,0.94,24.95,10.67,63.2,6.66,2.42,True
158,962.46,319.09,0.58,23.09,7.02,120.07,4.53,1.88,False
159,1044.43,304.35,0.77,24.09,8.98,89.57,5.67,2.17,True
160,864.75,336.67,0.36,21.89,4.69,156.42,3.16,1.54,True
161,854.37,338.53,0.33,21.76,4.45,160.29,3.02,1.5,True
162,1171.44,281.5,1.07,25.64,12.01,42.31,7.45,2.61,True
163,1064.06,300.82,0.82,24.33,9.45,82.27,5.95,2.24,True
164,751.18,357.09,0.1,20.5,1.98,198.68,1.58,1.14,True
165,1016.47,309.38,0.71,23.75,8.31,99.97,5.28,2.07,True
166,835.85,341.86,0.29,21.54,4.0,167.18,2.76,1.44,True
167,822.07,344.34,0.26,21.37,3.67,172.3,2.57,1.39,True
168,811.68,346.21,0.24,21.24,3.43,176.17,2.42,1.36,True
169,950.81,321.19,0.56,22.94,6.75,124.4,4.36,1.84,False
170,872.17,335.33,0.38,21.98,4.87,153.66,3.27,1.57,True
171,779.29,352.04,0.16,20.85,2.65,188.22,1.97,1.24,True
172,766.8,354.28,0.13,20.69,2.36,192.86,1.79,1.2,True
173,1228.44,271.25,1.2,26.34,13.37,21.11,8.24,2.81,True
174,930.57,324.83,0.51,22.7,6.26,131.93,4.08,1.77,False
175,1137.49,287.61,0.99,25.23,11.2,54.95,6.97,2.49,True
176,1130.59,288.85,0.97,25.14,11.04,57.51,6.88,2.47,True
177,770.11,353.69,0.14,20.73,2.43,191.64,1.84,1.21,True
178,756.6,356.12,0.11,20.57,2.11,196.66,1.65,1.16,True
179,741.53,358.83,0.07,20.39,1.75,202.27,1.44,1.11,True
180,890.21,332.09,0.42,22.2,5.3,146.95,3.52,1.63,False
181,895.18,331.19,0.43,22.26,5.42,145.1,3.59,1.65,False
182,1110.7,292.43,0.93,24.9,10.56,64.91,6.6,2.4,True
183,838.04,341.47,0.3,21.57,4.06,166.36,2.79,1.45,True
184,1186.71,278.76,1.1,25.83,12.38,36.63,7.66,2.66,True
185,1007.29,311.03,0.69,23.63,8.09,103.39,5.15,2.04,True
186,1199.15,276.52,1.13,25.98,12.67,32.01,7.83,2.71,True
187,1217.38,273.24,1.17,26.2,13.11,25.22,8.09,2.77,True
188,773.38,353.1,0.15,20.77,2.51,190.42,1.89,1.22,True
189,1021.71,308.44,0.72,23.81,8.44,98.02,5.35,2.09,True
190,1089.31,296.28,0.88,24.64,10.05,72.87,6.3,2.32,True
191,753.57,356.66,0.1,20.53,2.04,197.79,1.61,1.15,True
192,1011.03,310.36,0.7,23.68,8.18,102.0,5.21,2.05,True
193,812.48,346.07,0.24,21.25,3.45,175.87,2.43,1.36,True
194,852.04,338.95,0.33,21.74,4.39,161.15,2.98,1.5,True
195,1066.25,300.42,0.82,24.35,9.5,81.45,5.98,2.24,True
196,1167.15,282.28,1.06,25.59,11.91,43.91,7.39,2.6,True
197,824.9,343.83,0.27,21.4,3.74,171.25,2.61,1.4,True
198,902.08,329.95,0.44,22.35,5.58,142.53,3.68,1.67,False
199,826.33,343.58,0.27,21.42,3.78,170.72,2.63,1.41,True
200,879.1,334.08,0.39,22.07,5.04,151.08,3.36,1.59,True
201,840.69,340.99,0.3,21.6,4.12,165.37,2.83,1.46,True
202,898.2,330.65,0.44,22.3,5.49,143.98,3.63,1.66,True
203,1274.4,262.99,1.31,26.9,14.47,4.01,8.88,2.97,True
204,936.56,323.75,0.52,22.77,6.41,129.71,4.16,1.79,False
205,1101.88,294.02,0.91,24.79,10.35,68.2,6.47,2.37,True
206,1271.24,263.56,1.3,26.86,14.39,5.18,8.84,2.96,True
207,856.81,338.09,0.34,21.79,4.5,159.38,3.05,1.51,True
208,721.28,362.47,0.03,20.14,1.27,209.8,1.16,1.04,True
209,807.23,347.01,0.22,21.19,3.32,177.82,2.36,1.34,True
210,1164.93,282.68,1.05,25.56,11.86,44.74,7.36,2.59,True
211,989.44,314.24,0.65,23.42,7.67,110.03,4.9,1.98,False
212,1096.75,294.94,0.89,24.73,10.23,70.1,6.4,2.35,True
213,717.58,363.14,0.02,20.09,1.18,211.18,1.11,1.03,True
214,1272.33,263.36,1.3,26.87,14.42,4.78,8.86,2.96,True
215,906.14,329.22,0.45,22.4,5.68,141.02,3.74,1.68,False
216,1044.36,304.36,0.77,24.09,8.98,89.59,5.67,2.17,True
217,1168.7,282.0,1.06,25.61,11.95,43.33,7.41,2.6,True
218,880.65,333.81,0.39,22.09,5.07,150.51,3.38,1.6,True
219,747.15,357.82,0.09,20.45,1.89,200.18,1.52,1.13,True
220,1260.37,265.51,1.27,26.73,14.13,9.23,8.69,2.92,True
221,890.64,332.01,0.42,22.21,5.31,146.79,3.52,1.63,False
222,1083.16,297.38,0.86,24.56,9.91,75.16,6.21,2.3,True
223,1148.23,285.68,1.01,25.36,11.46,50.95,7.12,2.53,True
224,1059.85,301.58,0.81,24.28,9.35,83.83,5.89,2.22,True
225,1101.85,294.02,0.91,24.79,10.35,68.21,6.47,2.37,True
226,1282.34,261.56,1.32,27.0,14.66,1.05,9.0,3.0,True
227,936.61,323.74,0.52,22.77,6.41,129.69,4.17,1.79,False
228,794.9,349.23,0.2,21.04,3.03,182.41,2.19,1.3,True
229,1100.81,294.21,0.9,24.78,10.33,68.59,6.46,2.36,True
230,1037.27,305.64,0.76,24.0,8.81,92.23,5.57,2.14,True
231,1217.9,273.15,1.18,26.21,13.12,25.03,8.1,2.77,True
232,726.05,361.61,0.04,20.2,1.38,208.03,1.22,1.06,True
233,1123.66,290.1,0.96,25.06,10.87,60.09,6.78,2.44,True
234,723.0,362.16,0.03,20.16,1.31,209.16,1.18,1.05,True
235,860.45,337.44,0.35,21.84,4.59,158.02,3.1,1.53,True
236,930.68,324.81,0.51,22.7,6.27,131.89,4.08,1.77,False
237,852.64,338.85,0.33,21.74,4.4,160.93,2.99,1.5,True
238,1170.88,281.61,1.07,25.63,12.0,42.52,7.44,2.61,True
239,1146.74,285.95,1.01,25.34,11.42,51.51,7.1,2.53,True
240,1129.68,289.02,0.97,25.13,11.02,57.85,6.86,2.47,True
241,960.21,319.5,0.58,23.06,6.97,120.91,4.5,1.87,False
242,1155.59,284.36,1.03,25.45,11.63,48.21,7.22,2.56,True
243,1046.7,303.94,0.78,24.12,9.04,88.73,5.7,2.18,True
244,1202.36,275.94,1.14,26.02,12.75,30.81,7.88,2.72,True
245,947.28,321.82,0.55,22.9,6.66,125.72,4.31,1.83,False
246,752.16,356.92,0.1,20.52,2.01,198.32,1.59,1.15,True
247,819.46,344.81,0.25,21.34,3.61,173.27,2.53,1.38,True
248,989.91,314.16,0.65,23.42,7.68,109.86,4.91,1.98,False
249,759.39,355.62,0.11,20.6,2.18,195.63,1.69,1.17,True
250,890.38,332.06,0.42,22.2,5.3,146.89,3.52,1.63,False
251,857.49,337.97,0.34,21.8,4.52,159.12,3.06,1.52,True
252,1016.97,309.29,0.71,23.75,8.33,99.79,5.29,2.07,True
253,1159.72,283.61,1.04,25.5,11.73,46.67,7.28,2.57,True
254,904.38,329.54,0.45,22.38,5.64,141.68,3.72,1.68,False
255,1189.02,278.34,1.11,25.86,12.43,35.77,7.69,2.67,True
256,1182.2,279.57,1.09,25.77,12.27,38.31,7.6,2.65,True
257,943.63,322.48,0.54,22.86,6.58,127.08,4.26,1.82,False
258,1063.48,300.92,0.82,24.32,9.44,82.48,5.94,2.23,True
259,960.77,319.4,0.58,23.07,6.98,120.7,4.5,1.88,False
260,1183.41,279.35,1.1,25.79,12.3,37.86,7.61,2.65,True
261,1049.59,303.42,0.79,24.15,9.1,87.65,5.74,2.19,True
262,906.02,329.24,0.45,22.4,5.68,141.07,3.74,1.68,False
263,875.68,334.7,0.38,22.03,4.95,152.36,3.31,1.58,True
264,899.16,330.48,0.44,22.31,5.51,143.62,3.64,1.66,False
265,996.92,312.9,0.66,23.51,7.85,107.25,5.01,2.0,False
266,839.58,341.19,0.3,21.58,4.09,165.79,2.81,1.45,True
267,727.82,361.29,0.04,20.22,1.43,207.37,1.25,1.06,True
268,787.76,350.51,0.18,20.95,2.86,185.07,2.09,1.27,True
269,1121.36,290.51,0.95,25.03,10.82,60.95,6.75,2.44,True
270,926.08,325.64,0.5,22.64,6.16,133.61,4.02,1.75,False
271,1113.86,291.86,0.93,24.94,10.64,63.74,6.64,2.41,True
272,1184.24,279.2,1.1,25.8,12.32,37.55,7.63,2.66,True
273,1281.78,261.66,1.32,26.99,14.65,1.26,8.99,3.0,True
274,718.95,362.89,0.02,20.11,1.21,210.67,1.13,1.03,True
275,871.17,335.51,0.37,21.97,4.85,154.04,3.25,1.56,True
276,1004.0,311.62,0.68,23.59,8.02,104.61,5.11,2.03,True
277,976.54,316.56,0.62,23.26,7.36,114.83,4.72,1.93,False
278,1044.95,304.26,0.77,24.09,8.99,89.38,5.68,2.17,True
279,757.56,355.95,0.11,20.58,2.13,196.3,1.66,1.17,True
280,717.46,363.16,0.02,20.09,1.18,211.22,1.1,1.03,True
281,794.34,349.33,0.2,21.03,3.01,182.62,2.18,1.29,True
282,816.23,345.39,0.25,21.3,3.54,174.47,2.48,1.37,True
283,759.94,355.52,0.12,20.61,2.19,195.42,1.7,1.17,True
284,929.89,324.95,0.51,22.69,6.25,132.19,4.07,1.77,False
285,778.15,352.24,0.16,20.83,2.63,188.64,1.95,1.24,True
286,1194.6,277.34,1.12,25.92,12.57,33.7,7.77,2.69,True
287,943.06,322.58,0.54,22.85,6.56,127.28,4.26,1.81,False
288,833.21,342.34,0.29,21.51,3.94,168.16,2.72,1.43,True
289,1012.8,310.04,0.7,23.7,8.23,101.34,5.23,2.06,True
290,772.98,353.17,0.15,20.77,2.5,190.57,1.88,1.22,True
291,1070.95,299.58,0.84,24.41,9.61,79.7,6.04,2.26,True
292,961.1,319.34,0.58,23.07,6.99,120.58,4.51,1.88,False
293,1186.34,278.82,1.1,25.82,12.37,36.77,7.65,2.66,True
294,863.0,336.98,0.35,21.87,4.65,157.08,3.14,1.53,True
295,1013.61,309.89,0.7,23.71,8.25,101.04,5.24,2.06,True
296,1192.99,277.63,1.12,25.9,12.53,34.3,7.75,2.69,True
297,779.95,351.92,0.16,20.86,2.67,187.98,1.98,1.24,True
298,737.89,359.48,0.06,20.34,1.67,203.62,1.39,1.1,True
299,1120.33,290.7,0.95,25.02,10.79,61.33,6.73,2.43,True
300,917.77,327.13,0.48,22.54,5.96,136.7,3.9,1.73,False
301,793.47,349.49,0.19,21.02,2.99,182.94,2.17,1.29,True
302,877.52,334.37,0.39,22.05,5.0,151.67,3.34,1.59,True
303,828.54,343.18,0.27,21.45,3.83,169.9,2.66,1.41,True
304,1053.96,302.64,0.8,24.2,9.21,86.02,5.81,2.2,True
305,966.47,318.37,0.59,23.13,7.12,118.58,4.58,1.9,False
306,1017.23,309.24,0.71,23.76,8.33,99.69,5.29,2.07,True
307,1018.09,309.09,0.71,23.77,8.35,99.37,5.3,2.08,True
308,1206.57,275.19,1.15,26.07,12.85,29.25,7.94,2.73,True
309,1179.31,280.09,1.09,25.74,12.2,39.39,7.56,2.64,True
310,1193.21,277.59,1.12,25.91,12.53,34.22,7.75,2.69,True
311,929.65,324.99,0.51,22.68,6.24,132.27,4.07,1.77,False
312,1215.44,273.59,1.17,26.18,13.06,25.95,8.06,2.77,True
313,1264.81,264.71,1.28,26.78,14.24,7.58,8.75,2.94,True
314,977.66,316.36,0.62,23.27,7.39,114.41,4.74,1.93,False
315,1004.3,311.57,0.68,23.6,8.02,104.5,5.11,2.03,True
316,1105.44,293.38,0.91,24.83,10.44,66.87,6.52,2.38,True
317,832.21,342.52,0.28,21.49,3.92,168.53,2.71,1.43,True
318,835.14,341.99,0.29,21.53,3.99,167.44,2.75,1.44,True
319,1269.02,263.95,1.29,26.83,14.34,6.01,8.81,2.95,True
320,1102.68,293.87,0.91,24.8,10.37,67.9,6.49,2.37,True
321,951.63,321.04,0.56,22.95,6.77,124.1,4.38,1.84,False
322,883.31,333.33,0.4,22.12,5.14,149.52,3.42,1.61,False
323,1027.32,307.43,0.73,23.88,8.57,95.94,5.43,2.11,True
324,750.95,357.13,0.09,20.5,1.98,198.76,1.57,1.14,True
325,890.55,332.03,0.42,22.21,5.31,146.82,3.52,1.63,False
326,1091.76,295.84,0.88,24.67,10.11,71.96,6.33,2.33,True
327,765.45,354.53,0.13,20.68,2.32,193.37,1.77,1.19,True
328,766.82,354.28,0.13,20.69,2.36,192.86,1.79,1.2,True
329,1120.29,290.7,0.95,25.02,10.79,61.34,6.73,2.43,True
330,794.52,349.3,0.2,21.03,3.02,182.55,2.18,1.3,True
331,755.2,356.37,0.1,20.55,2.08,197.18,1.63,1.16,True
332,1064.95,300.66,0.82,24.34,9.47,81.94,5.96,2.24,True
333,915.26,327.58,0.47,22.51,5.9,137.63,3.87,1.72,False
334,913.78,327.85,0.47,22.49,5.86,138.18,3.85,1.71,False
335,967.57,318.17,0.6,23.15,7.15,118.17,4.6,1.9,False
336,1081.76,297.63,0.86,24.54,9.87,75.68,6.19,2.3,True
337,1049.12,303.51,0.78,24.15,9.09,87.82,5.74,2.18,True
338,973.47,317.11,0.61,23.22,7.29,115.97,4.68,1.92,False
339,1128.4,289.25,0.97,25.11,10.99,58.33,6.84,2.46,True
340,938.96,323.32,0.53,22.8,6.46,128.81,4.2,1.8,False
341,847.88,339.7,0.32,21.69,4.29,162.7,2.93,1.48,True
342,1200.94,276.2,1.14,26.0,12.72,31.34,7.86,2.71,True
343,1249.16,267.53,1.25,26.59,13.87,13.4,8.53,2.88,True
344,1073.68,299.09,0.84,24.45,9.68,78.69,6.08,2.27,False
345,912.19,328.13,0.47,22.47,5.83,138.77,3.82,1.71,False
346,1145.0,286.26,1.01,25.32,11.38,52.15,7.08,2.52,True
347,726.7,361.5,0.04,20.2,1.4,207.79,1.23,1.06,True
348,966.71,318.33,0.59,23.14,7.13,118.49,4.59,1.9,False
349,928.72,325.16,0.51,22.67,6.22,132.62,4.06,1.76,False
350,850.6,339.21,0.33,21.72,4.36,161.69,2.96,1.49,True
351,1045.1,304.23,0.78,24.1,9.0,89.32,5.68,2.17,True
352,722.76,362.2,0.03,20.16,1.3,209.25,1.18,1.04,True
353,999.96,312.35,0.67,23.54,7.92,106.12,5.05,2.01,True
354,965.27,318.59,0.59,23.12,7.09,119.02,4.57,1.89,False
355,791.44,349.85,0.19,21.0,2.94,183.7,2.14,1.28,True
356,763.71,354.84,0.12,20.66,2.28,194.02,1.75,1.19,True
357,1168.1,282.11,1.06,25.6,11.93,43.56,7.4,2.6,True
358,794.84,349.24,0.2,21.04,3.02,182.43,2.19,1.3,True
359,786.6,350.72,0.18,20.94,2.83,185.5,2.07,1.27,True
360,892.2,331.73,0.42,22.23,5.35,146.21,3.55,1.64,False
361,970.79,317.59,0.6,23.19,7.22,116.97,4.64,1.91,False
362,928.3,325.24,0.51,22.67,6.21,132.78,4.05,1.76,False
363,926.61,325.54,0.5,22.65,6.17,133.41,4.03,1.76,False
364,1030.93,306.78,0.74,23.92,8.66,94.59,5.48,2.12,True
365,1060.07,301.54,0.81,24.28,9.35,83.75,5.89,2.22,True
366,1168.01,282.12,1.06,25.6,11.93,43.59,7.4,2.6,True
367,772.96,353.18,0.15,20.77,2.5,190.57,1.88,1.22,True
368,713.22,363.92,0.01,20.04,1.08,212.8,1.04,1.01,True
369,760.2,355.47,0.12,20.61,2.2,195.32,1.7,1.18,True
370,886.96,332.67,0.41,22.16,5.22,148.16,3.47,1.62,False
371,1162.17,283.17,1.05,25.53,11.79,45.77,7.32,2.58,True
372,867.98,336.09,0.37,21.93,4.77,155.22,3.21,1.55,True
373,771.65,353.41,0.14,20.75,2.47,191.06,1.86,1.22,True
374,782.47,351.47,0.17,20.89,2.73,187.04,2.01,1.25,True
375,1229.95,270.98,1.2,26.36,13.41,20.55,8.26,2.82,True
376,1243.04,268.63,1.23,26.52,13.72,15.67,8.45,2.86,True
377,711.24,364.28,0.0,20.02,1.03,213.54,1.02,1.0,True
378,956.21,320.22,0.57,23.01,6.88,122.4,4.44,1.86,False
379,1147.97,285.73,1.01,25.35,11.45,51.05,7.12,2.53,True
380,1201.08,276.17,1.14,26.0,12.72,31.29,7.86,2.72,True
381,890.4,332.05,0.42,22.21,5.31,146.88,3.52,1.63,False
