,nuc,arexp,ent,ndev,age,asexp,la,ld,target
48,490.67,31.0,2.19,2.67,10.83,1.0,48.0,0.0,True
49,155.2,753.0,3.1,1.0,18.4,0.88,242.0,47.0,True
50,348.83,248.0,2.23,2.67,2.5,1.99,100.0,13.0,True
51,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,True
52,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,False
53,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,False
54,439.0,770.5,2.5,2.57,12.57,1.66,30.0,22.0,True
55,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,True
56,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,True
57,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,True
58,436.67,73.0,2.29,2.11,23.22,1.0,104.0,67.0,True
59,96.8,91.0,3.03,1.4,0.0,0.5,32.0,29.0,True
60,258.6,659.0,2.36,1.2,11.67,0.01,153.0,28.0,True
61,412.25,111.0,2.29,2.12,21.5,0.49,77.0,24.0,True
62,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,False
63,506.67,890.5,2.97,2.44,4.78,0.88,29.0,11.0,True
64,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,True
65,321.0,4.0,2.23,2.5,35.25,0.91,30.0,13.0,True
66,279.75,5.0,3.79,1.1,16.2,0.64,163.0,36.0,False
67,162.67,190.0,2.3,1.67,25.78,0.0,120.0,12.0,True
68,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,True
69,109.0,181.0,2.9,1.27,25.36,0.8,16.0,41.0,True
70,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,True
71,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,True
72,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,True
73,204.53,299.0,3.26,1.47,12.93,0.94,48.0,41.0,False
74,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,False
75,365.0,151.0,2.18,3.14,11.43,1.0,107.0,25.0,True
76,422.86,44.0,2.61,3.29,6.29,1.03,12.0,7.0,True
77,761.0,275.0,2.41,4.33,5.67,0.81,14.0,8.0,True
78,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,True
79,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
80,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,True
81,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
82,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,True
83,457.86,949.17,2.55,4.0,15.43,1.66,41.0,5.0,True
84,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,True
85,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,True
86,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,True
87,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,True
88,116.7,581.5,2.99,1.8,5.5,0.0,58.0,202.0,True
89,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,False
90,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
91,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,True
92,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,True
93,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
94,317.61,624.5,3.66,2.17,8.28,0.49,58.0,40.0,False
95,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,True
96,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,True
97,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,True
98,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,True
99,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,True
100,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,True
101,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,True
102,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
103,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,True
104,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
105,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,True
106,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,True
107,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,True
108,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,True
109,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
110,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
111,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
112,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,True
113,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
114,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
115,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
116,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,True
117,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
118,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,True
119,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,True
120,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,True
121,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,True
122,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
123,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
124,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
125,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,True
126,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
127,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,True
128,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
129,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,True
130,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,True
131,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,True
132,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,True
133,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,True
134,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,True
135,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
136,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,True
137,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
138,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
139,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
140,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,True
141,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
142,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,True
143,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,True
144,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
145,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,True
146,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,True
147,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,True
148,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
149,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
150,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
151,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
152,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
153,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,True
154,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,True
155,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,True
156,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
157,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,True
158,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,True
159,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
160,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,True
161,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
162,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
163,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
164,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
165,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
166,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
167,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
168,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,True
169,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
170,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
171,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,True
172,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
173,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
174,584.84,421.45,2.34,11.01,7.22,1.28,45.27,16.27,True
175,556.73,488.72,2.37,9.38,8.25,1.36,42.33,17.38,True
176,546.77,512.56,2.38,8.81,8.62,1.38,41.29,17.77,True
177,479.23,674.21,2.45,4.9,11.1,1.56,34.21,20.42,True
178,550.82,502.86,2.38,9.04,8.47,1.37,41.71,17.61,True
179,581.12,430.33,2.35,10.8,7.36,1.29,44.88,16.42,True
180,538.2,533.06,2.39,8.31,8.93,1.41,40.39,18.1,True
181,528.62,556.0,2.4,7.76,9.28,1.43,39.39,18.48,True
182,610.39,360.28,2.32,12.49,6.29,1.22,47.95,15.27,True
183,561.87,476.42,2.37,9.68,8.07,1.34,42.87,17.17,True
184,526.32,561.51,2.41,7.62,9.37,1.44,39.14,18.57,True
185,535.18,540.29,2.4,8.14,9.04,1.41,40.07,18.22,True
186,663.9,232.2,2.26,15.59,4.32,1.08,53.55,13.17,True
187,603.14,377.63,2.33,12.07,6.55,1.24,47.19,15.55,True
188,528.25,556.88,2.4,7.74,9.3,1.43,39.35,18.49,True
189,632.2,308.09,2.3,13.75,5.49,1.16,50.23,14.41,True
190,478.01,677.12,2.46,4.83,11.14,1.56,34.09,20.47,True
191,648.94,268.02,2.28,14.72,4.87,1.12,51.99,13.76,True
192,589.94,409.23,2.34,11.31,7.04,1.27,45.81,16.07,True
193,467.69,701.84,2.47,4.23,11.52,1.59,33.0,20.87,True
194,552.65,498.48,2.38,9.15,8.4,1.37,41.9,17.54,True
195,592.93,402.08,2.34,11.48,6.93,1.26,46.12,15.95,True
196,614.3,350.92,2.31,12.72,6.14,1.21,48.36,15.12,True
197,506.49,608.96,2.43,6.48,10.1,1.49,37.07,19.35,True
198,602.6,378.94,2.33,12.04,6.57,1.24,47.13,15.58,True
199,523.91,567.26,2.41,7.49,9.46,1.44,38.89,18.67,True
200,505.84,610.52,2.43,6.44,10.12,1.49,37.0,19.37,True
201,553.08,497.47,2.38,9.17,8.39,1.37,41.95,17.52,True
202,446.68,752.12,2.49,3.02,12.29,1.64,30.8,21.7,True
203,642.85,282.59,2.28,14.37,5.1,1.13,51.35,13.99,True
204,613.62,352.55,2.31,12.68,6.17,1.21,48.29,15.14,True
205,461.46,716.75,2.47,3.87,11.75,1.61,32.35,21.12,True
206,634.15,303.42,2.29,13.86,5.41,1.16,50.44,14.34,True
207,632.99,306.19,2.29,13.8,5.46,1.16,50.32,14.38,True
208,600.68,383.52,2.33,11.93,6.64,1.24,46.93,15.65,True
209,643.82,280.27,2.28,14.42,5.06,1.13,51.45,13.96,True
210,597.46,391.23,2.33,11.74,6.76,1.25,46.6,15.78,True
211,501.28,621.43,2.43,6.18,10.29,1.5,36.52,19.55,True
212,545.32,516.02,2.39,8.72,8.67,1.39,41.14,17.82,True
213,583.03,425.78,2.35,10.91,7.29,1.29,45.08,16.34,True
214,515.08,588.4,2.42,6.97,9.78,1.47,37.97,19.01,True
215,469.18,698.27,2.47,4.32,11.46,1.59,33.16,20.81,True
216,503.81,615.39,2.43,6.32,10.19,1.5,36.79,19.45,True
217,598.77,388.1,2.33,11.82,6.71,1.25,46.73,15.73,True
218,613.75,352.24,2.31,12.68,6.16,1.21,48.3,15.14,True
219,630.69,311.7,2.3,13.66,5.54,1.16,50.07,14.47,True
220,528.47,556.37,2.4,7.75,9.29,1.43,39.37,18.49,True
221,506.22,609.6,2.43,6.46,10.11,1.49,37.04,19.36,True
222,645.97,275.13,2.28,14.55,4.98,1.12,51.68,13.87,True
223,522.06,571.71,2.41,7.38,9.53,1.45,38.7,18.74,True
224,467.04,703.39,2.47,4.19,11.54,1.59,32.94,20.9,True
225,449.33,745.77,2.49,3.17,12.19,1.64,31.08,21.59,True
226,612.01,356.42,2.32,12.58,6.23,1.21,48.12,15.21,True
227,527.97,557.55,2.4,7.72,9.31,1.43,39.32,18.51,True
228,443.11,760.66,2.49,2.81,12.42,1.65,30.43,21.84,True
229,519.03,578.95,2.41,7.2,9.64,1.46,38.38,18.86,True
230,622.0,332.5,2.31,13.16,5.86,1.19,49.16,14.81,True
231,457.92,725.23,2.48,3.67,11.88,1.61,31.98,21.26,True
232,496.94,631.83,2.44,5.92,10.45,1.51,36.07,19.72,True
233,556.22,489.93,2.37,9.36,8.27,1.36,42.28,17.4,True
234,462.52,714.2,2.47,3.93,11.71,1.6,32.46,21.08,True
235,581.46,429.53,2.35,10.82,7.35,1.29,44.92,16.41,True
236,504.34,614.1,2.43,6.35,10.17,1.49,36.84,19.43,True
237,527.61,558.41,2.4,7.7,9.32,1.43,39.28,18.52,True
238,660.58,240.15,2.27,15.39,4.44,1.09,53.21,13.3,True
239,446.64,752.22,2.49,3.01,12.29,1.64,30.8,21.7,True
240,590.55,407.77,2.34,11.34,7.01,1.27,45.87,16.05,True
241,569.94,457.1,2.36,10.15,7.77,1.32,43.71,16.86,True
242,613.38,353.12,2.31,12.66,6.18,1.21,48.26,15.15,True
243,452.78,737.52,2.48,3.37,12.07,1.63,31.44,21.46,True
244,483.22,664.65,2.45,5.13,10.95,1.55,34.63,20.26,True
245,475.26,683.72,2.46,4.67,11.24,1.57,33.8,20.58,True
246,635.9,299.22,2.29,13.97,5.35,1.15,50.62,14.27,True
247,537.27,535.31,2.39,8.26,8.97,1.41,40.29,18.14,True
248,471.33,693.11,2.46,4.44,11.39,1.58,33.39,20.73,True
249,449.77,744.73,2.49,3.19,12.18,1.64,31.13,21.58,True
250,596.79,392.84,2.33,11.7,6.78,1.25,46.52,15.8,True
251,447.24,750.79,2.49,3.05,12.27,1.64,30.86,21.68,True
252,561.85,476.46,2.37,9.68,8.07,1.34,42.87,17.18,True
253,492.4,642.69,2.44,5.66,10.61,1.53,35.59,19.9,True
254,599.56,386.21,2.33,11.86,6.68,1.25,46.81,15.69,True
255,526.85,560.24,2.41,7.66,9.35,1.44,39.2,18.55,True
256,456.34,728.99,2.48,3.58,11.94,1.62,31.82,21.32,True
257,453.28,736.33,2.48,3.4,12.05,1.63,31.5,21.44,True
258,649.32,267.11,2.28,14.74,4.86,1.12,52.03,13.74,True
259,442.45,762.24,2.49,2.77,12.44,1.66,30.36,21.86,True
260,515.76,586.78,2.42,7.01,9.76,1.46,38.04,18.99,True
261,526.92,560.07,2.41,7.66,9.35,1.44,39.21,18.55,True
262,516.9,584.06,2.42,7.08,9.71,1.46,38.16,18.94,True
263,534.25,542.53,2.4,8.08,9.08,1.42,39.97,18.26,True
264,475.31,683.6,2.46,4.67,11.24,1.57,33.8,20.57,True
265,443.16,760.54,2.49,2.81,12.42,1.65,30.44,21.84,True
266,478.45,676.07,2.46,4.85,11.12,1.56,34.13,20.45,True
267,502.77,617.88,2.43,6.26,10.23,1.5,36.68,19.5,True
268,470.93,694.07,2.46,4.42,11.4,1.58,33.34,20.75,True
269,608.96,363.71,2.32,12.41,6.34,1.22,47.8,15.33,True
270,612.3,355.71,2.32,12.6,6.22,1.21,48.15,15.19,True
271,462.74,713.67,2.47,3.95,11.7,1.6,32.49,21.07,True
272,461.83,715.85,2.47,3.89,11.73,1.6,32.39,21.1,True
273,497.74,629.92,2.44,5.97,10.42,1.51,36.15,19.69,True
274,612.39,355.51,2.32,12.61,6.21,1.21,48.16,15.19,True
275,604.39,374.65,2.32,12.14,6.51,1.23,47.32,15.5,True
276,657.51,247.5,2.27,15.22,4.56,1.09,52.88,13.42,True
277,497.66,630.1,2.44,5.97,10.42,1.51,36.14,19.7,True
278,471.32,693.14,2.46,4.44,11.39,1.58,33.38,20.73,True
279,513.23,592.84,2.42,6.87,9.85,1.47,37.77,19.08,True
280,560.02,480.85,2.37,9.57,8.13,1.35,42.67,17.25,True
281,484.31,662.06,2.45,5.19,10.91,1.55,34.75,20.22,True
282,477.19,679.09,2.46,4.78,11.17,1.56,34.0,20.5,True
283,501.39,621.17,2.43,6.18,10.28,1.5,36.53,19.55,True
284,629.95,313.48,2.3,13.62,5.57,1.17,50.0,14.5,True
285,528.5,556.28,2.4,7.75,9.29,1.43,39.37,18.49,True
286,607.65,366.85,2.32,12.33,6.39,1.22,47.66,15.38,True
287,513.41,592.4,2.42,6.88,9.84,1.47,37.79,19.08,True
288,490.69,646.79,2.44,5.56,10.68,1.53,35.41,19.97,True
289,549.4,506.26,2.38,8.96,8.52,1.38,41.56,17.66,True
290,507.89,605.62,2.42,6.56,10.04,1.48,37.21,19.29,True
291,580.86,430.95,2.35,10.78,7.37,1.29,44.86,16.43,True
292,664.16,231.58,2.26,15.6,4.31,1.08,53.58,13.16,True
293,446.04,753.66,2.49,2.98,12.31,1.65,30.74,21.72,True
294,492.17,643.24,2.44,5.65,10.62,1.53,35.57,19.91,True
295,578.61,436.35,2.35,10.65,7.45,1.3,44.62,16.52,True
296,581.4,429.67,2.35,10.81,7.35,1.29,44.91,16.41,True
297,568.51,460.52,2.36,10.07,7.82,1.33,43.56,16.91,True
298,651.14,262.75,2.28,14.85,4.79,1.11,52.22,13.67,True
299,542.77,522.13,2.39,8.58,8.77,1.39,40.87,17.92,True
300,629.49,314.58,2.3,13.59,5.59,1.17,49.95,14.52,True
301,626.27,322.28,2.3,13.41,5.7,1.18,49.61,14.65,True
302,484.86,660.72,2.45,5.23,10.89,1.54,34.8,20.2,True
303,622.11,332.23,2.31,13.17,5.86,1.19,49.18,14.81,True
304,567.13,463.83,2.36,9.99,7.87,1.33,43.42,16.97,True
305,541.49,525.2,2.39,8.5,8.81,1.4,40.73,17.97,True
306,637.34,295.79,2.29,14.05,5.3,1.15,50.77,14.21,True
307,561.78,476.63,2.37,9.68,8.07,1.34,42.86,17.18,True
308,455.28,731.53,2.48,3.51,11.97,1.62,31.71,21.36,True
309,635.64,299.85,2.29,13.95,5.36,1.15,50.59,14.28,True
310,485.33,659.61,2.45,5.25,10.87,1.54,34.85,20.18,True
311,601.24,382.18,2.33,11.96,6.62,1.24,46.99,15.63,True
312,440.89,765.96,2.49,2.68,12.5,1.66,30.2,21.93,True
313,662.99,234.39,2.26,15.53,4.36,1.08,53.46,13.2,True
314,487.28,654.95,2.45,5.37,10.8,1.54,35.06,20.1,True
315,530.4,551.74,2.4,7.86,9.22,1.43,39.57,18.41,True
316,451.6,740.35,2.48,3.3,12.11,1.63,31.32,21.51,True
317,582.28,427.57,2.35,10.86,7.32,1.29,45.01,16.37,True
318,558.17,485.26,2.37,9.47,8.2,1.35,42.48,17.32,True
319,495.4,635.52,2.44,5.84,10.5,1.52,35.91,19.79,True
320,661.79,237.27,2.26,15.46,4.4,1.08,53.33,13.25,True
321,583.43,424.82,2.35,10.93,7.27,1.29,45.13,16.33,True
322,440.84,766.1,2.5,2.68,12.5,1.66,30.19,21.93,True
323,634.56,302.44,2.29,13.89,5.4,1.15,50.48,14.32,True
324,508.6,603.92,2.42,6.6,10.02,1.48,37.29,19.27,True
325,608.37,365.11,2.32,12.37,6.36,1.22,47.74,15.35,True
326,631.24,310.39,2.3,13.7,5.52,1.16,50.13,14.45,True
327,655.35,252.67,2.27,15.09,4.64,1.1,52.66,13.5,True
328,622.87,330.42,2.3,13.21,5.83,1.19,49.26,14.78,True
329,649.58,266.48,2.28,14.76,4.85,1.12,52.05,13.73,True
330,519.45,577.95,2.41,7.23,9.62,1.45,38.43,18.84,True
331,477.53,678.28,2.46,4.8,11.16,1.56,34.04,20.49,True
332,526.49,561.1,2.41,7.63,9.36,1.44,39.16,18.56,True
333,581.02,430.59,2.35,10.79,7.36,1.29,44.87,16.42,True
334,599.82,385.59,2.33,11.88,6.67,1.25,46.84,15.68,True
335,635.86,299.34,2.29,13.96,5.35,1.15,50.62,14.27,True
336,470.04,696.21,2.46,4.37,11.43,1.58,33.25,20.78,True
337,584.52,422.2,2.34,10.99,7.23,1.29,45.24,16.28,True
338,515.56,587.25,2.42,7.0,9.76,1.46,38.02,18.99,True
339,648.49,269.1,2.28,14.69,4.89,1.12,51.94,13.77,True
340,652.55,259.39,2.27,14.93,4.74,1.11,52.36,13.61,True
341,617.1,344.24,2.31,12.88,6.04,1.2,48.65,15.01,True
342,642.22,284.1,2.28,14.33,5.12,1.13,51.28,14.02,True
343,594.67,397.92,2.33,11.58,6.86,1.26,46.3,15.89,True
344,535.19,540.28,2.4,8.14,9.04,1.41,40.07,18.22,True
345,544.19,518.73,2.39,8.66,8.71,1.39,41.02,17.87,True
346,495.85,634.43,2.44,5.86,10.49,1.52,35.95,19.77,True
347,612.57,355.07,2.32,12.62,6.21,1.21,48.18,15.18,True
348,533.57,544.15,2.4,8.04,9.1,1.42,39.9,18.29,True
349,539.0,531.16,2.39,8.36,8.9,1.4,40.47,18.07,True
350,598.86,387.88,2.33,11.82,6.71,1.25,46.74,15.72,True
351,441.27,765.08,2.49,2.7,12.49,1.66,30.24,21.91,True
352,655.72,251.79,2.27,15.11,4.62,1.1,52.7,13.49,True
353,633.66,304.58,2.29,13.84,5.43,1.16,50.39,14.36,True
354,547.05,511.88,2.38,8.82,8.61,1.38,41.32,17.76,True
355,644.22,279.31,2.28,14.45,5.04,1.13,51.49,13.94,True
356,600.41,384.17,2.33,11.91,6.65,1.24,46.9,15.66,True
357,606.28,370.13,2.32,12.25,6.44,1.23,47.52,15.43,True
358,503.97,615.01,2.43,6.33,10.19,1.49,36.8,19.45,True
359,458.78,723.16,2.48,3.72,11.85,1.61,32.07,21.22,True
360,547.2,511.54,2.38,8.83,8.6,1.38,41.33,17.75,True
361,636.46,297.9,2.29,14.0,5.33,1.15,50.68,14.25,True
362,500.73,622.74,2.43,6.14,10.31,1.5,36.47,19.58,True
363,466.75,704.09,2.47,4.18,11.55,1.59,32.91,20.91,True
364,558.73,483.93,2.37,9.5,8.18,1.35,42.54,17.3,True
365,455.48,731.05,2.48,3.53,11.97,1.62,31.73,21.35,True
366,506.22,609.61,2.43,6.46,10.11,1.49,37.04,19.36,True
367,575.02,444.94,2.35,10.44,7.58,1.31,44.25,16.66,True
368,439.86,768.43,2.5,2.62,12.54,1.66,30.09,21.97,True
369,548.54,508.33,2.38,8.91,8.55,1.38,41.47,17.7,True
370,591.1,406.46,2.34,11.37,6.99,1.27,45.93,16.03,True
371,562.62,474.63,2.37,9.73,8.04,1.34,42.95,17.15,True
372,609.16,363.23,2.32,12.42,6.33,1.22,47.82,15.32,True
373,541.0,526.36,2.39,8.47,8.83,1.4,40.68,17.99,True
374,576.59,441.19,2.35,10.53,7.53,1.31,44.41,16.6,True
375,554.58,493.87,2.38,9.26,8.33,1.36,42.1,17.46,True
376,547.62,510.51,2.38,8.86,8.59,1.38,41.38,17.73,True
377,527.59,558.46,2.4,7.7,9.32,1.43,39.28,18.52,True
378,593.83,399.91,2.34,11.53,6.89,1.26,46.22,15.92,True
379,664.03,231.91,2.26,15.59,4.32,1.08,53.57,13.16,True
380,594.46,398.41,2.33,11.57,6.87,1.26,46.28,15.89,True
381,460.41,719.25,2.47,3.81,11.79,1.61,32.24,21.16,True
382,499.49,625.71,2.43,6.07,10.35,1.51,36.34,19.62,True
383,550.31,504.09,2.38,9.01,8.49,1.37,41.66,17.63,True
384,625.43,324.28,2.3,13.36,5.73,1.18,49.52,14.68,True
385,508.87,603.26,2.42,6.62,10.01,1.48,37.32,19.26,True
386,590.6,407.64,2.34,11.34,7.01,1.27,45.88,16.05,True
