,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1832.39,678.66,0.8,34.87,1.23,1.39,7.13,0.0,True
376,1793.1,920.49,0.76,31.08,0.6,1.53,8.61,0.0,True
377,1913.68,178.39,0.89,42.72,2.54,1.1,4.08,0.0,True
378,1871.27,439.37,0.84,38.63,1.85,1.25,5.67,0.0,True
379,1926.53,99.32,0.9,43.96,2.74,1.06,3.6,0.0,True
380,1811.98,804.3,0.78,32.9,0.9,1.46,7.9,0.0,True
381,1790.26,938.01,0.76,30.81,0.55,1.54,8.71,0.0,True
382,1942.29,2.29,0.92,45.48,3.0,1.0,3.01,0.0,True
383,1873.68,424.57,0.85,38.86,1.89,1.25,5.58,0.0,True
384,1918.82,146.75,0.89,43.21,2.62,1.08,3.89,0.0,True
385,1921.87,127.98,0.9,43.51,2.67,1.07,3.77,0.0,True
386,1784.05,976.2,0.75,30.21,0.45,1.56,8.95,0.0,True
387,1898.65,270.89,0.87,41.27,2.29,1.16,4.65,0.0,True
388,1870.19,446.01,0.84,38.52,1.84,1.26,5.71,0.0,True
389,1895.56,289.93,0.87,40.97,2.24,1.17,4.76,0.0,True
390,1851.81,559.15,0.82,36.75,1.54,1.32,6.4,0.0,True
391,1932.6,61.93,0.91,44.54,2.84,1.04,3.37,0.0,True
392,1936.17,39.99,0.91,44.89,2.9,1.02,3.24,0.0,True
393,1787.5,954.99,0.76,30.54,0.51,1.55,8.82,0.0,True
394,1798.59,886.73,0.77,31.61,0.69,1.51,8.4,0.0,True
395,1903.18,242.99,0.88,41.71,2.37,1.14,4.48,0.0,True
396,1809.35,820.46,0.78,32.65,0.86,1.47,8.0,0.0,True
397,1907.55,216.11,0.88,42.13,2.44,1.12,4.31,0.0,True
398,1773.96,1038.32,0.74,29.23,0.29,1.6,9.33,0.0,True
399,1797.62,892.68,0.77,31.52,0.67,1.52,8.44,0.0,True
400,1876.87,404.94,0.85,39.17,1.94,1.23,5.46,0.0,True
401,1814.52,788.68,0.78,33.15,0.94,1.46,7.8,0.0,True
402,1896.63,283.33,0.87,41.07,2.26,1.16,4.72,0.0,True
403,1792.38,924.96,0.76,31.01,0.59,1.53,8.63,0.0,True
404,1773.47,1041.31,0.74,29.19,0.28,1.6,9.34,0.0,True
405,1872.17,433.86,0.84,38.71,1.87,1.25,5.64,0.0,True
406,1934.1,52.68,0.91,44.69,2.86,1.03,3.32,0.0,True
407,1767.97,1075.17,0.73,28.66,0.19,1.62,9.55,0.0,True
408,1758.41,1134.01,0.72,27.73,0.04,1.66,9.91,0.0,True
409,1866.25,470.31,0.84,38.14,1.77,1.27,5.86,0.0,True
410,1776.35,1023.57,0.74,29.46,0.33,1.59,9.24,0.0,True
411,1923.86,115.75,0.9,43.7,2.7,1.07,3.7,0.0,True
412,1849.97,570.51,0.82,36.57,1.51,1.33,6.47,0.0,True
413,1831.26,685.63,0.8,34.76,1.21,1.4,7.18,0.0,True
414,1843.51,610.23,0.81,35.95,1.41,1.35,6.72,0.0,True
415,1763.55,1102.37,0.73,28.23,0.12,1.64,9.72,0.0,True
416,1757.53,1139.42,0.72,27.65,0.02,1.66,9.94,0.0,True
417,1760.39,1121.83,0.73,27.92,0.07,1.65,9.84,0.0,True
418,1890.22,322.76,0.86,40.45,2.16,1.19,4.96,0.0,True
419,1821.12,748.04,0.79,33.79,1.05,1.43,7.56,0.0,True
420,1922.22,125.8,0.9,43.54,2.67,1.07,3.76,0.0,True
421,1883.39,364.79,0.86,39.8,2.05,1.21,5.22,0.0,True
422,1881.86,374.24,0.85,39.65,2.02,1.22,5.28,0.0,True
423,1773.66,1040.12,0.74,29.2,0.28,1.6,9.34,0.0,True
424,1772.67,1046.25,0.74,29.11,0.27,1.6,9.37,0.0,True
425,1892.21,310.53,0.87,40.65,2.19,1.18,4.89,0.0,True
426,1846.92,589.28,0.82,36.27,1.46,1.34,6.59,0.0,True
427,1880.58,382.06,0.85,39.52,2.0,1.22,5.32,0.0,True
428,1796.35,900.49,0.76,31.39,0.65,1.52,8.49,0.0,True
429,1914.63,172.52,0.89,42.81,2.55,1.1,4.05,0.0,True
430,1795.49,905.77,0.76,31.31,0.64,1.52,8.52,0.0,True
431,1814.73,787.4,0.78,33.17,0.94,1.46,7.8,0.0,True
432,1773.35,1042.07,0.74,29.17,0.28,1.6,9.35,0.0,True
433,1817.66,769.32,0.79,33.45,0.99,1.44,7.69,0.0,True
434,1942.47,1.19,0.92,45.5,3.0,1.0,3.0,0.0,False
435,1767.32,1079.19,0.73,28.59,0.18,1.62,9.58,0.0,True
436,1901.41,253.92,0.88,41.53,2.34,1.15,4.54,0.0,True
437,1855.82,534.47,0.83,37.13,1.61,1.31,6.25,0.0,True
438,1817.67,769.28,0.79,33.45,0.99,1.44,7.69,0.0,True
439,1855.84,534.38,0.83,37.14,1.61,1.31,6.25,0.0,True
440,1941.14,9.37,0.92,45.37,2.98,1.0,3.05,0.0,True
441,1877.03,403.92,0.85,39.18,1.95,1.23,5.46,0.0,True
442,1832.9,675.57,0.8,34.92,1.24,1.39,7.11,0.0,True
443,1939.62,18.76,0.92,45.22,2.95,1.01,3.11,0.0,True
444,1887.8,337.67,0.86,40.22,2.12,1.19,5.05,0.0,True
445,1861.74,498.02,0.83,37.71,1.7,1.29,6.03,0.0,True
446,1936.45,38.22,0.91,44.92,2.9,1.02,3.23,0.0,True
447,1831.79,682.37,0.8,34.81,1.22,1.39,7.16,0.0,True
448,1790.45,936.82,0.76,30.82,0.55,1.54,8.71,0.0,True
449,1877.49,401.13,0.85,39.23,1.95,1.23,5.44,0.0,True
450,1854.72,541.28,0.83,37.03,1.59,1.31,6.29,0.0,True
451,1850.36,568.11,0.82,36.61,1.52,1.33,6.46,0.0,True
452,1875.77,411.7,0.85,39.06,1.93,1.24,5.5,0.0,True
453,1916.93,158.4,0.89,43.03,2.59,1.09,3.96,0.0,True
454,1757.26,1141.11,0.72,27.62,0.02,1.66,9.95,0.0,True
455,1827.4,709.36,0.8,34.39,1.15,1.41,7.32,0.0,True
456,1786.26,962.57,0.75,30.42,0.49,1.56,8.86,0.0,True
457,1925.31,106.81,0.9,43.84,2.72,1.06,3.65,0.0,True
458,1925.88,103.27,0.9,43.9,2.73,1.06,3.62,0.0,True
459,1902.03,250.07,0.88,41.59,2.35,1.14,4.52,0.0,True
460,1915.32,168.29,0.89,42.88,2.56,1.1,4.02,0.0,True
461,1782.2,987.56,0.75,30.03,0.42,1.57,9.02,0.0,True
462,1834.16,667.77,0.8,35.04,1.26,1.39,7.07,0.0,True
463,1855.02,539.43,0.83,37.06,1.59,1.31,6.28,0.0,True
464,1775.74,1027.33,0.74,29.41,0.32,1.59,9.26,0.0,True
465,1825.5,721.08,0.8,34.21,1.12,1.42,7.39,0.0,True
466,1912.67,184.59,0.89,42.62,2.52,1.11,4.12,0.0,True
467,1924.56,111.43,0.9,43.77,2.71,1.06,3.67,0.0,True
468,1855.42,536.93,0.83,37.1,1.6,1.31,6.27,0.0,True
469,1873.44,426.01,0.85,38.84,1.89,1.25,5.59,0.0,True
470,1825.65,720.16,0.8,34.22,1.12,1.42,7.39,0.0,True
471,1864.37,481.87,0.84,37.96,1.74,1.28,5.93,0.0,True
472,1787.89,952.59,0.76,30.58,0.51,1.55,8.8,0.0,True
473,1773.42,1041.6,0.74,29.18,0.28,1.6,9.35,0.0,True
474,1815.46,782.86,0.78,33.24,0.96,1.45,7.77,0.0,True
475,1842.58,615.96,0.81,35.86,1.39,1.36,6.75,0.0,True
476,1855.81,534.54,0.83,37.13,1.61,1.31,6.25,0.0,True
477,1912.21,187.41,0.89,42.58,2.51,1.11,4.14,0.0,True
478,1877.98,398.11,0.85,39.27,1.96,1.23,5.42,0.0,True
479,1846.23,593.48,0.82,36.21,1.45,1.34,6.61,0.0,True
480,1845.79,596.22,0.82,36.17,1.44,1.34,6.63,0.0,True
481,1774.18,1036.96,0.74,29.25,0.29,1.6,9.32,0.0,True
482,1803.08,859.09,0.77,32.04,0.76,1.5,8.23,0.0,True
483,1768.07,1074.55,0.73,28.66,0.19,1.62,9.55,0.0,True
484,1873.93,423.0,0.85,38.88,1.9,1.24,5.57,0.0,True
485,1823.89,731.0,0.79,34.05,1.09,1.42,7.45,0.0,True
486,1835.8,657.69,0.81,35.2,1.28,1.38,7.0,0.0,True
487,1785.84,965.17,0.75,30.38,0.48,1.56,8.88,0.0,True
488,1917.41,155.42,0.89,43.08,2.6,1.09,3.94,0.0,True
489,1802.64,861.79,0.77,32.0,0.75,1.5,8.25,0.0,True
490,1798.92,884.68,0.77,31.64,0.69,1.51,8.39,0.0,True
491,1866.26,470.25,0.84,38.14,1.77,1.27,5.86,0.0,True
492,1811.22,808.96,0.78,32.83,0.89,1.47,7.93,0.0,True
493,1884.61,357.27,0.86,39.91,2.07,1.21,5.17,0.0,True
494,1869.87,448.02,0.84,38.49,1.83,1.26,5.73,0.0,True
495,1912.24,187.23,0.89,42.58,2.51,1.11,4.14,0.0,True
496,1801.96,865.94,0.77,31.94,0.74,1.5,8.27,0.0,True
497,1904.65,233.96,0.88,41.85,2.39,1.13,4.42,0.0,True
498,1855.2,538.3,0.83,37.07,1.6,1.31,6.28,0.0,True
499,1848.67,578.47,0.82,36.44,1.49,1.33,6.52,0.0,True
500,1795.54,905.49,0.76,31.32,0.64,1.52,8.52,0.0,True
501,1924.5,111.75,0.9,43.76,2.71,1.06,3.68,0.0,True
502,1895.84,288.19,0.87,41.0,2.25,1.17,4.75,0.0,True
503,1889.11,329.61,0.86,40.35,2.14,1.19,5.0,0.0,True
504,1850.28,568.56,0.82,36.6,1.52,1.33,6.46,0.0,True
505,1887.78,337.79,0.86,40.22,2.12,1.19,5.05,0.0,True
506,1886.64,344.78,0.86,40.11,2.1,1.2,5.1,0.0,True
507,1935.2,45.9,0.91,44.8,2.88,1.03,3.27,0.0,True
508,1803.5,856.51,0.77,32.08,0.76,1.5,8.22,0.0,True
509,1894.88,294.06,0.87,40.9,2.23,1.17,4.79,0.0,True
510,1915.02,170.1,0.89,42.85,2.56,1.1,4.03,0.0,True
511,1921.05,133.02,0.9,43.43,2.65,1.08,3.81,0.0,True
512,1903.86,238.82,0.88,41.77,2.38,1.14,4.45,0.0,True
513,1805.57,843.73,0.77,32.28,0.8,1.49,8.14,0.0,True
514,1868.12,458.76,0.84,38.32,1.8,1.26,5.79,0.0,True
515,1922.21,125.88,0.9,43.54,2.67,1.07,3.76,0.0,True
516,1908.42,210.76,0.88,42.21,2.45,1.12,4.28,0.0,True
517,1763.39,1103.33,0.73,28.21,0.12,1.64,9.72,0.0,True
518,1760.14,1123.32,0.73,27.9,0.07,1.65,9.84,0.0,True
519,1768.22,1073.65,0.73,28.68,0.2,1.62,9.54,0.0,True
520,1901.56,252.97,0.88,41.55,2.34,1.15,4.54,0.0,True
521,1807.17,833.9,0.78,32.44,0.82,1.48,8.08,0.0,True
522,1851.71,559.78,0.82,36.74,1.54,1.32,6.41,0.0,True
523,1885.71,350.54,0.86,40.02,2.09,1.2,5.13,0.0,True
524,1808.05,828.5,0.78,32.52,0.84,1.48,8.05,0.0,True
525,1854.32,543.73,0.83,36.99,1.58,1.31,6.31,0.0,True
526,1824.9,724.76,0.79,34.15,1.11,1.42,7.41,0.0,True
527,1870.8,442.3,0.84,38.58,1.85,1.26,5.69,0.0,True
528,1877.75,399.48,0.85,39.25,1.96,1.23,5.43,0.0,True
529,1920.13,138.67,0.89,43.34,2.64,1.08,3.84,0.0,True
530,1941.88,4.83,0.92,45.44,2.99,1.0,3.02,0.0,True
531,1828.26,704.13,0.8,34.47,1.16,1.41,7.29,0.0,True
532,1806.46,838.3,0.78,32.37,0.81,1.48,8.11,0.0,True
533,1798.42,887.74,0.77,31.59,0.68,1.51,8.41,0.0,True
534,1819.2,759.84,0.79,33.6,1.02,1.44,7.63,0.0,True
535,1831.46,684.43,0.8,34.78,1.21,1.4,7.17,0.0,True
536,1756.87,1143.47,0.72,27.58,0.01,1.66,9.97,0.0,True
537,1770.39,1060.29,0.74,28.89,0.23,1.61,9.46,0.0,True
538,1781.9,989.42,0.75,30.0,0.42,1.57,9.03,0.0,True
539,1892.75,307.17,0.87,40.7,2.2,1.18,4.87,0.0,True
540,1789.71,941.34,0.76,30.75,0.54,1.54,8.73,0.0,True
541,1782.45,986.05,0.75,30.05,0.43,1.57,9.01,0.0,True
542,1782.98,982.75,0.75,30.1,0.43,1.57,8.99,0.0,True
543,1784.31,974.6,0.75,30.23,0.46,1.56,8.94,0.0,True
544,1771.66,1052.47,0.74,29.01,0.25,1.61,9.41,0.0,True
545,1814.36,789.65,0.78,33.13,0.94,1.46,7.81,0.0,True
546,1844.7,602.92,0.82,36.06,1.43,1.35,6.67,0.0,True
547,1841.93,619.97,0.81,35.79,1.38,1.36,6.77,0.0,True
548,1936.31,39.07,0.91,44.9,2.9,1.02,3.23,0.0,True
549,1795.25,907.25,0.76,31.29,0.63,1.52,8.53,0.0,True
550,1783.13,981.84,0.75,30.12,0.44,1.57,8.98,0.0,True
551,1854.38,543.37,0.83,36.99,1.58,1.31,6.31,0.0,True
552,1870.74,442.67,0.84,38.57,1.85,1.26,5.69,0.0,True
553,1813.64,794.09,0.78,33.06,0.93,1.46,7.84,0.0,True
554,1780.25,999.57,0.75,29.84,0.39,1.58,9.09,0.0,True
555,1855.75,534.94,0.83,37.13,1.6,1.31,6.26,0.0,True
556,1830.09,692.87,0.8,34.65,1.19,1.4,7.22,0.0,True
557,1853.15,550.89,0.82,36.88,1.56,1.32,6.35,0.0,True
558,1859.42,512.35,0.83,37.48,1.66,1.3,6.12,0.0,True
559,1803.76,854.88,0.77,32.11,0.77,1.49,8.21,0.0,True
560,1812.87,798.79,0.78,32.99,0.91,1.46,7.87,0.0,True
561,1934.21,52.02,0.91,44.7,2.87,1.03,3.31,0.0,True
562,1838.6,640.48,0.81,35.47,1.33,1.37,6.9,0.0,True
563,1789.22,944.36,0.76,30.71,0.53,1.55,8.75,0.0,True
564,1830.1,692.77,0.8,34.65,1.19,1.4,7.22,0.0,True
565,1899.73,264.22,0.87,41.37,2.31,1.15,4.61,0.0,True
566,1859.19,513.72,0.83,37.46,1.66,1.3,6.13,0.0,True
567,1909.77,202.44,0.88,42.34,2.47,1.12,4.23,0.0,True
568,1925.2,107.47,0.9,43.83,2.72,1.06,3.65,0.0,True
569,1791.87,928.09,0.76,30.96,0.58,1.54,8.65,0.0,True
570,1791.19,932.27,0.76,30.9,0.57,1.54,8.68,0.0,True
571,1892.06,311.41,0.87,40.63,2.19,1.18,4.89,0.0,True
572,1919.28,143.93,0.89,43.26,2.63,1.08,3.87,0.0,True
573,1902.72,245.84,0.88,41.66,2.36,1.14,4.49,0.0,True
574,1832.86,675.82,0.8,34.92,1.24,1.39,7.12,0.0,True
575,1824.03,730.12,0.79,34.07,1.09,1.42,7.45,0.0,True
576,1873.52,425.53,0.85,38.84,1.89,1.25,5.59,0.0,True
577,1899.14,267.84,0.87,41.32,2.3,1.15,4.63,0.0,True
578,1769.41,1066.29,0.74,28.79,0.22,1.62,9.5,0.0,True
579,1865.98,471.98,0.84,38.11,1.77,1.27,5.87,0.0,True
580,1869.83,448.24,0.84,38.49,1.83,1.26,5.73,0.0,True
581,1797.85,891.24,0.77,31.54,0.67,1.52,8.43,0.0,True
582,1869.62,449.56,0.84,38.47,1.83,1.26,5.74,0.0,True
583,1860.08,508.28,0.83,37.54,1.67,1.29,6.09,0.0,True
584,1918.23,150.38,0.89,43.16,2.61,1.09,3.91,0.0,True
585,1906.12,224.89,0.88,41.99,2.41,1.13,4.37,0.0,True
586,1869.5,450.28,0.84,38.45,1.83,1.26,5.74,0.0,True
587,1909.18,206.09,0.88,42.28,2.46,1.12,4.25,0.0,True
588,1796.7,898.37,0.76,31.43,0.65,1.52,8.47,0.0,True
589,1915.56,166.79,0.89,42.9,2.57,1.1,4.01,0.0,True
590,1904.9,232.41,0.88,41.87,2.4,1.13,4.41,0.0,True
591,1763.37,1103.44,0.73,28.21,0.12,1.64,9.72,0.0,True
592,1771.6,1052.81,0.74,29.01,0.25,1.61,9.41,0.0,True
593,1870.27,445.53,0.84,38.53,1.84,1.26,5.71,0.0,True
594,1792.27,925.63,0.76,31.0,0.58,1.54,8.64,0.0,True
595,1939.51,19.39,0.92,45.21,2.95,1.01,3.11,0.0,True
596,1875.75,411.82,0.85,39.06,1.93,1.24,5.51,0.0,True
597,1920.93,133.76,0.9,43.42,2.65,1.08,3.81,0.0,True
598,1785.74,965.78,0.75,30.37,0.48,1.56,8.88,0.0,True
599,1781.27,993.33,0.75,29.94,0.41,1.57,9.05,0.0,True
600,1819.8,756.19,0.79,33.66,1.03,1.44,7.61,0.0,True
601,1772.95,1044.53,0.74,29.14,0.27,1.6,9.36,0.0,True
602,1859.48,511.96,0.83,37.49,1.66,1.3,6.12,0.0,True
603,1783.71,978.28,0.75,30.17,0.45,1.57,8.96,0.0,True
604,1841.9,620.14,0.81,35.79,1.38,1.36,6.78,0.0,True
605,1802.81,860.71,0.77,32.02,0.75,1.5,8.24,0.0,True
606,1927.09,95.83,0.9,44.01,2.75,1.05,3.58,0.0,True
607,1933.56,56.01,0.91,44.64,2.86,1.03,3.34,0.0,True
608,1905.16,230.8,0.88,41.9,2.4,1.13,4.4,0.0,True
609,1808.41,826.3,0.78,32.56,0.84,1.48,8.03,0.0,True
610,1900.9,257.06,0.87,41.48,2.33,1.15,4.56,0.0,True
611,1909.71,202.78,0.88,42.34,2.47,1.12,4.23,0.0,True
612,1895.64,289.43,0.87,40.98,2.25,1.17,4.76,0.0,True
613,1885.25,353.33,0.86,39.97,2.08,1.2,5.15,0.0,True
614,1894.32,297.56,0.87,40.85,2.22,1.17,4.81,0.0,True
615,1873.36,426.55,0.85,38.83,1.89,1.25,5.6,0.0,True
616,1934.2,52.08,0.91,44.7,2.87,1.03,3.31,0.0,True
617,1885.28,353.17,0.86,39.98,2.08,1.2,5.15,0.0,True
618,1811.69,806.11,0.78,32.87,0.9,1.47,7.91,0.0,True
619,1936.94,35.22,0.91,44.96,2.91,1.02,3.21,0.0,True
620,1886.89,343.26,0.86,40.13,2.11,1.2,5.09,0.0,True
621,1764.97,1093.65,0.73,28.37,0.14,1.63,9.66,0.0,True
622,1803.35,857.42,0.77,32.07,0.76,1.5,8.22,0.0,True
623,1887.61,338.84,0.86,40.2,2.12,1.2,5.06,0.0,True
624,1883.94,361.4,0.86,39.85,2.06,1.21,5.2,0.0,True
625,1824.24,728.85,0.79,34.09,1.1,1.42,7.44,0.0,True
626,1771.56,1053.09,0.74,29.0,0.25,1.61,9.42,0.0,True
627,1926.86,97.28,0.9,43.99,2.75,1.06,3.59,0.0,True
628,1836.41,653.97,0.81,35.26,1.29,1.38,6.98,0.0,True
629,1803.5,856.52,0.77,32.08,0.76,1.5,8.22,0.0,True
630,1800.36,875.81,0.77,31.78,0.71,1.51,8.33,0.0,True
631,1898.58,271.33,0.87,41.26,2.29,1.16,4.65,0.0,True
632,1865.4,475.5,0.84,38.06,1.76,1.27,5.89,0.0,True
633,1848.65,578.64,0.82,36.44,1.49,1.33,6.52,0.0,True
634,1835.96,656.68,0.81,35.22,1.29,1.38,7.0,0.0,True
635,1782.3,986.96,0.75,30.04,0.42,1.57,9.01,0.0,True
636,1775.53,1028.65,0.74,29.38,0.31,1.59,9.27,0.0,True
637,1856.23,531.96,0.83,37.17,1.61,1.31,6.24,0.0,True
638,1784.8,971.55,0.75,30.28,0.46,1.56,8.92,0.0,True
639,1817.45,770.63,0.79,33.43,0.99,1.45,7.69,0.0,True
640,1911.79,190.0,0.89,42.54,2.51,1.11,4.15,0.0,True
641,1843.91,607.76,0.81,35.98,1.41,1.35,6.7,0.0,True
642,1926.32,100.6,0.9,43.94,2.74,1.06,3.61,0.0,True
643,1763.66,1101.68,0.73,28.24,0.12,1.64,9.71,0.0,True
644,1895.28,291.6,0.87,40.94,2.24,1.17,4.77,0.0,True
645,1847.55,585.37,0.82,36.34,1.47,1.34,6.56,0.0,True
646,1885.74,350.32,0.86,40.02,2.09,1.2,5.13,0.0,True
647,1845.08,600.56,0.82,36.1,1.43,1.35,6.66,0.0,True
648,1878.98,391.97,0.85,39.37,1.98,1.23,5.38,0.0,True
649,1862.76,491.79,0.83,37.8,1.72,1.28,5.99,0.0,True
650,1903.98,238.05,0.88,41.78,2.38,1.14,4.45,0.0,True
651,1858.7,516.76,0.83,37.41,1.65,1.3,6.15,0.0,True
652,1868.13,458.7,0.84,38.32,1.8,1.26,5.79,0.0,True
653,1878.92,392.3,0.85,39.36,1.98,1.23,5.39,0.0,True
654,1867.45,462.92,0.84,38.26,1.79,1.27,5.82,0.0,True
655,1884.48,358.06,0.86,39.9,2.07,1.21,5.18,0.0,True
656,1926.83,97.43,0.9,43.99,2.75,1.06,3.59,0.0,True
657,1923.5,117.93,0.9,43.67,2.69,1.07,3.71,0.0,True
658,1832.0,681.07,0.8,34.84,1.22,1.39,7.15,0.0,True
659,1878.67,393.83,0.85,39.34,1.97,1.23,5.4,0.0,True
660,1876.76,405.6,0.85,39.16,1.94,1.23,5.47,0.0,True
661,1923.35,118.88,0.9,43.65,2.69,1.07,3.72,0.0,True
662,1785.79,965.52,0.75,30.37,0.48,1.56,8.88,0.0,True
663,1903.77,239.39,0.88,41.76,2.38,1.14,4.45,0.0,True
664,1893.21,304.35,0.87,40.74,2.21,1.18,4.85,0.0,True
665,1811.34,808.22,0.78,32.84,0.89,1.47,7.92,0.0,True
666,1930.11,77.26,0.91,44.3,2.8,1.04,3.47,0.0,True
667,1764.22,1098.22,0.73,28.29,0.13,1.63,9.69,0.0,True
668,1903.24,242.62,0.88,41.71,2.37,1.14,4.47,0.0,True
669,1867.52,462.46,0.84,38.26,1.79,1.27,5.81,0.0,True
670,1844.56,603.8,0.82,36.05,1.42,1.35,6.68,0.0,True
671,1828.51,702.54,0.8,34.5,1.17,1.41,7.28,0.0,True
672,1931.55,68.42,0.91,44.44,2.82,1.04,3.41,0.0,True
673,1843.81,608.4,0.81,35.97,1.41,1.35,6.7,0.0,True
674,1774.93,1032.31,0.74,29.33,0.3,1.6,9.29,0.0,True
675,1913.26,180.98,0.89,42.68,2.53,1.1,4.1,0.0,True
676,1870.23,445.81,0.84,38.52,1.84,1.26,5.71,0.0,True
677,1865.61,474.25,0.84,38.08,1.76,1.27,5.89,0.0,True
678,1897.6,277.34,0.87,41.17,2.28,1.16,4.69,0.0,True
679,1891.86,312.66,0.86,40.61,2.19,1.18,4.9,0.0,True
680,1882.29,371.55,0.85,39.69,2.03,1.21,5.26,0.0,True
681,1869.07,452.9,0.84,38.41,1.82,1.26,5.76,0.0,True
682,1798.68,886.13,0.77,31.62,0.69,1.51,8.4,0.0,True
683,1936.08,40.49,0.91,44.88,2.9,1.02,3.24,0.0,True
684,1858.22,519.69,0.83,37.37,1.64,1.3,6.16,0.0,True
685,1895.33,291.31,0.87,40.95,2.24,1.17,4.77,0.0,True
686,1830.09,692.86,0.8,34.65,1.19,1.4,7.22,0.0,True
687,1893.88,300.23,0.87,40.81,2.22,1.17,4.82,0.0,True
688,1881.87,374.16,0.85,39.65,2.02,1.22,5.28,0.0,True
689,1927.31,94.5,0.9,44.03,2.76,1.05,3.57,0.0,True
690,1894.07,299.1,0.87,40.83,2.22,1.17,4.82,0.0,True
691,1824.43,727.69,0.79,34.1,1.1,1.42,7.43,0.0,True
692,1892.01,311.77,0.87,40.63,2.19,1.18,4.9,0.0,True
693,1931.01,71.71,0.91,44.39,2.82,1.04,3.43,0.0,True
694,1792.89,921.8,0.76,31.06,0.59,1.53,8.62,0.0,True
695,1927.89,90.89,0.9,44.09,2.77,1.05,3.55,0.0,True
696,1840.48,628.89,0.81,35.65,1.36,1.36,6.83,0.0,True
697,1796.87,897.27,0.76,31.44,0.66,1.52,8.47,0.0,True
698,1763.51,1102.6,0.73,28.22,0.12,1.64,9.72,0.0,True
699,1911.12,194.12,0.89,42.47,2.5,1.11,4.18,0.0,True
700,1900.3,260.75,0.87,41.43,2.32,1.15,4.58,0.0,True
701,1928.05,89.92,0.9,44.11,2.77,1.05,3.54,0.0,True
702,1834.51,665.64,0.8,35.08,1.26,1.38,7.05,0.0,True
703,1865.67,473.85,0.84,38.08,1.76,1.27,5.88,0.0,True
704,1771.78,1051.74,0.74,29.02,0.25,1.61,9.41,0.0,True
705,1778.56,1009.96,0.75,29.68,0.36,1.58,9.15,0.0,True
706,1940.58,12.83,0.92,45.31,2.97,1.01,3.07,0.0,True
707,1926.55,99.16,0.9,43.96,2.74,1.06,3.6,0.0,True
708,1830.46,690.54,0.8,34.69,1.2,1.4,7.21,0.0,True
709,1757.17,1141.63,0.72,27.61,0.02,1.66,9.96,0.0,True
710,1916.64,160.13,0.89,43.0,2.58,1.09,3.97,0.0,True
711,1798.79,885.49,0.77,31.63,0.69,1.51,8.39,0.0,True
712,1809.43,820.01,0.78,32.66,0.86,1.47,7.99,0.0,True
713,1802.08,865.22,0.77,31.95,0.74,1.5,8.27,0.0,True
714,1760.78,1119.41,0.73,27.96,0.08,1.65,9.82,0.0,True
715,1787.75,953.43,0.76,30.56,0.51,1.55,8.81,0.0,True
716,1821.16,747.8,0.79,33.79,1.05,1.43,7.55,0.0,True
717,1836.92,650.81,0.81,35.31,1.3,1.38,6.96,0.0,True
718,1790.63,935.71,0.76,30.84,0.56,1.54,8.7,0.0,True
719,1864.67,480.0,0.84,37.99,1.75,1.28,5.92,0.0,True
720,1763.01,1105.68,0.73,28.18,0.11,1.64,9.74,0.0,True
721,1759.02,1130.24,0.73,27.79,0.05,1.65,9.89,0.0,True
722,1803.82,854.52,0.77,32.12,0.77,1.49,8.21,0.0,True
723,1857.12,526.46,0.83,37.26,1.63,1.3,6.2,0.0,True
724,1807.98,828.94,0.78,32.52,0.84,1.48,8.05,0.0,True
725,1836.29,654.7,0.81,35.25,1.29,1.38,6.99,0.0,True
726,1938.02,28.59,0.91,45.07,2.93,1.02,3.17,0.0,True
727,1926.95,96.73,0.9,44.0,2.75,1.06,3.58,0.0,True
728,1880.44,382.97,0.85,39.51,2.0,1.22,5.33,0.0,True
729,1897.3,279.17,0.87,41.14,2.27,1.16,4.7,0.0,True
730,1857.33,525.19,0.83,37.28,1.63,1.3,6.2,0.0,True
731,1812.95,798.32,0.78,33.0,0.92,1.46,7.86,0.0,True
732,1830.03,693.24,0.8,34.64,1.19,1.4,7.22,0.0,True
733,1826.88,712.62,0.8,34.34,1.14,1.41,7.34,0.0,True
734,1763.38,1103.4,0.73,28.21,0.12,1.64,9.72,0.0,True
735,1857.64,523.27,0.83,37.31,1.63,1.3,6.19,0.0,True
736,1779.1,1006.64,0.75,29.73,0.37,1.58,9.13,0.0,True
737,1828.05,705.39,0.8,34.45,1.16,1.41,7.3,0.0,True
738,1885.49,351.86,0.86,40.0,2.08,1.2,5.14,0.0,True
739,1783.4,980.17,0.75,30.14,0.44,1.57,8.97,0.0,True
740,1772.91,1044.76,0.74,29.13,0.27,1.6,9.37,0.0,True
741,1864.96,478.25,0.84,38.02,1.75,1.28,5.91,0.0,True
742,1900.92,256.94,0.87,41.49,2.33,1.15,4.56,0.0,True
743,1818.79,762.36,0.79,33.56,1.01,1.44,7.64,0.0,True
744,1912.14,187.84,0.89,42.57,2.51,1.11,4.14,0.0,True
745,1758.91,1130.92,0.72,27.78,0.05,1.65,9.89,0.0,True
746,1873.2,427.49,0.85,38.81,1.89,1.25,5.6,0.0,True
747,1825.49,721.16,0.8,34.21,1.12,1.42,7.39,0.0,True
748,1898.2,273.68,0.87,41.22,2.29,1.16,4.66,0.0,True
749,1903.2,242.9,0.88,41.71,2.37,1.14,4.48,0.0,True
750,1830.17,692.34,0.8,34.66,1.19,1.4,7.22,0.0,True
