,nuc,arexp,ent,ndev,age,asexp,la,ld,target
260,1736.13,1103.28,0.89,36.7,28.68,0.24,17.76,27.67,False
261,999.26,253.35,1.84,24.71,189.41,0.57,95.93,125.2,False
262,1414.73,732.56,1.3,31.47,98.79,0.39,51.86,70.21,False
263,1330.52,635.43,1.41,30.1,117.16,0.42,60.79,81.36,True
264,1143.32,419.51,1.65,27.05,157.99,0.51,80.65,106.13,True
265,1310.78,612.67,1.44,29.78,121.46,0.43,62.88,83.97,True
266,1743.33,1111.57,0.88,36.81,27.11,0.24,17.0,26.72,False
267,1594.54,939.96,1.07,34.39,59.57,0.31,32.78,46.41,False
268,986.09,238.17,1.86,24.5,192.29,0.58,97.33,126.94,False
269,1091.14,359.33,1.72,26.21,169.37,0.53,86.18,113.04,True
270,1722.48,1087.53,0.9,36.47,31.66,0.25,19.21,29.48,False
271,1450.34,773.64,1.26,32.05,91.02,0.37,48.08,65.5,False
272,1108.36,379.19,1.7,26.49,165.62,0.52,84.36,110.76,True
273,1012.38,268.48,1.82,24.92,186.55,0.56,94.54,123.46,False
274,1304.4,605.31,1.44,29.67,122.85,0.44,63.56,84.81,True
275,1328.59,633.21,1.41,30.07,117.58,0.42,60.99,81.61,True
276,990.7,243.48,1.85,24.57,191.28,0.57,96.84,126.33,False
277,1555.87,895.36,1.12,33.76,68.0,0.32,36.88,51.53,False
278,1621.77,971.37,1.03,34.84,53.63,0.3,29.89,42.81,False
279,1355.46,664.2,1.38,30.5,111.72,0.41,58.14,78.06,True
280,1061.34,324.96,1.76,25.72,175.87,0.54,89.34,116.98,False
281,906.96,146.9,1.96,23.21,209.55,0.61,105.72,137.41,False
282,890.61,128.03,1.98,22.94,213.11,0.62,107.46,139.58,False
283,1831.46,1213.23,0.76,38.25,7.89,0.2,7.65,15.06,True
284,1182.62,464.85,1.6,27.69,149.42,0.49,76.48,100.93,True
285,1413.18,730.78,1.3,31.44,99.13,0.39,52.02,70.42,False
286,1681.64,1040.42,0.96,35.81,40.57,0.27,23.54,34.89,True
287,1261.05,555.31,1.5,28.97,132.31,0.45,68.16,90.55,True
288,948.68,195.02,1.9,23.89,200.45,0.59,101.3,131.89,False
289,858.04,90.46,2.02,22.41,220.22,0.63,110.91,143.89,False
290,971.01,220.76,1.88,24.25,195.58,0.58,98.93,128.94,False
291,1431.35,751.73,1.28,31.74,95.16,0.38,50.09,68.01,False
292,1801.62,1178.81,0.8,37.76,14.4,0.22,10.81,19.01,True
293,961.98,210.36,1.89,24.1,197.54,0.59,99.88,130.13,False
294,1309.52,611.21,1.44,29.76,121.74,0.43,63.02,84.14,True
295,991.64,244.56,1.85,24.59,191.08,0.57,96.74,126.21,False
296,1554.45,893.72,1.12,33.74,68.31,0.33,37.03,51.72,False
297,1260.8,555.02,1.5,28.96,132.37,0.45,68.19,90.58,True
298,861.2,94.12,2.02,22.47,219.53,0.63,110.58,143.47,False
299,1720.74,1085.53,0.91,36.45,32.04,0.25,19.39,29.71,False
300,1546.07,884.05,1.13,33.61,70.14,0.33,37.92,52.83,False
301,1370.34,681.36,1.36,30.75,108.47,0.41,56.57,76.09,False
302,1738.77,1106.32,0.88,36.74,28.11,0.24,17.48,27.32,False
303,1790.61,1166.11,0.82,37.58,16.8,0.22,11.98,20.46,False
304,1218.03,505.69,1.56,28.27,141.69,0.47,72.72,96.24,True
305,1336.82,642.7,1.4,30.2,115.78,0.42,60.12,80.52,True
306,909.28,149.57,1.96,23.25,209.04,0.61,105.47,137.11,False
307,1225.08,513.82,1.55,28.38,140.16,0.47,71.97,95.31,True
308,1401.42,717.21,1.32,31.25,101.69,0.39,53.27,71.97,False
309,1156.19,434.36,1.64,27.26,155.18,0.5,79.28,104.43,True
310,1585.15,929.12,1.08,34.24,61.62,0.31,33.78,47.66,False
311,1153.81,431.61,1.64,27.22,155.7,0.5,79.54,104.74,True
312,1224.49,513.14,1.55,28.37,140.28,0.47,72.04,95.39,True
313,1042.53,303.26,1.78,25.41,179.98,0.55,91.34,119.47,True
314,1543.6,881.21,1.13,33.56,70.68,0.33,38.19,53.15,False
315,1652.01,1006.25,0.99,35.33,47.03,0.28,26.68,38.81,False
316,1182.7,464.93,1.6,27.69,149.4,0.49,76.47,100.92,True
317,1196.61,480.98,1.58,27.92,146.37,0.48,74.99,99.08,True
318,989.26,241.82,1.85,24.55,191.59,0.57,96.99,126.52,False
319,1522.21,856.53,1.16,33.22,75.34,0.34,40.45,55.99,False
320,1792.85,1168.69,0.81,37.62,16.31,0.22,11.74,20.17,False
321,1513.1,846.03,1.17,33.07,77.33,0.34,41.42,57.19,False
322,1112.95,384.49,1.69,26.56,164.61,0.52,83.87,110.15,True
323,1039.3,299.53,1.79,25.36,180.68,0.55,91.68,119.9,True
324,1041.87,302.51,1.78,25.4,180.12,0.55,91.41,119.56,True
325,934.51,178.67,1.92,23.66,203.54,0.6,102.8,133.77,False
326,1305.12,606.14,1.44,29.69,122.7,0.44,63.48,84.72,True
327,990.57,243.33,1.85,24.57,191.31,0.57,96.85,126.35,False
328,1054.97,317.61,1.77,25.62,177.26,0.55,90.02,117.83,False
329,1768.74,1140.88,0.84,37.23,21.57,0.23,14.3,23.36,False
330,1432.11,752.61,1.28,31.75,95.0,0.38,50.01,67.91,False
331,1826.15,1207.1,0.77,38.16,9.05,0.21,8.21,15.76,True
332,1019.75,276.99,1.81,25.04,184.94,0.56,93.76,122.49,False
333,885.47,122.11,1.99,22.86,214.23,0.62,108.0,140.26,False
334,1079.55,345.96,1.74,26.02,171.9,0.53,87.41,114.57,False
335,1440.78,762.61,1.27,31.89,93.11,0.38,49.09,66.76,False
336,1075.98,341.84,1.74,25.96,172.68,0.54,87.79,115.04,False
337,1037.11,297.01,1.79,25.33,181.16,0.55,91.92,120.19,True
338,1554.2,893.43,1.12,33.74,68.37,0.33,37.06,51.75,False
339,1137.6,412.91,1.66,26.96,159.24,0.51,81.26,106.89,True
340,1196.63,481.0,1.58,27.92,146.36,0.48,74.99,99.08,True
341,1450.07,773.33,1.26,32.04,91.08,0.37,48.11,65.53,False
342,1479.74,807.54,1.22,32.53,84.61,0.36,44.96,61.61,False
343,944.39,190.06,1.91,23.82,201.38,0.59,101.75,132.46,False
344,1308.83,610.42,1.44,29.75,121.89,0.43,63.09,84.23,True
345,1587.67,932.03,1.08,34.28,61.07,0.31,33.51,47.32,False
346,1725.0,1090.43,0.9,36.52,31.11,0.25,18.94,29.15,False
347,1590.88,935.73,1.07,34.33,60.37,0.31,33.17,46.9,False
348,1585.54,929.58,1.08,34.25,61.53,0.31,33.74,47.6,False
349,923.79,166.3,1.94,23.48,205.88,0.6,103.94,135.19,False
350,1773.94,1146.89,0.84,37.31,20.44,0.23,13.75,22.67,False
351,1777.63,1151.13,0.83,37.37,19.63,0.23,13.36,22.18,False
352,1420.33,739.02,1.29,31.56,97.57,0.38,51.26,69.47,False
353,1835.08,1217.4,0.76,38.31,7.1,0.2,7.26,14.58,True
354,1353.7,662.17,1.38,30.48,112.1,0.41,58.33,78.29,True
355,1665.26,1021.53,0.98,35.54,44.14,0.28,25.28,37.05,False
356,955.3,202.65,1.9,24.0,199.0,0.59,100.59,131.02,False
357,1045.54,306.74,1.78,25.46,179.32,0.55,91.02,119.07,False
358,1663.73,1019.76,0.98,35.52,44.48,0.28,25.44,37.26,False
359,1296.62,596.34,1.45,29.55,124.55,0.44,64.39,85.84,True
360,1828.06,1209.31,0.77,38.19,8.63,0.2,8.01,15.51,True
361,1073.58,339.07,1.74,25.92,173.2,0.54,88.05,115.36,False
362,1456.11,780.3,1.25,32.14,89.76,0.37,47.47,64.73,False
363,965.39,214.28,1.88,24.16,196.8,0.59,99.52,129.68,False
364,997.15,250.92,1.84,24.68,189.87,0.57,96.15,125.48,False
365,1729.12,1095.18,0.89,36.58,30.21,0.25,18.51,28.6,False
366,1707.89,1070.7,0.92,36.24,34.84,0.26,20.76,31.41,False
367,924.44,167.05,1.94,23.49,205.73,0.6,103.87,135.1,False
368,1365.61,675.9,1.37,30.67,109.5,0.41,57.07,76.71,True
369,962.83,211.34,1.89,24.12,197.36,0.59,99.79,130.02,False
370,1603.49,950.28,1.06,34.54,57.62,0.3,31.83,45.23,False
371,1366.62,677.08,1.36,30.69,109.28,0.41,56.96,76.58,True
372,972.25,222.2,1.87,24.27,195.31,0.58,98.8,128.77,False
373,1141.14,417.0,1.66,27.02,158.47,0.51,80.88,106.42,True
374,1798.98,1175.76,0.8,37.72,14.97,0.22,11.09,19.36,True
375,1018.96,276.08,1.81,25.03,185.12,0.56,93.84,122.59,False
