,nuc,arexp,ent,ndev,age,asexp,la,ld,target
116,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
117,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
118,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
119,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
120,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
121,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
122,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
123,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
124,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
125,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
126,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
127,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
128,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
129,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
130,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
131,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
132,1996.44,209.91,0.39,45.65,20.16,1.05,11.38,2.45,True
133,2294.19,806.31,0.27,50.76,8.0,0.49,24.81,18.44,False
134,2153.58,524.66,0.33,48.35,13.74,0.76,18.47,10.89,False
135,2047.01,311.19,0.37,46.51,18.09,0.96,13.66,5.17,True
136,2256.55,730.91,0.29,50.12,9.54,0.56,23.11,16.42,False
137,2062.79,342.81,0.36,46.79,17.45,0.93,14.37,6.02,True
138,2411.54,1041.37,0.23,52.78,3.21,0.27,30.11,24.75,True
139,2402.63,1023.51,0.23,52.63,3.58,0.29,29.7,24.27,True
140,2165.96,549.47,0.32,48.56,13.24,0.73,19.03,11.56,False
141,2025.54,268.2,0.38,46.15,18.97,1.0,12.69,4.02,False
142,2142.58,502.63,0.33,48.16,14.19,0.78,17.97,10.3,True
143,2065.47,348.17,0.36,46.83,17.34,0.92,14.49,6.16,True
144,2133.11,483.65,0.34,47.99,14.58,0.8,17.55,9.79,True
145,2439.0,1096.38,0.22,53.25,2.09,0.22,31.35,26.22,True
146,2168.25,554.05,0.32,48.6,13.14,0.73,19.13,11.68,False
147,2065.26,347.75,0.36,46.83,17.35,0.92,14.49,6.15,True
148,2291.67,801.27,0.28,50.72,8.11,0.5,24.7,18.31,False
149,2156.58,530.68,0.33,48.4,13.62,0.75,18.61,11.05,False
150,2356.64,931.4,0.25,51.84,5.45,0.38,27.63,21.8,False
151,2453.01,1124.43,0.21,53.49,1.52,0.2,31.98,26.97,True
152,2117.21,451.82,0.34,47.72,15.23,0.83,16.83,8.94,True
153,2244.49,706.76,0.29,49.91,10.03,0.59,22.57,15.77,False
154,2334.22,886.49,0.26,51.45,6.37,0.42,26.62,20.59,False
155,2295.48,808.9,0.27,50.78,7.95,0.49,24.87,18.51,False
156,2268.9,755.66,0.28,50.33,9.03,0.54,23.67,17.09,False
157,2059.84,336.9,0.36,46.73,17.57,0.93,14.24,5.86,True
158,2074.85,366.96,0.36,46.99,16.96,0.9,14.92,6.66,True
159,2137.44,492.33,0.33,48.07,14.4,0.79,17.74,10.03,True
160,2431.54,1081.43,0.22,53.12,2.4,0.24,31.01,25.82,True
161,2175.08,567.74,0.32,48.72,12.86,0.72,19.44,12.05,False
162,2019.8,256.69,0.38,46.05,19.2,1.01,12.43,3.71,False
163,2057.5,332.21,0.36,46.69,17.66,0.94,14.14,5.73,True
164,2072.66,362.59,0.36,46.96,17.04,0.91,14.82,6.55,True
165,2256.08,729.98,0.29,50.11,9.56,0.57,23.09,16.4,False
166,2384.23,986.67,0.24,52.31,4.33,0.33,28.88,23.28,False
167,2133.53,484.49,0.34,48.0,14.56,0.79,17.57,9.82,True
168,2201.95,621.56,0.31,49.18,11.77,0.67,20.65,13.49,False
169,2309.29,836.56,0.27,51.02,7.39,0.47,25.49,19.26,False
170,2248.34,714.48,0.29,49.97,9.87,0.58,22.74,15.98,False
171,2138.32,494.09,0.33,48.08,14.36,0.79,17.78,10.07,True
172,2063.69,344.61,0.36,46.8,17.41,0.93,14.41,6.06,True
173,2355.32,928.77,0.25,51.81,5.51,0.38,27.57,21.73,False
174,2150.0,517.5,0.33,48.28,13.89,0.76,18.31,10.7,False
175,2237.85,693.47,0.3,49.79,10.3,0.6,22.27,15.42,False
176,2198.63,614.9,0.31,49.12,11.9,0.67,20.5,13.31,False
177,2112.67,442.72,0.34,47.64,15.41,0.83,16.62,8.7,True
178,2176.94,571.45,0.32,48.75,12.79,0.71,19.52,12.15,False
179,2068.48,354.21,0.36,46.88,17.21,0.92,14.63,6.32,True
180,2081.07,379.42,0.36,47.1,16.7,0.89,15.2,7.0,True
181,2258.15,734.12,0.29,50.14,9.47,0.56,23.19,16.51,False
182,2406.18,1030.63,0.23,52.69,3.43,0.28,29.87,24.46,True
183,2335.04,888.13,0.26,51.46,6.34,0.42,26.66,20.64,False
184,2389.08,996.37,0.24,52.39,4.13,0.32,29.09,23.54,True
185,2259.33,736.48,0.29,50.16,9.43,0.56,23.24,16.57,False
186,2375.26,968.7,0.24,52.16,4.69,0.34,28.47,22.8,False
187,2064.44,346.11,0.36,46.81,17.38,0.92,14.45,6.11,True
188,2182.89,583.37,0.32,48.85,12.55,0.7,19.79,12.47,False
189,2353.61,925.34,0.25,51.78,5.58,0.38,27.49,21.64,False
190,2152.77,523.04,0.33,48.33,13.77,0.76,18.43,10.85,False
191,2286.92,791.74,0.28,50.64,8.3,0.51,24.49,18.05,False
192,2071.59,360.43,0.36,46.94,17.09,0.91,14.77,6.49,True
193,2109.0,435.36,0.35,47.58,15.56,0.84,16.46,8.5,True
194,2267.41,752.66,0.28,50.3,9.1,0.54,23.6,17.01,False
195,2225.71,669.14,0.3,49.59,10.8,0.62,21.72,14.77,False
196,2087.66,392.63,0.35,47.21,16.43,0.88,15.5,7.35,True
197,2320.57,859.15,0.26,51.22,6.93,0.44,26.0,19.86,False
198,2441.66,1101.71,0.22,53.3,1.98,0.22,31.47,26.36,True
199,2201.29,620.23,0.31,49.17,11.79,0.67,20.62,13.45,False
200,2248.82,715.44,0.29,49.98,9.85,0.58,22.77,16.01,False
201,2266.24,750.33,0.29,50.28,9.14,0.55,23.55,16.94,False
202,2076.43,370.13,0.36,47.02,16.89,0.9,14.99,6.75,True
203,2207.84,633.35,0.31,49.28,11.53,0.66,20.92,13.81,False
204,2180.4,578.39,0.32,48.81,12.65,0.71,19.68,12.33,False
205,2339.86,897.8,0.26,51.55,6.14,0.41,26.87,20.9,False
206,2319.22,856.45,0.26,51.19,6.98,0.45,25.94,19.79,False
207,2126.28,469.98,0.34,47.88,14.86,0.81,17.24,9.43,True
208,2239.05,695.86,0.3,49.81,10.25,0.6,22.33,15.48,False
209,1989.67,196.35,0.39,45.53,20.43,1.06,11.08,2.09,True
210,2118.88,455.17,0.34,47.75,15.16,0.82,16.9,9.03,True
211,2241.02,699.81,0.29,49.85,10.17,0.59,22.41,15.59,False
212,2193.53,604.69,0.31,49.03,12.11,0.68,20.27,13.04,False
213,2336.92,891.91,0.26,51.5,6.26,0.41,26.74,20.74,False
214,2266.65,751.16,0.28,50.29,9.13,0.55,23.57,16.97,False
215,2317.98,853.96,0.27,51.17,7.03,0.45,25.89,19.72,False
216,2317.89,853.79,0.27,51.17,7.04,0.45,25.88,19.72,False
217,2265.02,747.88,0.29,50.26,9.19,0.55,23.5,16.88,False
218,2049.51,316.22,0.37,46.56,17.99,0.95,13.78,5.3,True
219,1990.92,198.85,0.39,45.55,20.38,1.06,11.13,2.16,True
220,2148.44,514.37,0.33,48.26,13.95,0.77,18.24,10.62,False
221,2300.47,818.89,0.27,50.87,7.75,0.48,25.1,18.78,False
222,2033.46,284.06,0.37,46.28,18.64,0.98,13.05,4.44,False
223,2188.24,594.09,0.31,48.94,12.33,0.69,20.03,12.75,False
224,2314.97,847.93,0.27,51.12,7.15,0.46,25.75,19.56,False
225,2311.33,840.65,0.27,51.06,7.3,0.46,25.59,19.36,False
226,2349.96,918.01,0.25,51.72,5.73,0.39,27.33,21.44,False
227,2412.13,1042.55,0.23,52.79,3.19,0.27,30.13,24.78,True
228,2077.21,371.7,0.36,47.03,16.86,0.9,15.02,6.79,True
229,2395.01,1008.25,0.24,52.49,3.89,0.31,29.36,23.86,True
230,2379.69,977.56,0.24,52.23,4.51,0.33,28.67,23.04,False
231,2007.22,231.49,0.38,45.83,19.72,1.03,11.87,3.03,False
232,2238.26,694.29,0.3,49.8,10.29,0.6,22.29,15.44,False
233,2436.44,1091.25,0.22,53.21,2.2,0.23,31.23,26.08,True
234,2255.96,729.73,0.29,50.11,9.56,0.57,23.09,16.39,False
235,1993.8,204.63,0.39,45.6,20.26,1.06,11.26,2.31,True
236,2039.81,296.77,0.37,46.39,18.39,0.97,13.34,4.78,False
237,2127.24,471.91,0.34,47.89,14.82,0.81,17.28,9.48,True
238,2429.46,1077.27,0.22,53.09,2.48,0.24,30.92,25.71,True
239,2233.42,684.58,0.3,49.72,10.48,0.61,22.07,15.18,False
240,2039.14,295.44,0.37,46.38,18.41,0.97,13.31,4.75,False
241,2363.2,944.55,0.25,51.95,5.19,0.36,27.93,22.15,False
242,2036.53,290.2,0.37,46.33,18.52,0.98,13.19,4.61,False
243,2333.96,885.98,0.26,51.45,6.38,0.42,26.61,20.58,False
244,2447.88,1114.16,0.22,53.4,1.73,0.21,31.75,26.7,True
245,2352.58,923.27,0.25,51.77,5.62,0.38,27.45,21.58,False
246,2163.76,545.06,0.32,48.52,13.33,0.74,18.93,11.44,False
247,2314.54,847.07,0.27,51.11,7.17,0.46,25.73,19.54,False
248,2186.96,591.53,0.32,48.92,12.38,0.69,19.98,12.69,False
249,2385.83,989.86,0.24,52.34,4.26,0.32,28.95,23.37,False
250,2069.68,356.61,0.36,46.9,17.17,0.91,14.68,6.39,True
251,2150.25,517.99,0.33,48.29,13.88,0.76,18.32,10.71,False
252,2205.58,628.83,0.31,49.24,11.62,0.66,20.82,13.69,False
253,2245.53,708.84,0.29,49.93,9.99,0.59,22.62,15.83,False
254,2356.76,931.63,0.25,51.84,5.45,0.38,27.64,21.8,False
255,2338.08,894.23,0.26,51.52,6.21,0.41,26.79,20.8,False
256,2152.82,523.14,0.33,48.33,13.77,0.76,18.44,10.85,False
257,2092.08,401.47,0.35,47.29,16.25,0.87,15.7,7.59,True
258,2014.2,245.47,0.38,45.95,19.43,1.02,12.18,3.41,False
259,2145.0,507.47,0.33,48.2,14.09,0.77,18.08,10.43,True
260,2135.84,489.12,0.33,48.04,14.47,0.79,17.67,9.94,True
261,2330.03,878.1,0.26,51.38,6.54,0.43,26.43,20.37,False
262,2386.53,991.27,0.24,52.35,4.23,0.32,28.98,23.4,False
263,2368.55,955.26,0.25,52.04,4.97,0.35,28.17,22.44,False
264,2388.69,995.59,0.24,52.39,4.15,0.32,29.08,23.52,True
265,2195.64,608.91,0.31,49.07,12.02,0.68,20.37,13.15,False
266,2259.04,735.91,0.29,50.16,9.44,0.56,23.23,16.56,False
267,2377.41,973.01,0.24,52.19,4.61,0.34,28.57,22.91,False
268,2118.74,454.88,0.34,47.75,15.16,0.82,16.9,9.02,True
269,2402.0,1022.26,0.23,52.61,3.6,0.29,29.68,24.23,True
270,2071.16,359.57,0.36,46.93,17.11,0.91,14.75,6.47,True
271,2125.27,467.96,0.34,47.86,14.9,0.81,17.19,9.37,True
272,2429.96,1078.26,0.22,53.1,2.46,0.24,30.94,25.74,True
273,2369.26,956.67,0.25,52.05,4.94,0.35,28.2,22.48,False
274,2071.08,359.42,0.36,46.93,17.11,0.91,14.75,6.46,True
275,2082.59,382.46,0.36,47.13,16.64,0.89,15.27,7.08,True
276,2011.67,240.4,0.38,45.91,19.53,1.02,12.07,3.27,False
277,2198.1,613.83,0.31,49.11,11.92,0.67,20.48,13.28,False
278,2319.69,857.39,0.26,51.2,6.96,0.45,25.96,19.81,False
279,2159.06,535.63,0.33,48.44,13.52,0.75,18.72,11.19,False
280,2246.46,710.71,0.29,49.94,9.95,0.58,22.66,15.88,False
281,2206.23,630.13,0.31,49.25,11.59,0.66,20.84,13.72,False
282,2175.21,567.99,0.32,48.72,12.86,0.72,19.45,12.05,False
283,2241.28,700.34,0.29,49.85,10.16,0.59,22.43,15.6,False
284,2172.36,562.28,0.32,48.67,12.98,0.72,19.32,11.9,False
285,2389.6,997.42,0.24,52.4,4.11,0.32,29.12,23.57,True
286,2438.5,1095.37,0.22,53.24,2.11,0.22,31.32,26.19,True
287,2276.65,771.17,0.28,50.46,8.72,0.53,24.02,17.5,False
288,1998.16,213.35,0.39,45.67,20.09,1.05,11.46,2.55,True
289,2115.13,447.65,0.34,47.68,15.31,0.83,16.74,8.83,True
290,2029.23,275.59,0.38,46.21,18.82,0.99,12.86,4.21,False
291,2360.95,940.03,0.25,51.91,5.28,0.37,27.82,22.03,False
292,2442.34,1103.05,0.22,53.31,1.96,0.22,31.5,26.4,True
293,2054.05,325.3,0.37,46.64,17.8,0.94,13.98,5.55,True
294,2221.18,660.07,0.3,49.51,10.98,0.63,21.52,14.52,False
295,2041.98,301.13,0.37,46.43,18.3,0.97,13.44,4.9,False
296,2188.15,593.92,0.31,48.94,12.33,0.69,20.03,12.75,False
297,2166.42,550.37,0.32,48.57,13.22,0.73,19.05,11.58,False
298,2072.78,362.82,0.36,46.96,17.04,0.91,14.82,6.55,True
299,1995.86,208.75,0.39,45.64,20.18,1.05,11.35,2.42,True
300,2436.82,1092.0,0.22,53.21,2.18,0.23,31.25,26.1,True
301,2121.66,460.73,0.34,47.8,15.04,0.82,17.03,9.18,True
302,2354.88,927.88,0.25,51.81,5.53,0.38,27.55,21.7,False
303,2103.34,424.04,0.35,47.48,15.79,0.85,16.2,8.19,True
304,2030.11,277.34,0.38,46.22,18.78,0.99,12.9,4.26,False
305,2318.75,855.51,0.27,51.18,7.0,0.45,25.92,19.76,False
306,1998.98,215.0,0.39,45.69,20.05,1.05,11.5,2.59,True
307,2285.22,788.35,0.28,50.61,8.37,0.51,24.41,17.96,False
308,2334.79,887.64,0.26,51.46,6.35,0.42,26.64,20.62,False
309,2422.91,1064.15,0.23,52.97,2.75,0.25,30.62,25.36,True
310,2170.73,559.02,0.32,48.64,13.04,0.73,19.24,11.81,False
311,2211.11,639.91,0.31,49.33,11.39,0.65,21.07,13.98,False
312,2444.1,1106.59,0.22,53.34,1.88,0.21,31.58,26.5,True
313,2330.25,878.54,0.26,51.38,6.53,0.43,26.44,20.38,False
314,2204.85,627.36,0.31,49.23,11.65,0.66,20.78,13.65,False
315,2431.08,1080.52,0.22,53.11,2.41,0.24,30.99,25.8,True
316,2172.89,563.33,0.32,48.68,12.95,0.72,19.34,11.93,False
317,2168.92,555.4,0.32,48.61,13.12,0.73,19.16,11.72,False
318,2321.19,860.4,0.26,51.23,6.9,0.44,26.03,19.89,False
319,2097.4,412.14,0.35,47.38,16.03,0.86,15.94,7.88,True
320,2194.98,607.6,0.31,49.06,12.05,0.68,20.34,13.12,False
321,2182.11,581.8,0.32,48.84,12.58,0.7,19.76,12.42,False
322,2163.47,544.47,0.32,48.52,13.34,0.74,18.92,11.42,False
323,2282.71,783.31,0.28,50.56,8.47,0.52,24.29,17.83,False
324,2072.26,361.77,0.36,46.95,17.06,0.91,14.8,6.53,True
325,2210.75,639.18,0.31,49.33,11.41,0.65,21.05,13.96,False
326,2017.91,252.91,0.38,46.01,19.28,1.01,12.35,3.61,False
327,2288.32,794.55,0.28,50.66,8.24,0.5,24.55,18.13,False
328,2384.08,986.37,0.24,52.31,4.33,0.33,28.87,23.27,False
329,2190.48,598.57,0.31,48.98,12.24,0.69,20.13,12.87,False
330,2047.11,311.4,0.37,46.52,18.09,0.96,13.67,5.17,True
331,2223.09,663.89,0.3,49.54,10.9,0.63,21.61,14.63,False
332,2067.82,352.88,0.36,46.87,17.24,0.92,14.6,6.29,True
333,2242.15,702.08,0.29,49.87,10.13,0.59,22.47,15.65,False
334,2057.67,332.56,0.36,46.7,17.66,0.94,14.14,5.74,True
335,2391.58,1001.38,0.24,52.44,4.03,0.31,29.21,23.67,True
336,2038.05,293.26,0.37,46.36,18.46,0.97,13.26,4.69,False
337,2404.13,1026.52,0.23,52.65,3.52,0.29,29.77,24.35,True
338,2093.91,405.15,0.35,47.32,16.18,0.87,15.78,7.69,True
339,2004.74,226.52,0.38,45.79,19.82,1.04,11.76,2.9,False
340,2046.13,309.43,0.37,46.5,18.13,0.96,13.62,5.12,True
341,2315.17,848.33,0.27,51.12,7.15,0.45,25.76,19.57,False
342,2348.93,915.97,0.25,51.7,5.77,0.39,27.28,21.38,False
343,1998.52,214.07,0.39,45.68,20.07,1.05,11.47,2.56,True
344,2370.97,960.11,0.25,52.08,4.87,0.35,28.28,22.57,False
345,2232.72,683.19,0.3,49.71,10.51,0.61,22.04,15.14,False
346,2127.08,471.58,0.34,47.89,14.82,0.81,17.27,9.47,True
347,2051.67,320.54,0.37,46.59,17.9,0.95,13.87,5.42,True
348,2424.74,1067.82,0.22,53.01,2.67,0.25,30.7,25.46,True
349,2121.39,460.18,0.34,47.79,15.06,0.82,17.02,9.16,True
350,2430.68,1079.71,0.22,53.11,2.43,0.24,30.97,25.77,True
351,2247.32,712.43,0.29,49.96,9.92,0.58,22.7,15.93,False
352,2340.04,898.15,0.26,51.55,6.13,0.41,26.88,20.91,False
353,2119.2,455.79,0.34,47.75,15.15,0.82,16.92,9.05,True
354,2122.25,461.9,0.34,47.81,15.02,0.82,17.06,9.21,True
355,2063.15,343.52,0.36,46.79,17.43,0.93,14.39,6.04,True
356,2320.68,859.37,0.26,51.22,6.92,0.44,26.01,19.87,False
357,2080.06,377.4,0.36,47.08,16.74,0.89,15.15,6.94,True
358,2094.2,405.72,0.35,47.33,16.17,0.87,15.79,7.7,True
359,2434.54,1087.45,0.22,53.17,2.27,0.23,31.14,25.98,True
360,2388.5,995.21,0.24,52.38,4.15,0.32,29.07,23.51,True
361,2009.26,235.59,0.38,45.87,19.63,1.03,11.96,3.14,False
362,2238.45,694.67,0.3,49.8,10.28,0.6,22.3,15.45,False
363,2285.86,789.62,0.28,50.62,8.34,0.51,24.44,18.0,False
364,2149.06,515.62,0.33,48.27,13.93,0.77,18.27,10.65,False
365,2445.55,1109.5,0.22,53.36,1.82,0.21,31.64,26.57,True
366,2414.01,1046.31,0.23,52.82,3.11,0.27,30.22,24.88,True
367,2224.83,667.39,0.3,49.57,10.83,0.62,21.68,14.72,False
368,2409.02,1036.33,0.23,52.74,3.32,0.28,29.99,24.61,True
369,2061.67,340.57,0.36,46.77,17.49,0.93,14.32,5.96,True
370,2189.0,595.61,0.31,48.95,12.3,0.69,20.07,12.79,False
371,2084.02,385.34,0.35,47.15,16.58,0.89,15.33,7.16,True
372,2249.0,715.79,0.29,49.99,9.85,0.58,22.77,16.02,False
373,2362.8,943.74,0.25,51.94,5.2,0.37,27.91,22.13,False
374,2361.55,941.23,0.25,51.92,5.25,0.37,27.85,22.06,False
