,nuc,arexp,ent,ndev,age,asexp,la,ld,target
370,251.62,546.66,2.09,2.14,61.94,0.49,799.77,1110.67,True
371,230.96,592.88,2.41,2.03,62.29,0.49,1100.5,1380.74,True
372,239.05,574.79,2.29,2.08,62.15,0.49,982.78,1275.02,True
373,229.38,596.43,2.43,2.03,62.32,0.49,1123.56,1401.46,True
374,195.37,672.52,2.95,1.85,62.89,0.49,1618.53,1845.97,True
375,175.36,717.31,3.25,1.75,63.23,0.49,1909.91,2107.64,False
376,243.0,565.95,2.23,2.1,62.09,0.49,925.27,1223.38,True
377,252.26,545.21,2.08,2.14,61.93,0.49,790.38,1102.24,True
378,211.57,636.26,2.7,1.94,62.62,0.49,1382.7,1634.18,True
379,188.28,688.4,3.06,1.82,63.01,0.49,1721.82,1938.73,True
380,191.95,680.18,3.0,1.84,62.95,0.49,1668.39,1890.74,True
381,198.96,664.49,2.9,1.87,62.83,0.49,1566.29,1799.06,True
382,236.87,579.66,2.32,2.06,62.19,0.49,1014.49,1303.5,True
383,170.01,729.29,3.34,1.73,63.32,0.49,1987.84,2177.63,False
384,229.47,596.22,2.43,2.03,62.32,0.49,1122.22,1400.26,True
385,165.49,739.38,3.4,1.7,63.4,0.49,2053.5,2236.59,False
386,184.92,695.9,3.11,1.8,63.07,0.49,1770.66,1982.58,True
387,208.47,643.21,2.75,1.92,62.67,0.49,1427.88,1674.76,True
388,181.38,703.83,3.16,1.78,63.13,0.49,1822.21,2028.89,True
389,187.6,689.91,3.07,1.82,63.02,0.49,1731.68,1947.58,True
390,159.25,753.36,3.5,1.67,63.5,0.49,2144.43,2318.26,False
391,172.73,723.19,3.29,1.74,63.28,0.49,1948.2,2142.03,False
392,186.5,692.38,3.08,1.81,63.04,0.49,1747.76,1962.02,True
393,195.01,673.33,2.96,1.85,62.9,0.49,1623.81,1850.71,True
394,172.46,723.8,3.3,1.74,63.28,0.49,1952.15,2145.58,False
395,168.35,733.0,3.36,1.72,63.35,0.49,2012.0,2199.33,False
396,223.22,610.2,2.53,2.0,62.42,0.49,1213.14,1481.9,True
397,238.92,575.07,2.29,2.07,62.16,0.49,984.63,1276.69,True
398,218.17,621.51,2.6,1.97,62.51,0.49,1286.73,1547.99,True
399,229.28,596.63,2.43,2.03,62.32,0.49,1124.88,1402.64,True
400,240.79,570.88,2.26,2.08,62.12,0.49,957.33,1252.17,True
401,195.49,672.26,2.95,1.86,62.89,0.49,1616.87,1844.48,True
402,163.24,744.44,3.44,1.69,63.44,0.49,2086.39,2266.13,False
403,207.92,644.45,2.76,1.92,62.68,0.49,1435.93,1681.98,True
404,185.03,695.66,3.11,1.8,63.07,0.49,1769.06,1981.15,True
405,247.41,556.06,2.16,2.12,62.01,0.49,860.97,1165.63,True
406,155.12,762.6,3.56,1.65,63.57,0.49,2204.53,2372.23,False
407,203.87,653.52,2.82,1.9,62.75,0.49,1494.92,1734.96,True
408,153.49,766.24,3.59,1.64,63.6,0.49,2228.21,2393.49,False
409,236.06,581.47,2.33,2.06,62.2,0.49,1026.27,1314.08,True
410,205.64,649.55,2.79,1.91,62.72,0.49,1469.12,1711.79,True
411,215.29,627.94,2.65,1.96,62.56,0.49,1328.56,1585.55,True
412,229.64,595.83,2.43,2.03,62.31,0.49,1119.69,1397.97,True
413,249.76,550.81,2.12,2.13,61.97,0.49,826.81,1134.96,True
414,175.08,717.94,3.26,1.75,63.24,0.49,1914.0,2111.32,False
415,235.51,582.71,2.34,2.06,62.21,0.49,1034.3,1321.29,True
416,175.51,716.97,3.25,1.75,63.23,0.49,1907.72,2105.67,False
417,196.84,669.24,2.93,1.86,62.87,0.49,1597.23,1826.84,True
418,204.21,652.74,2.82,1.9,62.74,0.49,1489.9,1730.45,True
419,180.49,705.83,3.18,1.78,63.14,0.49,1835.25,2040.59,True
420,248.11,554.5,2.15,2.12,62.0,0.49,850.77,1156.47,True
421,220.39,616.55,2.57,1.98,62.47,0.49,1254.42,1518.98,True
422,235.56,582.6,2.34,2.06,62.21,0.49,1033.6,1320.66,True
423,249.33,551.77,2.13,2.13,61.98,0.49,833.03,1140.54,True
424,167.53,734.82,3.37,1.71,63.36,0.49,2023.83,2209.95,False
425,176.56,714.61,3.24,1.76,63.21,0.49,1892.35,2091.87,False
426,193.53,676.65,2.98,1.85,62.92,0.49,1645.42,1870.11,True
427,186.98,691.29,3.08,1.81,63.03,0.49,1740.67,1955.66,True
428,156.42,759.7,3.54,1.66,63.55,0.49,2185.67,2355.29,False
429,191.26,681.73,3.01,1.83,62.96,0.49,1678.49,1899.82,True
430,219.55,618.42,2.58,1.98,62.48,0.49,1266.63,1529.94,True
431,242.94,566.07,2.23,2.1,62.09,0.49,926.04,1224.07,True
432,202.28,657.06,2.84,1.89,62.78,0.49,1517.99,1755.67,True
433,225.16,605.85,2.5,2.01,62.39,0.49,1184.86,1456.51,True
434,191.99,680.1,3.0,1.84,62.95,0.49,1667.85,1890.26,True
435,230.83,593.17,2.41,2.03,62.29,0.49,1102.34,1382.39,True
436,235.72,582.24,2.34,2.06,62.21,0.49,1031.24,1318.55,True
437,208.16,643.9,2.76,1.92,62.68,0.49,1432.35,1678.76,True
438,208.27,643.66,2.75,1.92,62.67,0.49,1430.81,1677.39,True
439,204.65,651.76,2.81,1.9,62.74,0.49,1483.48,1724.69,True
440,213.25,632.52,2.68,1.94,62.59,0.49,1358.37,1612.33,True
441,225.34,605.45,2.49,2.01,62.39,0.49,1182.25,1454.16,True
442,166.03,738.19,3.4,1.71,63.39,0.49,2045.76,2229.64,False
443,248.71,553.16,2.14,2.12,61.99,0.49,842.08,1148.67,True
444,235.43,582.88,2.34,2.06,62.21,0.49,1035.41,1322.29,True
445,181.71,703.09,3.16,1.79,63.12,0.49,1817.41,2024.57,True
446,247.24,556.45,2.16,2.12,62.02,0.49,863.5,1167.91,True
447,200.82,660.33,2.87,1.88,62.8,0.49,1539.24,1774.76,True
448,210.37,638.97,2.72,1.93,62.64,0.49,1400.3,1649.98,True
449,205.58,649.69,2.79,1.91,62.72,0.49,1470.02,1712.6,True
450,156.05,760.51,3.55,1.66,63.56,0.49,2190.93,2360.01,False
451,251.29,547.39,2.1,2.14,61.95,0.49,804.56,1114.97,True
452,184.31,697.28,3.12,1.8,63.08,0.49,1779.62,1990.63,True
453,165.07,740.34,3.41,1.7,63.4,0.49,2059.76,2242.21,False
454,159.21,753.45,3.5,1.67,63.5,0.49,2145.02,2318.78,False
455,170.9,727.28,3.32,1.73,63.31,0.49,1974.78,2165.9,False
456,204.6,651.88,2.81,1.9,62.74,0.49,1484.26,1725.38,True
457,167.13,735.72,3.38,1.71,63.37,0.49,2029.66,2215.18,False
458,235.67,582.33,2.34,2.06,62.21,0.49,1031.87,1319.11,True
459,212.25,634.76,2.69,1.94,62.61,0.49,1372.92,1625.4,True
460,203.61,654.09,2.82,1.9,62.75,0.49,1498.63,1738.29,True
461,231.93,590.71,2.39,2.04,62.27,0.49,1086.34,1368.03,True
462,173.6,721.25,3.28,1.74,63.26,0.49,1935.53,2130.65,False
463,198.86,664.72,2.9,1.87,62.83,0.49,1567.78,1800.39,True
464,251.21,547.57,2.1,2.14,61.95,0.49,805.71,1116.01,True
465,176.08,715.69,3.24,1.76,63.22,0.49,1899.36,2098.17,False
466,211.22,637.06,2.71,1.93,62.62,0.49,1387.89,1638.84,True
467,216.95,624.23,2.62,1.96,62.53,0.49,1304.42,1563.87,True
468,218.11,621.65,2.6,1.97,62.51,0.49,1287.61,1548.79,True
469,242.19,567.75,2.24,2.09,62.1,0.49,936.97,1233.89,True
470,205.53,649.78,2.8,1.91,62.72,0.49,1470.62,1713.13,True
471,239.73,573.27,2.27,2.08,62.14,0.49,972.87,1266.13,True
472,189.72,685.16,3.04,1.83,62.99,0.49,1700.8,1919.85,True
473,236.6,580.27,2.32,2.06,62.2,0.49,1018.44,1307.05,True
474,159.47,752.87,3.5,1.67,63.5,0.49,2141.28,2315.42,False
475,236.99,579.38,2.32,2.07,62.19,0.49,1012.65,1301.85,True
476,208.38,643.41,2.75,1.92,62.67,0.49,1429.17,1675.91,True
477,157.53,757.21,3.53,1.66,63.53,0.49,2169.49,2340.76,False
478,222.19,612.5,2.54,1.99,62.44,0.49,1228.13,1495.36,True
479,174.07,720.19,3.27,1.75,63.25,0.49,1928.65,2124.47,False
480,174.09,720.16,3.27,1.75,63.25,0.49,1928.44,2124.28,False
481,196.22,670.62,2.94,1.86,62.88,0.49,1606.21,1834.9,True
482,203.43,654.48,2.83,1.9,62.76,0.49,1501.2,1740.6,True
483,223.94,608.59,2.52,2.0,62.41,0.49,1202.68,1472.51,True
484,234.37,585.25,2.36,2.05,62.23,0.49,1050.84,1336.14,True
485,239.9,572.87,2.27,2.08,62.14,0.49,970.32,1263.83,True
486,233.26,587.75,2.37,2.05,62.25,0.49,1067.08,1350.73,True
487,200.85,660.27,2.87,1.88,62.8,0.49,1538.89,1774.44,True
488,193.2,677.39,2.98,1.84,62.93,0.49,1650.22,1874.43,True
489,242.45,567.17,2.23,2.09,62.1,0.49,933.24,1230.53,True
490,198.48,665.56,2.9,1.87,62.84,0.49,1573.27,1805.32,True
491,180.83,705.07,3.17,1.78,63.14,0.49,1830.31,2036.15,True
492,237.68,577.85,2.31,2.07,62.18,0.49,1002.69,1292.91,True
493,178.09,711.19,3.21,1.77,63.18,0.49,1870.1,2071.89,False
494,227.84,599.86,2.46,2.02,62.34,0.49,1145.87,1421.49,True
495,157.11,758.15,3.53,1.66,63.54,0.49,2175.6,2346.25,False
496,223.23,610.18,2.53,2.0,62.42,0.49,1213.02,1481.79,True
497,174.07,720.18,3.27,1.75,63.25,0.49,1928.6,2124.43,False
498,172.26,724.25,3.3,1.74,63.28,0.49,1955.09,2148.21,False
499,214.78,629.09,2.65,1.95,62.56,0.49,1336.04,1592.28,True
500,156.48,759.55,3.54,1.66,63.55,0.49,2184.69,2354.41,False
501,179.69,707.61,3.19,1.78,63.16,0.49,1846.8,2050.96,True
502,214.55,629.59,2.66,1.95,62.57,0.49,1339.31,1595.21,True
503,219.99,617.44,2.58,1.98,62.48,0.49,1260.24,1524.2,True
504,154.09,764.89,3.58,1.65,63.59,0.49,2219.46,2385.64,False
505,239.05,574.77,2.29,2.08,62.15,0.49,982.68,1274.93,True
506,236.5,580.49,2.32,2.06,62.2,0.49,1019.88,1308.34,True
507,187.95,689.12,3.06,1.82,63.02,0.49,1726.54,1942.97,True
508,207.46,645.48,2.77,1.92,62.69,0.49,1442.66,1688.02,True
509,170.35,728.51,3.33,1.73,63.32,0.49,1982.78,2173.09,False
510,194.51,674.44,2.96,1.85,62.91,0.49,1631.07,1857.23,True
511,190.08,684.36,3.03,1.83,62.98,0.49,1695.57,1915.15,True
512,194.09,675.38,2.97,1.85,62.91,0.49,1637.18,1862.72,True
513,189.55,685.54,3.04,1.82,62.99,0.49,1703.27,1922.07,True
514,239.26,574.32,2.28,2.08,62.15,0.49,979.72,1272.27,True
515,246.16,558.87,2.18,2.11,62.03,0.49,879.2,1182.0,True
516,200.88,660.19,2.87,1.88,62.8,0.49,1538.32,1773.93,True
517,244.51,562.56,2.2,2.1,62.06,0.49,903.26,1203.61,True
518,168.2,733.33,3.36,1.72,63.35,0.49,2014.13,2201.24,False
519,159.02,753.88,3.5,1.67,63.51,0.49,2147.83,2321.31,False
520,209.87,640.07,2.73,1.93,62.65,0.49,1407.46,1656.41,True
521,247.6,555.65,2.16,2.12,62.01,0.49,858.28,1163.22,True
522,213.09,632.87,2.68,1.94,62.59,0.49,1360.63,1614.36,True
523,223.96,608.54,2.51,2.0,62.41,0.49,1202.33,1472.2,True
524,217.09,623.92,2.62,1.96,62.52,0.49,1302.39,1562.05,True
525,178.04,711.31,3.21,1.77,63.19,0.49,1870.89,2072.6,False
526,165.87,738.55,3.4,1.71,63.39,0.49,2048.1,2231.75,False
527,204.53,652.03,2.81,1.9,62.74,0.49,1485.26,1726.28,True
528,212.86,633.38,2.68,1.94,62.6,0.49,1363.92,1617.31,True
529,218.86,619.96,2.59,1.97,62.5,0.49,1276.6,1538.9,True
530,200.04,662.07,2.88,1.88,62.81,0.49,1550.56,1784.93,True
531,228.06,599.36,2.45,2.02,62.34,0.49,1142.66,1418.6,True
532,221.26,614.58,2.56,1.99,62.45,0.49,1241.64,1507.5,True
533,200.66,660.69,2.87,1.88,62.8,0.49,1541.6,1776.88,True
534,232.4,589.65,2.39,2.04,62.27,0.49,1079.46,1361.85,True
535,225.26,605.64,2.49,2.01,62.39,0.49,1183.46,1455.25,True
536,175.35,717.32,3.25,1.75,63.23,0.49,1910.0,2107.72,False
537,204.06,653.09,2.82,1.9,62.75,0.49,1492.13,1732.46,True
538,194.76,673.89,2.96,1.85,62.9,0.49,1627.49,1854.01,True
539,164.14,742.41,3.43,1.7,63.42,0.49,2073.24,2254.32,False
540,237.07,579.21,2.32,2.07,62.19,0.49,1011.53,1300.85,True
541,229.9,595.25,2.42,2.03,62.31,0.49,1115.89,1394.57,True
542,246.22,558.73,2.18,2.11,62.03,0.49,878.29,1181.19,True
543,236.38,580.75,2.33,2.06,62.2,0.49,1021.57,1309.86,True
544,247.44,556.0,2.16,2.12,62.01,0.49,860.57,1165.28,True
545,221.76,613.48,2.55,1.99,62.45,0.49,1234.49,1501.08,True
546,241.54,569.21,2.25,2.09,62.11,0.49,946.47,1242.41,True
547,187.97,689.1,3.06,1.82,63.02,0.49,1726.38,1942.83,True
548,173.67,721.09,3.28,1.74,63.26,0.49,1934.49,2129.71,False
549,209.15,641.69,2.74,1.92,62.66,0.49,1418.0,1665.88,True
550,248.45,553.75,2.14,2.12,61.99,0.49,845.91,1152.11,True
551,160.57,750.4,3.48,1.68,63.48,0.49,2125.21,2300.99,False
552,222.28,612.31,2.54,1.99,62.44,0.49,1226.85,1494.22,True
553,248.06,554.61,2.15,2.12,62.0,0.49,851.53,1157.16,True
554,193.86,675.91,2.97,1.85,62.92,0.49,1640.6,1865.78,True
555,171.84,725.17,3.31,1.74,63.29,0.49,1961.08,2153.59,False
556,202.8,655.9,2.84,1.89,62.77,0.49,1510.43,1748.89,True
557,180.07,706.76,3.18,1.78,63.15,0.49,1841.27,2046.0,True
558,175.71,716.53,3.25,1.75,63.22,0.49,1904.82,2103.07,False
559,251.69,546.5,2.09,2.14,61.94,0.49,798.77,1109.78,True
560,212.05,635.21,2.7,1.94,62.61,0.49,1375.84,1628.02,True
561,238.47,576.08,2.29,2.07,62.16,0.49,991.2,1282.59,True
562,205.57,649.69,2.79,1.91,62.72,0.49,1470.04,1712.61,True
563,157.47,757.33,3.53,1.66,63.53,0.49,2170.28,2341.47,False
564,176.49,714.78,3.24,1.76,63.21,0.49,1893.49,2092.89,False
565,225.78,604.47,2.49,2.01,62.38,0.49,1175.86,1448.42,True
566,248.94,552.64,2.13,2.13,61.99,0.49,838.7,1145.64,True
567,249.78,550.77,2.12,2.13,61.97,0.49,826.55,1134.72,True
568,203.66,653.98,2.82,1.9,62.75,0.49,1497.96,1737.69,True
569,224.97,606.3,2.5,2.0,62.39,0.49,1187.76,1459.11,True
570,245.95,559.33,2.18,2.11,62.04,0.49,882.22,1184.72,True
571,213.79,631.3,2.67,1.95,62.58,0.49,1350.42,1605.19,True
572,219.04,619.55,2.59,1.97,62.49,0.49,1273.95,1536.52,True
573,206.93,646.65,2.77,1.91,62.7,0.49,1450.26,1694.85,True
574,209.83,640.17,2.73,1.93,62.65,0.49,1408.14,1657.02,True
575,239.43,573.92,2.28,2.08,62.15,0.49,977.14,1269.96,True
576,200.43,661.21,2.87,1.88,62.81,0.49,1544.98,1779.91,True
577,161.95,747.32,3.46,1.69,63.46,0.49,2105.15,2282.98,False
578,173.76,720.89,3.28,1.75,63.26,0.49,1933.24,2128.6,False
579,178.46,710.37,3.21,1.77,63.18,0.49,1864.79,2067.12,False
580,201.87,657.98,2.85,1.89,62.78,0.49,1523.99,1761.06,True
581,188.02,688.97,3.06,1.82,63.02,0.49,1725.57,1942.09,True
582,219.96,617.5,2.58,1.98,62.48,0.49,1260.61,1524.54,True
583,230.37,594.21,2.42,2.03,62.3,0.49,1109.1,1388.47,True
584,232.27,589.95,2.39,2.04,62.27,0.49,1081.39,1363.59,True
585,235.92,581.78,2.33,2.06,62.21,0.49,1028.29,1315.9,True
586,189.27,686.17,3.04,1.82,63.0,0.49,1707.35,1925.73,True
587,171.41,726.16,3.31,1.73,63.3,0.49,1967.46,2159.33,False
588,197.81,667.07,2.91,1.87,62.85,0.49,1583.12,1814.16,True
589,250.61,548.91,2.11,2.13,61.96,0.49,814.44,1123.85,True
590,185.85,693.82,3.09,1.81,63.05,0.49,1757.11,1970.42,True
591,227.68,600.23,2.46,2.02,62.35,0.49,1148.28,1423.66,True
592,247.74,555.33,2.15,2.12,62.01,0.49,856.17,1161.32,True
593,191.93,680.22,3.0,1.84,62.95,0.49,1668.66,1890.98,True
594,250.09,550.06,2.12,2.13,61.97,0.49,821.94,1130.58,True
595,250.9,548.26,2.1,2.14,61.95,0.49,810.18,1120.02,True
596,177.67,712.13,3.22,1.76,63.19,0.49,1876.2,2077.37,False
597,187.02,691.2,3.08,1.81,63.03,0.49,1740.1,1955.14,True
598,202.31,657.0,2.84,1.89,62.77,0.49,1517.59,1755.32,True
599,208.0,644.25,2.76,1.92,62.68,0.49,1434.67,1680.85,True
600,187.66,689.79,3.07,1.82,63.02,0.49,1730.9,1946.88,True
601,233.69,586.78,2.37,2.05,62.24,0.49,1060.79,1345.08,True
602,188.04,688.94,3.06,1.82,63.02,0.49,1725.36,1941.91,True
603,182.26,701.87,3.15,1.79,63.11,0.49,1809.5,2017.47,True
604,159.24,753.37,3.5,1.67,63.5,0.49,2144.49,2318.31,False
605,159.12,753.66,3.5,1.67,63.51,0.49,2146.36,2319.99,False
606,158.95,754.03,3.5,1.67,63.51,0.49,2148.79,2322.17,False
607,234.03,586.01,2.36,2.05,62.24,0.49,1055.79,1340.6,True
608,192.96,677.91,2.99,1.84,62.93,0.49,1653.64,1877.49,True
609,221.56,613.92,2.55,1.99,62.45,0.49,1237.36,1503.66,True
610,162.13,746.92,3.46,1.69,63.45,0.49,2102.51,2280.61,False
611,216.47,625.32,2.63,1.96,62.54,0.49,1311.49,1570.22,True
612,176.84,714.0,3.23,1.76,63.21,0.49,1888.39,2088.31,False
613,191.96,680.15,3.0,1.84,62.95,0.49,1668.17,1890.54,True
614,191.49,681.2,3.01,1.83,62.96,0.49,1675.01,1896.69,True
615,230.11,594.8,2.42,2.03,62.3,0.49,1112.93,1391.91,True
616,230.41,594.12,2.42,2.03,62.3,0.49,1108.53,1387.96,True
617,155.45,761.86,3.56,1.65,63.57,0.49,2199.74,2367.93,False
618,243.67,564.44,2.21,2.1,62.08,0.49,915.45,1214.56,True
619,224.92,606.4,2.5,2.0,62.39,0.49,1188.43,1459.71,True
620,181.95,702.55,3.15,1.79,63.12,0.49,1813.93,2021.45,True
621,188.99,686.81,3.05,1.82,63.0,0.49,1711.53,1929.49,True
622,232.56,589.31,2.38,2.04,62.26,0.49,1077.23,1359.85,True
623,247.89,554.99,2.15,2.12,62.0,0.49,853.99,1159.36,True
624,173.2,722.13,3.29,1.74,63.27,0.49,1941.26,2135.8,False
625,202.6,656.35,2.84,1.89,62.77,0.49,1513.38,1751.54,True
626,213.45,632.07,2.67,1.95,62.59,0.49,1355.43,1609.69,True
627,230.78,593.28,2.41,2.03,62.29,0.49,1103.09,1383.07,True
628,190.87,682.6,3.02,1.83,62.97,0.49,1684.12,1904.87,True
629,191.67,680.81,3.01,1.84,62.95,0.49,1672.49,1894.43,True
630,158.11,755.9,3.52,1.67,63.52,0.49,2160.93,2333.08,False
631,230.65,593.58,2.41,2.03,62.3,0.49,1105.01,1384.79,True
632,181.74,703.03,3.16,1.79,63.12,0.49,1817.05,2024.25,True
633,174.43,719.39,3.27,1.75,63.25,0.49,1923.42,2119.78,False
634,227.75,600.08,2.46,2.02,62.34,0.49,1147.29,1422.76,True
635,229.08,597.1,2.44,2.03,62.32,0.49,1127.91,1405.36,True
636,177.39,712.75,3.22,1.76,63.2,0.49,1880.29,2081.04,False
637,190.87,682.61,3.02,1.83,62.97,0.49,1684.17,1904.91,True
638,234.25,585.53,2.36,2.05,62.23,0.49,1052.66,1337.78,True
639,201.96,657.78,2.85,1.89,62.78,0.49,1522.64,1759.85,True
640,188.46,687.98,3.05,1.82,63.01,0.49,1719.13,1936.31,True
641,154.51,763.96,3.57,1.65,63.58,0.49,2213.4,2380.2,False
642,157.62,757.0,3.52,1.66,63.53,0.49,2168.09,2339.5,False
643,182.72,700.84,3.14,1.79,63.11,0.49,1802.8,2011.45,True
644,218.06,621.76,2.6,1.97,62.51,0.49,1288.33,1549.43,True
645,156.11,760.39,3.55,1.66,63.56,0.49,2190.14,2359.3,False
646,189.01,686.76,3.05,1.82,63.0,0.49,1711.21,1929.2,True
647,192.26,679.48,3.0,1.84,62.94,0.49,1663.8,1886.62,True
648,175.05,718.01,3.26,1.75,63.24,0.49,1914.46,2111.73,False
649,168.66,732.29,3.36,1.72,63.34,0.49,2007.39,2195.18,False
650,180.46,705.9,3.18,1.78,63.14,0.49,1835.68,2040.98,True
651,203.85,653.54,2.82,1.9,62.75,0.49,1495.1,1735.12,True
652,161.33,748.7,3.47,1.68,63.47,0.49,2114.14,2291.06,False
653,248.82,552.92,2.14,2.12,61.99,0.49,840.5,1147.25,True
654,228.82,597.66,2.44,2.02,62.33,0.49,1131.58,1408.66,True
655,234.99,583.88,2.35,2.05,62.22,0.49,1041.9,1328.11,True
656,172.45,723.81,3.3,1.74,63.28,0.49,1952.19,2145.62,False
657,224.16,608.09,2.51,2.0,62.41,0.49,1199.44,1469.6,True
658,243.78,564.19,2.21,2.1,62.07,0.49,913.81,1213.09,True
659,233.22,587.83,2.37,2.05,62.25,0.49,1067.65,1351.24,True
660,191.58,681.02,3.01,1.84,62.96,0.49,1673.82,1895.62,True
661,231.76,591.09,2.4,2.04,62.28,0.49,1088.85,1370.28,True
662,235.86,581.93,2.33,2.06,62.21,0.49,1029.22,1316.74,True
663,170.04,729.21,3.34,1.73,63.32,0.49,1987.32,2177.16,False
664,173.41,721.68,3.28,1.74,63.26,0.49,1938.34,2133.17,False
665,164.0,742.72,3.43,1.7,63.42,0.49,2075.23,2256.11,False
666,172.89,722.84,3.29,1.74,63.27,0.49,1945.91,2139.98,False
667,169.08,731.35,3.35,1.72,63.34,0.49,2001.26,2189.68,False
668,203.06,655.32,2.83,1.89,62.76,0.49,1506.67,1745.51,True
669,189.56,685.53,3.04,1.83,62.99,0.49,1703.16,1921.97,True
670,209.26,641.43,2.74,1.92,62.66,0.49,1416.33,1664.38,True
671,229.48,596.19,2.43,2.03,62.32,0.49,1121.97,1400.03,True
672,226.25,603.43,2.48,2.01,62.37,0.49,1169.09,1442.34,True
673,231.32,592.07,2.4,2.04,62.28,0.49,1095.22,1376.01,True
674,191.7,680.75,3.01,1.84,62.95,0.49,1672.06,1894.04,True
675,182.31,701.74,3.15,1.79,63.11,0.49,1808.64,2016.7,True
676,206.86,646.82,2.78,1.91,62.7,0.49,1451.38,1695.85,True
677,191.92,680.24,3.0,1.84,62.95,0.49,1668.8,1891.11,True
678,220.54,616.21,2.57,1.98,62.47,0.49,1252.22,1517.0,True
679,207.26,645.91,2.77,1.91,62.69,0.49,1445.47,1690.55,True
680,247.47,555.93,2.16,2.12,62.01,0.49,860.13,1164.87,True
681,181.23,704.17,3.17,1.78,63.13,0.49,1824.43,2030.88,True
682,179.64,707.73,3.19,1.77,63.16,0.49,1847.62,2051.7,True
683,210.36,638.98,2.72,1.93,62.64,0.49,1400.38,1650.05,True
684,192.96,677.93,2.99,1.84,62.93,0.49,1653.75,1877.59,True
685,239.79,573.12,2.27,2.08,62.14,0.49,971.93,1265.28,True
686,202.04,657.6,2.85,1.89,62.78,0.49,1521.48,1758.81,True
687,180.64,705.49,3.17,1.78,63.14,0.49,1833.0,2038.58,True
688,230.1,594.82,2.42,2.03,62.31,0.49,1113.07,1392.03,True
689,204.11,652.98,2.82,1.9,62.74,0.49,1491.42,1731.81,True
690,172.08,724.65,3.3,1.74,63.29,0.49,1957.64,2150.51,False
691,203.23,654.94,2.83,1.89,62.76,0.49,1504.22,1743.3,True
692,186.57,692.21,3.08,1.81,63.04,0.49,1746.67,1961.04,True
693,200.31,661.47,2.87,1.88,62.81,0.49,1546.65,1781.41,True
694,219.6,618.31,2.58,1.98,62.48,0.49,1265.93,1529.31,True
695,208.39,643.39,2.75,1.92,62.67,0.49,1429.03,1675.79,True
696,179.14,708.84,3.2,1.77,63.17,0.49,1854.83,2058.18,True
697,190.33,683.8,3.03,1.83,62.98,0.49,1691.95,1911.91,True
698,208.98,642.08,2.74,1.92,62.66,0.49,1420.5,1668.13,True
699,169.21,731.07,3.35,1.72,63.33,0.49,1999.43,2188.03,False
700,211.81,635.75,2.7,1.94,62.61,0.49,1379.32,1631.15,True
701,200.17,661.78,2.88,1.88,62.81,0.49,1548.66,1783.22,True
702,170.23,728.79,3.33,1.73,63.32,0.49,1984.57,2174.69,False
703,155.19,762.44,3.56,1.65,63.57,0.49,2203.52,2371.32,False
704,203.95,653.32,2.82,1.9,62.75,0.49,1493.63,1733.8,True
705,207.43,645.53,2.77,1.92,62.69,0.49,1442.96,1688.29,True
706,179.42,708.21,3.19,1.77,63.16,0.49,1850.75,2054.51,True
707,215.95,626.47,2.64,1.96,62.54,0.49,1318.97,1576.94,True
708,226.92,601.91,2.47,2.01,62.36,0.49,1159.23,1433.49,True
709,206.64,647.3,2.78,1.91,62.7,0.49,1454.5,1698.66,True
710,157.99,756.18,3.52,1.67,63.52,0.49,2162.79,2334.75,False
711,216.16,626.0,2.63,1.96,62.54,0.49,1315.93,1574.21,True
712,175.75,716.42,3.25,1.76,63.22,0.49,1904.15,2102.47,False
713,165.96,738.34,3.4,1.71,63.39,0.49,2046.7,2230.49,False
714,213.98,630.88,2.67,1.95,62.58,0.49,1347.66,1602.71,True
715,218.59,620.56,2.6,1.97,62.5,0.49,1280.55,1542.44,True
716,189.46,685.75,3.04,1.82,62.99,0.49,1704.59,1923.25,True
717,235.2,583.4,2.34,2.06,62.22,0.49,1038.81,1325.34,True
718,247.47,555.94,2.16,2.12,62.01,0.49,860.18,1164.92,True
719,191.51,681.17,3.01,1.83,62.96,0.49,1674.85,1896.54,True
720,236.43,580.64,2.32,2.06,62.2,0.49,1020.82,1309.19,True
721,228.56,598.25,2.44,2.02,62.33,0.49,1135.41,1412.09,True
722,171.49,725.97,3.31,1.73,63.3,0.49,1966.27,2158.26,False
723,211.66,636.08,2.7,1.94,62.62,0.49,1381.5,1633.1,True
724,240.36,571.84,2.27,2.08,62.13,0.49,963.6,1257.8,True
725,216.31,625.66,2.63,1.96,62.54,0.49,1313.71,1572.22,True
726,224.02,608.42,2.51,2.0,62.41,0.49,1201.55,1471.49,True
727,229.63,595.85,2.43,2.03,62.31,0.49,1119.81,1398.09,True
728,190.01,684.52,3.03,1.83,62.98,0.49,1696.62,1916.09,True
729,159.9,751.91,3.49,1.67,63.49,0.49,2135.0,2309.79,False
730,226.58,602.68,2.47,2.01,62.36,0.49,1164.21,1437.96,True
731,204.02,653.17,2.82,1.9,62.75,0.49,1492.65,1732.92,True
732,176.96,713.72,3.23,1.76,63.2,0.49,1886.56,2086.67,False
733,201.2,659.47,2.86,1.88,62.79,0.49,1533.66,1769.74,True
734,210.03,639.72,2.73,1.93,62.64,0.49,1405.2,1654.38,True
735,181.11,704.43,3.17,1.78,63.13,0.49,1826.12,2032.39,True
736,206.51,647.59,2.78,1.91,62.7,0.49,1456.37,1700.34,True
737,201.2,659.47,2.86,1.88,62.79,0.49,1533.65,1769.74,True
