,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,51.71,101.34,2.92,0.49,10.1,0.01,1165.37,15.79,True
379,15.63,67.66,3.06,0.21,2.43,0.1,1032.18,258.98,True
380,41.02,91.37,2.96,0.41,7.83,0.03,1125.94,87.79,True
381,9.21,61.67,3.09,0.16,1.06,0.11,1008.48,302.26,True
382,39.63,90.07,2.97,0.4,7.53,0.04,1120.8,97.18,True
383,22.65,74.22,3.03,0.27,3.92,0.08,1058.12,211.61,True
384,48.37,98.23,2.93,0.47,9.39,0.01,1153.07,38.26,True
385,17.39,69.31,3.05,0.22,2.8,0.09,1038.68,247.12,True
386,25.35,76.74,3.02,0.29,4.5,0.07,1068.09,193.42,True
387,14.47,66.59,3.07,0.2,2.18,0.1,1027.92,266.76,True
388,11.13,63.47,3.08,0.17,1.47,0.11,1015.59,289.27,True
389,20.5,72.21,3.04,0.25,3.47,0.08,1050.18,226.12,True
390,34.71,85.47,2.99,0.36,6.49,0.05,1102.62,130.37,True
391,15.99,68.0,3.06,0.21,2.51,0.1,1033.52,256.55,True
392,49.99,99.74,2.92,0.48,9.73,0.01,1159.05,27.33,True
393,26.23,77.56,3.02,0.29,4.68,0.07,1071.31,187.53,True
394,35.88,86.56,2.98,0.37,6.73,0.05,1106.94,122.49,True
395,22.15,73.75,3.04,0.26,3.82,0.08,1056.27,215.01,True
396,44.18,94.32,2.95,0.44,8.5,0.02,1137.61,66.49,True
397,19.21,71.01,3.05,0.24,3.19,0.09,1045.4,234.84,True
398,15.25,67.31,3.06,0.21,2.35,0.1,1030.78,261.55,True
399,47.6,97.5,2.93,0.46,9.23,0.02,1150.21,43.49,True
400,48.35,98.21,2.93,0.47,9.39,0.01,1152.99,38.4,True
401,35.86,86.55,2.98,0.37,6.73,0.05,1106.87,122.61,True
402,7.72,60.29,3.09,0.15,0.75,0.12,1003.0,312.26,True
403,6.57,59.21,3.1,0.14,0.5,0.12,998.73,320.06,True
404,25.24,76.63,3.02,0.29,4.47,0.07,1067.65,194.21,True
405,19.27,71.06,3.05,0.24,3.2,0.09,1045.62,234.45,True
406,10.8,63.16,3.08,0.17,1.4,0.11,1014.37,291.5,True
407,46.67,96.64,2.94,0.45,9.03,0.02,1146.79,49.72,True
408,39.84,90.26,2.96,0.4,7.58,0.04,1121.58,95.76,True
409,6.63,59.27,3.1,0.14,0.52,0.12,998.97,319.63,True
410,21.98,73.59,3.04,0.26,3.78,0.08,1055.63,216.17,True
411,30.8,81.83,3.0,0.33,5.66,0.06,1088.21,156.68,True
412,49.14,98.94,2.93,0.47,9.55,0.01,1155.9,33.09,True
413,18.31,70.17,3.05,0.23,3.0,0.09,1042.11,240.86,True
414,31.7,82.66,3.0,0.34,5.85,0.06,1091.51,150.66,True
415,29.16,80.3,3.01,0.32,5.31,0.06,1082.15,167.75,True
416,39.24,89.7,2.97,0.4,7.45,0.04,1119.35,99.83,True
417,21.28,72.94,3.04,0.25,3.63,0.08,1053.06,220.86,True
418,10.69,63.06,3.08,0.17,1.38,0.11,1013.96,292.26,True
419,28.94,80.09,3.01,0.31,5.26,0.06,1081.32,169.26,True
420,29.63,80.73,3.01,0.32,5.41,0.06,1083.88,164.58,True
421,9.31,61.77,3.09,0.16,1.09,0.11,1008.88,301.53,True
422,25.09,76.5,3.02,0.28,4.44,0.07,1067.13,195.18,True
423,40.31,90.7,2.96,0.4,7.68,0.03,1123.32,92.58,True
424,41.88,92.17,2.96,0.42,8.01,0.03,1129.1,82.03,True
425,43.53,93.7,2.95,0.43,8.36,0.03,1135.18,70.93,True
426,45.6,95.63,2.94,0.45,8.8,0.02,1142.82,56.98,True
427,28.93,80.08,3.01,0.31,5.26,0.06,1081.31,169.28,True
428,28.08,79.29,3.01,0.31,5.08,0.07,1078.15,175.05,True
429,15.98,67.99,3.06,0.21,2.5,0.1,1033.48,256.62,True
430,31.01,82.02,3.0,0.33,5.7,0.06,1088.96,155.31,True
431,47.94,97.82,2.93,0.46,9.3,0.02,1151.47,41.18,True
432,16.26,68.26,3.06,0.22,2.56,0.09,1034.53,254.69,True
433,20.65,72.36,3.04,0.25,3.5,0.08,1050.74,225.1,True
434,22.82,74.38,3.03,0.27,3.96,0.08,1058.75,210.46,True
435,9.84,62.26,3.08,0.16,1.2,0.11,1010.81,298.0,True
436,36.54,87.19,2.98,0.37,6.88,0.04,1109.4,117.99,True
437,42.97,93.19,2.95,0.43,8.24,0.03,1133.13,74.66,True
438,32.27,83.2,2.99,0.34,5.97,0.05,1093.62,146.8,True
439,21.17,72.84,3.04,0.25,3.61,0.08,1052.66,221.59,True
440,4.9,57.65,3.1,0.13,0.15,0.12,992.57,331.31,True
441,19.5,71.28,3.05,0.24,3.25,0.09,1046.5,232.84,True
442,51.23,100.89,2.92,0.49,10.0,0.01,1163.61,19.02,True
443,17.24,69.17,3.05,0.22,2.77,0.09,1038.14,248.11,True
444,48.62,98.45,2.93,0.47,9.44,0.01,1153.97,36.61,True
445,37.42,88.0,2.97,0.38,7.06,0.04,1112.63,112.1,True
446,40.45,90.83,2.96,0.41,7.71,0.03,1123.82,91.67,True
447,40.76,91.12,2.96,0.41,7.77,0.03,1124.95,89.6,True
448,11.72,64.02,3.08,0.18,1.6,0.11,1017.75,285.32,True
449,14.68,66.78,3.06,0.2,2.23,0.1,1028.69,265.36,True
450,9.89,62.31,3.08,0.16,1.21,0.11,1011.01,297.64,True
451,24.95,76.36,3.02,0.28,4.41,0.07,1066.6,196.15,True
452,17.71,69.61,3.05,0.23,2.87,0.09,1039.87,244.94,True
453,16.94,68.89,3.06,0.22,2.71,0.09,1037.02,250.15,True
454,37.54,88.12,2.97,0.38,7.09,0.04,1113.08,111.28,True
455,32.32,83.24,2.99,0.34,5.98,0.05,1093.8,146.47,True
456,31.4,82.39,3.0,0.33,5.78,0.06,1090.42,152.66,True
457,36.92,87.54,2.98,0.38,6.96,0.04,1110.81,115.43,True
458,34.17,84.97,2.99,0.36,6.37,0.05,1100.65,133.98,True
459,38.79,89.28,2.97,0.39,7.35,0.04,1117.68,102.88,True
460,20.28,72.01,3.04,0.25,3.42,0.08,1049.37,227.6,True
461,50.46,100.17,2.92,0.48,9.83,0.01,1160.76,24.22,True
462,5.71,58.41,3.1,0.13,0.32,0.12,995.56,325.84,True
463,39.24,89.71,2.97,0.4,7.45,0.04,1119.37,99.79,True
464,25.07,76.48,3.02,0.28,4.44,0.07,1067.06,195.3,True
465,4.41,57.19,3.11,0.12,0.04,0.12,990.76,334.62,True
466,41.5,91.82,2.96,0.41,7.93,0.03,1127.71,84.56,True
467,48.0,97.87,2.93,0.47,9.31,0.02,1151.68,40.8,True
468,50.92,100.6,2.92,0.49,9.93,0.01,1162.48,21.09,True
469,23.67,75.17,3.03,0.27,4.14,0.08,1061.89,204.74,True
470,30.96,81.97,3.0,0.33,5.69,0.06,1088.78,155.64,True
471,28.99,80.14,3.01,0.32,5.27,0.06,1081.52,168.89,True
472,26.47,77.78,3.02,0.3,4.73,0.07,1072.21,185.9,True
473,47.96,97.84,2.93,0.46,9.3,0.02,1151.54,41.05,True
474,38.72,89.22,2.97,0.39,7.34,0.04,1117.45,103.3,True
475,14.35,66.47,3.07,0.2,2.16,0.1,1027.46,267.61,True
476,20.6,72.3,3.04,0.25,3.49,0.08,1050.53,225.48,True
477,24.73,76.16,3.02,0.28,4.36,0.07,1065.79,197.63,True
478,11.21,63.54,3.08,0.18,1.49,0.11,1015.86,288.78,True
479,16.46,68.44,3.06,0.22,2.61,0.09,1035.26,253.37,True
480,39.57,90.01,2.97,0.4,7.52,0.04,1120.58,97.59,True
481,45.65,95.68,2.94,0.45,8.81,0.02,1143.02,56.62,True
482,30.63,81.67,3.0,0.33,5.62,0.06,1087.58,157.83,True
483,44.86,94.95,2.95,0.44,8.64,0.02,1140.11,61.93,True
484,30.06,81.13,3.0,0.32,5.5,0.06,1085.47,161.69,True
485,47.49,97.4,2.93,0.46,9.2,0.02,1149.8,44.23,True
486,12.88,65.1,3.07,0.19,1.84,0.1,1022.04,277.51,True
487,45.27,95.33,2.94,0.44,8.73,0.02,1141.61,59.19,True
488,39.18,89.64,2.97,0.4,7.44,0.04,1119.13,100.23,True
489,39.81,90.24,2.97,0.4,7.57,0.04,1121.47,95.95,True
490,29.83,80.92,3.0,0.32,5.45,0.06,1084.6,163.27,True
491,21.03,72.71,3.04,0.25,3.58,0.08,1052.14,222.54,True
492,29.78,80.87,3.0,0.32,5.44,0.06,1084.43,163.58,True
493,34.31,85.1,2.99,0.36,6.4,0.05,1101.16,133.04,True
494,23.09,74.63,3.03,0.27,4.02,0.08,1059.73,208.68,True
495,16.63,68.6,3.06,0.22,2.64,0.09,1035.9,252.2,True
496,19.31,71.1,3.05,0.24,3.21,0.09,1045.77,234.17,True
497,31.67,82.64,3.0,0.34,5.84,0.06,1091.4,150.86,True
498,46.74,96.7,2.94,0.46,9.04,0.02,1147.03,49.28,True
499,49.23,99.02,2.93,0.47,9.57,0.01,1156.23,32.5,True
500,21.04,72.72,3.04,0.25,3.58,0.08,1052.18,222.46,True
501,12.82,65.05,3.07,0.19,1.83,0.1,1021.82,277.9,True
502,20.13,71.86,3.04,0.25,3.39,0.09,1048.79,228.66,True
503,24.79,76.21,3.02,0.28,4.38,0.07,1066.0,197.23,True
504,13.63,65.8,3.07,0.19,2.0,0.1,1024.8,272.47,True
505,45.77,95.79,2.94,0.45,8.84,0.02,1143.45,55.83,True
506,26.46,77.77,3.02,0.3,4.73,0.07,1072.17,185.97,True
507,8.99,61.47,3.09,0.16,1.02,0.11,1007.67,303.75,True
508,39.69,90.12,2.97,0.4,7.54,0.04,1121.02,96.78,True
509,23.63,75.13,3.03,0.27,4.13,0.08,1061.73,205.04,True
510,33.5,84.34,2.99,0.35,6.23,0.05,1098.16,138.52,True
511,36.12,86.79,2.98,0.37,6.79,0.04,1107.83,120.87,True
512,5.64,58.34,3.1,0.13,0.31,0.12,995.3,326.31,True
513,47.76,97.66,2.93,0.46,9.26,0.02,1150.82,42.37,True
514,40.29,90.68,2.96,0.4,7.67,0.03,1123.22,92.76,True
515,13.18,65.38,3.07,0.19,1.91,0.1,1023.14,275.5,True
516,18.3,70.16,3.05,0.23,3.0,0.09,1042.07,240.93,True
517,42.22,92.49,2.96,0.42,8.08,0.03,1130.37,79.7,True
518,36.89,87.51,2.98,0.38,6.95,0.04,1110.68,115.65,True
519,35.31,86.03,2.98,0.37,6.61,0.05,1104.84,126.33,True
520,29.65,80.75,3.01,0.32,5.41,0.06,1083.95,164.46,True
521,36.46,87.1,2.98,0.37,6.86,0.04,1109.07,118.59,True
522,50.41,100.13,2.92,0.48,9.82,0.01,1160.59,24.52,True
523,7.71,60.27,3.09,0.15,0.75,0.12,1002.94,312.37,True
524,4.28,57.08,3.11,0.12,0.02,0.12,990.31,335.44,True
525,33.36,84.22,2.99,0.35,6.2,0.05,1097.65,139.44,True
526,9.55,61.99,3.08,0.16,1.14,0.11,1009.75,299.94,True
527,25.42,76.8,3.02,0.29,4.51,0.07,1068.32,192.99,True
528,13.53,65.71,3.07,0.19,1.98,0.1,1024.46,273.08,True
529,30.53,81.58,3.0,0.33,5.6,0.06,1087.22,158.5,True
530,30.64,81.68,3.0,0.33,5.62,0.06,1087.61,157.78,True
531,10.79,63.15,3.08,0.17,1.4,0.11,1014.34,291.56,True
532,16.07,68.08,3.06,0.21,2.52,0.1,1033.83,255.98,True
533,49.83,99.59,2.93,0.48,9.7,0.01,1158.47,28.41,True
534,50.99,100.67,2.92,0.49,9.95,0.01,1162.72,20.63,True
535,17.88,69.77,3.05,0.23,2.91,0.09,1040.5,243.8,True
536,19.03,70.84,3.05,0.24,3.15,0.09,1044.75,236.04,True
537,12.82,65.05,3.07,0.19,1.83,0.1,1021.83,277.88,True
538,17.64,69.55,3.05,0.23,2.86,0.09,1039.63,245.39,True
539,25.75,77.11,3.02,0.29,4.58,0.07,1069.56,190.73,True
540,43.06,93.27,2.95,0.43,8.26,0.03,1133.47,74.05,True
541,16.09,68.1,3.06,0.21,2.53,0.1,1033.91,255.84,True
542,36.05,86.73,2.98,0.37,6.77,0.05,1107.6,121.29,True
543,51.32,100.98,2.92,0.49,10.02,0.01,1163.96,18.38,True
544,14.06,66.2,3.07,0.2,2.1,0.1,1026.4,269.53,True
545,9.6,62.04,3.08,0.16,1.15,0.11,1009.92,299.63,True
546,25.56,76.94,3.02,0.29,4.54,0.07,1068.86,192.01,True
547,52.41,102.0,2.92,0.5,10.25,0.0,1167.99,11.01,True
548,41.79,92.08,2.96,0.42,7.99,0.03,1128.76,82.65,True
549,22.99,74.54,3.03,0.27,3.99,0.08,1059.36,209.36,True
550,6.27,58.93,3.1,0.14,0.44,0.12,997.62,322.08,True
551,33.18,84.05,2.99,0.35,6.16,0.05,1096.99,140.66,True
552,49.72,99.48,2.93,0.48,9.68,0.01,1158.04,29.18,True
553,9.63,62.07,3.08,0.16,1.15,0.11,1010.05,299.4,True
554,47.38,97.3,2.94,0.46,9.18,0.02,1149.4,44.96,True
555,7.26,59.85,3.09,0.14,0.65,0.12,1001.28,315.4,True
556,16.53,68.5,3.06,0.22,2.62,0.09,1035.5,252.92,True
557,25.27,76.67,3.02,0.29,4.48,0.07,1067.79,193.96,True
558,10.72,63.09,3.08,0.17,1.39,0.11,1014.09,292.02,True
559,42.49,92.74,2.95,0.42,8.14,0.03,1131.36,77.9,True
560,12.77,65.0,3.07,0.19,1.82,0.1,1021.65,278.22,True
561,38.12,88.66,2.97,0.39,7.21,0.04,1115.23,107.34,True
562,18.8,70.63,3.05,0.24,3.1,0.09,1043.91,237.57,True
563,47.2,97.13,2.94,0.46,9.14,0.02,1148.75,46.15,True
564,38.49,89.0,2.97,0.39,7.29,0.04,1116.59,104.87,True
565,25.1,76.5,3.02,0.28,4.44,0.07,1067.14,195.15,True
566,46.15,96.15,2.94,0.45,8.92,0.02,1144.87,53.23,True
567,22.27,73.86,3.03,0.26,3.84,0.08,1056.7,214.22,True
568,12.97,65.18,3.07,0.19,1.86,0.1,1022.36,276.91,True
569,34.38,85.16,2.99,0.36,6.42,0.05,1101.4,132.59,True
570,49.61,99.38,2.93,0.48,9.65,0.01,1157.63,29.93,True
571,19.88,71.64,3.04,0.24,3.33,0.09,1047.9,230.28,True
572,10.94,63.29,3.08,0.17,1.43,0.11,1014.87,290.6,True
573,8.3,60.82,3.09,0.15,0.87,0.11,1005.13,308.38,True
574,35.33,86.05,2.98,0.37,6.62,0.05,1104.92,126.18,True
575,35.86,86.55,2.98,0.37,6.73,0.05,1106.88,122.6,True
576,40.56,90.93,2.96,0.41,7.73,0.03,1124.23,90.92,True
577,22.04,73.65,3.04,0.26,3.79,0.08,1055.88,215.72,True
578,34.73,85.49,2.99,0.36,6.49,0.05,1102.69,130.25,True
579,47.25,97.18,2.94,0.46,9.15,0.02,1148.92,45.84,True
580,30.03,81.11,3.0,0.32,5.49,0.06,1085.35,161.9,True
581,38.49,89.0,2.97,0.39,7.29,0.04,1116.57,104.89,True
582,16.94,68.89,3.06,0.22,2.71,0.09,1037.04,250.1,True
583,46.65,96.62,2.94,0.45,9.02,0.02,1146.72,49.85,True
584,40.18,90.58,2.96,0.4,7.65,0.03,1122.84,93.46,True
585,51.99,101.6,2.92,0.5,10.16,0.0,1166.42,13.88,True
586,33.51,84.36,2.99,0.35,6.23,0.05,1098.22,138.41,True
587,47.51,97.42,2.93,0.46,9.21,0.02,1149.88,44.08,True
588,35.92,86.6,2.98,0.37,6.74,0.05,1107.09,122.22,True
589,12.25,64.51,3.07,0.18,1.71,0.1,1019.71,281.75,True
590,50.5,100.21,2.92,0.48,9.84,0.01,1160.92,23.92,True
591,37.17,87.77,2.98,0.38,7.01,0.04,1111.73,113.75,True
592,43.23,93.42,2.95,0.43,8.3,0.03,1134.08,72.94,True
593,50.04,99.79,2.92,0.48,9.75,0.01,1159.24,26.99,True
594,9.52,61.97,3.09,0.16,1.13,0.11,1009.65,300.12,True
595,47.97,97.85,2.93,0.46,9.31,0.02,1151.59,40.95,True
596,51.45,101.1,2.92,0.49,10.04,0.01,1164.43,17.52,True
597,8.89,61.38,3.09,0.16,1.0,0.11,1007.32,304.38,True
598,34.35,85.14,2.99,0.36,6.41,0.05,1101.29,132.8,True
599,15.91,67.92,3.06,0.21,2.49,0.1,1033.21,257.1,True
600,38.31,88.83,2.97,0.39,7.25,0.04,1115.92,106.08,True
601,14.17,66.3,3.07,0.2,2.12,0.1,1026.8,268.82,True
602,50.51,100.22,2.92,0.48,9.84,0.01,1160.95,23.87,True
603,14.71,66.81,3.06,0.2,2.23,0.1,1028.79,265.18,True
604,19.01,70.83,3.05,0.24,3.15,0.09,1044.69,236.15,True
605,22.74,74.31,3.03,0.27,3.94,0.08,1058.46,211.0,True
606,9.92,62.34,3.08,0.17,1.22,0.11,1011.12,297.44,True
607,43.92,94.07,2.95,0.43,8.44,0.03,1136.62,68.3,True
608,25.83,77.19,3.02,0.29,4.6,0.07,1069.86,190.19,True
609,23.93,75.42,3.03,0.28,4.19,0.08,1062.85,202.99,True
610,42.58,92.82,2.95,0.42,8.16,0.03,1131.7,77.28,True
611,32.55,83.46,2.99,0.34,6.03,0.05,1094.67,144.89,True
612,48.0,97.88,2.93,0.47,9.31,0.02,1151.7,40.76,True
613,20.94,72.62,3.04,0.25,3.56,0.08,1051.8,223.16,True
614,5.45,58.17,3.1,0.13,0.27,0.12,994.62,327.56,True
615,34.98,85.72,2.98,0.36,6.54,0.05,1103.62,128.55,True
616,16.04,68.05,3.06,0.21,2.52,0.1,1033.71,256.19,True
617,45.08,95.16,2.94,0.44,8.69,0.02,1140.93,60.43,True
618,6.84,59.47,3.1,0.14,0.56,0.12,999.75,318.2,True
619,14.36,66.48,3.07,0.2,2.16,0.1,1027.5,267.54,True
620,13.2,65.4,3.07,0.19,1.91,0.1,1023.22,275.35,True
621,37.16,87.76,2.98,0.38,7.01,0.04,1111.69,113.81,True
622,40.25,90.64,2.96,0.4,7.66,0.03,1123.08,93.02,True
623,11.42,63.73,3.08,0.18,1.53,0.11,1016.64,287.36,True
624,40.63,91.0,2.96,0.41,7.74,0.03,1124.5,90.43,True
625,37.43,88.01,2.97,0.38,7.06,0.04,1112.67,112.02,True
626,18.04,69.91,3.05,0.23,2.94,0.09,1041.07,242.75,True
627,5.85,58.54,3.1,0.13,0.35,0.12,996.1,324.86,True
628,30.58,81.62,3.0,0.33,5.61,0.06,1087.4,158.16,True
629,16.02,68.04,3.06,0.21,2.51,0.1,1033.65,256.3,True
630,6.28,58.95,3.1,0.14,0.44,0.12,997.7,321.95,True
631,13.96,66.11,3.07,0.2,2.07,0.1,1026.02,270.23,True
632,17.24,69.17,3.05,0.22,2.77,0.09,1038.12,248.14,True
633,35.16,85.89,2.98,0.36,6.58,0.05,1104.28,127.33,True
634,11.15,63.49,3.08,0.17,1.48,0.11,1015.66,289.15,True
635,18.3,70.16,3.05,0.23,3.0,0.09,1042.05,240.97,True
636,44.99,95.07,2.94,0.44,8.67,0.02,1140.57,61.08,True
637,36.02,86.7,2.98,0.37,6.76,0.05,1107.46,121.53,True
638,29.27,80.4,3.01,0.32,5.33,0.06,1082.54,167.03,True
639,39.42,89.87,2.97,0.4,7.49,0.04,1120.04,98.57,True
640,32.88,83.77,2.99,0.35,6.1,0.05,1095.88,142.68,True
641,22.17,73.77,3.03,0.26,3.82,0.08,1056.33,214.88,True
642,44.93,95.01,2.94,0.44,8.66,0.02,1140.36,61.47,True
643,37.52,88.1,2.97,0.38,7.08,0.04,1113.0,111.42,True
644,32.13,83.07,3.0,0.34,5.94,0.05,1093.12,147.72,True
645,41.85,92.13,2.96,0.42,8.0,0.03,1128.98,82.25,True
646,5.34,58.07,3.1,0.13,0.24,0.12,994.22,328.3,True
647,47.96,97.84,2.93,0.46,9.3,0.02,1151.54,41.06,True
648,39.59,90.02,2.97,0.4,7.52,0.04,1120.63,97.49,True
649,15.76,67.79,3.06,0.21,2.46,0.1,1032.68,258.08,True
650,50.54,100.25,2.92,0.49,9.85,0.01,1161.08,23.63,True
651,50.97,100.65,2.92,0.49,9.94,0.01,1162.65,20.78,True
652,38.91,89.39,2.97,0.39,7.38,0.04,1118.13,102.05,True
653,45.1,95.17,2.94,0.44,8.69,0.02,1140.99,60.31,True
654,42.14,92.41,2.96,0.42,8.07,0.03,1130.07,80.25,True
655,36.07,86.74,2.98,0.37,6.77,0.04,1107.64,121.21,True
656,43.64,93.81,2.95,0.43,8.38,0.03,1135.59,70.17,True
657,34.56,85.33,2.99,0.36,6.45,0.05,1102.08,131.36,True
658,33.15,84.02,2.99,0.35,6.15,0.05,1096.88,140.86,True
659,28.09,79.29,3.01,0.31,5.08,0.07,1078.19,174.98,True
660,17.76,69.66,3.05,0.23,2.88,0.09,1040.06,244.6,True
661,35.57,86.28,2.98,0.37,6.67,0.05,1105.82,124.54,True
662,46.07,96.07,2.94,0.45,8.9,0.02,1144.56,53.8,True
663,8.18,60.71,3.09,0.15,0.85,0.12,1004.68,309.2,True
664,38.26,88.79,2.97,0.39,7.24,0.04,1115.74,106.42,True
665,12.15,64.42,3.07,0.18,1.69,0.11,1019.35,282.41,True
666,48.96,98.78,2.93,0.47,9.52,0.01,1155.25,34.29,True
667,30.3,81.36,3.0,0.33,5.55,0.06,1086.36,160.07,True
668,4.43,57.22,3.11,0.12,0.05,0.12,990.86,334.43,True
669,46.6,96.57,2.94,0.45,9.01,0.02,1146.52,50.23,True
670,37.38,87.97,2.97,0.38,7.05,0.04,1112.5,112.34,True
671,31.09,82.09,3.0,0.33,5.72,0.06,1089.26,154.76,True
672,47.16,97.09,2.94,0.46,9.13,0.02,1148.6,46.43,True
673,28.51,79.69,3.01,0.31,5.17,0.06,1079.73,172.16,True
674,13.3,65.49,3.07,0.19,1.93,0.1,1023.58,274.68,True
675,6.24,58.91,3.1,0.14,0.43,0.12,997.54,322.23,True
676,34.83,85.58,2.98,0.36,6.51,0.05,1103.06,129.57,True
677,37.34,87.93,2.97,0.38,7.04,0.04,1112.34,112.63,True
678,4.3,57.09,3.11,0.12,0.02,0.12,990.37,335.33,True
679,15.4,67.45,3.06,0.21,2.38,0.1,1031.33,260.54,True
680,10.9,63.25,3.08,0.17,1.42,0.11,1014.73,290.85,True
681,31.86,82.81,3.0,0.34,5.88,0.06,1092.1,149.59,True
682,34.09,84.9,2.99,0.36,6.35,0.05,1100.35,134.52,True
683,24.35,75.8,3.03,0.28,4.28,0.07,1064.37,200.2,True
684,20.87,72.55,3.04,0.25,3.54,0.08,1051.53,223.66,True
685,23.52,75.03,3.03,0.27,4.11,0.08,1061.32,205.79,True
686,37.9,88.45,2.97,0.39,7.16,0.04,1114.4,108.86,True
687,51.1,100.77,2.92,0.49,9.97,0.01,1163.13,19.88,True
688,43.72,93.88,2.95,0.43,8.4,0.03,1135.88,69.65,True
689,33.32,84.17,2.99,0.35,6.19,0.05,1097.49,139.74,True
690,17.83,69.72,3.05,0.23,2.9,0.09,1040.31,244.13,True
691,48.5,98.34,2.93,0.47,9.42,0.01,1153.54,37.4,True
692,49.2,98.99,2.93,0.47,9.57,0.01,1156.11,32.71,True
693,37.42,88.0,2.97,0.38,7.06,0.04,1112.63,112.1,True
694,51.37,101.02,2.92,0.49,10.03,0.01,1164.13,18.07,True
695,47.99,97.87,2.93,0.47,9.31,0.02,1151.67,40.82,True
696,35.02,85.76,2.98,0.36,6.55,0.05,1103.76,128.29,True
697,45.74,95.77,2.94,0.45,8.83,0.02,1143.35,56.0,True
698,9.75,62.18,3.08,0.16,1.18,0.11,1010.49,298.59,True
699,4.25,57.05,3.11,0.12,0.01,0.12,990.18,335.67,True
700,48.43,98.28,2.93,0.47,9.4,0.01,1153.28,37.88,True
701,42.42,92.67,2.95,0.42,8.12,0.03,1131.09,78.4,True
702,19.42,71.21,3.05,0.24,3.24,0.09,1046.2,233.38,True
703,41.72,92.02,2.96,0.42,7.98,0.03,1128.52,83.09,True
704,17.75,69.65,3.05,0.23,2.88,0.09,1040.04,244.64,True
705,7.09,59.7,3.09,0.14,0.62,0.12,1000.68,316.5,True
706,40.72,91.08,2.96,0.41,7.76,0.03,1124.81,89.87,True
707,5.67,58.37,3.1,0.13,0.31,0.12,995.41,326.12,True
708,45.65,95.68,2.94,0.45,8.81,0.02,1143.02,56.61,True
709,45.19,95.26,2.94,0.44,8.71,0.02,1141.34,59.69,True
710,31.4,82.38,3.0,0.33,5.78,0.06,1090.4,152.68,True
711,34.09,84.89,2.99,0.36,6.35,0.05,1100.33,134.56,True
712,41.01,91.36,2.96,0.41,7.83,0.03,1125.9,87.86,True
713,35.85,86.54,2.98,0.37,6.73,0.05,1106.86,122.64,True
714,17.76,69.66,3.05,0.23,2.88,0.09,1040.08,244.57,True
715,26.79,78.09,3.02,0.3,4.8,0.07,1073.41,183.71,True
716,48.58,98.42,2.93,0.47,9.43,0.01,1153.83,36.86,True
717,41.33,91.65,2.96,0.41,7.89,0.03,1127.06,85.76,True
718,42.05,92.33,2.96,0.42,8.05,0.03,1129.75,80.84,True
719,50.94,100.62,2.92,0.49,9.94,0.01,1162.55,20.95,True
720,30.53,81.58,3.0,0.33,5.6,0.06,1087.21,158.51,True
721,27.29,78.55,3.01,0.3,4.91,0.07,1075.26,180.33,True
722,48.89,98.71,2.93,0.47,9.5,0.01,1154.99,34.75,True
723,20.74,72.44,3.04,0.25,3.52,0.08,1051.06,224.51,True
724,14.01,66.15,3.07,0.2,2.09,0.1,1026.21,269.89,True
725,36.95,87.56,2.98,0.38,6.96,0.04,1110.89,115.28,True
726,44.16,94.3,2.95,0.43,8.5,0.02,1137.52,66.65,True
727,14.29,66.41,3.07,0.2,2.14,0.1,1027.23,268.02,True
728,6.55,59.19,3.1,0.14,0.5,0.12,998.67,320.16,True
729,26.98,78.26,3.02,0.3,4.84,0.07,1074.1,182.45,True
730,36.62,87.26,2.98,0.38,6.89,0.04,1109.69,117.47,True
731,19.04,70.85,3.05,0.24,3.15,0.09,1044.79,235.96,True
732,7.91,60.46,3.09,0.15,0.79,0.12,1003.7,310.99,True
733,4.66,57.43,3.1,0.12,0.1,0.12,991.69,332.91,True
734,16.06,68.07,3.06,0.21,2.52,0.1,1033.77,256.08,True
735,23.6,75.11,3.03,0.27,4.12,0.08,1061.62,205.24,True
736,26.97,78.25,3.02,0.3,4.84,0.07,1074.07,182.5,True
737,47.23,97.16,2.94,0.46,9.15,0.02,1148.87,45.94,True
738,31.32,82.31,3.0,0.33,5.77,0.06,1090.13,153.18,True
739,43.67,93.84,2.95,0.43,8.39,0.03,1135.7,69.97,True
740,13.18,65.38,3.07,0.19,1.91,0.1,1023.17,275.44,True
741,41.11,91.45,2.96,0.41,7.85,0.03,1126.25,87.22,True
742,35.44,86.16,2.98,0.37,6.64,0.05,1105.34,125.4,True
743,6.55,59.19,3.1,0.14,0.5,0.12,998.68,320.16,True
744,41.45,91.76,2.96,0.41,7.92,0.03,1127.5,84.95,True
745,34.87,85.63,2.98,0.36,6.52,0.05,1103.24,129.24,True
746,34.33,85.12,2.99,0.36,6.4,0.05,1101.22,132.93,True
747,10.64,63.01,3.08,0.17,1.37,0.11,1013.77,292.6,True
748,34.36,85.15,2.99,0.36,6.41,0.05,1101.34,132.71,True
749,14.06,66.2,3.07,0.2,2.1,0.1,1026.41,269.53,True
750,5.94,58.62,3.1,0.13,0.37,0.12,996.41,324.29,True
751,40.93,91.28,2.96,0.41,7.81,0.03,1125.61,88.39,True
752,15.62,67.66,3.06,0.21,2.43,0.1,1032.15,259.04,True
753,17.25,69.18,3.05,0.22,2.77,0.09,1038.19,248.02,True
754,39.0,89.48,2.97,0.39,7.4,0.04,1118.48,101.42,True
755,21.28,72.94,3.04,0.25,3.63,0.08,1053.04,220.9,True
