,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,10.17,377.31,2.22,0.05,6.7,0.14,731.18,707.11,True
387,18.48,501.71,3.23,0.11,6.01,0.81,850.76,673.83,False
388,10.58,383.34,2.27,0.05,6.66,0.18,736.98,705.5,True
389,10.74,385.82,2.29,0.05,6.65,0.19,739.37,704.84,True
390,24.28,588.64,3.93,0.16,5.53,1.28,934.33,650.56,True
391,22.94,568.56,3.77,0.15,5.64,1.17,915.03,655.93,True
392,22.73,565.39,3.74,0.15,5.66,1.16,911.98,656.78,True
393,19.37,515.07,3.34,0.12,5.94,0.89,863.61,670.25,False
394,10.32,379.58,2.24,0.05,6.68,0.16,733.36,706.51,True
395,23.81,581.55,3.87,0.16,5.57,1.24,927.51,652.46,True
396,23.91,583.0,3.89,0.16,5.56,1.25,928.91,652.07,True
397,14.68,444.83,2.77,0.08,6.32,0.51,796.09,689.05,True
398,21.19,542.3,3.56,0.14,5.79,1.03,889.78,662.96,False
399,12.38,410.31,2.49,0.07,6.51,0.32,762.9,698.28,True
400,12.31,409.3,2.48,0.07,6.52,0.32,761.93,698.55,True
401,10.52,382.55,2.26,0.05,6.67,0.17,736.21,705.71,True
402,27.56,637.66,4.33,0.19,5.26,1.55,981.45,637.44,True
403,18.8,506.47,3.27,0.12,5.99,0.84,855.34,672.55,False
404,20.66,534.31,3.49,0.13,5.83,0.99,882.1,665.1,False
405,27.42,635.62,4.31,0.18,5.28,1.54,979.49,637.99,True
406,24.34,589.51,3.94,0.16,5.53,1.29,935.16,650.33,True
407,19.9,523.06,3.4,0.13,5.89,0.93,871.28,668.11,False
408,18.69,504.81,3.25,0.12,5.99,0.83,853.75,672.99,False
409,22.58,563.08,3.72,0.15,5.67,1.14,909.75,657.4,True
410,11.84,402.26,2.42,0.06,6.56,0.28,755.17,700.44,True
411,24.1,585.95,3.91,0.16,5.55,1.27,931.74,651.28,True
412,12.59,413.53,2.51,0.07,6.5,0.34,766.0,697.42,True
413,28.23,647.71,4.41,0.19,5.21,1.6,991.11,634.75,True
414,27.95,643.59,4.38,0.19,5.23,1.58,987.15,635.86,True
415,18.38,500.27,3.22,0.11,6.02,0.81,849.38,674.21,False
416,28.58,653.02,4.45,0.19,5.18,1.63,996.21,633.33,True
417,28.73,655.26,4.47,0.19,5.17,1.64,998.37,632.73,True
418,10.98,389.34,2.32,0.06,6.63,0.21,742.75,703.89,True
419,19.57,518.05,3.36,0.12,5.92,0.9,866.48,669.45,False
420,24.04,585.04,3.9,0.16,5.55,1.26,930.87,651.52,True
421,10.23,378.18,2.23,0.05,6.69,0.15,732.01,706.88,True
422,14.9,448.07,2.79,0.09,6.31,0.52,799.2,688.18,True
423,12.62,413.97,2.52,0.07,6.49,0.34,766.42,697.3,True
424,28.89,657.66,4.49,0.2,5.15,1.66,1000.68,632.09,True
425,26.17,616.96,4.16,0.17,5.38,1.44,961.55,642.98,True
426,11.99,404.59,2.44,0.06,6.55,0.29,757.4,699.81,True
427,14.17,437.13,2.7,0.08,6.37,0.47,788.69,691.11,True
428,23.99,584.22,3.9,0.16,5.56,1.26,930.08,651.74,True
429,23.63,578.83,3.85,0.15,5.59,1.23,924.9,653.19,True
430,24.93,598.29,4.01,0.16,5.48,1.33,943.6,647.98,True
431,20.01,524.65,3.41,0.13,5.89,0.94,872.81,667.69,False
432,14.0,434.55,2.68,0.08,6.38,0.45,786.21,691.8,True
433,16.45,471.4,2.98,0.1,6.18,0.65,821.62,681.94,True
434,26.01,614.53,4.14,0.17,5.39,1.42,959.22,643.63,True
435,20.89,537.9,3.52,0.13,5.81,1.01,885.55,664.14,False
436,25.81,611.45,4.12,0.17,5.41,1.41,956.25,644.46,True
437,11.52,397.48,2.38,0.06,6.59,0.25,750.57,701.72,True
438,28.64,653.86,4.46,0.19,5.17,1.63,997.02,633.11,True
439,15.28,453.76,2.84,0.09,6.28,0.56,804.67,686.65,True
440,22.39,560.26,3.7,0.14,5.69,1.13,907.04,658.16,True
441,24.64,593.96,3.98,0.16,5.5,1.31,939.44,649.14,True
442,18.66,504.39,3.25,0.12,6.0,0.83,853.34,673.11,False
443,18.05,495.36,3.18,0.11,6.05,0.78,844.66,675.52,False
444,18.0,494.55,3.17,0.11,6.05,0.78,843.88,675.74,False
445,13.52,427.51,2.63,0.08,6.42,0.41,779.44,693.68,True
446,23.7,579.93,3.86,0.15,5.58,1.24,925.95,652.89,True
447,18.03,494.93,3.17,0.11,6.05,0.78,844.25,675.64,False
448,24.81,596.56,4.0,0.16,5.49,1.33,941.94,648.44,True
449,16.24,468.24,2.96,0.1,6.2,0.63,818.59,682.78,True
450,24.9,597.96,4.01,0.16,5.48,1.33,943.29,648.07,True
451,13.81,431.82,2.66,0.08,6.4,0.44,783.58,692.53,True
452,23.51,577.13,3.84,0.15,5.6,1.22,923.26,653.64,True
453,13.0,419.68,2.56,0.07,6.46,0.37,771.91,695.78,True
454,15.01,449.73,2.81,0.09,6.3,0.53,800.8,687.73,True
455,22.92,568.28,3.77,0.15,5.65,1.17,914.76,656.01,True
456,10.1,376.22,2.21,0.05,6.7,0.14,730.13,707.41,True
457,23.63,578.88,3.85,0.15,5.59,1.23,924.95,653.17,True
458,28.57,652.83,4.45,0.19,5.18,1.63,996.03,633.38,True
459,15.94,463.68,2.92,0.09,6.22,0.61,814.21,684.0,True
460,22.07,555.57,3.66,0.14,5.72,1.1,902.54,659.41,True
461,12.2,407.71,2.47,0.07,6.53,0.31,760.4,698.98,True
462,26.06,615.24,4.15,0.17,5.39,1.43,959.9,643.44,True
463,13.93,433.58,2.68,0.08,6.39,0.45,785.27,692.06,True
464,22.49,561.75,3.71,0.15,5.68,1.14,908.48,657.76,True
465,27.81,641.55,4.36,0.19,5.24,1.57,985.19,636.4,True
466,23.48,576.59,3.83,0.15,5.6,1.22,922.74,653.79,True
467,14.31,439.29,2.72,0.08,6.36,0.48,790.76,690.53,True
468,24.94,598.51,4.01,0.16,5.48,1.34,943.81,647.92,True
469,22.54,562.53,3.72,0.15,5.68,1.14,909.22,657.55,True
470,19.85,522.28,3.39,0.12,5.9,0.92,870.54,668.32,False
471,19.81,521.59,3.39,0.12,5.9,0.92,869.88,668.5,False
472,11.06,390.63,2.33,0.06,6.62,0.21,743.98,703.55,True
473,21.26,543.41,3.57,0.14,5.78,1.04,890.85,662.66,False
474,26.19,617.15,4.16,0.17,5.38,1.44,961.74,642.93,True
475,12.55,412.93,2.51,0.07,6.5,0.33,765.42,697.58,True
476,27.58,638.07,4.33,0.19,5.26,1.55,981.84,637.33,True
477,18.83,506.97,3.27,0.12,5.98,0.84,855.82,672.42,False
478,27.09,630.69,4.27,0.18,5.3,1.51,974.75,639.31,True
479,21.85,552.2,3.64,0.14,5.73,1.09,899.3,660.31,True
480,10.24,378.34,2.23,0.05,6.69,0.15,732.17,706.84,True
481,17.72,490.32,3.14,0.11,6.07,0.75,839.82,676.87,False
482,19.34,514.64,3.33,0.12,5.94,0.88,863.19,670.36,False
483,22.97,568.97,3.77,0.15,5.64,1.18,915.42,655.82,True
484,26.16,616.72,4.16,0.17,5.38,1.43,961.32,643.05,True
485,11.52,397.41,2.38,0.06,6.59,0.25,750.5,701.74,True
486,15.57,458.16,2.87,0.09,6.25,0.58,808.9,685.48,True
487,12.28,408.79,2.47,0.07,6.52,0.31,761.44,698.69,True
488,22.22,557.77,3.68,0.14,5.7,1.12,904.65,658.82,True
489,28.56,652.73,4.45,0.19,5.18,1.63,995.94,633.41,True
490,15.15,451.84,2.82,0.09,6.29,0.54,802.82,687.17,True
491,11.39,395.56,2.37,0.06,6.6,0.24,748.72,702.23,True
492,13.35,424.9,2.61,0.07,6.43,0.4,776.92,694.38,True
493,20.43,530.92,3.46,0.13,5.85,0.97,878.84,666.01,False
494,26.19,617.21,4.16,0.17,5.38,1.44,961.79,642.92,True
495,27.72,640.17,4.35,0.19,5.25,1.56,983.86,636.77,True
496,25.95,613.55,4.13,0.17,5.4,1.42,958.27,643.89,True
497,22.4,560.51,3.7,0.14,5.69,1.13,907.29,658.09,True
498,28.42,650.63,4.43,0.19,5.19,1.62,993.91,633.97,True
499,16.78,476.31,3.02,0.1,6.15,0.68,826.35,680.62,True
500,18.45,501.27,3.22,0.11,6.01,0.81,850.34,673.94,False
501,24.68,594.61,3.98,0.16,5.5,1.31,940.06,648.96,True
502,14.07,435.65,2.69,0.08,6.38,0.46,787.26,691.5,True
503,23.76,580.81,3.87,0.16,5.58,1.24,926.8,652.66,True
504,10.14,376.88,2.22,0.05,6.7,0.14,730.77,707.23,True
505,10.2,377.77,2.22,0.05,6.69,0.15,731.63,706.99,True
506,26.81,626.48,4.24,0.18,5.33,1.49,970.7,640.44,True
507,14.41,440.75,2.73,0.08,6.35,0.49,792.16,690.14,True
508,24.07,585.51,3.91,0.16,5.55,1.27,931.32,651.4,True
509,15.29,453.99,2.84,0.09,6.27,0.56,804.89,686.59,True
510,12.94,418.72,2.56,0.07,6.47,0.37,770.98,696.03,True
511,16.16,467.0,2.95,0.1,6.2,0.63,817.4,683.11,True
512,15.64,459.25,2.88,0.09,6.25,0.58,809.95,685.19,True
513,13.68,429.84,2.65,0.08,6.41,0.43,781.67,693.06,True
514,15.67,459.61,2.89,0.09,6.24,0.59,810.3,685.09,True
515,10.8,386.74,2.3,0.05,6.64,0.19,740.25,704.59,True
516,11.4,395.62,2.37,0.06,6.6,0.24,748.78,702.21,True
517,22.74,565.57,3.75,0.15,5.66,1.16,912.15,656.73,True
518,24.82,596.72,4.0,0.16,5.49,1.33,942.09,648.4,True
519,19.05,510.22,3.3,0.12,5.97,0.86,858.95,671.55,False
520,12.58,413.36,2.51,0.07,6.5,0.34,765.83,697.47,True
521,27.2,632.28,4.29,0.18,5.29,1.52,976.28,638.88,True
522,22.28,558.68,3.69,0.14,5.7,1.12,905.53,658.58,True
523,22.14,556.58,3.67,0.14,5.71,1.11,903.5,659.14,True
524,19.18,512.26,3.31,0.12,5.95,0.87,860.91,671.0,False
525,12.74,415.79,2.53,0.07,6.48,0.35,768.17,696.82,True
526,17.08,480.81,3.06,0.1,6.13,0.7,830.67,679.42,False
527,24.07,585.49,3.91,0.16,5.55,1.27,931.3,651.4,True
528,10.15,376.96,2.22,0.05,6.7,0.14,730.84,707.21,True
529,16.72,475.32,3.01,0.1,6.16,0.67,825.4,680.89,True
530,19.82,521.82,3.39,0.12,5.9,0.92,870.1,668.44,False
531,26.88,627.52,4.25,0.18,5.32,1.49,971.7,640.16,True
532,20.07,525.55,3.42,0.13,5.88,0.94,873.68,667.44,False
533,25.26,603.22,4.05,0.17,5.45,1.36,948.35,646.66,True
534,15.89,462.88,2.91,0.09,6.23,0.6,813.44,684.21,True
535,21.77,550.97,3.63,0.14,5.74,1.08,898.12,660.64,True
536,16.47,471.68,2.98,0.1,6.18,0.65,821.9,681.86,True
537,12.75,415.88,2.53,0.07,6.48,0.35,768.26,696.79,True
538,12.82,416.88,2.54,0.07,6.48,0.36,769.22,696.53,True
539,11.54,397.81,2.39,0.06,6.58,0.25,750.88,701.63,True
540,11.51,397.34,2.38,0.06,6.59,0.25,750.44,701.75,True
541,16.34,469.6,2.97,0.1,6.19,0.64,819.9,682.42,True
542,25.79,611.2,4.11,0.17,5.41,1.4,956.01,644.52,True
543,26.66,624.2,4.22,0.18,5.34,1.47,968.51,641.04,True
544,13.94,433.7,2.68,0.08,6.39,0.45,785.38,692.02,True
545,16.21,467.69,2.95,0.1,6.2,0.63,818.06,682.93,True
546,28.24,647.97,4.41,0.19,5.21,1.6,991.36,634.68,True
547,25.63,608.8,4.1,0.17,5.42,1.39,953.7,645.17,True
548,17.81,491.76,3.15,0.11,6.07,0.76,841.2,676.49,False
549,25.24,602.99,4.05,0.17,5.45,1.36,948.12,646.72,True
550,20.94,538.53,3.53,0.13,5.81,1.01,886.16,663.97,False
551,10.9,388.25,2.31,0.06,6.64,0.2,741.7,704.19,True
552,17.49,486.87,3.11,0.11,6.09,0.73,836.5,677.8,False
553,21.73,550.44,3.62,0.14,5.74,1.08,897.6,660.78,True
554,10.4,380.63,2.25,0.05,6.68,0.16,734.38,706.23,True
555,18.26,498.36,3.2,0.11,6.03,0.8,847.55,674.72,False
556,12.14,406.75,2.46,0.06,6.53,0.3,759.48,699.24,True
557,16.67,474.65,3.01,0.1,6.16,0.67,824.75,681.07,True
558,17.01,479.75,3.05,0.1,6.13,0.7,829.65,679.7,False
559,28.1,645.79,4.39,0.19,5.22,1.59,989.26,635.27,True
560,24.33,589.3,3.94,0.16,5.53,1.29,934.96,650.38,True
561,23.95,583.66,3.89,0.16,5.56,1.26,929.54,651.89,True
562,13.93,433.63,2.68,0.08,6.39,0.45,785.32,692.04,True
563,28.14,646.37,4.4,0.19,5.22,1.59,989.82,635.11,True
564,25.47,606.41,4.08,0.17,5.44,1.38,951.41,645.81,True
565,27.9,642.81,4.37,0.19,5.24,1.57,986.4,636.06,True
566,26.26,618.25,4.17,0.17,5.37,1.44,962.79,642.64,True
567,18.64,504.08,3.25,0.12,6.0,0.83,853.04,673.19,False
568,14.29,439.0,2.72,0.08,6.36,0.48,790.48,690.61,True
569,21.19,542.3,3.56,0.14,5.79,1.03,889.78,662.96,False
570,23.77,580.92,3.87,0.16,5.58,1.24,926.9,652.63,True
571,15.42,455.88,2.86,0.09,6.26,0.57,806.7,686.09,True
572,26.1,615.8,4.15,0.17,5.38,1.43,960.43,643.29,True
573,23.24,573.04,3.81,0.15,5.62,1.2,919.33,654.74,True
574,14.23,438.05,2.71,0.08,6.36,0.47,789.57,690.86,True
575,23.75,580.72,3.87,0.16,5.58,1.24,926.71,652.68,True
576,15.49,456.94,2.86,0.09,6.26,0.57,807.73,685.8,True
577,19.57,518.06,3.36,0.12,5.92,0.9,866.48,669.45,False
578,14.06,435.56,2.69,0.08,6.38,0.46,787.17,691.53,True
579,15.28,453.77,2.84,0.09,6.28,0.56,804.68,686.65,True
580,19.96,523.94,3.41,0.13,5.89,0.93,872.14,667.87,False
581,26.44,620.96,4.19,0.18,5.36,1.46,965.39,641.91,True
582,15.85,462.34,2.91,0.09,6.23,0.6,812.92,684.36,True
583,24.36,589.88,3.94,0.16,5.53,1.29,935.52,650.23,True
584,23.42,575.66,3.83,0.15,5.61,1.21,921.85,654.04,True
585,19.13,511.47,3.31,0.12,5.96,0.87,860.14,671.21,False
586,20.64,534.01,3.49,0.13,5.83,0.99,881.81,665.18,False
587,11.87,402.72,2.43,0.06,6.56,0.28,755.61,700.31,True
588,16.05,465.35,2.93,0.1,6.21,0.62,815.81,683.55,True
589,21.5,547.01,3.59,0.14,5.76,1.06,894.31,661.7,True
590,28.65,654.07,4.46,0.19,5.17,1.64,997.22,633.05,True
591,22.71,565.16,3.74,0.15,5.66,1.16,911.76,656.84,True
592,13.41,425.8,2.61,0.07,6.43,0.4,777.79,694.14,True
593,21.89,552.8,3.64,0.14,5.73,1.09,899.88,660.15,True
594,16.39,470.36,2.97,0.1,6.18,0.64,820.63,682.21,True
595,26.13,616.36,4.16,0.17,5.38,1.43,960.97,643.14,True
596,18.91,508.2,3.28,0.12,5.98,0.85,857.01,672.09,False
597,28.88,657.51,4.49,0.2,5.15,1.65,1000.53,632.13,True
598,21.0,539.48,3.53,0.13,5.8,1.02,887.07,663.72,False
599,26.2,617.32,4.16,0.17,5.38,1.44,961.9,642.89,True
600,23.2,572.37,3.8,0.15,5.62,1.19,918.68,654.92,True
601,10.1,376.14,2.21,0.05,6.7,0.14,730.06,707.43,True
602,22.63,563.88,3.73,0.15,5.67,1.15,910.53,657.19,True
603,24.76,595.82,3.99,0.16,5.49,1.32,941.23,648.64,True
604,12.88,417.83,2.55,0.07,6.47,0.36,770.13,696.27,True
605,20.36,529.94,3.46,0.13,5.86,0.97,877.9,666.27,False
606,22.06,555.36,3.66,0.14,5.72,1.1,902.34,659.47,True
607,24.01,584.62,3.9,0.16,5.56,1.26,930.46,651.64,True
608,15.64,459.25,2.88,0.09,6.25,0.58,809.95,685.19,True
609,27.79,641.15,4.36,0.19,5.24,1.57,984.81,636.51,True
610,19.83,521.99,3.39,0.12,5.9,0.92,870.26,668.4,False
611,27.45,636.11,4.32,0.18,5.27,1.54,979.96,637.86,True
612,12.55,412.85,2.51,0.07,6.5,0.33,765.34,697.6,True
613,23.24,573.01,3.81,0.15,5.62,1.2,919.3,654.74,True
614,27.18,632.06,4.28,0.18,5.29,1.52,976.07,638.94,True
615,13.62,428.99,2.64,0.08,6.41,0.42,780.86,693.28,True
616,16.67,474.65,3.01,0.1,6.16,0.67,824.75,681.06,True
617,19.35,514.74,3.33,0.12,5.94,0.88,863.29,670.34,False
618,21.01,539.61,3.53,0.13,5.8,1.02,887.19,663.68,False
619,22.45,561.17,3.71,0.15,5.68,1.13,907.92,657.91,True
620,15.63,459.02,2.88,0.09,6.25,0.58,809.73,685.25,True
621,28.46,651.29,4.44,0.19,5.19,1.62,994.55,633.8,True
622,14.06,435.56,2.69,0.08,6.38,0.46,787.18,691.53,True
623,27.96,643.78,4.38,0.19,5.23,1.58,987.33,635.81,True
624,26.64,624.0,4.22,0.18,5.34,1.47,968.32,641.1,True
625,17.21,482.66,3.07,0.1,6.12,0.71,832.45,678.92,False
626,17.2,482.57,3.07,0.1,6.12,0.71,832.36,678.95,False
627,25.01,599.61,4.02,0.17,5.47,1.34,944.87,647.63,True
628,18.82,506.78,3.27,0.12,5.98,0.84,855.63,672.47,False
629,25.94,613.42,4.13,0.17,5.4,1.42,958.15,643.93,True
630,19.42,515.86,3.34,0.12,5.93,0.89,864.37,670.04,False
631,15.33,454.53,2.85,0.09,6.27,0.56,805.41,686.45,True
632,28.7,654.78,4.47,0.19,5.17,1.64,997.91,632.86,True
633,27.33,634.35,4.3,0.18,5.28,1.53,978.27,638.33,True
634,9.96,374.14,2.19,0.05,6.71,0.13,728.13,707.96,True
635,22.34,559.58,3.7,0.14,5.69,1.13,906.39,658.34,True
636,27.78,641.0,4.36,0.19,5.25,1.57,984.66,636.55,True
637,13.04,420.31,2.57,0.07,6.46,0.37,772.51,695.61,True
638,24.71,595.02,3.98,0.16,5.5,1.32,940.46,648.85,True
639,18.69,504.94,3.25,0.12,5.99,0.83,853.87,672.96,False
640,10.89,388.02,2.31,0.05,6.64,0.2,741.47,704.25,True
641,22.43,560.89,3.71,0.15,5.69,1.13,907.65,657.99,True
642,19.14,511.56,3.31,0.12,5.96,0.87,860.23,671.19,False
643,16.87,477.58,3.03,0.1,6.14,0.68,827.57,680.28,True
644,18.27,498.65,3.2,0.11,6.03,0.8,847.82,674.64,False
645,10.53,382.6,2.26,0.05,6.67,0.17,736.27,705.7,True
646,11.94,403.82,2.43,0.06,6.55,0.29,756.67,700.02,True
647,10.05,375.39,2.2,0.05,6.71,0.13,729.34,707.63,True
648,10.45,381.51,2.25,0.05,6.67,0.17,735.21,705.99,True
649,24.41,590.53,3.95,0.16,5.52,1.29,936.15,650.05,True
650,19.21,512.61,3.32,0.12,5.95,0.87,861.24,670.91,False
651,13.28,423.87,2.6,0.07,6.44,0.39,775.94,694.65,True
652,14.85,447.41,2.79,0.09,6.31,0.52,798.57,688.35,True
653,27.55,637.53,4.33,0.18,5.26,1.55,981.32,637.48,True
654,12.96,419.04,2.56,0.07,6.47,0.37,771.29,695.95,True
655,13.91,433.26,2.67,0.08,6.39,0.44,784.96,692.14,True
656,21.65,549.2,3.61,0.14,5.75,1.07,896.41,661.12,True
657,21.85,552.17,3.64,0.14,5.73,1.09,899.27,660.32,True
658,17.0,479.59,3.05,0.1,6.13,0.69,829.5,679.74,False
659,11.79,401.48,2.42,0.06,6.56,0.27,754.42,700.65,True
660,16.8,476.52,3.02,0.1,6.15,0.68,826.55,680.57,True
661,28.28,648.53,4.42,0.19,5.2,1.61,991.9,634.53,True
662,12.25,408.38,2.47,0.07,6.53,0.31,761.05,698.8,True
663,15.09,450.94,2.82,0.09,6.29,0.54,801.96,687.41,True
664,11.1,391.12,2.33,0.06,6.62,0.22,744.46,703.42,True
665,20.47,531.49,3.47,0.13,5.85,0.97,879.39,665.85,False
666,13.59,428.53,2.63,0.08,6.41,0.42,780.41,693.41,True
667,14.25,438.43,2.71,0.08,6.36,0.47,789.94,690.76,True
668,22.35,559.76,3.7,0.14,5.69,1.13,906.57,658.29,True
669,18.48,501.66,3.23,0.11,6.01,0.81,850.71,673.84,False
670,26.69,624.75,4.22,0.18,5.34,1.48,969.04,640.9,True
671,20.21,527.69,3.44,0.13,5.87,0.95,875.74,666.87,False
672,12.25,408.39,2.47,0.07,6.53,0.31,761.06,698.8,True
673,14.44,441.26,2.74,0.08,6.34,0.49,792.65,690.0,True
674,11.06,390.53,2.33,0.06,6.62,0.21,743.89,703.58,True
675,17.08,480.72,3.06,0.1,6.13,0.7,830.58,679.44,False
676,25.4,605.43,4.07,0.17,5.44,1.37,950.47,646.07,True
677,23.8,581.35,3.87,0.16,5.57,1.24,927.32,652.51,True
678,17.27,483.6,3.08,0.1,6.11,0.72,833.36,678.67,False
679,25.12,601.15,4.03,0.17,5.46,1.35,946.35,647.21,True
680,14.29,438.96,2.72,0.08,6.36,0.48,790.45,690.62,True
681,18.56,503.0,3.24,0.11,6.0,0.82,852.0,673.48,False
682,11.87,402.79,2.43,0.06,6.56,0.28,755.67,700.3,True
683,12.78,416.41,2.54,0.07,6.48,0.35,768.77,696.65,True
684,20.64,534.02,3.49,0.13,5.83,0.99,881.83,665.18,False
685,28.27,648.3,4.42,0.19,5.21,1.6,991.68,634.59,True
686,18.04,495.12,3.17,0.11,6.05,0.78,844.43,675.59,False
687,21.01,539.63,3.53,0.13,5.8,1.02,887.22,663.68,False
688,10.75,385.94,2.29,0.05,6.65,0.19,739.48,704.8,True
689,10.55,382.96,2.27,0.05,6.67,0.17,736.61,705.6,True
690,20.21,527.58,3.44,0.13,5.87,0.95,875.63,666.9,False
691,13.97,434.25,2.68,0.08,6.38,0.45,785.92,691.88,True
692,26.9,627.8,4.25,0.18,5.32,1.49,971.97,640.08,True
693,24.9,597.86,4.01,0.16,5.48,1.33,943.19,648.09,True
694,28.81,656.4,4.48,0.19,5.16,1.65,999.46,632.43,True
695,21.98,554.21,3.65,0.14,5.72,1.1,901.23,659.78,True
696,26.43,620.74,4.19,0.18,5.36,1.46,965.18,641.97,True
697,13.28,423.81,2.6,0.07,6.44,0.39,775.88,694.67,True
698,16.77,476.15,3.02,0.1,6.15,0.68,826.19,680.66,True
699,15.66,459.46,2.89,0.09,6.24,0.59,810.15,685.13,True
700,14.02,434.94,2.69,0.08,6.38,0.45,786.58,691.69,True
701,10.23,378.19,2.23,0.05,6.69,0.15,732.03,706.88,True
702,27.8,641.32,4.36,0.19,5.24,1.57,984.97,636.46,True
703,25.77,610.92,4.11,0.17,5.41,1.4,955.74,644.6,True
704,20.56,532.87,3.48,0.13,5.84,0.98,880.72,665.49,False
705,15.88,462.81,2.91,0.09,6.23,0.6,813.37,684.23,True
706,21.41,545.69,3.58,0.14,5.77,1.05,893.04,662.05,True
707,17.19,482.47,3.07,0.1,6.12,0.71,832.27,678.97,False
708,20.65,534.24,3.49,0.13,5.83,0.99,882.04,665.12,False
709,22.55,562.65,3.72,0.15,5.68,1.14,909.35,657.52,True
710,17.98,494.17,3.17,0.11,6.05,0.77,843.52,675.84,False
711,18.77,506.02,3.26,0.12,5.99,0.84,854.9,672.67,False
712,12.25,408.37,2.47,0.07,6.53,0.31,761.04,698.8,True
713,21.74,550.63,3.62,0.14,5.74,1.08,897.79,660.73,True
714,21.34,544.61,3.58,0.14,5.78,1.05,892.0,662.34,False
715,19.23,513.03,3.32,0.12,5.95,0.87,861.65,670.79,False
716,28.33,649.32,4.42,0.19,5.2,1.61,992.66,634.32,True
717,17.28,483.82,3.08,0.1,6.11,0.72,833.56,678.61,False
718,15.24,453.2,2.83,0.09,6.28,0.55,804.14,686.8,True
719,21.64,549.01,3.61,0.14,5.75,1.07,896.23,661.17,True
720,17.14,481.72,3.07,0.1,6.12,0.71,831.55,679.17,False
721,23.92,583.15,3.89,0.16,5.56,1.25,929.05,652.03,True
722,20.58,533.12,3.48,0.13,5.84,0.98,880.96,665.42,False
723,18.27,498.61,3.2,0.11,6.03,0.8,847.78,674.65,False
724,17.12,481.33,3.06,0.1,6.12,0.7,831.17,679.28,False
725,11.45,396.36,2.37,0.06,6.59,0.25,749.5,702.02,True
726,10.73,385.66,2.29,0.05,6.65,0.19,739.21,704.88,True
727,22.88,567.68,3.76,0.15,5.65,1.17,914.17,656.17,True
728,10.88,387.89,2.31,0.05,6.64,0.2,741.35,704.28,True
729,26.03,614.84,4.14,0.17,5.39,1.42,959.51,643.55,True
730,12.84,417.23,2.54,0.07,6.48,0.36,769.56,696.43,True
731,19.11,511.1,3.3,0.12,5.96,0.86,859.79,671.31,False
732,11.16,392.1,2.34,0.06,6.61,0.22,745.4,703.16,True
733,17.43,486.03,3.1,0.11,6.1,0.73,835.7,678.02,False
734,15.75,460.87,2.9,0.09,6.24,0.59,811.51,684.75,True
735,10.92,388.45,2.31,0.06,6.63,0.2,741.89,704.13,True
736,16.62,473.82,3.0,0.1,6.17,0.66,823.95,681.29,True
737,23.21,572.54,3.8,0.15,5.62,1.2,918.85,654.87,True
738,24.02,584.69,3.9,0.16,5.56,1.26,930.52,651.62,True
739,23.26,573.32,3.81,0.15,5.62,1.2,919.6,654.66,True
740,26.82,626.72,4.24,0.18,5.32,1.49,970.93,640.37,True
741,10.22,377.96,2.23,0.05,6.69,0.15,731.81,706.94,True
742,11.44,396.25,2.37,0.06,6.59,0.24,749.38,702.05,True
743,19.31,514.11,3.33,0.12,5.94,0.88,862.69,670.5,False
744,18.17,497.03,3.19,0.11,6.04,0.79,846.27,675.08,False
745,15.11,451.31,2.82,0.09,6.29,0.54,802.32,687.31,True
746,18.08,495.67,3.18,0.11,6.05,0.78,844.96,675.44,False
747,23.87,582.48,3.88,0.16,5.57,1.25,928.4,652.21,True
748,28.39,650.12,4.43,0.19,5.2,1.61,993.42,634.11,True
749,16.96,479.0,3.04,0.1,6.14,0.69,828.93,679.9,True
750,18.81,506.7,3.27,0.12,5.98,0.84,855.56,672.49,False
751,12.4,410.71,2.49,0.07,6.51,0.32,763.29,698.18,True
752,13.5,427.14,2.62,0.08,6.42,0.41,779.09,693.78,True
753,24.02,584.69,3.9,0.16,5.56,1.26,930.53,651.62,True
754,22.79,566.26,3.75,0.15,5.66,1.16,912.81,656.55,True
755,22.47,561.52,3.71,0.15,5.68,1.14,908.25,657.82,True
756,17.64,489.1,3.13,0.11,6.08,0.75,838.64,677.2,False
757,23.69,579.81,3.86,0.15,5.58,1.24,925.84,652.92,True
758,12.56,413.01,2.51,0.07,6.5,0.34,765.5,697.56,True
759,10.56,383.12,2.27,0.05,6.66,0.17,736.77,705.56,True
760,16.07,465.56,2.93,0.1,6.21,0.62,816.01,683.5,True
761,15.89,462.9,2.91,0.09,6.23,0.6,813.45,684.21,True
762,17.74,490.71,3.14,0.11,6.07,0.75,840.19,676.77,False
763,15.23,453.11,2.83,0.09,6.28,0.55,804.05,686.83,True
764,20.72,535.29,3.5,0.13,5.83,0.99,883.04,664.84,False
765,9.98,374.36,2.2,0.05,6.71,0.13,728.35,707.9,True
766,21.81,551.66,3.63,0.14,5.74,1.08,898.78,660.46,True
767,14.06,435.53,2.69,0.08,6.38,0.46,787.14,691.53,True
768,22.05,555.25,3.66,0.14,5.72,1.1,902.23,659.5,True
769,26.61,623.55,4.21,0.18,5.34,1.47,967.89,641.22,True
770,25.85,612.11,4.12,0.17,5.4,1.41,956.89,644.28,True
771,12.12,406.47,2.46,0.06,6.54,0.3,759.21,699.31,True
772,14.55,442.93,2.75,0.08,6.34,0.5,794.26,689.55,True
773,21.7,549.9,3.62,0.14,5.75,1.07,897.09,660.93,True
