,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1269.26,44.97,0.98,27.07,6.91,1.49,78.51,19.72,False
378,1329.66,429.34,0.96,30.77,61.04,1.38,64.83,17.16,False
379,1402.02,889.77,0.94,35.21,125.89,1.26,48.45,14.08,False
380,1283.11,133.11,0.97,27.92,19.32,1.46,75.37,19.13,False
381,1277.52,97.51,0.97,27.58,14.31,1.47,76.64,19.37,False
382,1286.12,152.24,0.97,28.1,22.02,1.46,74.69,19.0,False
383,1309.21,299.16,0.97,29.52,42.71,1.42,69.46,18.02,False
384,1294.23,203.86,0.97,28.6,29.29,1.45,72.85,18.66,False
385,1328.13,419.58,0.96,30.68,59.67,1.39,65.18,17.22,False
386,1333.27,452.29,0.96,31.0,64.28,1.38,64.01,17.0,False
387,1266.59,27.94,0.98,26.91,4.51,1.49,79.11,19.83,False
388,1376.56,727.79,0.94,33.65,103.08,1.3,54.21,15.16,False
389,1321.4,376.77,0.96,30.27,53.64,1.4,66.7,17.51,False
390,1375.47,720.86,0.94,33.58,102.1,1.31,54.46,15.21,False
391,1339.98,495.02,0.96,31.41,70.29,1.37,62.49,16.72,False
392,1267.04,30.84,0.98,26.93,4.92,1.49,79.01,19.81,False
393,1266.64,28.3,0.98,26.91,4.56,1.49,79.1,19.83,False
394,1269.98,49.57,0.98,27.12,7.56,1.49,78.34,19.69,False
395,1358.3,611.57,0.95,32.53,86.71,1.34,58.35,15.94,True
396,1371.4,694.91,0.95,33.33,98.45,1.31,55.38,15.38,False
397,1280.49,116.44,0.97,27.76,16.98,1.47,75.96,19.24,False
398,1340.33,497.21,0.96,31.43,70.6,1.37,62.42,16.7,False
399,1382.11,763.08,0.94,33.99,108.05,1.29,52.96,14.93,False
400,1340.44,497.9,0.96,31.44,70.7,1.37,62.39,16.7,False
401,1307.78,290.05,0.97,29.43,41.43,1.42,69.79,18.09,False
402,1392.29,827.88,0.94,34.62,117.17,1.28,50.65,14.5,False
403,1376.86,729.66,0.94,33.67,103.34,1.3,54.15,15.15,False
404,1362.89,640.77,0.95,32.81,90.82,1.33,57.31,15.75,True
405,1354.91,590.02,0.95,32.32,83.67,1.34,59.11,16.08,False
406,1379.79,748.34,0.94,33.85,105.97,1.3,53.48,15.03,False
407,1332.72,448.78,0.96,30.96,63.78,1.38,64.14,17.03,False
408,1400.0,876.9,0.94,35.09,124.08,1.26,48.91,14.17,False
409,1378.54,740.38,0.94,33.77,104.85,1.3,53.76,15.08,False
410,1305.95,278.41,0.97,29.32,39.79,1.43,70.2,18.16,False
411,1361.27,630.48,0.95,32.71,89.37,1.33,57.67,15.81,True
412,1316.6,346.22,0.96,29.97,49.34,1.41,67.79,17.71,False
413,1321.86,379.7,0.96,30.3,54.05,1.4,66.6,17.49,False
414,1339.54,492.18,0.96,31.38,69.9,1.37,62.59,16.74,False
415,1283.42,135.04,0.97,27.94,19.6,1.46,75.3,19.12,False
416,1294.05,202.74,0.97,28.59,29.13,1.45,72.89,18.67,False
417,1352.78,576.46,0.95,32.19,81.76,1.35,59.6,16.17,False
418,1346.55,536.82,0.95,31.81,76.18,1.36,61.01,16.44,False
419,1403.48,899.06,0.94,35.3,127.2,1.26,48.12,14.02,False
420,1388.48,803.62,0.94,34.38,113.76,1.28,51.51,14.66,False
421,1346.96,539.39,0.95,31.84,76.54,1.36,60.92,16.42,False
422,1324.26,394.94,0.96,30.44,56.2,1.39,66.05,17.39,False
423,1352.57,575.11,0.95,32.18,81.57,1.35,59.64,16.18,False
424,1377.76,735.41,0.94,33.72,104.15,1.3,53.94,15.11,False
425,1305.36,274.69,0.97,29.28,39.26,1.43,70.33,18.19,False
426,1271.88,61.65,0.98,27.23,9.26,1.48,77.91,19.61,False
427,1358.57,613.31,0.95,32.55,86.95,1.34,58.29,15.93,True
428,1368.55,676.78,0.95,33.16,95.89,1.32,56.03,15.51,False
429,1266.35,26.46,0.98,26.89,4.3,1.49,79.17,19.84,True
430,1369.35,681.88,0.95,33.21,96.61,1.32,55.85,15.47,False
431,1292.86,195.13,0.97,28.52,28.06,1.45,73.16,18.72,False
432,1360.16,623.43,0.95,32.65,88.38,1.33,57.92,15.86,True
433,1302.94,259.3,0.97,29.14,37.1,1.43,70.88,18.29,False
434,1268.76,41.78,0.98,27.04,6.46,1.49,78.62,19.74,False
435,1323.42,389.58,0.96,30.39,55.45,1.4,66.25,17.42,False
436,1378.91,742.69,0.94,33.79,105.18,1.3,53.68,15.07,False
437,1314.7,334.14,0.96,29.86,47.64,1.41,68.22,17.79,False
438,1355.09,591.15,0.95,32.33,83.83,1.34,59.07,16.08,False
439,1273.3,70.65,0.98,27.32,10.53,1.48,77.59,19.55,False
440,1381.01,756.11,0.94,33.92,107.07,1.3,53.2,14.98,False
441,1338.01,482.44,0.96,31.29,68.52,1.37,62.94,16.8,False
442,1281.41,122.28,0.97,27.82,17.8,1.47,75.76,19.2,False
443,1284.65,142.87,0.97,28.01,20.7,1.46,75.02,19.07,False
444,1320.33,369.95,0.96,30.2,52.68,1.4,66.94,17.55,False
445,1358.89,615.32,0.95,32.57,87.24,1.33,58.21,15.92,True
446,1276.19,89.06,0.98,27.5,13.12,1.48,76.94,19.43,False
447,1302.57,256.93,0.97,29.11,36.76,1.43,70.97,18.31,False
448,1297.85,226.87,0.97,28.82,32.53,1.44,72.03,18.51,False
449,1349.79,557.39,0.95,32.01,79.08,1.35,60.27,16.3,False
450,1344.85,525.96,0.95,31.71,74.65,1.36,61.39,16.51,False
451,1392.55,829.54,0.94,34.63,117.41,1.28,50.59,14.49,False
452,1330.03,431.65,0.96,30.8,61.37,1.38,64.75,17.14,False
453,1268.83,42.21,0.98,27.04,6.52,1.49,78.6,19.74,False
454,1351.11,565.81,0.95,32.09,80.26,1.35,59.98,16.25,False
455,1335.26,464.98,0.96,31.12,66.06,1.38,63.56,16.92,False
456,1365.73,658.87,0.95,32.99,93.37,1.32,56.66,15.62,True
457,1291.2,184.55,0.97,28.42,26.57,1.45,73.54,18.79,False
458,1349.25,553.97,0.95,31.98,78.6,1.35,60.4,16.32,False
459,1378.4,739.51,0.94,33.76,104.73,1.3,53.8,15.09,False
460,1379.54,746.72,0.94,33.83,105.74,1.3,53.54,15.04,False
461,1394.36,841.04,0.94,34.74,119.03,1.27,50.18,14.41,False
462,1373.0,705.1,0.95,33.43,99.88,1.31,55.02,15.32,False
463,1364.0,647.82,0.95,32.88,91.81,1.33,57.06,15.7,True
464,1278.29,102.44,0.97,27.62,15.01,1.47,76.46,19.34,False
465,1299.86,239.7,0.97,28.95,34.34,1.44,71.58,18.42,False
466,1282.12,126.78,0.97,27.86,18.43,1.47,75.6,19.17,False
467,1379.26,744.96,0.94,33.82,105.5,1.3,53.6,15.05,False
468,1311.46,313.52,0.96,29.66,44.73,1.42,68.95,17.93,False
469,1327.74,417.12,0.96,30.66,59.32,1.39,65.27,17.24,False
470,1338.53,485.74,0.96,31.32,68.99,1.37,62.82,16.78,False
471,1326.85,411.44,0.96,30.6,58.52,1.39,65.47,17.28,False
472,1275.6,85.32,0.98,27.46,12.59,1.48,77.07,19.45,False
473,1330.43,434.24,0.96,30.82,61.73,1.38,64.66,17.12,False
474,1277.3,96.14,0.98,27.56,14.12,1.47,76.69,19.38,False
475,1330.24,432.98,0.96,30.81,61.56,1.38,64.7,17.13,False
476,1280.71,117.83,0.97,27.77,17.17,1.47,75.91,19.23,False
477,1336.16,470.69,0.96,31.17,66.87,1.37,63.36,16.88,False
478,1392.01,826.11,0.94,34.6,116.92,1.28,50.71,14.51,False
479,1346.52,536.58,0.95,31.81,76.15,1.36,61.02,16.44,False
480,1326.01,406.09,0.96,30.55,57.77,1.39,65.66,17.31,False
481,1399.17,871.63,0.94,35.04,123.34,1.27,49.09,14.21,False
482,1308.79,296.51,0.97,29.5,42.34,1.42,69.56,18.04,False
483,1294.81,207.53,0.97,28.64,29.81,1.44,72.72,18.64,False
484,1397.89,863.52,0.94,34.96,122.19,1.27,49.38,14.26,False
485,1309.71,302.35,0.97,29.55,43.16,1.42,69.35,18.0,False
486,1309.1,298.51,0.97,29.51,42.62,1.42,69.49,18.03,False
487,1282.83,131.3,0.97,27.9,19.07,1.47,75.44,19.14,False
488,1334.87,462.44,0.96,31.09,65.71,1.38,63.65,16.93,False
489,1394.84,844.12,0.94,34.77,119.46,1.27,50.07,14.39,False
490,1322.4,383.12,0.96,30.33,54.53,1.4,66.48,17.46,False
491,1355.04,590.79,0.95,32.33,83.78,1.34,59.09,16.08,False
492,1336.33,471.77,0.96,31.18,67.02,1.37,63.32,16.87,False
493,1330.65,435.62,0.96,30.84,61.93,1.38,64.61,17.11,False
494,1287.69,162.27,0.97,28.2,23.43,1.46,74.33,18.94,False
495,1389.82,812.13,0.94,34.46,114.96,1.28,51.21,14.6,False
496,1366.02,660.7,0.95,33.0,93.63,1.32,56.6,15.61,True
497,1298.11,228.55,0.97,28.84,32.77,1.44,71.97,18.5,False
498,1371.83,697.67,0.95,33.36,98.84,1.31,55.28,15.37,False
499,1279.41,109.52,0.97,27.69,16.0,1.47,76.21,19.29,False
500,1270.18,50.81,0.98,27.13,7.73,1.49,78.3,19.68,False
501,1316.07,342.82,0.96,29.94,48.86,1.41,67.91,17.73,False
502,1371.72,696.99,0.95,33.35,98.74,1.31,55.31,15.37,False
503,1399.12,871.33,0.94,35.03,123.29,1.27,49.1,14.21,False
504,1383.44,771.53,0.94,34.07,109.24,1.29,52.66,14.87,False
505,1330.24,433.03,0.96,30.81,61.56,1.38,64.7,17.13,False
506,1334.08,457.44,0.96,31.05,65.0,1.38,63.83,16.97,False
507,1388.99,806.87,0.94,34.41,114.22,1.28,51.4,14.64,False
508,1326.56,409.6,0.96,30.58,58.26,1.39,65.53,17.29,False
509,1379.37,745.64,0.94,33.82,105.59,1.3,53.58,15.05,False
510,1362.14,635.99,0.95,32.77,90.15,1.33,57.48,15.78,True
511,1341.14,502.34,0.96,31.48,71.33,1.37,62.23,16.67,False
512,1380.84,755.01,0.94,33.91,106.91,1.3,53.24,14.98,False
513,1340.39,497.62,0.96,31.43,70.66,1.37,62.4,16.7,False
514,1326.75,410.77,0.96,30.6,58.43,1.39,65.49,17.28,False
515,1281.8,124.78,0.97,27.84,18.15,1.47,75.67,19.19,False
516,1292.65,193.79,0.97,28.51,27.87,1.45,73.21,18.73,False
517,1338.87,487.93,0.96,31.34,69.3,1.37,62.75,16.76,False
518,1307.16,286.15,0.97,29.4,40.88,1.42,69.93,18.11,False
519,1401.17,884.39,0.94,35.16,125.13,1.26,48.64,14.12,False
520,1383.55,772.24,0.94,34.08,109.34,1.29,52.63,14.87,False
521,1386.35,790.07,0.94,34.25,111.85,1.29,52.0,14.75,False
522,1389.86,812.38,0.94,34.47,114.99,1.28,51.2,14.6,False
523,1281.93,125.56,0.97,27.85,18.26,1.47,75.64,19.18,False
524,1397.07,858.31,0.94,34.91,121.46,1.27,49.57,14.29,False
525,1377.07,731.0,0.94,33.68,103.53,1.3,54.1,15.14,False
526,1370.59,689.77,0.95,33.28,97.72,1.31,55.56,15.42,False
527,1392.68,830.32,0.94,34.64,117.52,1.28,50.56,14.48,False
528,1374.64,715.53,0.94,33.53,101.35,1.31,54.65,15.25,False
529,1373.13,705.95,0.95,33.44,100.0,1.31,54.99,15.31,False
530,1402.24,891.2,0.94,35.23,126.09,1.26,48.4,14.07,False
531,1338.42,485.03,0.96,31.31,68.89,1.37,62.85,16.78,False
532,1395.13,845.92,0.94,34.79,119.71,1.27,50.01,14.38,False
533,1310.46,307.12,0.96,29.6,43.83,1.42,69.18,17.97,False
534,1331.3,439.78,0.96,30.88,62.51,1.38,64.46,17.09,False
535,1313.95,329.36,0.96,29.81,46.96,1.41,68.39,17.82,False
536,1276.36,90.14,0.98,27.51,13.27,1.48,76.9,19.42,False
537,1324.82,398.52,0.96,30.48,56.7,1.39,65.93,17.36,False
538,1392.33,828.12,0.94,34.62,117.21,1.28,50.64,14.5,False
539,1296.65,219.24,0.97,28.75,31.46,1.44,72.31,18.56,False
540,1295.96,214.88,0.97,28.71,30.84,1.44,72.46,18.59,False
541,1279.52,110.24,0.97,27.7,16.1,1.47,76.18,19.28,False
542,1310.9,309.95,0.96,29.62,44.23,1.42,69.08,17.95,False
543,1371.35,694.59,0.95,33.33,98.4,1.31,55.39,15.39,False
544,1289.43,173.3,0.97,28.31,24.98,1.45,73.94,18.86,False
545,1402.81,894.81,0.94,35.26,126.6,1.26,48.27,14.05,False
546,1355.62,594.5,0.95,32.37,84.31,1.34,58.95,16.05,False
547,1267.29,32.4,0.98,26.95,5.14,1.49,78.95,19.8,False
548,1317.8,353.86,0.96,30.05,50.41,1.41,67.52,17.66,False
549,1393.44,835.21,0.94,34.69,118.21,1.28,50.39,14.45,False
550,1340.42,497.81,0.96,31.43,70.69,1.37,62.39,16.7,False
551,1312.16,317.94,0.96,29.7,45.36,1.41,68.79,17.9,False
552,1398.86,869.68,0.94,35.02,123.06,1.27,49.16,14.22,False
553,1370.16,687.04,0.95,33.26,97.34,1.32,55.66,15.44,False
554,1331.5,441.01,0.96,30.89,62.69,1.38,64.42,17.08,False
555,1313.4,325.85,0.96,29.78,46.47,1.41,68.51,17.85,False
556,1269.0,43.28,0.98,27.05,6.67,1.49,78.57,19.73,False
557,1334.2,458.23,0.96,31.05,65.11,1.38,63.8,16.96,False
558,1369.35,681.87,0.95,33.21,96.61,1.32,55.85,15.47,False
559,1343.84,519.54,0.95,31.64,73.75,1.36,61.62,16.55,False
560,1330.64,435.57,0.96,30.83,61.92,1.38,64.61,17.11,False
561,1340.44,497.94,0.96,31.44,70.71,1.37,62.39,16.7,False
562,1389.03,807.12,0.94,34.42,114.25,1.28,51.39,14.64,False
563,1292.89,195.36,0.97,28.52,28.09,1.45,73.16,18.72,False
564,1269.91,49.12,0.98,27.11,7.5,1.49,78.36,19.69,False
565,1386.45,790.72,0.94,34.26,111.94,1.29,51.97,14.74,False
566,1276.71,92.36,0.98,27.53,13.59,1.48,76.82,19.4,False
567,1401.42,885.98,0.94,35.18,125.36,1.26,48.58,14.11,False
568,1386.73,792.48,0.94,34.27,112.19,1.29,51.91,14.73,False
569,1285.9,150.85,0.97,28.09,21.82,1.46,74.74,19.01,False
570,1386.64,791.92,0.94,34.27,112.11,1.29,51.93,14.74,False
571,1379.45,746.15,0.94,33.83,105.66,1.3,53.56,15.04,False
572,1279.52,110.23,0.97,27.7,16.1,1.47,76.18,19.28,False
573,1271.77,60.95,0.98,27.23,9.16,1.48,77.94,19.61,False
574,1383.47,771.74,0.94,34.07,109.27,1.29,52.65,14.87,False
575,1374.44,714.29,0.95,33.52,101.18,1.31,54.69,15.25,False
576,1307.65,289.23,0.97,29.42,41.31,1.42,69.82,18.09,False
577,1326.1,406.67,0.96,30.56,57.85,1.39,65.64,17.31,False
578,1341.1,502.14,0.96,31.48,71.3,1.37,62.24,16.67,False
579,1393.03,832.57,0.94,34.66,117.83,1.28,50.48,14.47,False
580,1292.62,193.6,0.97,28.5,27.84,1.45,73.22,18.73,False
581,1399.49,873.68,0.94,35.06,123.62,1.26,49.02,14.19,False
582,1380.38,752.1,0.94,33.89,106.5,1.3,53.35,15.0,False
583,1268.04,37.22,0.98,27.0,5.82,1.49,78.78,19.77,False
584,1281.27,121.38,0.97,27.81,17.67,1.47,75.79,19.21,False
585,1375.91,723.63,0.94,33.61,102.49,1.31,54.36,15.19,False
586,1358.63,613.64,0.95,32.55,87.0,1.34,58.27,15.93,True
587,1286.21,152.79,0.97,28.11,22.1,1.46,74.67,19.0,False
588,1392.4,828.59,0.94,34.62,117.27,1.28,50.63,14.49,False
589,1269.08,43.84,0.98,27.06,6.75,1.49,78.55,19.73,False
590,1305.5,275.55,0.97,29.29,39.38,1.43,70.3,18.18,False
591,1402.63,893.64,0.94,35.25,126.44,1.26,48.31,14.06,False
592,1333.31,452.56,0.96,31.0,64.31,1.38,64.0,17.0,False
593,1403.62,899.98,0.94,35.31,127.33,1.26,48.09,14.02,False
594,1343.83,519.48,0.95,31.64,73.74,1.36,61.62,16.55,False
595,1319.23,362.93,0.96,30.14,51.69,1.4,67.19,17.6,False
596,1276.49,90.98,0.98,27.51,13.39,1.48,76.87,19.41,False
597,1343.09,514.8,0.95,31.6,73.08,1.36,61.79,16.59,False
598,1279.9,112.66,0.97,27.72,16.44,1.47,76.1,19.27,False
599,1262.95,4.83,0.98,26.68,1.26,1.5,79.94,19.99,True
600,1380.09,750.24,0.94,33.87,106.24,1.3,53.41,15.02,False
601,1366.03,660.74,0.95,33.0,93.63,1.32,56.6,15.61,True
602,1299.64,238.28,0.97,28.93,34.14,1.44,71.63,18.43,False
603,1350.17,559.86,0.95,32.03,79.43,1.35,60.19,16.29,False
604,1363.51,644.71,0.95,32.85,91.38,1.33,57.17,15.72,True
605,1340.78,500.07,0.96,31.46,71.01,1.37,62.31,16.68,False
606,1359.43,618.74,0.95,32.6,87.72,1.33,58.09,15.89,True
607,1388.59,804.3,0.94,34.39,113.85,1.28,51.49,14.65,False
608,1282.76,130.87,0.97,27.9,19.01,1.47,75.45,19.15,False
609,1314.35,331.88,0.96,29.84,47.32,1.41,68.3,17.81,False
610,1358.8,614.74,0.95,32.56,87.16,1.33,58.23,15.92,True
611,1282.87,131.54,0.97,27.91,19.1,1.47,75.43,19.14,False
612,1264.23,12.94,0.98,26.76,2.4,1.5,79.65,19.93,True
613,1264.13,12.34,0.98,26.76,2.32,1.5,79.67,19.94,True
614,1340.82,500.32,0.96,31.46,71.04,1.37,62.31,16.68,False
615,1369.16,680.68,0.95,33.2,96.44,1.32,55.89,15.48,False
616,1280.6,117.15,0.97,27.77,17.08,1.47,75.94,19.24,False
617,1276.19,89.05,0.98,27.5,13.12,1.48,76.94,19.43,False
618,1308.0,291.47,0.97,29.45,41.63,1.42,69.74,18.08,False
619,1376.48,727.28,0.94,33.65,103.01,1.3,54.23,15.17,False
620,1307.63,289.15,0.97,29.42,41.3,1.42,69.82,18.09,False
621,1345.21,528.29,0.95,31.73,74.98,1.36,61.31,16.5,False
622,1382.86,767.88,0.94,34.04,108.72,1.29,52.79,14.9,False
623,1334.72,461.49,0.96,31.08,65.57,1.38,63.69,16.94,False
624,1394.3,840.64,0.94,34.74,118.97,1.27,50.2,14.41,False
625,1306.56,282.3,0.97,29.36,40.34,1.42,70.06,18.14,False
626,1378.78,741.91,0.94,33.79,105.07,1.3,53.71,15.07,False
627,1317.97,354.96,0.96,30.06,50.57,1.4,67.48,17.65,False
628,1266.87,29.77,0.98,26.92,4.77,1.49,79.05,19.82,False
629,1376.16,725.2,0.94,33.63,102.71,1.31,54.3,15.18,False
630,1334.89,462.57,0.96,31.1,65.72,1.38,63.65,16.93,False
631,1351.4,567.66,0.95,32.11,80.53,1.35,59.91,16.23,False
632,1359.6,619.82,0.95,32.61,87.87,1.33,58.05,15.89,True
633,1302.23,254.79,0.97,29.09,36.46,1.43,71.04,18.32,False
634,1325.53,403.01,0.96,30.52,57.34,1.39,65.77,17.33,False
635,1376.24,725.75,0.94,33.63,102.79,1.3,54.28,15.18,False
636,1309.57,301.44,0.97,29.54,43.03,1.42,69.38,18.01,False
637,1327.85,417.79,0.96,30.66,59.42,1.39,65.24,17.23,False
638,1288.54,167.62,0.97,28.25,24.19,1.46,74.14,18.9,False
639,1357.77,608.2,0.95,32.5,86.24,1.34,58.47,15.96,True
640,1327.49,415.49,0.96,30.64,59.09,1.39,65.32,17.25,False
641,1324.32,395.34,0.96,30.45,56.26,1.39,66.04,17.38,False
642,1303.69,264.03,0.97,29.18,37.76,1.43,70.71,18.26,False
643,1292.48,192.73,0.97,28.49,27.72,1.45,73.25,18.73,False
644,1290.05,177.24,0.97,28.35,25.54,1.45,73.8,18.84,False
645,1287.48,160.93,0.97,28.19,23.24,1.46,74.38,18.95,False
646,1325.44,402.48,0.96,30.52,57.26,1.39,65.79,17.34,False
647,1388.2,801.84,0.94,34.36,113.51,1.28,51.58,14.67,False
648,1382.16,763.43,0.94,33.99,108.1,1.29,52.94,14.93,False
649,1332.63,448.25,0.96,30.96,63.71,1.38,64.16,17.03,False
650,1309.31,299.82,0.97,29.53,42.8,1.42,69.44,18.02,False
651,1308.4,294.02,0.97,29.47,41.99,1.42,69.65,18.06,False
652,1337.29,477.88,0.96,31.24,67.88,1.37,63.1,16.83,False
653,1300.45,243.42,0.97,28.98,34.86,1.44,71.45,18.4,False
654,1288.97,170.38,0.97,28.28,24.57,1.45,74.04,18.88,False
655,1387.08,794.72,0.94,34.3,112.5,1.29,51.83,14.72,False
656,1378.18,738.09,0.94,33.75,104.53,1.3,53.85,15.1,False
657,1278.22,101.97,0.97,27.62,14.94,1.47,76.48,19.34,False
658,1350.26,560.4,0.95,32.04,79.5,1.35,60.17,16.28,False
659,1353.22,579.24,0.95,32.22,82.16,1.34,59.5,16.16,False
660,1400.6,880.72,0.94,35.12,124.62,1.26,48.77,14.14,False
661,1309.12,298.64,0.97,29.52,42.64,1.42,69.48,18.03,False
662,1319.36,363.78,0.96,30.14,51.81,1.4,67.16,17.59,False
663,1349.94,558.37,0.95,32.02,79.22,1.35,60.24,16.29,False
664,1264.19,12.69,0.98,26.76,2.36,1.5,79.66,19.94,True
665,1271.46,58.94,0.98,27.21,8.88,1.48,78.01,19.63,False
666,1284.37,141.14,0.97,28.0,20.46,1.46,75.09,19.08,False
667,1270.15,50.59,0.98,27.13,7.7,1.49,78.31,19.68,False
668,1395.8,850.21,0.94,34.83,120.32,1.27,49.86,14.35,False
669,1387.38,796.6,0.94,34.31,112.77,1.29,51.76,14.71,False
670,1387.83,799.48,0.94,34.34,113.17,1.28,51.66,14.69,False
671,1361.27,630.45,0.95,32.71,89.37,1.33,57.68,15.81,True
672,1388.9,806.33,0.94,34.41,114.14,1.28,51.42,14.64,False
673,1326.93,411.95,0.96,30.61,58.6,1.39,65.45,17.27,False
674,1264.21,12.84,0.98,26.76,2.39,1.5,79.65,19.93,True
675,1316.5,345.55,0.96,29.97,49.24,1.41,67.81,17.71,False
676,1318.27,356.84,0.96,30.08,50.83,1.4,67.41,17.64,False
677,1384.93,781.04,0.94,34.16,110.58,1.29,52.32,14.81,False
678,1264.63,15.51,0.98,26.79,2.76,1.5,79.55,19.92,True
679,1332.85,449.62,0.96,30.97,63.9,1.38,64.11,17.02,False
680,1374.14,712.38,0.95,33.5,100.91,1.31,54.76,15.27,False
681,1278.75,105.37,0.97,27.65,15.42,1.47,76.36,19.32,False
682,1338.07,482.82,0.96,31.29,68.58,1.37,62.93,16.8,False
683,1299.38,236.61,0.97,28.92,33.9,1.44,71.69,18.44,False
684,1367.19,668.16,0.95,33.08,94.68,1.32,56.33,15.56,True
685,1354.75,588.95,0.95,32.31,83.52,1.34,59.15,16.09,False
686,1274.97,81.29,0.98,27.42,12.03,1.48,77.21,19.48,False
687,1330.93,437.4,0.96,30.85,62.18,1.38,64.54,17.1,False
688,1371.75,697.18,0.95,33.36,98.77,1.31,55.3,15.37,False
689,1390.52,816.58,0.94,34.51,115.58,1.28,51.05,14.57,False
690,1306.65,282.86,0.97,29.36,40.41,1.42,70.04,18.13,False
691,1383.55,772.25,0.94,34.08,109.34,1.29,52.63,14.87,False
692,1360.78,627.38,0.95,32.68,88.94,1.33,57.78,15.83,True
693,1325.51,402.92,0.96,30.52,57.32,1.39,65.77,17.33,False
694,1380.3,751.59,0.94,33.88,106.43,1.3,53.37,15.01,False
695,1355.94,596.58,0.95,32.39,84.6,1.34,58.88,16.04,True
696,1344.92,526.45,0.95,31.71,74.72,1.36,61.38,16.51,False
697,1295.31,210.76,0.97,28.67,30.26,1.44,72.61,18.61,False
698,1380.52,752.98,0.94,33.89,106.62,1.3,53.32,15.0,False
699,1380.86,755.1,0.94,33.91,106.92,1.3,53.24,14.98,False
700,1336.13,470.48,0.96,31.17,66.84,1.37,63.37,16.88,False
701,1317.48,351.81,0.96,30.03,50.12,1.41,67.59,17.67,False
702,1380.47,752.68,0.94,33.89,106.58,1.3,53.33,15.0,False
703,1298.87,233.39,0.97,28.89,33.45,1.44,71.8,18.46,False
704,1331.1,438.46,0.96,30.86,62.33,1.38,64.51,17.09,False
705,1361.59,632.49,0.95,32.73,89.66,1.33,57.6,15.8,True
706,1323.57,390.59,0.96,30.4,55.59,1.4,66.21,17.41,False
707,1371.64,696.47,0.95,33.35,98.67,1.31,55.33,15.37,False
708,1331.82,443.04,0.96,30.91,62.97,1.38,64.34,17.06,False
709,1362.7,639.58,0.95,32.8,90.65,1.33,57.35,15.75,True
710,1266.11,24.94,0.98,26.88,4.09,1.49,79.22,19.85,True
711,1321.85,379.64,0.96,30.3,54.05,1.4,66.6,17.49,False
712,1288.32,166.24,0.97,28.24,23.99,1.46,74.19,18.91,False
713,1347.9,545.38,0.95,31.89,77.39,1.35,60.7,16.38,False
714,1326.0,406.05,0.96,30.55,57.76,1.39,65.66,17.31,False
715,1316.78,347.32,0.96,29.98,49.49,1.41,67.75,17.7,False
716,1326.53,409.4,0.96,30.58,58.24,1.39,65.54,17.29,False
717,1297.94,227.46,0.97,28.83,32.61,1.44,72.01,18.5,False
718,1343.39,516.66,0.95,31.62,73.34,1.36,61.72,16.57,False
719,1345.86,532.44,0.95,31.77,75.56,1.36,61.16,16.47,False
720,1324.7,397.78,0.96,30.47,56.6,1.39,65.95,17.37,False
721,1337.32,478.06,0.96,31.24,67.91,1.37,63.1,16.83,False
722,1320.22,369.22,0.96,30.2,52.58,1.4,66.97,17.56,False
723,1303.08,260.19,0.97,29.14,37.22,1.43,70.85,18.28,False
724,1281.64,123.71,0.97,27.83,18.0,1.47,75.71,19.19,False
725,1326.7,410.45,0.96,30.59,58.38,1.39,65.5,17.28,False
726,1267.54,33.99,0.98,26.97,5.36,1.49,78.9,19.79,False
727,1277.45,97.1,0.98,27.57,14.25,1.47,76.65,19.37,False
728,1351.04,565.38,0.95,32.09,80.2,1.35,59.99,16.25,False
729,1348.04,546.28,0.95,31.9,77.51,1.35,60.67,16.38,False
730,1378.32,738.97,0.94,33.76,104.65,1.3,53.81,15.09,False
731,1366.57,664.16,0.95,33.04,94.12,1.32,56.48,15.59,True
732,1379.09,743.84,0.94,33.81,105.34,1.3,53.64,15.06,False
733,1382.6,766.19,0.94,34.02,108.49,1.29,52.85,14.91,False
734,1313.82,328.54,0.96,29.8,46.85,1.41,68.42,17.83,False
735,1343.75,519.0,0.95,31.64,73.67,1.36,61.64,16.56,False
736,1319.27,363.19,0.96,30.14,51.73,1.4,67.18,17.6,False
737,1298.35,230.1,0.97,28.86,32.98,1.44,71.92,18.48,False
738,1368.29,675.12,0.95,33.14,95.66,1.32,56.09,15.52,False
739,1392.24,827.57,0.94,34.61,117.13,1.28,50.66,14.5,False
740,1352.99,577.79,0.95,32.21,81.95,1.34,59.55,16.17,False
741,1284.69,143.17,0.97,28.02,20.74,1.46,75.01,19.06,False
742,1333.12,451.34,0.96,30.99,64.14,1.38,64.05,17.01,False
743,1356.36,599.22,0.95,32.41,84.97,1.34,58.79,16.02,True
744,1358.97,615.81,0.95,32.57,87.31,1.33,58.2,15.91,True
745,1274.96,81.2,0.98,27.42,12.01,1.48,77.22,19.48,False
746,1284.51,141.98,0.97,28.01,20.57,1.46,75.06,19.07,False
747,1294.98,208.61,0.97,28.65,29.96,1.44,72.68,18.63,False
748,1373.42,707.81,0.95,33.46,100.26,1.31,54.92,15.3,False
749,1328.38,421.19,0.96,30.7,59.9,1.39,65.12,17.21,False
750,1262.74,3.49,0.98,26.67,1.07,1.5,79.98,20.0,True
751,1325.0,399.63,0.96,30.49,56.86,1.39,65.89,17.35,False
752,1296.46,218.08,0.97,28.74,31.29,1.44,72.35,18.57,False
753,1315.97,342.2,0.96,29.94,48.77,1.41,67.93,17.74,False
