,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,120.47,215.6,3.69,1.75,27.74,0.5,575.38,222.13,False
387,97.25,433.08,3.7,1.37,24.74,0.38,509.23,220.13,False
388,67.01,716.32,3.71,0.88,20.83,0.22,423.09,217.52,False
389,69.62,691.91,3.71,0.93,21.16,0.23,430.51,217.74,False
390,57.93,801.35,3.72,0.74,19.65,0.17,397.22,216.73,False
391,97.2,433.52,3.7,1.37,24.73,0.38,509.1,220.12,False
392,52.96,847.96,3.72,0.66,19.01,0.15,383.05,216.3,False
393,135.46,75.22,3.69,1.99,29.68,0.58,618.08,223.43,False
394,103.44,375.12,3.7,1.47,25.54,0.41,526.86,220.66,False
395,120.24,217.74,3.69,1.75,27.71,0.5,574.73,222.11,False
396,107.7,335.24,3.7,1.54,26.09,0.43,538.99,221.03,False
397,56.82,811.81,3.72,0.72,19.51,0.17,394.05,216.64,False
398,117.61,242.44,3.69,1.7,27.37,0.48,567.22,221.89,False
399,105.44,356.38,3.7,1.51,25.8,0.42,532.56,220.84,False
400,112.38,291.42,3.7,1.62,26.69,0.46,552.32,221.43,False
401,82.17,574.3,3.71,1.13,22.79,0.3,466.28,218.83,False
402,99.82,409.0,3.7,1.42,25.07,0.39,516.56,220.35,False
403,118.83,230.95,3.69,1.72,27.53,0.49,570.71,221.99,False
404,122.42,197.36,3.69,1.78,27.99,0.51,580.93,222.3,False
405,70.2,686.41,3.71,0.94,21.24,0.24,432.18,217.79,False
406,52.96,847.96,3.72,0.66,19.01,0.15,383.05,216.3,False
407,132.61,101.91,3.69,1.95,29.31,0.56,609.96,223.18,False
408,103.06,378.69,3.7,1.47,25.49,0.41,525.78,220.63,False
409,77.22,620.69,3.71,1.05,22.15,0.27,452.17,218.4,False
410,105.08,359.76,3.7,1.5,25.75,0.42,531.53,220.8,False
411,67.93,707.69,3.71,0.9,20.95,0.22,425.71,217.6,False
412,80.45,590.41,3.71,1.1,22.56,0.29,461.38,218.68,False
413,51.77,859.06,3.72,0.64,18.86,0.14,379.67,216.2,False
414,96.92,436.17,3.7,1.37,24.69,0.38,508.29,220.1,False
415,62.66,757.11,3.71,0.81,20.26,0.2,410.68,217.14,False
416,136.06,69.55,3.69,2.0,29.76,0.58,619.8,223.48,False
417,88.4,515.94,3.7,1.23,23.59,0.33,484.03,219.36,False
418,32.87,1036.06,3.73,0.33,16.41,0.04,325.84,214.57,True
419,124.26,180.14,3.69,1.81,28.23,0.52,586.16,222.46,False
420,43.69,934.72,3.72,0.51,17.81,0.1,356.66,215.5,True
421,129.02,135.53,3.69,1.89,28.85,0.54,599.73,222.87,False
422,35.65,1010.06,3.72,0.37,16.77,0.05,333.75,214.81,False
423,77.86,614.7,3.71,1.06,22.23,0.28,453.99,218.45,False
424,118.13,237.53,3.69,1.71,27.44,0.49,568.71,221.93,False
425,52.32,853.87,3.72,0.65,18.93,0.14,381.25,216.25,False
426,136.38,66.55,3.69,2.01,29.8,0.58,620.71,223.51,False
427,111.96,295.35,3.7,1.61,26.64,0.45,551.12,221.4,False
428,73.22,658.2,3.71,0.98,21.63,0.25,440.76,218.05,False
429,67.74,709.5,3.71,0.9,20.92,0.22,425.16,217.58,False
430,52.28,854.26,3.72,0.64,18.92,0.14,381.13,216.25,False
431,45.73,915.63,3.72,0.54,18.07,0.11,362.47,215.68,True
432,63.69,747.37,3.71,0.83,20.4,0.2,413.64,217.23,False
433,125.39,169.49,3.69,1.83,28.38,0.52,589.4,222.56,False
434,105.29,357.83,3.7,1.5,25.78,0.42,532.12,220.82,False
435,79.76,596.93,3.71,1.09,22.47,0.29,459.4,218.62,False
436,132.47,103.18,3.69,1.95,29.29,0.56,609.57,223.17,False
437,72.05,669.16,3.71,0.97,21.48,0.25,437.43,217.95,False
438,133.33,95.17,3.69,1.96,29.4,0.57,612.01,223.24,False
439,124.77,175.37,3.69,1.82,28.3,0.52,587.62,222.5,False
440,52.91,848.41,3.72,0.65,19.0,0.14,382.91,216.3,False
441,140.94,23.91,3.68,2.08,30.39,0.61,633.68,223.9,False
442,48.2,892.48,3.72,0.58,18.39,0.12,369.51,215.89,True
443,78.54,608.3,3.71,1.07,22.32,0.28,455.94,218.51,False
444,104.82,362.22,3.7,1.5,25.72,0.42,530.79,220.78,False
445,69.99,688.39,3.71,0.93,21.21,0.23,431.58,217.78,False
446,33.16,1033.41,3.73,0.33,16.45,0.04,326.65,214.6,True
447,141.38,19.72,3.68,2.09,30.45,0.61,634.95,223.94,False
448,56.62,813.65,3.72,0.72,19.48,0.16,393.48,216.62,False
449,91.83,483.82,3.7,1.29,24.04,0.35,493.8,219.66,False
450,50.22,873.59,3.72,0.61,18.65,0.13,375.25,216.07,False
451,29.2,1070.46,3.73,0.27,15.94,0.02,315.38,214.25,True
452,69.84,689.79,3.71,0.93,21.19,0.23,431.16,217.76,False
453,90.34,497.78,3.7,1.26,23.84,0.34,489.56,219.53,False
454,85.99,538.58,3.71,1.19,23.28,0.32,477.15,219.16,False
455,52.09,856.06,3.72,0.64,18.9,0.14,380.59,216.23,False
456,125.64,167.22,3.69,1.84,28.41,0.53,590.09,222.58,False
457,111.64,298.35,3.7,1.61,26.6,0.45,550.21,221.37,False
458,54.34,834.98,3.72,0.68,19.19,0.15,387.0,216.42,False
459,136.83,62.36,3.69,2.02,29.86,0.58,621.99,223.55,False
460,45.13,921.26,3.72,0.53,18.0,0.1,360.76,215.63,True
461,41.75,952.92,3.72,0.47,17.56,0.09,351.13,215.34,False
462,69.26,695.21,3.71,0.92,21.12,0.23,429.51,217.71,False
463,129.51,130.91,3.69,1.9,28.91,0.55,601.14,222.91,False
464,49.07,884.33,3.72,0.59,18.51,0.12,371.99,215.97,False
465,86.5,533.74,3.71,1.2,23.35,0.32,478.62,219.2,False
466,103.82,371.56,3.7,1.48,25.59,0.41,527.94,220.7,False
467,28.0,1081.73,3.73,0.25,15.78,0.01,311.95,214.15,True
468,100.1,406.43,3.7,1.42,25.11,0.39,517.34,220.37,False
469,81.63,579.36,3.71,1.12,22.72,0.3,464.74,218.78,False
470,51.74,859.34,3.72,0.64,18.85,0.14,379.59,216.2,False
471,109.82,315.36,3.7,1.58,26.36,0.44,545.04,221.21,False
472,94.19,461.76,3.7,1.32,24.34,0.36,500.51,219.86,False
473,32.16,1042.77,3.73,0.32,16.32,0.04,323.8,214.51,True
474,102.46,384.25,3.7,1.46,25.41,0.4,524.08,220.58,False
475,139.74,35.15,3.69,2.06,30.23,0.6,630.26,223.8,False
476,60.49,777.41,3.72,0.78,19.98,0.18,404.51,216.95,False
477,42.9,942.12,3.72,0.49,17.71,0.09,354.41,215.44,True
478,131.89,108.65,3.69,1.94,29.22,0.56,607.91,223.12,False
479,61.09,771.81,3.72,0.79,20.06,0.19,406.21,217.01,False
480,65.46,730.88,3.71,0.86,20.63,0.21,418.66,217.38,False
481,136.48,65.66,3.69,2.01,29.81,0.58,620.98,223.51,False
482,47.68,897.35,3.72,0.57,18.33,0.12,368.03,215.85,True
483,31.68,1047.26,3.73,0.31,16.26,0.03,322.43,214.47,True
484,79.29,601.31,3.71,1.08,22.41,0.28,458.07,218.58,False
485,30.75,1055.94,3.73,0.3,16.14,0.03,319.79,214.39,True
486,136.04,69.77,3.69,2.0,29.75,0.58,619.73,223.48,False
487,94.39,459.86,3.7,1.33,24.37,0.36,501.09,219.88,False
488,141.94,14.52,3.68,2.1,30.52,0.61,636.54,223.99,False
489,116.04,257.13,3.69,1.68,27.17,0.48,562.75,221.75,False
490,95.34,451.0,3.7,1.34,24.49,0.37,503.78,219.96,False
491,84.51,552.39,3.71,1.17,23.09,0.31,472.95,219.03,False
492,106.74,344.16,3.7,1.53,25.97,0.43,536.28,220.95,False
493,68.38,703.5,3.71,0.91,21.0,0.23,426.99,217.64,False
494,45.15,921.05,3.72,0.53,18.0,0.1,360.82,215.63,True
495,59.22,789.27,3.72,0.76,19.82,0.18,400.9,216.85,False
496,49.63,879.12,3.72,0.6,18.58,0.13,373.57,216.02,False
497,102.44,384.46,3.7,1.46,25.41,0.4,524.02,220.58,False
498,36.33,1003.69,3.72,0.39,16.86,0.06,335.69,214.87,False
499,40.1,968.33,3.72,0.45,17.35,0.08,346.44,215.2,False
500,85.1,546.89,3.71,1.18,23.17,0.31,474.62,219.08,False
501,42.24,948.35,3.72,0.48,17.62,0.09,352.52,215.38,True
502,138.51,46.61,3.69,2.04,30.07,0.59,626.78,223.69,False
503,30.82,1055.27,3.73,0.3,16.15,0.03,320.0,214.39,True
504,65.31,732.27,3.71,0.86,20.61,0.21,418.24,217.37,False
505,108.43,328.4,3.7,1.56,26.18,0.44,541.07,221.09,False
506,132.63,101.71,3.69,1.95,29.31,0.56,610.02,223.18,False
507,39.1,977.69,3.72,0.43,17.22,0.07,343.59,215.11,False
508,77.28,620.16,3.71,1.05,22.15,0.27,452.33,218.4,False
509,119.47,224.98,3.69,1.74,27.61,0.49,572.53,222.05,False
510,103.23,377.07,3.7,1.47,25.51,0.41,526.27,220.64,False
511,128.06,144.51,3.69,1.87,28.72,0.54,597.0,222.79,False
512,72.77,662.37,3.71,0.98,21.57,0.25,439.49,218.01,False
513,48.57,889.0,3.72,0.58,18.44,0.12,370.57,215.93,True
514,102.57,383.3,3.7,1.46,25.42,0.4,524.37,220.59,False
515,92.87,474.11,3.7,1.3,24.17,0.35,496.75,219.75,False
516,45.56,917.26,3.72,0.54,18.05,0.11,361.97,215.67,True
517,123.77,184.72,3.69,1.8,28.17,0.52,584.77,222.42,False
518,64.55,739.34,3.71,0.84,20.51,0.21,416.08,217.31,False
519,135.27,76.97,3.69,1.99,29.66,0.58,617.54,223.41,False
520,52.82,849.26,3.72,0.65,18.99,0.14,382.65,216.29,False
521,96.54,439.77,3.7,1.36,24.65,0.37,507.2,220.07,False
522,74.0,650.83,3.71,1.0,21.73,0.26,443.01,218.12,False
523,93.09,472.06,3.7,1.31,24.2,0.36,497.38,219.77,False
524,31.12,1052.51,3.73,0.3,16.18,0.03,320.84,214.42,True
525,92.17,480.68,3.7,1.29,24.08,0.35,494.76,219.69,False
526,61.3,769.84,3.72,0.79,20.09,0.19,406.81,217.02,False
527,103.27,376.76,3.7,1.47,25.52,0.41,526.36,220.65,False
528,58.91,792.19,3.72,0.75,19.78,0.18,400.01,216.82,False
529,80.65,588.53,3.71,1.11,22.59,0.29,461.95,218.7,False
530,30.89,1054.6,3.73,0.3,16.15,0.03,320.2,214.4,True
531,96.67,438.49,3.7,1.37,24.66,0.37,507.59,220.08,False
532,42.55,945.41,3.72,0.49,17.66,0.09,353.41,215.41,True
533,48.74,887.45,3.72,0.59,18.46,0.12,371.04,215.94,True
534,91.58,486.16,3.7,1.28,24.0,0.35,493.09,219.64,False
535,57.64,804.13,3.72,0.73,19.61,0.17,396.38,216.71,False
536,95.3,451.36,3.7,1.34,24.49,0.37,503.67,219.96,False
537,118.28,236.13,3.69,1.72,27.46,0.49,569.14,221.94,False
538,41.39,956.33,3.72,0.47,17.51,0.08,350.09,215.31,False
539,50.48,871.18,3.72,0.62,18.69,0.13,375.99,216.09,False
540,111.24,302.02,3.7,1.6,26.55,0.45,549.1,221.34,False
541,68.64,701.04,3.71,0.91,21.04,0.23,427.73,217.66,False
542,128.65,138.99,3.69,1.88,28.8,0.54,598.68,222.84,False
543,96.79,437.41,3.7,1.37,24.68,0.37,507.92,220.09,False
544,38.54,982.94,3.72,0.42,17.14,0.07,342.0,215.06,False
545,91.64,485.66,3.7,1.28,24.01,0.35,493.24,219.64,False
546,41.8,952.47,3.72,0.47,17.57,0.09,351.26,215.34,False
547,80.39,590.98,3.71,1.1,22.56,0.29,461.21,218.67,False
548,38.03,987.8,3.72,0.41,17.08,0.07,340.52,215.02,False
549,136.7,63.56,3.69,2.01,29.84,0.58,621.62,223.53,False
550,39.36,975.3,3.72,0.43,17.25,0.07,344.32,215.13,False
551,42.3,947.77,3.72,0.48,17.63,0.09,352.69,215.38,True
552,48.73,887.55,3.72,0.59,18.46,0.12,371.01,215.94,True
553,131.29,114.26,3.69,1.93,29.14,0.56,606.2,223.07,True
554,48.28,891.78,3.72,0.58,18.4,0.12,369.72,215.9,True
555,46.49,908.47,3.72,0.55,18.17,0.11,364.64,215.75,True
556,90.13,499.8,3.7,1.26,23.82,0.34,488.94,219.51,False
557,71.21,676.94,3.71,0.95,21.37,0.24,435.06,217.88,False
558,106.21,349.18,3.7,1.52,25.9,0.42,534.75,220.9,False
559,92.8,474.82,3.7,1.3,24.16,0.35,496.54,219.74,False
560,59.16,789.86,3.72,0.76,19.81,0.18,400.72,216.84,False
561,84.3,554.35,3.71,1.16,23.06,0.31,472.35,219.01,False
562,39.09,977.87,3.72,0.43,17.21,0.07,343.54,215.11,False
563,130.07,125.68,3.69,1.91,28.98,0.55,602.73,222.96,False
564,98.86,417.97,3.7,1.4,24.95,0.39,513.83,220.27,False
565,30.57,1057.6,3.73,0.29,16.11,0.03,319.29,214.37,True
566,105.16,358.96,3.7,1.5,25.76,0.42,531.78,220.81,False
567,80.99,585.4,3.71,1.11,22.63,0.29,462.91,218.72,False
568,26.28,1097.8,3.73,0.22,15.56,0.01,307.06,214.0,True
569,87.81,521.49,3.7,1.22,23.52,0.33,482.35,219.31,False
570,47.0,903.76,3.72,0.56,18.24,0.11,366.08,215.79,True
571,129.4,132.0,3.69,1.9,28.9,0.55,600.81,222.9,False
572,77.78,615.48,3.71,1.06,22.22,0.28,453.76,218.45,False
573,38.24,985.74,3.72,0.42,17.11,0.07,341.14,215.03,False
574,82.22,573.84,3.71,1.13,22.79,0.3,466.42,218.83,False
575,46.19,911.3,3.72,0.55,18.13,0.11,363.78,215.72,True
576,38.27,985.47,3.72,0.42,17.11,0.07,341.23,215.04,False
577,55.77,821.64,3.72,0.7,19.37,0.16,391.05,216.55,False
578,35.12,1015.0,3.73,0.37,16.7,0.05,332.24,214.76,False
579,65.03,734.9,3.71,0.85,20.57,0.21,417.44,217.35,False
580,27.73,1084.2,3.73,0.25,15.75,0.01,311.2,214.13,True
581,109.92,314.41,3.7,1.58,26.38,0.44,545.33,221.22,False
582,139.62,36.23,3.69,2.06,30.22,0.6,629.94,223.79,False
583,81.58,579.88,3.71,1.12,22.71,0.3,464.59,218.78,False
584,131.9,108.59,3.69,1.94,29.22,0.56,607.93,223.12,False
585,109.09,322.21,3.7,1.57,26.27,0.44,542.95,221.15,False
586,70.11,687.31,3.71,0.93,21.23,0.23,431.91,217.79,False
587,141.48,18.88,3.68,2.09,30.46,0.61,635.21,223.95,False
588,73.49,655.59,3.71,0.99,21.66,0.25,441.56,218.08,False
589,139.75,35.03,3.69,2.06,30.23,0.6,630.3,223.8,False
590,32.96,1035.2,3.73,0.33,16.42,0.04,326.1,214.58,True
591,95.76,447.1,3.7,1.35,24.54,0.37,504.97,220.0,False
592,124.45,178.35,3.69,1.82,28.26,0.52,586.71,222.48,False
593,111.8,296.8,3.7,1.61,26.62,0.45,550.68,221.38,False
594,122.71,194.6,3.69,1.79,28.03,0.51,581.77,222.33,False
595,140.94,23.85,3.68,2.08,30.39,0.61,633.7,223.9,False
596,137.1,59.85,3.69,2.02,29.89,0.59,622.75,223.57,False
597,122.57,195.99,3.69,1.79,28.01,0.51,581.34,222.31,False
598,104.83,362.13,3.7,1.5,25.72,0.42,530.81,220.78,False
599,55.58,823.37,3.72,0.7,19.35,0.16,390.53,216.53,False
600,131.88,108.78,3.69,1.94,29.22,0.56,607.87,223.12,False
601,118.91,230.22,3.69,1.73,27.54,0.49,570.93,222.0,False
602,61.25,770.27,3.72,0.79,20.08,0.19,406.68,217.02,False
603,70.22,686.3,3.71,0.94,21.24,0.24,432.22,217.79,False
604,128.14,143.77,3.69,1.88,28.73,0.54,597.23,222.79,False
605,95.5,449.44,3.7,1.35,24.51,0.37,504.26,219.98,False
606,81.88,577.06,3.71,1.13,22.75,0.3,465.44,218.8,False
607,80.02,594.51,3.71,1.09,22.51,0.29,460.14,218.64,False
608,45.52,917.58,3.72,0.53,18.05,0.11,361.88,215.66,True
609,35.85,1008.16,3.72,0.38,16.8,0.06,334.32,214.83,False
610,123.38,188.34,3.69,1.8,28.12,0.51,583.67,222.38,False
611,29.86,1064.27,3.73,0.28,16.02,0.02,317.26,214.31,True
612,126.62,158.0,3.69,1.85,28.54,0.53,592.9,222.66,False
613,112.73,288.14,3.7,1.63,26.74,0.46,553.32,221.46,False
614,79.47,599.6,3.71,1.09,22.44,0.28,458.59,218.59,False
615,126.04,163.42,3.69,1.84,28.46,0.53,591.25,222.61,False
616,135.74,72.6,3.69,2.0,29.72,0.58,618.87,223.45,False
617,99.11,415.68,3.7,1.4,24.98,0.39,514.52,220.29,False
618,127.47,150.02,3.69,1.87,28.65,0.54,595.32,222.74,False
619,42.18,948.89,3.72,0.48,17.61,0.09,352.35,215.37,True
620,68.99,697.76,3.71,0.92,21.08,0.23,428.73,217.69,False
621,58.52,795.84,3.72,0.75,19.73,0.17,398.9,216.78,False
622,105.39,356.86,3.7,1.51,25.79,0.42,532.42,220.83,False
623,26.51,1095.66,3.73,0.23,15.59,0.01,307.71,214.02,True
624,76.96,623.14,3.71,1.05,22.11,0.27,451.43,218.38,False
625,45.88,914.22,3.72,0.54,18.09,0.11,362.9,215.69,True
626,141.03,23.07,3.68,2.09,30.4,0.61,633.94,223.91,False
627,44.5,927.14,3.72,0.52,17.92,0.1,358.97,215.57,True
628,86.07,537.84,3.71,1.19,23.29,0.32,477.37,219.16,False
629,112.72,288.24,3.7,1.63,26.74,0.46,553.29,221.46,False
630,69.92,689.08,3.71,0.93,21.2,0.23,431.37,217.77,False
631,72.15,668.15,3.71,0.97,21.49,0.25,437.74,217.96,False
632,40.17,967.75,3.72,0.45,17.35,0.08,346.61,215.2,False
633,128.27,142.54,3.69,1.88,28.75,0.54,597.6,222.81,False
634,132.51,102.85,3.69,1.95,29.3,0.56,609.67,223.17,False
635,42.09,949.73,3.72,0.48,17.6,0.09,352.1,215.37,True
636,31.74,1046.63,3.73,0.31,16.26,0.03,322.62,214.47,True
637,33.51,1030.05,3.73,0.34,16.49,0.04,327.67,214.63,True
638,59.53,786.37,3.72,0.76,19.86,0.18,401.78,216.87,False
639,39.5,973.95,3.72,0.44,17.27,0.07,344.73,215.14,False
640,48.47,889.94,3.72,0.58,18.43,0.12,370.28,215.92,True
641,132.62,101.81,3.69,1.95,29.31,0.56,609.99,223.18,False
642,88.87,511.56,3.7,1.24,23.65,0.33,485.36,219.4,False
643,91.58,486.23,3.7,1.28,24.0,0.35,493.07,219.64,False
644,106.81,343.55,3.7,1.53,25.97,0.43,536.46,220.95,False
645,36.12,1005.65,3.72,0.38,16.83,0.06,335.09,214.85,False
646,46.03,912.79,3.72,0.54,18.11,0.11,363.33,215.71,True
647,52.47,852.53,3.72,0.65,18.95,0.14,381.66,216.26,False
648,61.01,772.48,3.72,0.79,20.05,0.19,406.01,217.0,False
649,30.12,1061.84,3.73,0.28,16.05,0.03,318.0,214.33,True
650,27.57,1085.76,3.73,0.24,15.72,0.01,310.72,214.11,True
651,95.24,451.94,3.7,1.34,24.48,0.37,503.5,219.95,False
652,74.19,649.11,3.71,1.0,21.75,0.26,443.53,218.14,False
653,93.0,472.91,3.7,1.31,24.19,0.35,497.12,219.76,False
654,45.05,922.04,3.72,0.53,17.99,0.1,360.52,215.62,True
655,141.09,22.46,3.68,2.09,30.41,0.61,634.12,223.91,False
656,96.75,437.76,3.7,1.37,24.67,0.37,507.81,220.09,False
657,41.13,958.71,3.72,0.46,17.48,0.08,349.37,215.28,False
658,79.34,600.89,3.71,1.08,22.42,0.28,458.2,218.58,False
659,80.09,593.86,3.71,1.1,22.52,0.29,460.33,218.65,False
660,117.15,246.75,3.69,1.7,27.31,0.48,565.9,221.85,False
661,59.56,786.12,3.72,0.76,19.86,0.18,401.86,216.87,False
662,78.44,609.25,3.71,1.07,22.3,0.28,455.65,218.5,False
663,141.86,15.27,3.68,2.1,30.51,0.61,636.31,223.98,False
664,41.75,952.91,3.72,0.47,17.56,0.09,351.13,215.34,False
665,40.27,966.81,3.72,0.45,17.37,0.08,346.9,215.21,False
666,103.83,371.5,3.7,1.48,25.59,0.41,527.96,220.7,False
667,43.6,935.63,3.72,0.5,17.8,0.1,356.38,215.5,True
668,82.6,570.27,3.71,1.14,22.84,0.3,467.51,218.86,False
669,126.15,162.4,3.69,1.84,28.48,0.53,591.56,222.62,False
670,55.58,823.37,3.72,0.7,19.35,0.16,390.53,216.53,False
671,80.9,586.23,3.71,1.11,22.62,0.29,462.65,218.72,False
672,127.71,147.78,3.69,1.87,28.68,0.54,596.01,222.76,False
673,52.66,850.76,3.72,0.65,18.97,0.14,382.2,216.28,False
674,137.88,52.53,3.69,2.03,29.99,0.59,624.98,223.64,False
675,130.41,122.52,3.69,1.91,29.03,0.55,603.69,222.99,True
676,58.2,798.85,3.72,0.74,19.69,0.17,397.98,216.76,False
677,47.92,895.12,3.72,0.57,18.36,0.12,368.71,215.87,True
678,127.6,148.83,3.69,1.87,28.66,0.54,595.69,222.75,False
679,59.45,787.17,3.72,0.76,19.85,0.18,401.54,216.86,False
680,99.04,416.3,3.7,1.4,24.97,0.39,514.34,220.28,False
681,84.21,555.2,3.71,1.16,23.05,0.31,472.09,219.0,False
682,101.2,396.14,3.7,1.44,25.25,0.4,520.47,220.47,False
683,86.2,536.63,3.71,1.2,23.31,0.32,477.74,219.17,False
684,49.14,883.68,3.72,0.59,18.52,0.13,372.18,215.98,False
685,111.44,300.19,3.7,1.6,26.57,0.45,549.65,221.35,False
686,124.56,177.33,3.69,1.82,28.27,0.52,587.02,222.49,False
687,141.93,14.65,3.68,2.1,30.52,0.61,636.5,223.98,False
688,109.1,322.1,3.7,1.57,26.27,0.44,542.99,221.15,False
689,115.82,259.13,3.69,1.68,27.14,0.47,562.14,221.73,False
690,78.78,606.07,3.71,1.07,22.35,0.28,456.62,218.53,False
691,26.8,1092.89,3.73,0.23,15.63,0.01,308.55,214.05,True
692,95.23,452.03,3.7,1.34,24.48,0.37,503.47,219.95,False
693,61.42,768.7,3.72,0.79,20.1,0.19,407.16,217.04,False
694,56.0,819.47,3.72,0.7,19.4,0.16,391.71,216.57,False
695,46.68,906.75,3.72,0.55,18.2,0.11,365.17,215.76,True
696,139.9,33.59,3.69,2.07,30.25,0.6,630.74,223.81,False
697,39.86,970.6,3.72,0.44,17.31,0.08,345.75,215.17,False
698,135.02,79.35,3.69,1.99,29.62,0.57,616.82,223.39,False
699,136.84,62.29,3.69,2.02,29.86,0.58,622.01,223.55,False
700,114.59,270.68,3.69,1.66,26.98,0.47,558.63,221.63,False
701,31.45,1049.42,3.73,0.31,16.23,0.03,321.78,214.45,True
702,78.71,606.74,3.71,1.07,22.34,0.28,456.41,218.53,False
703,141.13,22.07,3.68,2.09,30.41,0.61,634.24,223.92,False
704,117.62,242.29,3.69,1.71,27.37,0.48,567.26,221.89,False
705,78.49,608.8,3.71,1.07,22.31,0.28,455.79,218.51,False
706,126.45,159.62,3.69,1.85,28.51,0.53,592.4,222.65,False
707,34.98,1016.34,3.73,0.36,16.68,0.05,331.84,214.75,False
708,53.48,843.01,3.72,0.66,19.08,0.15,384.55,216.35,False
709,88.0,519.72,3.7,1.22,23.54,0.33,482.88,219.33,False
710,89.16,508.91,3.7,1.24,23.69,0.33,486.17,219.43,False
711,66.07,725.11,3.71,0.87,20.7,0.21,420.41,217.44,False
712,64.78,737.2,3.71,0.85,20.54,0.21,416.74,217.33,False
713,86.87,530.33,3.71,1.21,23.39,0.32,479.66,219.23,False
714,50.83,867.83,3.72,0.62,18.73,0.13,377.0,216.12,False
715,139.44,37.96,3.69,2.06,30.19,0.6,629.41,223.77,False
716,94.48,459.03,3.7,1.33,24.38,0.36,501.34,219.89,False
717,111.8,296.81,3.7,1.61,26.62,0.45,550.68,221.38,False
718,106.61,345.45,3.7,1.53,25.95,0.43,535.89,220.94,False
719,86.19,536.66,3.71,1.2,23.31,0.32,477.73,219.17,False
720,48.09,893.52,3.72,0.58,18.38,0.12,369.19,215.88,True
721,61.9,764.18,3.71,0.8,20.17,0.19,408.53,217.08,False
722,98.09,425.23,3.7,1.39,24.85,0.38,511.62,220.2,False
723,72.03,669.31,3.71,0.97,21.48,0.24,437.38,217.95,False
724,38.37,984.54,3.72,0.42,17.12,0.07,341.51,215.05,False
725,34.92,1016.92,3.73,0.36,16.68,0.05,331.66,214.75,False
726,108.19,330.64,3.7,1.55,26.15,0.43,540.39,221.07,False
727,97.4,431.66,3.7,1.38,24.76,0.38,509.67,220.14,False
728,30.43,1058.96,3.73,0.29,16.09,0.03,318.87,214.36,True
729,44.73,924.99,3.72,0.52,17.94,0.1,359.62,215.59,True
730,69.51,692.87,3.71,0.92,21.15,0.23,430.22,217.73,False
731,103.62,373.46,3.7,1.48,25.56,0.41,527.37,220.68,False
732,72.35,666.28,3.71,0.97,21.52,0.25,438.31,217.98,False
733,102.74,381.65,3.7,1.46,25.45,0.41,524.88,220.6,False
734,92.26,479.88,3.7,1.29,24.09,0.35,495.0,219.7,False
735,56.07,818.78,3.72,0.71,19.41,0.16,391.92,216.57,False
736,26.9,1091.98,3.73,0.23,15.64,0.01,308.83,214.06,True
737,125.17,171.55,3.69,1.83,28.35,0.52,588.78,222.54,False
738,104.93,361.19,3.7,1.5,25.73,0.42,531.1,220.79,False
739,62.85,755.27,3.71,0.82,20.29,0.2,411.24,217.16,False
740,88.54,514.7,3.7,1.23,23.61,0.33,484.41,219.38,False
741,94.39,459.91,3.7,1.33,24.37,0.36,501.07,219.88,False
742,33.26,1032.4,3.73,0.34,16.46,0.04,326.95,214.6,True
743,107.89,333.43,3.7,1.55,26.11,0.43,539.54,221.05,False
744,49.93,876.27,3.72,0.61,18.62,0.13,374.44,216.04,False
745,31.37,1050.18,3.73,0.31,16.22,0.03,321.55,214.44,True
746,88.64,513.73,3.7,1.23,23.62,0.33,484.7,219.38,False
747,92.54,477.21,3.7,1.3,24.13,0.35,495.81,219.72,False
748,121.38,207.05,3.69,1.77,27.86,0.5,577.98,222.21,False
749,78.14,612.06,3.71,1.06,22.27,0.28,454.8,218.48,False
750,93.86,464.84,3.7,1.32,24.3,0.36,499.57,219.84,False
751,33.8,1027.36,3.73,0.34,16.53,0.04,328.49,214.65,True
752,105.13,359.26,3.7,1.5,25.76,0.42,531.69,220.81,False
753,64.2,742.66,3.71,0.84,20.46,0.2,415.07,217.27,False
754,79.18,602.37,3.71,1.08,22.4,0.28,457.75,218.57,False
755,41.43,955.94,3.72,0.47,17.52,0.08,350.21,215.31,False
756,122.84,193.43,3.69,1.79,28.05,0.51,582.12,222.34,False
757,71.87,670.83,3.71,0.96,21.45,0.24,436.92,217.94,False
758,133.15,96.86,3.69,1.96,29.38,0.57,611.5,223.23,False
759,124.26,180.14,3.69,1.81,28.23,0.52,586.17,222.46,False
760,50.01,875.57,3.72,0.61,18.63,0.13,374.65,216.05,False
761,119.92,220.74,3.69,1.74,27.67,0.5,573.82,222.09,False
762,84.27,554.66,3.71,1.16,23.06,0.31,472.25,219.01,False
763,76.01,632.01,3.71,1.03,21.99,0.27,448.73,218.29,False
764,64.09,743.66,3.71,0.84,20.45,0.2,414.77,217.27,False
765,47.14,902.47,3.72,0.56,18.26,0.11,366.47,215.8,True
766,98.23,423.87,3.7,1.39,24.86,0.38,512.03,220.21,False
767,73.83,652.46,3.71,0.99,21.71,0.25,442.51,218.11,False
768,129.72,128.96,3.69,1.9,28.94,0.55,601.73,222.93,False
769,63.8,746.42,3.71,0.83,20.41,0.2,413.93,217.24,False
770,126.38,160.21,3.69,1.85,28.51,0.53,592.23,222.64,False
771,73.59,654.7,3.71,0.99,21.68,0.25,441.83,218.09,False
772,125.6,167.59,3.69,1.83,28.4,0.53,589.98,222.58,False
