,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1801.46,227.52,0.33,32.86,50.32,1.02,26.53,16.61,False
377,1852.83,196.39,0.55,37.69,63.94,1.04,17.16,10.65,False
378,1920.7,155.27,0.85,44.06,81.94,1.06,4.79,2.77,True
379,1871.17,185.28,0.64,39.41,68.81,1.04,13.82,8.52,False
380,1842.24,202.81,0.51,36.69,61.14,1.03,19.09,11.88,False
381,1830.89,209.69,0.46,35.63,58.12,1.03,21.16,13.2,False
382,1931.46,148.75,0.9,45.07,84.8,1.07,2.83,1.53,True
383,1867.31,187.62,0.62,39.05,67.78,1.04,14.52,8.97,False
384,1805.76,224.91,0.35,33.27,51.46,1.02,25.75,16.11,True
385,1813.08,220.48,0.38,33.95,53.4,1.02,24.41,15.26,False
386,1929.29,150.07,0.89,44.87,84.22,1.06,3.22,1.78,True
387,1878.18,181.03,0.67,40.07,70.67,1.05,12.54,7.71,False
388,1917.94,156.94,0.84,43.8,81.21,1.06,5.29,3.09,True
389,1769.6,246.82,0.19,29.87,41.87,1.01,32.34,20.31,True
390,1813.57,220.18,0.38,34.0,53.53,1.02,24.32,15.2,False
391,1755.27,255.5,0.13,28.53,38.07,1.0,34.95,21.97,True
392,1787.37,236.06,0.27,31.54,46.58,1.01,29.1,18.24,True
393,1797.09,230.17,0.31,32.45,49.16,1.02,27.33,17.12,False
394,1758.67,253.44,0.14,28.84,38.97,1.0,34.33,21.57,True
395,1802.67,226.79,0.34,32.98,50.64,1.02,26.31,16.47,True
396,1854.1,195.62,0.56,37.81,64.28,1.04,16.93,10.5,False
397,1844.89,201.2,0.52,36.94,61.84,1.03,18.61,11.57,False
398,1893.61,171.68,0.73,41.52,74.76,1.05,9.73,5.92,True
399,1795.63,231.05,0.3,32.32,48.78,1.02,27.59,17.29,False
400,1865.34,188.81,0.61,38.86,67.26,1.04,14.88,9.2,False
401,1768.74,247.34,0.19,29.79,41.64,1.01,32.49,20.41,True
402,1854.5,195.38,0.56,37.84,64.39,1.04,16.86,10.46,False
403,1912.26,160.38,0.81,43.27,79.7,1.06,6.33,3.75,True
404,1765.18,249.5,0.17,29.46,40.7,1.0,33.14,20.82,True
405,1861.0,191.44,0.59,38.46,66.11,1.04,15.67,9.7,False
406,1816.08,218.66,0.39,34.24,54.2,1.02,23.86,14.91,False
407,1814.81,219.43,0.39,34.12,53.86,1.02,24.1,15.06,False
408,1768.0,247.79,0.18,29.72,41.45,1.01,32.63,20.49,True
409,1894.62,171.07,0.74,41.61,75.03,1.05,9.54,5.8,True
410,1854.81,195.19,0.56,37.87,64.47,1.04,16.8,10.42,False
411,1796.02,230.81,0.31,32.35,48.88,1.02,27.52,17.24,False
412,1880.18,179.82,0.67,40.26,71.2,1.05,12.18,7.48,False
413,1915.02,158.71,0.83,43.53,80.44,1.06,5.83,3.43,True
414,1786.32,236.69,0.26,31.44,46.31,1.01,29.29,18.37,True
415,1755.62,255.29,0.13,28.56,38.16,1.0,34.89,21.93,True
416,1900.12,167.74,0.76,42.13,76.48,1.05,8.54,5.16,True
417,1900.88,167.28,0.76,42.2,76.69,1.05,8.4,5.07,True
418,1839.51,204.46,0.5,36.44,60.41,1.03,19.59,12.19,False
419,1855.83,194.57,0.57,37.97,64.74,1.04,16.62,10.3,False
420,1841.67,203.15,0.51,36.64,60.99,1.03,19.2,11.94,False
421,1862.13,190.75,0.6,38.56,66.41,1.04,15.47,9.57,False
422,1905.28,164.61,0.78,42.61,77.85,1.06,7.6,4.56,True
423,1790.94,233.89,0.28,31.88,47.53,1.01,28.45,17.83,False
424,1863.66,189.83,0.6,38.71,66.82,1.04,15.19,9.39,False
425,1821.39,215.44,0.42,34.74,55.61,1.03,22.9,14.3,False
426,1924.13,153.19,0.87,44.38,82.85,1.06,4.16,2.38,True
427,1765.98,249.01,0.18,29.53,40.91,1.01,33.0,20.73,True
428,1827.9,211.5,0.45,35.35,57.33,1.03,21.71,13.54,False
429,1898.66,168.62,0.76,41.99,76.1,1.05,8.81,5.33,True
430,1924.2,153.15,0.87,44.39,82.87,1.06,4.15,2.37,True
431,1931.08,148.98,0.9,45.04,84.69,1.07,2.9,1.57,True
432,1814.95,219.34,0.39,34.13,53.9,1.02,24.07,15.04,False
433,1782.29,239.13,0.25,31.06,45.24,1.01,30.02,18.83,True
434,1852.83,196.39,0.55,37.69,63.94,1.04,17.16,10.65,False
435,1802.56,226.85,0.34,32.97,50.61,1.02,26.33,16.48,True
436,1849.77,198.24,0.54,37.4,63.13,1.04,17.72,11.0,False
437,1814.39,219.68,0.39,34.08,53.75,1.02,24.17,15.11,False
438,1808.96,222.98,0.36,33.57,52.31,1.02,25.16,15.74,True
439,1889.7,174.06,0.72,41.15,73.72,1.05,10.44,6.37,True
440,1890.42,173.62,0.72,41.22,73.91,1.05,10.31,6.29,True
441,1906.63,163.8,0.79,42.74,78.21,1.06,7.35,4.41,True
442,1932.73,147.98,0.9,45.19,85.13,1.07,2.6,1.38,True
443,1878.26,180.99,0.67,40.08,70.69,1.05,12.53,7.7,False
444,1927.68,151.04,0.88,44.72,83.79,1.06,3.52,1.97,True
445,1867.52,187.49,0.62,39.07,67.84,1.04,14.48,8.94,False
446,1918.75,156.45,0.84,43.88,81.43,1.06,5.14,3.0,True
447,1807.44,223.89,0.36,33.43,51.91,1.02,25.44,15.92,True
448,1814.09,219.86,0.39,34.05,53.67,1.02,24.23,15.14,False
449,1894.82,170.95,0.74,41.63,75.08,1.05,9.51,5.78,True
450,1895.58,170.49,0.74,41.7,75.28,1.05,9.37,5.69,True
451,1911.52,160.83,0.81,43.2,79.51,1.06,6.46,3.84,True
452,1757.57,254.11,0.14,28.74,38.68,1.0,34.53,21.7,True
453,1809.77,222.48,0.37,33.64,52.52,1.02,25.01,15.65,True
454,1870.82,185.49,0.63,39.38,68.72,1.04,13.88,8.56,False
455,1900.02,167.8,0.76,42.12,76.46,1.05,8.56,5.17,True
456,1866.47,188.13,0.61,38.97,67.56,1.04,14.68,9.07,False
457,1850.33,197.9,0.54,37.45,63.28,1.04,17.62,10.94,False
458,1922.03,154.46,0.86,44.19,82.3,1.06,4.55,2.62,True
459,1870.37,185.77,0.63,39.34,68.6,1.04,13.97,8.61,False
460,1817.74,217.66,0.4,34.39,54.64,1.02,23.56,14.72,False
461,1838.81,204.89,0.49,36.37,60.23,1.03,19.72,12.28,False
462,1860.54,191.72,0.59,38.41,65.99,1.04,15.76,9.75,False
463,1797.5,229.92,0.31,32.49,49.27,1.02,27.25,17.07,False
464,1800.89,227.86,0.33,32.81,50.17,1.02,26.63,16.68,False
465,1923.36,153.66,0.86,44.31,82.65,1.06,4.3,2.47,True
466,1892.52,172.34,0.73,41.42,74.47,1.05,9.93,6.04,True
467,1868.7,186.77,0.62,39.18,68.15,1.04,14.27,8.81,False
468,1865.47,188.73,0.61,38.88,67.3,1.04,14.86,9.18,False
469,1776.1,242.88,0.22,30.48,43.6,1.01,31.15,19.55,True
470,1819.9,216.34,0.41,34.6,55.21,1.02,23.17,14.47,False
471,1867.17,187.71,0.62,39.04,67.75,1.04,14.55,8.99,False
472,1833.66,208.0,0.47,35.89,58.86,1.03,20.66,12.87,False
473,1796.66,230.43,0.31,32.41,49.05,1.02,27.41,17.17,False
474,1863.68,189.82,0.6,38.71,66.82,1.04,15.19,9.39,False
475,1779.82,240.63,0.24,30.83,44.58,1.01,30.47,19.12,True
476,1804.83,225.47,0.35,33.18,51.22,1.02,25.91,16.22,True
477,1816.93,218.15,0.4,34.32,54.42,1.02,23.71,14.82,False
478,1934.22,147.08,0.91,45.33,85.53,1.07,2.32,1.21,True
479,1907.53,163.25,0.79,42.83,78.45,1.06,7.19,4.3,True
480,1928.64,150.46,0.89,44.81,84.05,1.06,3.34,1.85,True
481,1891.99,172.67,0.73,41.37,74.33,1.05,10.02,6.11,True
482,1813.42,220.27,0.38,33.99,53.49,1.02,24.35,15.22,False
483,1820.86,215.77,0.42,34.69,55.46,1.03,22.99,14.36,False
484,1828.19,211.32,0.45,35.37,57.41,1.03,21.66,13.51,False
485,1911.86,160.63,0.81,43.23,79.6,1.06,6.4,3.8,True
486,1810.68,221.93,0.37,33.73,52.77,1.02,24.85,15.54,False
487,1826.6,212.28,0.44,35.22,56.99,1.03,21.95,13.69,False
488,1870.67,185.59,0.63,39.36,68.67,1.04,13.91,8.58,False
489,1783.78,238.23,0.25,31.2,45.63,1.01,29.75,18.66,True
490,1810.61,221.97,0.37,33.72,52.75,1.02,24.86,15.55,False
491,1887.95,175.11,0.71,40.99,73.26,1.05,10.76,6.58,True
492,1879.53,180.21,0.67,40.2,71.02,1.05,12.3,7.55,False
493,1809.89,222.41,0.37,33.66,52.56,1.02,24.99,15.63,True
494,1873.12,184.1,0.64,39.59,69.32,1.04,13.46,8.3,False
495,1823.46,214.19,0.43,34.93,56.15,1.03,22.52,14.06,False
496,1903.96,165.42,0.78,42.49,77.5,1.06,7.84,4.72,True
497,1763.19,250.71,0.16,29.27,40.17,1.0,33.51,21.05,True
498,1763.31,250.63,0.16,29.28,40.2,1.0,33.48,21.04,True
499,1848.2,199.2,0.53,37.25,62.72,1.04,18.01,11.19,False
500,1771.82,245.48,0.2,30.08,42.46,1.01,31.93,20.05,True
501,1755.22,255.53,0.13,28.52,38.06,1.0,34.96,21.97,True
502,1905.6,164.42,0.79,42.64,77.94,1.06,7.54,4.53,True
503,1935.23,146.47,0.91,45.43,85.8,1.07,2.14,1.09,True
504,1893.69,171.63,0.73,41.53,74.78,1.05,9.71,5.91,True
505,1805.45,225.1,0.35,33.24,51.38,1.02,25.8,16.15,True
506,1876.68,181.94,0.66,39.93,70.27,1.05,12.82,7.88,False
507,1919.32,156.1,0.85,43.93,81.58,1.06,5.04,2.93,True
508,1895.33,170.64,0.74,41.68,75.21,1.05,9.42,5.72,True
509,1792.31,233.06,0.29,32.0,47.89,1.01,28.2,17.67,False
510,1885.75,176.45,0.7,40.78,72.67,1.05,11.16,6.83,True
511,1901.99,166.61,0.77,42.31,76.98,1.05,8.2,4.95,True
512,1812.07,221.09,0.38,33.86,53.14,1.02,24.59,15.38,False
513,1775.4,243.31,0.22,30.42,43.41,1.01,31.28,19.63,True
514,1824.85,213.35,0.43,35.06,56.52,1.03,22.26,13.9,False
515,1818.04,217.47,0.4,34.42,54.72,1.02,23.51,14.69,False
516,1785.68,237.08,0.26,31.38,46.14,1.01,29.41,18.44,True
517,1920.54,155.37,0.85,44.05,81.9,1.06,4.82,2.79,True
518,1867.98,187.21,0.62,39.11,67.96,1.04,14.4,8.89,False
519,1832.46,208.74,0.47,35.78,58.54,1.03,20.88,13.01,False
520,1872.07,184.74,0.64,39.5,69.05,1.04,13.66,8.42,False
521,1816.79,218.23,0.4,34.3,54.39,1.02,23.73,14.83,False
522,1932.43,148.16,0.9,45.17,85.05,1.07,2.65,1.41,True
523,1796.24,230.68,0.31,32.37,48.94,1.02,27.48,17.22,False
524,1903.95,165.42,0.78,42.49,77.5,1.06,7.84,4.72,True
525,1755.75,255.21,0.13,28.57,38.2,1.0,34.86,21.91,True
526,1823.02,214.45,0.42,34.89,56.04,1.03,22.6,14.11,False
527,1882.23,178.58,0.68,40.45,71.74,1.05,11.8,7.24,False
528,1930.28,149.46,0.89,44.96,84.48,1.06,3.04,1.66,True
529,1911.36,160.93,0.81,43.19,79.47,1.06,6.49,3.86,True
530,1776.69,242.53,0.22,30.54,43.75,1.01,31.05,19.48,True
531,1887.93,175.13,0.71,40.99,73.25,1.05,10.76,6.58,True
532,1792.46,232.97,0.29,32.02,47.93,1.01,28.17,17.65,False
533,1933.18,147.71,0.91,45.24,85.25,1.07,2.51,1.33,True
534,1934.55,146.88,0.91,45.36,85.62,1.07,2.26,1.17,True
535,1777.32,242.14,0.22,30.6,43.92,1.01,30.93,19.41,True
536,1918.73,156.47,0.84,43.88,81.42,1.06,5.15,3.0,True
537,1800.8,227.91,0.33,32.8,50.15,1.02,26.65,16.69,False
538,1841.86,203.04,0.51,36.66,61.03,1.03,19.16,11.92,False
539,1864.21,189.5,0.6,38.76,66.96,1.04,15.09,9.33,False
540,1774.59,243.8,0.21,30.34,43.2,1.01,31.43,19.73,True
541,1901.86,166.68,0.77,42.29,76.95,1.05,8.22,4.96,True
542,1849.89,198.17,0.54,37.41,63.17,1.04,17.7,10.99,False
543,1848.86,198.79,0.54,37.32,62.89,1.04,17.89,11.11,False
544,1812.58,220.78,0.38,33.91,53.27,1.02,24.5,15.32,False
545,1774.11,244.09,0.21,30.29,43.07,1.01,31.52,19.78,True
546,1909.11,162.29,0.8,42.97,78.87,1.06,6.9,4.12,True
547,1912.75,160.08,0.82,43.32,79.84,1.06,6.24,3.7,True
548,1758.31,253.66,0.14,28.81,38.88,1.0,34.4,21.62,True
549,1757.19,254.34,0.14,28.71,38.58,1.0,34.6,21.75,True
550,1838.61,205.01,0.49,36.35,60.17,1.03,19.76,12.3,False
551,1795.61,231.06,0.3,32.31,48.77,1.02,27.6,17.29,False
552,1801.38,227.56,0.33,32.86,50.3,1.02,26.54,16.62,False
553,1780.2,240.4,0.24,30.87,44.68,1.01,30.41,19.08,True
554,1766.41,248.75,0.18,29.57,41.03,1.01,32.92,20.68,True
555,1828.98,210.84,0.45,35.45,57.62,1.03,21.51,13.42,False
556,1779.59,240.77,0.23,30.81,44.52,1.01,30.52,19.15,True
557,1868.63,186.82,0.62,39.17,68.13,1.04,14.28,8.82,False
558,1881.9,178.78,0.68,40.42,71.65,1.05,11.86,7.28,False
559,1933.0,147.82,0.91,45.22,85.2,1.07,2.55,1.35,True
560,1905.5,164.48,0.79,42.64,77.91,1.06,7.56,4.54,True
561,1857.29,193.69,0.57,38.11,65.13,1.04,16.35,10.13,False
562,1877.08,181.7,0.66,39.97,70.37,1.05,12.74,7.84,False
563,1838.49,205.08,0.49,36.34,60.14,1.03,19.78,12.31,False
564,1836.48,206.3,0.48,36.15,59.61,1.03,20.15,12.55,False
565,1886.5,175.99,0.7,40.85,72.87,1.05,11.02,6.74,True
566,1911.21,161.02,0.81,43.17,79.43,1.06,6.52,3.88,True
567,1862.13,190.76,0.6,38.56,66.41,1.04,15.47,9.57,False
568,1831.71,209.19,0.46,35.7,58.34,1.03,21.02,13.1,False
569,1793.51,232.33,0.3,32.12,48.21,1.02,27.98,17.53,False
570,1870.06,185.95,0.63,39.31,68.51,1.04,14.02,8.65,False
571,1862.34,190.63,0.6,38.58,66.46,1.04,15.43,9.55,False
572,1780.49,240.22,0.24,30.89,44.76,1.01,30.35,19.04,True
573,1915.33,158.52,0.83,43.56,80.52,1.06,5.77,3.4,True
574,1885.7,176.48,0.7,40.78,72.66,1.05,11.17,6.84,True
575,1883.13,178.04,0.69,40.53,71.98,1.05,11.64,7.13,True
576,1793.58,232.29,0.3,32.12,48.23,1.02,27.97,17.52,False
577,1869.79,186.12,0.63,39.28,68.44,1.04,14.07,8.68,False
578,1801.5,227.5,0.33,32.87,50.33,1.02,26.52,16.61,False
579,1832.17,208.91,0.46,35.75,58.46,1.03,20.93,13.05,False
580,1800.55,228.07,0.33,32.78,50.08,1.02,26.69,16.71,False
581,1806.4,224.52,0.35,33.33,51.63,1.02,25.63,16.04,True
582,1918.2,156.79,0.84,43.83,81.28,1.06,5.25,3.07,True
583,1828.8,210.95,0.45,35.43,57.57,1.03,21.54,13.44,False
584,1824.19,213.74,0.43,35.0,56.35,1.03,22.38,13.97,False
585,1902.85,166.09,0.77,42.39,77.21,1.06,8.04,4.85,True
586,1832.31,208.83,0.47,35.76,58.5,1.03,20.91,13.03,False
587,1791.28,233.69,0.29,31.91,47.62,1.01,28.39,17.79,False
588,1880.66,179.53,0.68,40.3,71.33,1.05,12.09,7.42,False
589,1873.61,183.8,0.65,39.64,69.45,1.04,13.38,8.24,False
590,1794.89,231.5,0.3,32.25,48.58,1.02,27.73,17.37,False
591,1826.36,212.43,0.44,35.2,56.92,1.03,21.99,13.72,False
592,1808.04,223.53,0.36,33.48,52.06,1.02,25.33,15.85,True
593,1797.73,229.77,0.31,32.51,49.33,1.02,27.21,17.04,False
594,1849.14,198.63,0.54,37.34,62.96,1.04,17.84,11.08,False
595,1839.44,204.51,0.5,36.43,60.39,1.03,19.61,12.2,False
596,1852.43,196.63,0.55,37.65,63.84,1.04,17.24,10.7,False
597,1894.02,171.44,0.73,41.56,74.87,1.05,9.65,5.87,True
598,1852.99,196.3,0.56,37.7,63.99,1.04,17.13,10.63,False
599,1872.46,184.5,0.64,39.53,69.15,1.04,13.58,8.37,False
600,1875.64,182.57,0.65,39.83,69.99,1.05,13.01,8.0,False
601,1834.75,207.35,0.48,35.99,59.15,1.03,20.46,12.75,False
602,1933.4,147.58,0.91,45.26,85.31,1.07,2.47,1.3,True
603,1886.51,175.99,0.7,40.85,72.88,1.05,11.02,6.74,True
604,1928.08,150.8,0.88,44.76,83.9,1.06,3.44,1.92,True
605,1915.54,158.4,0.83,43.58,80.57,1.06,5.73,3.37,True
606,1795.69,231.01,0.31,32.32,48.79,1.02,27.58,17.28,False
607,1873.12,184.1,0.64,39.59,69.32,1.04,13.46,8.3,False
608,1837.06,205.95,0.49,36.21,59.76,1.03,20.04,12.48,False
609,1878.82,180.64,0.67,40.13,70.84,1.05,12.43,7.63,False
610,1862.64,190.45,0.6,38.61,66.55,1.04,15.38,9.51,False
611,1827.83,211.54,0.45,35.34,57.31,1.03,21.72,13.55,False
612,1803.64,226.2,0.34,33.07,50.9,1.02,26.13,16.36,True
613,1808.69,223.14,0.36,33.54,52.24,1.02,25.21,15.77,True
614,1931.06,149.0,0.9,45.04,84.69,1.07,2.9,1.57,True
615,1808.2,223.43,0.36,33.5,52.11,1.02,25.3,15.83,True
616,1788.92,235.11,0.28,31.69,47.0,1.01,28.82,18.06,False
617,1831.54,209.29,0.46,35.69,58.3,1.03,21.04,13.12,False
618,1813.49,220.23,0.38,33.99,53.51,1.02,24.34,15.21,False
619,1920.4,155.45,0.85,44.03,81.86,1.06,4.84,2.81,True
620,1784.62,237.72,0.26,31.28,45.85,1.01,29.6,18.56,True
621,1920.66,155.29,0.85,44.06,81.93,1.06,4.8,2.78,True
622,1907.15,163.48,0.79,42.79,78.35,1.06,7.26,4.35,True
623,1827.89,211.51,0.45,35.35,57.33,1.03,21.71,13.54,False
624,1805.52,225.05,0.35,33.25,51.4,1.02,25.79,16.14,True
625,1763.26,250.66,0.16,29.28,40.19,1.0,33.49,21.04,True
626,1897.64,169.24,0.75,41.9,75.83,1.05,8.99,5.45,True
627,1791.94,233.29,0.29,31.97,47.8,1.01,28.27,17.71,False
628,1917.24,157.37,0.84,43.74,81.03,1.06,5.42,3.18,True
629,1904.66,164.99,0.78,42.56,77.69,1.06,7.71,4.64,True
630,1845.61,200.77,0.52,37.01,62.03,1.03,18.48,11.49,False
631,1914.66,158.93,0.83,43.5,80.34,1.06,5.89,3.48,True
632,1925.0,152.67,0.87,44.47,83.08,1.06,4.01,2.28,True
633,1771.59,245.62,0.2,30.06,42.4,1.01,31.98,20.08,True
634,1824.51,213.55,0.43,35.03,56.43,1.03,22.33,13.94,False
635,1913.41,159.69,0.82,43.38,80.01,1.06,6.12,3.62,True
636,1847.36,199.71,0.53,37.17,62.49,1.03,18.16,11.28,False
637,1842.5,202.65,0.51,36.72,61.2,1.03,19.05,11.85,False
638,1782.06,239.27,0.25,31.04,45.18,1.01,30.07,18.86,True
639,1773.93,244.19,0.21,30.28,43.02,1.01,31.55,19.8,True
640,1775.71,243.12,0.22,30.45,43.49,1.01,31.22,19.6,True
641,1883.66,177.72,0.69,40.58,72.12,1.05,11.54,7.07,True
642,1931.06,148.99,0.9,45.04,84.69,1.07,2.9,1.57,True
643,1841.26,203.4,0.5,36.6,60.88,1.03,19.27,11.99,False
644,1820.04,216.26,0.41,34.61,55.25,1.02,23.14,14.45,False
645,1895.27,170.68,0.74,41.67,75.2,1.05,9.43,5.73,True
646,1800.69,227.98,0.33,32.79,50.12,1.02,26.67,16.7,False
647,1844.24,201.6,0.52,36.88,61.67,1.03,18.73,11.65,False
648,1876.1,182.3,0.66,39.87,70.11,1.05,12.92,7.95,False
649,1876.82,181.86,0.66,39.94,70.3,1.05,12.79,7.87,False
650,1843.48,202.06,0.51,36.81,61.46,1.03,18.87,11.73,False
651,1843.58,202.0,0.51,36.82,61.49,1.03,18.85,11.72,False
652,1933.37,147.59,0.91,45.25,85.3,1.07,2.48,1.31,True
653,1898.09,168.97,0.75,41.94,75.95,1.05,8.91,5.4,True
654,1883.34,177.91,0.69,40.55,72.03,1.05,11.6,7.11,True
655,1789.65,234.67,0.28,31.75,47.19,1.01,28.68,17.98,False
656,1861.04,191.41,0.59,38.46,66.12,1.04,15.67,9.7,False
657,1868.58,186.85,0.62,39.17,68.12,1.04,14.29,8.82,False
658,1850.33,197.91,0.54,37.45,63.28,1.04,17.62,10.94,False
659,1811.49,221.44,0.37,33.81,52.98,1.02,24.7,15.45,False
660,1891.63,172.88,0.72,41.33,74.23,1.05,10.09,6.15,True
661,1888.25,174.93,0.71,41.02,73.34,1.05,10.71,6.54,True
662,1890.14,173.79,0.72,41.19,73.84,1.05,10.36,6.32,True
663,1804.25,225.82,0.34,33.13,51.06,1.02,26.02,16.29,True
664,1761.14,251.95,0.15,29.08,39.63,1.0,33.88,21.29,True
665,1851.31,197.31,0.55,37.55,63.54,1.04,17.44,10.83,False
666,1857.98,193.27,0.58,38.17,65.31,1.04,16.22,10.05,False
667,1786.25,236.74,0.26,31.43,46.29,1.01,29.3,18.37,True
668,1898.44,168.76,0.75,41.97,76.04,1.05,8.85,5.36,True
669,1922.79,154.0,0.86,44.26,82.5,1.06,4.41,2.53,True
670,1933.81,147.32,0.91,45.29,85.42,1.07,2.4,1.25,True
671,1854.72,195.25,0.56,37.87,64.44,1.04,16.82,10.43,False
672,1845.89,200.6,0.52,37.04,62.1,1.03,18.43,11.46,False
673,1853.56,195.95,0.56,37.76,64.14,1.04,17.03,10.57,False
674,1863.66,189.83,0.6,38.71,66.82,1.04,15.19,9.39,False
675,1916.59,157.76,0.83,43.68,80.85,1.06,5.54,3.25,True
676,1806.89,224.23,0.35,33.37,51.76,1.02,25.54,15.98,True
677,1918.84,156.4,0.84,43.89,81.45,1.06,5.13,2.99,True
678,1792.43,232.99,0.29,32.02,47.92,1.01,28.18,17.66,False
679,1933.61,147.45,0.91,45.28,85.37,1.07,2.44,1.28,True
680,1779.08,241.08,0.23,30.76,44.38,1.01,30.61,19.21,True
681,1855.19,194.96,0.57,37.91,64.57,1.04,16.73,10.38,False
682,1827.08,212.0,0.44,35.27,57.11,1.03,21.86,13.64,False
683,1899.8,167.93,0.76,42.1,76.4,1.05,8.6,5.2,True
684,1820.08,216.23,0.41,34.61,55.26,1.02,23.13,14.45,False
685,1757.81,253.97,0.14,28.76,38.74,1.0,34.49,21.67,True
686,1806.85,224.25,0.35,33.37,51.75,1.02,25.55,15.98,True
687,1810.63,221.96,0.37,33.72,52.75,1.02,24.86,15.55,False
688,1810.6,221.98,0.37,33.72,52.74,1.02,24.86,15.55,False
689,1775.96,242.97,0.22,30.47,43.56,1.01,31.18,19.57,True
690,1839.41,204.52,0.5,36.43,60.38,1.03,19.61,12.21,False
691,1923.78,153.41,0.86,44.35,82.76,1.06,4.23,2.42,True
692,1763.04,250.8,0.16,29.25,40.13,1.0,33.53,21.07,True
693,1868.84,186.69,0.62,39.19,68.19,1.04,14.24,8.79,False
694,1878.52,180.83,0.67,40.1,70.76,1.05,12.48,7.67,False
695,1792.43,232.99,0.29,32.02,47.93,1.01,28.18,17.66,False
696,1832.17,208.91,0.46,35.75,58.47,1.03,20.93,13.05,False
697,1816.14,218.62,0.39,34.24,54.21,1.02,23.85,14.91,False
698,1899.7,168.0,0.76,42.09,76.37,1.05,8.62,5.21,True
699,1785.08,237.44,0.26,31.33,45.98,1.01,29.52,18.51,True
700,1901.34,167.0,0.77,42.24,76.81,1.05,8.32,5.02,True
701,1839.09,204.72,0.49,36.4,60.3,1.03,19.67,12.24,False
702,1828.47,211.15,0.45,35.4,57.48,1.03,21.61,13.48,False
703,1791.58,233.5,0.29,31.94,47.7,1.01,28.33,17.76,False
704,1781.38,239.68,0.24,30.98,45.0,1.01,30.19,18.94,True
705,1861.11,191.37,0.59,38.47,66.14,1.04,15.65,9.69,False
706,1838.76,204.92,0.49,36.37,60.21,1.03,19.73,12.28,False
707,1892.48,172.37,0.73,41.41,74.46,1.05,9.94,6.05,True
708,1818.47,217.21,0.4,34.46,54.83,1.02,23.43,14.64,False
709,1861.93,190.88,0.59,38.54,66.36,1.04,15.5,9.59,False
710,1846.2,200.41,0.53,37.07,62.18,1.03,18.37,11.42,False
711,1848.52,199.0,0.54,37.28,62.8,1.04,17.95,11.15,False
712,1851.56,197.16,0.55,37.57,63.61,1.04,17.4,10.8,False
713,1851.78,197.03,0.55,37.59,63.67,1.04,17.35,10.77,False
714,1837.74,205.53,0.49,36.27,59.94,1.03,19.91,12.4,False
715,1891.91,172.72,0.73,41.36,74.31,1.05,10.04,6.12,True
716,1762.54,251.1,0.16,29.21,40.0,1.0,33.62,21.12,True
717,1806.56,224.43,0.35,33.34,51.67,1.02,25.6,16.02,True
718,1776.34,242.74,0.22,30.5,43.66,1.01,31.11,19.52,True
719,1877.64,181.36,0.66,40.02,70.52,1.05,12.64,7.77,False
720,1812.38,220.9,0.38,33.89,53.22,1.02,24.54,15.34,False
721,1778.83,241.23,0.23,30.74,44.32,1.01,30.66,19.24,True
722,1771.03,245.95,0.2,30.01,42.25,1.01,32.08,20.14,True
723,1856.26,194.31,0.57,38.01,64.85,1.04,16.54,10.25,False
724,1787.23,236.14,0.27,31.53,46.55,1.01,29.12,18.26,True
725,1907.97,162.98,0.8,42.87,78.57,1.06,7.11,4.25,True
726,1774.86,243.64,0.21,30.36,43.27,1.01,31.38,19.7,True
727,1916.69,157.7,0.83,43.69,80.88,1.06,5.52,3.24,True
728,1786.16,236.79,0.26,31.43,46.26,1.01,29.32,18.38,True
729,1789.29,234.89,0.28,31.72,47.09,1.01,28.75,18.02,False
730,1839.25,204.62,0.5,36.41,60.34,1.03,19.64,12.22,False
731,1840.07,204.12,0.5,36.49,60.56,1.03,19.49,12.13,False
732,1832.4,208.77,0.47,35.77,58.53,1.03,20.89,13.02,False
733,1761.93,251.47,0.16,29.15,39.84,1.0,33.74,21.2,True
734,1876.08,182.3,0.66,39.87,70.11,1.05,12.92,7.95,False
735,1928.01,150.84,0.88,44.75,83.88,1.06,3.46,1.93,True
736,1892.92,172.1,0.73,41.45,74.58,1.05,9.85,6.0,True
737,1919.82,155.8,0.85,43.98,81.71,1.06,4.95,2.88,True
738,1849.73,198.27,0.54,37.4,63.12,1.04,17.73,11.01,False
739,1760.06,252.6,0.15,28.98,39.34,1.0,34.08,21.41,True
740,1812.14,221.05,0.38,33.87,53.15,1.02,24.58,15.37,False
741,1928.21,150.72,0.88,44.77,83.93,1.06,3.42,1.9,True
742,1925.95,152.09,0.87,44.56,83.34,1.06,3.83,2.17,True
743,1821.38,215.45,0.42,34.73,55.6,1.03,22.9,14.3,False
744,1928.0,150.85,0.88,44.75,83.88,1.06,3.46,1.93,True
745,1859.64,192.27,0.58,38.33,65.75,1.04,15.92,9.86,False
746,1860.73,191.6,0.59,38.43,66.04,1.04,15.72,9.73,False
747,1852.89,196.36,0.56,37.69,63.96,1.04,17.15,10.64,False
748,1879.06,180.5,0.67,40.15,70.9,1.05,12.38,7.61,False
749,1764.97,249.63,0.17,29.44,40.64,1.0,33.18,20.84,True
750,1921.78,154.62,0.86,44.16,82.23,1.06,4.59,2.65,True
751,1877.98,181.15,0.66,40.05,70.61,1.05,12.58,7.73,False
752,1766.55,248.67,0.18,29.58,41.06,1.01,32.89,20.66,True
