,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,31.94,8.44,2.08,0.79,20.0,2.71,1271.89,299.93,False
378,33.72,8.79,1.81,0.8,17.02,1.93,1230.29,165.64,True
379,31.2,8.3,2.19,0.79,21.25,3.04,1289.31,356.16,True
380,26.25,7.34,2.93,0.78,29.56,5.23,1404.98,729.58,True
381,24.84,7.07,3.14,0.78,31.94,5.85,1438.15,836.67,True
382,28.4,7.76,2.61,0.79,25.95,4.28,1354.82,567.66,True
383,34.32,8.91,1.72,0.8,16.01,1.66,1216.22,120.21,True
384,29.3,7.93,2.47,0.79,24.44,3.88,1333.67,499.36,True
385,27.97,7.67,2.67,0.79,26.68,4.47,1364.88,600.14,True
386,32.32,8.52,2.02,0.79,19.36,2.54,1262.96,271.1,True
387,34.66,8.97,1.67,0.8,15.44,1.51,1208.32,94.72,True
388,29.14,7.9,2.5,0.79,24.71,3.95,1337.52,511.8,True
389,33.88,8.82,1.79,0.8,16.74,1.85,1226.48,153.33,True
390,25.31,7.16,3.07,0.78,31.14,5.64,1427.04,800.78,True
391,32.57,8.57,1.99,0.8,18.94,2.43,1257.15,252.35,True
392,28.78,7.83,2.55,0.79,25.3,4.11,1345.75,538.36,True
393,31.04,8.27,2.21,0.79,21.52,3.11,1292.99,368.06,True
394,28.68,7.81,2.57,0.79,25.48,4.15,1348.24,546.4,True
395,27.49,7.58,2.75,0.78,27.48,4.68,1376.07,636.26,True
396,27.27,7.54,2.78,0.78,27.85,4.78,1381.18,652.74,True
397,29.24,7.92,2.48,0.79,24.55,3.91,1335.18,504.26,True
398,25.83,7.26,2.99,0.78,30.27,5.41,1414.89,761.56,True
399,25.75,7.24,3.0,0.78,30.39,5.45,1416.67,767.32,True
400,30.96,8.25,2.23,0.79,21.65,3.15,1294.89,374.17,True
401,34.07,8.86,1.76,0.8,16.42,1.77,1222.01,138.91,True
402,28.99,7.87,2.52,0.79,24.96,4.02,1340.98,522.97,True
403,29.27,7.93,2.48,0.79,24.49,3.89,1334.42,501.79,True
404,30.09,8.09,2.36,0.79,23.11,3.53,1315.18,439.68,True
405,31.13,8.29,2.2,0.79,21.37,3.07,1290.94,361.43,True
406,28.12,7.7,2.65,0.79,26.42,4.4,1361.26,588.43,True
407,25.46,7.19,3.05,0.78,30.89,5.58,1423.59,789.67,True
408,26.18,7.33,2.94,0.78,29.68,5.26,1406.68,735.06,True
409,30.25,8.12,2.33,0.79,22.85,3.46,1311.51,427.82,True
410,26.01,7.29,2.97,0.78,29.96,5.33,1410.62,747.8,True
411,32.26,8.51,2.03,0.79,19.47,2.57,1264.44,275.9,True
412,25.39,7.17,3.06,0.78,31.01,5.61,1425.23,794.96,True
413,28.07,7.69,2.66,0.79,26.51,4.42,1362.5,592.44,True
414,33.83,8.81,1.8,0.8,16.82,1.87,1227.59,156.91,True
415,27.13,7.51,2.8,0.78,28.08,4.84,1384.45,663.32,True
416,34.27,8.9,1.73,0.8,16.09,1.68,1217.45,124.19,True
417,30.33,8.13,2.32,0.79,22.71,3.42,1309.61,421.71,True
418,30.38,8.14,2.31,0.79,22.63,3.4,1308.44,417.92,True
419,28.17,7.71,2.64,0.79,26.33,4.38,1360.08,584.63,True
420,32.9,8.63,1.94,0.8,18.39,2.29,1249.43,227.44,False
421,28.6,7.8,2.58,0.79,25.62,4.19,1350.11,552.43,True
422,25.88,7.27,2.99,0.78,30.18,5.39,1413.69,757.71,True
423,32.66,8.58,1.97,0.8,18.79,2.39,1255.07,245.64,True
424,30.7,8.2,2.27,0.79,22.09,3.26,1300.96,393.79,True
425,27.11,7.51,2.8,0.78,28.12,4.85,1384.94,664.9,True
426,32.88,8.63,1.94,0.8,18.43,2.3,1249.98,229.2,False
427,33.37,8.72,1.87,0.8,17.6,2.08,1238.47,192.04,True
428,29.78,8.03,2.4,0.79,23.63,3.67,1322.49,463.27,True
429,26.83,7.45,2.84,0.78,28.59,4.97,1391.55,686.24,True
430,29.64,8.0,2.42,0.79,23.86,3.73,1325.7,473.66,True
431,32.06,8.47,2.06,0.79,19.8,2.66,1269.13,291.01,False
432,29.69,8.01,2.42,0.79,23.79,3.71,1324.64,470.21,True
433,26.17,7.32,2.94,0.78,29.69,5.26,1406.9,735.77,True
434,25.58,7.21,3.03,0.78,30.68,5.52,1420.7,780.32,True
435,30.88,8.24,2.24,0.79,21.78,3.18,1296.71,380.06,True
436,31.8,8.42,2.1,0.79,20.24,2.77,1275.18,310.54,False
437,26.22,7.33,2.94,0.78,29.62,5.24,1405.83,732.34,True
438,31.92,8.44,2.08,0.79,20.04,2.72,1272.4,301.6,False
439,27.78,7.64,2.7,0.78,26.98,4.55,1369.16,613.95,True
440,29.31,7.93,2.47,0.79,24.42,3.87,1333.41,498.55,True
441,27.27,7.54,2.78,0.78,27.85,4.78,1381.18,652.76,True
442,31.62,8.38,2.13,0.79,20.54,2.85,1279.37,324.07,True
443,29.15,7.9,2.5,0.79,24.68,3.94,1337.12,510.5,True
444,29.55,7.98,2.44,0.79,24.02,3.77,1327.85,480.59,True
445,31.76,8.41,2.11,0.79,20.3,2.79,1276.02,313.28,False
446,34.05,8.85,1.76,0.8,16.46,1.78,1222.5,140.5,True
447,31.3,8.32,2.18,0.79,21.08,2.99,1286.86,348.27,True
448,33.48,8.74,1.85,0.8,17.42,2.03,1235.88,183.67,True
449,28.42,7.76,2.61,0.79,25.91,4.27,1354.19,565.63,True
450,25.66,7.23,3.02,0.78,30.55,5.49,1418.84,774.31,True
451,34.75,8.99,1.66,0.8,15.29,1.47,1206.22,87.93,True
452,34.24,8.89,1.74,0.8,16.15,1.7,1218.18,126.56,True
453,25.75,7.24,3.01,0.78,30.41,5.45,1416.86,767.94,True
454,28.59,7.79,2.58,0.79,25.63,4.19,1350.26,552.92,True
455,25.65,7.22,3.02,0.78,30.57,5.49,1419.11,775.19,True
456,26.74,7.43,2.86,0.78,28.74,5.01,1393.68,693.09,True
457,27.73,7.63,2.71,0.78,27.07,4.57,1370.39,617.9,True
458,31.44,8.35,2.15,0.79,20.84,2.93,1283.63,337.84,True
459,31.76,8.41,2.11,0.79,20.31,2.79,1276.17,313.75,False
460,24.51,7.0,3.19,0.78,32.48,5.99,1445.67,860.93,True
461,32.88,8.63,1.94,0.8,18.43,2.3,1250.0,229.27,False
462,29.98,8.06,2.37,0.79,23.3,3.58,1317.78,448.09,True
463,31.47,8.35,2.15,0.79,20.79,2.92,1282.83,335.25,True
464,27.99,7.68,2.67,0.79,26.64,4.46,1364.38,598.53,True
465,25.47,7.19,3.05,0.78,30.86,5.57,1423.19,788.37,True
466,24.9,7.08,3.13,0.78,31.82,5.82,1436.56,831.54,True
467,30.5,8.17,2.29,0.79,22.42,3.35,1305.52,408.51,True
468,27.6,7.6,2.73,0.78,27.29,4.63,1373.37,627.54,True
469,27.39,7.56,2.76,0.78,27.65,4.72,1378.39,643.75,True
470,31.96,8.45,2.08,0.79,19.97,2.7,1271.42,298.41,False
471,34.13,8.87,1.75,0.8,16.32,1.74,1220.66,134.55,True
472,30.48,8.16,2.3,0.79,22.45,3.35,1305.98,409.97,True
473,31.2,8.3,2.19,0.79,21.24,3.04,1289.21,355.83,True
474,34.58,8.96,1.69,0.8,15.57,1.54,1210.09,100.42,True
475,28.11,7.7,2.65,0.79,26.43,4.4,1361.46,589.1,True
476,34.49,8.94,1.7,0.8,15.72,1.58,1212.25,107.39,True
477,25.21,7.14,3.08,0.78,31.3,5.68,1429.29,808.05,True
478,26.55,7.4,2.89,0.78,29.06,5.09,1398.07,707.27,True
479,24.8,7.06,3.15,0.78,31.99,5.87,1438.86,838.96,True
480,25.9,7.27,2.98,0.78,30.15,5.38,1413.23,756.23,True
481,25.8,7.25,3.0,0.78,30.31,5.42,1415.53,763.63,True
482,29.34,7.94,2.47,0.79,24.37,3.86,1332.7,496.24,True
483,28.35,7.75,2.62,0.79,26.04,4.3,1355.95,571.31,True
484,32.22,8.5,2.04,0.79,19.54,2.59,1265.39,278.96,True
485,28.34,7.75,2.62,0.79,26.05,4.3,1356.18,572.06,True
486,27.31,7.55,2.77,0.78,27.78,4.76,1380.18,649.52,True
487,26.88,7.46,2.84,0.78,28.5,4.95,1390.32,682.26,True
488,26.43,7.38,2.9,0.78,29.25,5.15,1400.79,716.07,True
489,33.88,8.82,1.79,0.8,16.75,1.85,1226.53,153.51,True
490,27.93,7.67,2.68,0.79,26.74,4.48,1365.74,602.91,True
491,27.15,7.51,2.8,0.78,28.05,4.83,1384.03,661.95,True
492,30.03,8.07,2.36,0.79,23.21,3.55,1316.52,444.0,True
493,33.5,8.75,1.85,0.8,17.39,2.02,1235.47,182.37,True
494,33.69,8.78,1.82,0.8,17.07,1.94,1231.05,168.1,True
495,28.91,7.86,2.53,0.79,25.09,4.05,1342.73,528.61,True
496,34.02,8.85,1.77,0.8,16.51,1.79,1223.25,142.91,True
497,25.92,7.28,2.98,0.78,30.12,5.37,1412.83,754.92,True
498,27.75,7.63,2.71,0.78,27.04,4.56,1369.92,616.41,True
499,27.04,7.49,2.81,0.78,28.23,4.88,1386.46,669.79,True
500,29.53,7.98,2.44,0.79,24.05,3.78,1328.34,482.16,True
501,26.16,7.32,2.94,0.78,29.7,5.26,1407.04,736.24,True
502,34.06,8.86,1.76,0.8,16.44,1.77,1222.27,139.75,True
503,26.66,7.42,2.87,0.78,28.87,5.05,1395.45,698.83,True
504,28.67,7.81,2.57,0.79,25.5,4.16,1348.52,547.32,True
505,31.18,8.3,2.19,0.79,21.28,3.05,1289.64,357.25,True
506,24.84,7.07,3.14,0.78,31.93,5.85,1438.1,836.49,True
507,34.16,8.88,1.75,0.8,16.27,1.73,1219.92,132.16,True
508,26.95,7.48,2.83,0.78,28.38,4.92,1388.62,676.75,True
509,29.65,8.0,2.42,0.79,23.85,3.72,1325.55,473.16,True
510,29.52,7.98,2.44,0.79,24.06,3.78,1328.47,482.59,True
511,31.22,8.31,2.19,0.79,21.21,3.03,1288.7,354.2,True
512,25.15,7.13,3.09,0.78,31.41,5.71,1430.82,812.99,True
513,34.19,8.88,1.74,0.8,16.22,1.72,1219.18,129.77,True
514,31.31,8.32,2.17,0.79,21.06,2.99,1286.7,347.74,True
515,25.81,7.25,3.0,0.78,30.3,5.42,1415.38,763.14,True
516,33.44,8.74,1.86,0.8,17.49,2.05,1236.88,186.93,True
517,32.71,8.59,1.96,0.8,18.71,2.37,1253.83,241.65,True
518,25.66,7.23,3.02,0.78,30.55,5.49,1418.79,774.16,True
519,29.24,7.92,2.48,0.79,24.54,3.9,1335.09,503.96,True
520,26.31,7.35,2.92,0.78,29.47,5.2,1403.75,725.61,True
521,29.89,8.05,2.39,0.79,23.45,3.62,1319.97,455.14,True
522,32.28,8.51,2.03,0.79,19.44,2.56,1264.05,274.63,True
523,25.16,7.13,3.09,0.78,31.39,5.71,1430.55,812.12,True
524,26.43,7.37,2.9,0.78,29.26,5.15,1400.84,716.22,True
525,27.39,7.56,2.76,0.78,27.64,4.72,1378.27,643.36,True
526,28.29,7.74,2.63,0.79,26.14,4.33,1357.41,576.0,True
527,24.67,7.03,3.17,0.78,32.22,5.93,1442.08,849.36,True
528,32.77,8.61,1.96,0.8,18.61,2.35,1252.55,237.49,True
529,27.97,7.67,2.67,0.79,26.68,4.47,1364.87,600.08,True
530,30.33,8.13,2.32,0.79,22.71,3.42,1309.55,421.51,True
531,32.67,8.59,1.97,0.8,18.78,2.39,1254.87,244.99,True
532,32.92,8.64,1.93,0.8,18.35,2.28,1248.9,225.73,True
533,28.7,7.82,2.56,0.79,25.44,4.14,1347.69,544.65,True
534,28.29,7.74,2.62,0.79,26.13,4.32,1357.24,575.47,True
535,26.18,7.33,2.94,0.78,29.69,5.26,1406.79,735.43,True
536,32.66,8.58,1.97,0.8,18.8,2.39,1255.08,245.68,True
537,31.79,8.41,2.1,0.79,20.26,2.78,1275.53,311.7,False
538,25.48,7.19,3.05,0.78,30.85,5.57,1423.06,787.94,True
539,25.27,7.15,3.08,0.78,31.21,5.66,1428.05,804.06,True
540,27.79,7.64,2.7,0.78,26.98,4.55,1369.12,613.83,True
541,24.93,7.08,3.13,0.78,31.79,5.81,1436.05,829.86,True
542,28.42,7.76,2.61,0.79,25.92,4.27,1354.34,566.12,True
543,24.66,7.03,3.17,0.78,32.23,5.93,1442.26,849.92,True
544,30.88,8.24,2.24,0.79,21.79,3.18,1296.84,380.47,True
545,28.2,7.72,2.64,0.79,26.29,4.37,1359.52,582.83,True
546,25.4,7.17,3.06,0.78,30.99,5.6,1424.99,794.17,True
547,30.36,8.14,2.32,0.79,22.66,3.41,1308.86,419.3,True
548,25.21,7.14,3.08,0.78,31.3,5.68,1429.29,808.06,True
549,29.14,7.9,2.5,0.79,24.71,3.95,1337.42,511.49,True
550,28.31,7.74,2.62,0.79,26.09,4.31,1356.77,573.95,True
551,28.88,7.85,2.54,0.79,25.14,4.06,1343.42,530.84,True
552,27.65,7.61,2.72,0.78,27.21,4.61,1372.24,623.9,True
553,33.5,8.75,1.85,0.8,17.39,2.02,1235.47,182.36,True
554,28.51,7.78,2.59,0.79,25.76,4.23,1352.14,559.0,True
555,30.74,8.21,2.26,0.79,22.01,3.24,1299.9,390.36,True
556,33.21,8.69,1.89,0.8,17.87,2.15,1242.15,203.92,True
557,32.77,8.61,1.96,0.8,18.61,2.34,1252.46,237.21,True
558,30.53,8.17,2.29,0.79,22.36,3.33,1304.8,406.16,True
559,26.53,7.39,2.89,0.78,29.09,5.1,1398.45,708.49,True
560,28.76,7.83,2.56,0.79,25.35,4.12,1346.37,540.37,True
561,26.72,7.43,2.86,0.78,28.77,5.02,1394.11,694.48,True
562,33.15,8.68,1.9,0.8,17.97,2.18,1243.63,208.7,True
563,32.83,8.62,1.95,0.8,18.51,2.32,1251.1,232.81,False
564,29.78,8.03,2.4,0.79,23.63,3.67,1322.44,463.13,True
565,26.23,7.34,2.93,0.78,29.6,5.24,1405.58,731.53,True
566,25.95,7.28,2.97,0.78,30.06,5.36,1411.98,752.18,True
567,27.24,7.53,2.78,0.78,27.91,4.79,1381.99,655.36,True
568,26.62,7.41,2.87,0.78,28.94,5.06,1396.35,701.71,True
569,32.2,8.5,2.04,0.79,19.57,2.6,1265.82,280.34,True
570,32.97,8.64,1.93,0.8,18.28,2.26,1247.85,222.32,True
571,28.65,7.8,2.57,0.79,25.54,4.17,1349.0,548.87,True
572,33.11,8.67,1.91,0.8,18.04,2.19,1244.54,211.64,True
573,25.99,7.29,2.97,0.78,30.0,5.34,1411.23,749.76,True
574,33.12,8.67,1.9,0.8,18.03,2.19,1244.38,211.13,True
575,26.57,7.4,2.88,0.78,29.02,5.09,1397.59,705.72,True
576,31.58,8.38,2.13,0.79,20.6,2.87,1280.23,326.87,True
577,27.8,7.64,2.7,0.78,26.96,4.54,1368.82,612.85,True
578,27.41,7.57,2.76,0.78,27.61,4.71,1377.91,642.2,True
579,34.12,8.87,1.75,0.8,16.35,1.75,1220.95,135.5,True
580,28.11,7.7,2.65,0.79,26.44,4.4,1361.52,589.28,True
581,26.25,7.34,2.93,0.78,29.56,5.23,1404.99,729.62,True
582,34.72,8.98,1.66,0.8,15.33,1.48,1206.86,89.99,True
583,26.34,7.36,2.92,0.78,29.42,5.19,1403.05,723.35,True
584,27.69,7.62,2.71,0.78,27.14,4.59,1371.28,620.79,True
585,30.22,8.11,2.34,0.79,22.9,3.47,1312.25,430.22,True
586,32.68,8.59,1.97,0.8,18.76,2.39,1254.65,244.28,True
587,31.3,8.32,2.18,0.79,21.09,3.0,1287.01,348.74,True
588,25.79,7.25,3.0,0.78,30.34,5.43,1415.93,764.92,True
589,29.26,7.92,2.48,0.79,24.51,3.9,1334.74,502.82,True
590,30.36,8.14,2.32,0.79,22.65,3.41,1308.85,419.26,True
591,31.0,8.26,2.22,0.79,21.58,3.13,1293.91,371.04,True
592,26.71,7.43,2.86,0.78,28.78,5.02,1394.2,694.76,True
593,29.56,7.98,2.44,0.79,24.0,3.76,1327.61,479.81,True
594,33.16,8.68,1.9,0.8,17.95,2.17,1243.31,207.68,True
595,32.35,8.52,2.02,0.79,19.32,2.53,1262.41,269.32,True
596,32.45,8.54,2.0,0.79,19.14,2.48,1259.89,261.2,True
597,34.2,8.88,1.74,0.8,16.2,1.71,1218.98,129.12,True
598,29.99,8.07,2.37,0.79,23.27,3.57,1317.47,447.08,True
599,26.01,7.29,2.97,0.78,29.96,5.33,1410.62,747.77,True
600,27.35,7.55,2.77,0.78,27.72,4.74,1379.42,647.06,True
601,34.71,8.98,1.67,0.8,15.36,1.49,1207.18,91.05,True
602,30.99,8.26,2.22,0.79,21.59,3.13,1294.08,371.57,True
603,27.85,7.65,2.69,0.79,26.87,4.52,1367.55,608.76,True
604,34.32,8.91,1.72,0.8,16.0,1.66,1216.16,120.03,True
605,29.46,7.96,2.45,0.79,24.17,3.81,1329.94,487.33,True
606,29.55,7.98,2.44,0.79,24.02,3.77,1327.88,480.7,True
607,30.08,8.08,2.36,0.79,23.12,3.53,1315.33,440.16,True
608,27.66,7.61,2.72,0.78,27.2,4.6,1372.1,623.44,True
609,26.55,7.4,2.88,0.78,29.05,5.09,1397.97,706.95,True
610,26.76,7.44,2.85,0.78,28.7,5.0,1393.07,691.14,True
611,28.77,7.83,2.55,0.79,25.33,4.11,1346.06,539.36,True
612,24.81,7.06,3.15,0.78,31.98,5.86,1438.77,838.67,True
613,26.16,7.32,2.94,0.78,29.72,5.27,1407.24,736.88,True
614,24.71,7.04,3.16,0.78,32.15,5.91,1441.11,846.22,True
615,30.2,8.11,2.34,0.79,22.92,3.48,1312.56,431.24,True
616,29.75,8.02,2.41,0.79,23.69,3.68,1323.21,465.6,True
617,30.41,8.15,2.31,0.79,22.57,3.39,1307.63,415.3,True
618,27.88,7.66,2.69,0.79,26.83,4.51,1367.01,606.99,True
619,33.49,8.75,1.85,0.8,17.4,2.03,1235.63,182.86,True
620,28.07,7.69,2.66,0.79,26.51,4.42,1362.56,592.65,True
621,34.76,8.99,1.66,0.8,15.26,1.46,1205.86,86.76,True
622,33.87,8.82,1.79,0.8,16.75,1.86,1226.65,153.9,True
623,33.07,8.66,1.91,0.8,18.11,2.21,1245.5,214.75,True
624,25.66,7.23,3.02,0.78,30.54,5.49,1418.76,774.07,True
625,27.74,7.63,2.71,0.78,27.06,4.57,1370.28,617.55,True
626,29.86,8.04,2.39,0.79,23.49,3.63,1320.54,457.0,True
627,32.52,8.56,1.99,0.8,19.03,2.46,1258.35,256.24,True
628,28.36,7.75,2.62,0.79,26.02,4.29,1355.72,570.57,True
629,30.13,8.09,2.35,0.79,23.05,3.51,1314.29,436.81,True
630,33.66,8.78,1.82,0.8,17.12,1.95,1231.74,170.33,True
631,33.95,8.83,1.78,0.8,16.63,1.82,1224.93,148.33,True
632,29.19,7.91,2.49,0.79,24.62,3.93,1336.28,507.81,True
633,33.34,8.72,1.87,0.8,17.65,2.09,1239.09,194.06,True
634,26.72,7.43,2.86,0.78,28.78,5.02,1394.14,694.59,True
635,34.43,8.93,1.71,0.8,15.82,1.61,1213.64,111.89,True
636,25.48,7.19,3.04,0.78,30.85,5.56,1422.95,787.6,True
637,29.0,7.87,2.52,0.79,24.94,4.01,1340.73,522.17,True
638,31.9,8.44,2.09,0.79,20.07,2.73,1272.79,302.83,False
639,31.36,8.33,2.17,0.79,20.97,2.97,1285.43,343.65,True
640,28.94,7.86,2.53,0.79,25.05,4.04,1342.2,526.92,True
641,29.4,7.95,2.46,0.79,24.28,3.84,1331.47,492.26,True
642,33.55,8.76,1.84,0.8,17.3,2.0,1234.21,178.29,True
643,31.68,8.39,2.12,0.79,20.44,2.83,1278.04,319.79,True
644,30.95,8.25,2.23,0.79,21.66,3.15,1294.97,374.45,True
645,26.1,7.31,2.95,0.78,29.81,5.29,1408.5,740.94,True
646,25.37,7.17,3.06,0.78,31.04,5.62,1425.72,796.54,True
647,32.79,8.61,1.95,0.8,18.58,2.34,1252.15,236.19,True
648,28.35,7.75,2.62,0.79,26.03,4.3,1355.91,571.16,True
649,29.55,7.98,2.44,0.79,24.02,3.77,1327.8,480.43,True
650,34.72,8.99,1.66,0.8,15.33,1.48,1206.79,89.78,True
651,25.21,7.14,3.09,0.78,31.3,5.69,1429.34,808.22,True
652,31.55,8.37,2.14,0.79,20.66,2.88,1281.06,329.54,True
653,31.74,8.41,2.11,0.79,20.34,2.8,1276.61,315.17,False
654,34.79,9.0,1.65,0.8,15.22,1.45,1205.25,84.82,True
655,25.99,7.29,2.97,0.78,29.99,5.34,1411.02,749.09,True
656,28.73,7.82,2.56,0.79,25.39,4.13,1346.91,542.13,True
657,30.48,8.16,2.3,0.79,22.45,3.36,1306.03,410.16,True
658,29.81,8.03,2.4,0.79,23.58,3.65,1321.8,461.06,True
659,25.16,7.13,3.09,0.78,31.39,5.71,1430.55,812.11,True
660,28.67,7.81,2.57,0.79,25.49,4.16,1348.41,546.97,True
661,33.51,8.75,1.85,0.8,17.37,2.02,1235.21,181.53,True
662,30.77,8.22,2.25,0.79,21.97,3.23,1299.29,388.4,True
663,27.11,7.51,2.8,0.78,28.12,4.85,1384.97,664.98,True
664,33.31,8.71,1.88,0.8,17.7,2.1,1239.8,196.35,True
665,27.47,7.58,2.75,0.78,27.52,4.69,1376.57,637.86,True
666,31.15,8.29,2.2,0.79,21.34,3.06,1290.49,359.97,True
667,31.36,8.33,2.17,0.79,20.98,2.97,1285.56,344.07,True
668,25.96,7.28,2.97,0.78,30.05,5.35,1411.81,751.62,True
669,25.62,7.22,3.02,0.78,30.63,5.51,1419.89,777.7,True
670,28.92,7.86,2.53,0.79,25.08,4.05,1342.62,528.26,True
671,29.67,8.0,2.42,0.79,23.81,3.71,1324.99,471.35,True
672,24.55,7.01,3.18,0.78,32.42,5.98,1444.82,858.2,True
673,28.72,7.82,2.56,0.79,25.41,4.14,1347.29,543.35,True
674,33.33,8.71,1.87,0.8,17.67,2.1,1239.47,195.27,True
675,25.47,7.19,3.05,0.78,30.87,5.57,1423.32,788.79,True
676,28.38,7.75,2.61,0.79,25.98,4.28,1355.12,568.63,True
677,34.57,8.95,1.69,0.8,15.59,1.55,1210.47,101.67,True
678,30.87,8.24,2.24,0.79,21.8,3.18,1296.92,380.73,True
679,31.22,8.31,2.19,0.79,21.21,3.03,1288.69,354.16,True
680,28.11,7.7,2.65,0.79,26.44,4.41,1361.59,589.51,True
681,24.66,7.03,3.17,0.78,32.24,5.93,1442.35,850.22,True
682,27.72,7.62,2.71,0.78,27.1,4.58,1370.71,618.95,True
683,26.93,7.47,2.83,0.78,28.42,4.93,1389.23,678.73,True
684,26.34,7.36,2.92,0.78,29.4,5.18,1402.84,722.67,True
685,25.86,7.26,2.99,0.78,30.22,5.4,1414.29,759.65,True
686,28.16,7.71,2.64,0.79,26.35,4.38,1360.38,585.59,True
687,32.06,8.47,2.06,0.79,19.81,2.66,1269.22,291.31,False
688,28.69,7.81,2.57,0.79,25.47,4.15,1348.0,545.64,True
689,30.62,8.19,2.28,0.79,22.22,3.29,1302.75,399.55,True
690,25.22,7.14,3.08,0.78,31.28,5.68,1429.04,807.25,True
691,30.45,8.15,2.3,0.79,22.51,3.37,1306.88,412.9,True
692,28.27,7.73,2.63,0.79,26.18,4.34,1357.89,577.56,True
693,29.05,7.88,2.51,0.79,24.86,3.99,1339.51,518.22,True
694,33.52,8.75,1.84,0.8,17.36,2.01,1235.04,180.97,True
695,26.16,7.32,2.94,0.78,29.72,5.27,1407.22,736.81,True
696,26.84,7.45,2.84,0.78,28.57,4.97,1391.28,685.36,True
697,29.69,8.01,2.42,0.79,23.79,3.71,1324.62,470.17,True
698,26.97,7.48,2.82,0.78,28.34,4.91,1388.09,675.06,True
699,24.89,7.08,3.13,0.78,31.84,5.83,1436.78,832.25,True
700,28.31,7.74,2.62,0.79,26.09,4.31,1356.75,573.89,True
701,28.96,7.87,2.53,0.79,25.02,4.03,1341.74,525.43,True
702,28.51,7.78,2.59,0.79,25.77,4.23,1352.2,559.18,True
703,31.1,8.28,2.21,0.79,21.42,3.08,1291.63,363.67,True
704,32.85,8.62,1.94,0.8,18.48,2.31,1250.71,231.57,False
705,24.63,7.03,3.17,0.78,32.28,5.94,1442.87,851.89,True
706,27.51,7.58,2.74,0.78,27.45,4.67,1375.65,634.89,True
707,30.16,8.1,2.35,0.79,22.99,3.5,1313.54,434.38,True
708,32.1,8.48,2.06,0.79,19.74,2.64,1268.18,287.95,True
709,32.07,8.47,2.06,0.79,19.78,2.65,1268.8,289.95,False
710,25.83,7.26,2.99,0.78,30.26,5.41,1414.77,761.19,True
711,33.63,8.77,1.83,0.8,17.16,1.96,1232.34,172.26,True
712,33.7,8.79,1.82,0.8,17.05,1.93,1230.79,167.25,True
713,32.62,8.58,1.98,0.8,18.87,2.41,1256.09,248.94,True
714,24.65,7.03,3.17,0.78,32.24,5.93,1442.4,850.38,True
715,33.78,8.8,1.81,0.8,16.92,1.9,1228.94,161.28,True
716,31.8,8.42,2.1,0.79,20.24,2.77,1275.15,310.47,False
717,33.69,8.78,1.82,0.8,17.07,1.94,1231.05,168.11,True
718,33.19,8.69,1.89,0.8,17.9,2.16,1242.66,205.58,True
719,27.06,7.5,2.81,0.78,28.2,4.87,1386.04,668.43,True
720,26.11,7.31,2.95,0.78,29.79,5.29,1408.22,740.05,True
721,29.84,8.04,2.39,0.79,23.53,3.64,1321.05,458.63,True
722,26.94,7.47,2.83,0.78,28.41,4.92,1389.02,678.06,True
723,29.58,7.99,2.43,0.79,23.97,3.76,1327.2,478.48,True
724,29.54,7.98,2.44,0.79,24.03,3.77,1328.0,481.08,True
725,31.21,8.3,2.19,0.79,21.24,3.04,1289.11,355.54,True
726,33.34,8.72,1.87,0.8,17.65,2.09,1239.09,194.06,True
727,28.82,7.84,2.55,0.79,25.25,4.09,1344.97,535.86,True
728,33.54,8.76,1.84,0.8,17.31,2.0,1234.38,178.85,True
729,32.72,8.6,1.96,0.8,18.69,2.37,1253.64,241.02,True
730,34.71,8.98,1.67,0.8,15.35,1.49,1207.1,90.78,True
731,25.92,7.28,2.98,0.78,30.12,5.37,1412.81,754.86,True
732,29.26,7.92,2.48,0.79,24.5,3.9,1334.61,502.41,True
733,26.9,7.47,2.83,0.78,28.47,4.94,1389.86,680.78,True
734,28.67,7.81,2.57,0.79,25.5,4.16,1348.47,547.14,True
735,34.73,8.99,1.66,0.8,15.31,1.48,1206.53,88.95,True
736,27.16,7.52,2.79,0.78,28.03,4.82,1383.73,660.97,True
737,24.67,7.03,3.17,0.78,32.21,5.92,1442.02,849.16,True
738,26.87,7.46,2.84,0.78,28.52,4.95,1390.62,683.22,True
739,30.99,8.26,2.22,0.79,21.6,3.13,1294.14,371.75,True
740,25.54,7.2,3.04,0.78,30.76,5.54,1421.72,783.62,True
741,27.84,7.65,2.69,0.78,26.89,4.52,1367.81,609.58,True
742,30.05,8.08,2.36,0.79,23.17,3.55,1316.07,442.55,True
743,29.48,7.97,2.45,0.79,24.14,3.8,1329.49,485.87,True
744,32.55,8.56,1.99,0.8,18.98,2.44,1257.7,254.11,True
745,27.48,7.58,2.75,0.78,27.49,4.68,1376.23,636.76,True
746,26.37,7.36,2.91,0.78,29.36,5.17,1402.27,720.81,True
747,25.38,7.17,3.06,0.78,31.03,5.61,1425.52,795.9,True
748,30.07,8.08,2.36,0.79,23.15,3.54,1315.69,441.33,True
749,28.02,7.68,2.67,0.79,26.59,4.44,1363.66,596.19,True
750,29.68,8.01,2.42,0.79,23.8,3.71,1324.74,470.55,True
751,31.13,8.29,2.2,0.79,21.37,3.07,1290.89,361.27,True
752,34.34,8.91,1.72,0.8,15.98,1.65,1215.84,118.99,True
753,28.23,7.72,2.64,0.79,26.24,4.35,1358.84,580.61,True
