,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,973.98,0.0,1.35,20.31,31.05,0.0,19.74,4.09,True
381,1286.4,0.0,1.38,22.57,35.47,0.0,4.66,3.05,True
382,1241.81,0.0,1.37,22.25,34.84,0.0,6.81,3.19,True
383,1236.91,0.0,1.37,22.21,34.77,0.0,7.05,3.21,True
384,970.91,0.0,1.35,20.29,31.01,0.0,19.89,4.1,True
385,984.06,0.0,1.35,20.39,31.19,0.0,19.26,4.05,True
386,923.49,0.0,1.35,19.95,30.34,0.0,22.18,4.25,True
387,866.74,0.0,1.34,19.54,29.53,0.0,24.92,4.44,True
388,984.01,0.0,1.35,20.39,31.19,0.0,19.26,4.05,True
389,826.83,0.0,1.34,19.25,28.97,0.0,26.85,4.58,True
390,828.89,0.0,1.34,19.27,29.0,0.0,26.75,4.57,True
391,746.74,0.0,1.33,18.67,27.84,0.0,30.72,4.84,True
392,1290.75,0.0,1.38,22.6,35.54,0.0,4.45,3.03,True
393,959.48,0.0,1.35,20.21,30.85,0.0,20.44,4.13,True
394,1267.63,0.0,1.38,22.43,35.21,0.0,5.56,3.11,True
395,1157.2,0.0,1.37,21.64,33.65,0.0,10.9,3.48,True
396,1000.82,0.0,1.35,20.51,31.43,0.0,18.45,4.0,True
397,1103.38,0.0,1.36,21.25,32.88,0.0,13.5,3.65,True
398,937.88,0.0,1.35,20.05,30.54,0.0,21.49,4.21,True
399,1175.97,0.0,1.37,21.77,33.91,0.0,9.99,3.41,True
400,1185.46,0.0,1.37,21.84,34.05,0.0,9.53,3.38,True
401,849.33,0.0,1.34,19.41,29.29,0.0,25.76,4.5,True
402,851.94,0.0,1.34,19.43,29.32,0.0,25.64,4.49,True
403,982.03,0.0,1.35,20.37,31.17,0.0,19.36,4.06,True
404,1157.13,0.0,1.37,21.64,33.64,0.0,10.9,3.48,True
405,1205.56,0.0,1.37,21.99,34.33,0.0,8.56,3.31,True
406,1243.21,0.0,1.37,22.26,34.86,0.0,6.74,3.19,True
407,1286.26,0.0,1.38,22.57,35.47,0.0,4.66,3.05,True
408,821.24,0.0,1.34,19.21,28.89,0.0,27.12,4.59,True
409,735.88,0.0,1.33,18.6,27.68,0.0,31.24,4.88,True
410,981.42,0.0,1.35,20.37,31.16,0.0,19.39,4.06,True
411,1188.67,0.0,1.37,21.86,34.09,0.0,9.38,3.37,True
412,866.6,0.0,1.34,19.54,29.53,0.0,24.93,4.44,True
413,918.83,0.0,1.35,19.92,30.27,0.0,22.41,4.27,True
414,1263.8,0.0,1.38,22.41,35.15,0.0,5.75,3.12,True
415,1293.14,0.0,1.38,22.62,35.57,0.0,4.33,3.02,True
416,788.36,0.0,1.34,18.97,28.42,0.0,28.71,4.7,True
417,822.7,0.0,1.34,19.22,28.91,0.0,27.05,4.59,True
418,940.76,0.0,1.35,20.07,30.58,0.0,21.35,4.2,True
419,929.13,0.0,1.35,19.99,30.42,0.0,21.91,4.24,True
420,804.83,0.0,1.34,19.09,28.66,0.0,27.91,4.65,True
421,1168.54,0.0,1.37,21.72,33.81,0.0,10.35,3.44,True
422,922.36,0.0,1.35,19.94,30.32,0.0,22.24,4.26,True
423,1167.83,0.0,1.37,21.71,33.8,0.0,10.38,3.44,True
424,795.74,0.0,1.34,19.03,28.53,0.0,28.35,4.68,True
425,1225.69,0.0,1.37,22.13,34.61,0.0,7.59,3.25,True
426,1128.86,0.0,1.36,21.43,33.24,0.0,12.27,3.57,True
427,1248.35,0.0,1.37,22.29,34.94,0.0,6.49,3.17,True
428,1209.59,0.0,1.37,22.01,34.39,0.0,8.37,3.3,True
429,783.88,0.0,1.34,18.94,28.36,0.0,28.93,4.72,True
430,880.5,0.0,1.34,19.64,29.73,0.0,24.26,4.4,True
431,874.68,0.0,1.34,19.6,29.65,0.0,24.54,4.42,True
432,756.49,0.0,1.33,18.74,27.97,0.0,30.25,4.81,True
433,1177.88,0.0,1.37,21.79,33.94,0.0,9.9,3.41,True
434,879.47,0.0,1.34,19.63,29.71,0.0,24.31,4.4,True
435,1031.03,0.0,1.36,20.73,31.86,0.0,16.99,3.9,True
436,798.9,0.0,1.34,19.05,28.57,0.0,28.2,4.67,True
437,764.03,0.0,1.34,18.8,28.08,0.0,29.88,4.79,True
438,1222.44,0.0,1.37,22.11,34.57,0.0,7.75,3.26,True
439,809.35,0.0,1.34,19.13,28.72,0.0,27.69,4.63,True
440,1175.81,0.0,1.37,21.77,33.91,0.0,10.0,3.41,True
441,745.83,0.0,1.33,18.67,27.82,0.0,30.76,4.85,True
442,1249.75,0.0,1.37,22.3,34.96,0.0,6.43,3.17,True
443,1082.84,0.0,1.36,21.1,32.59,0.0,14.49,3.72,True
444,1068.59,0.0,1.36,21.0,32.39,0.0,15.18,3.77,True
445,980.43,0.0,1.35,20.36,31.14,0.0,19.43,4.06,True
446,986.43,0.0,1.35,20.4,31.23,0.0,19.14,4.04,True
447,1159.21,0.0,1.37,21.65,33.67,0.0,10.8,3.47,True
448,856.79,0.0,1.34,19.47,29.39,0.0,25.4,4.48,True
449,1260.31,0.0,1.38,22.38,35.1,0.0,5.92,3.13,True
450,832.44,0.0,1.34,19.29,29.05,0.0,26.58,4.56,True
451,826.47,0.0,1.34,19.25,28.96,0.0,26.87,4.58,True
452,818.19,0.0,1.34,19.19,28.85,0.0,27.27,4.6,True
453,1035.69,0.0,1.36,20.76,31.93,0.0,16.76,3.88,True
454,710.75,0.0,1.33,18.41,27.33,0.0,32.46,4.96,True
455,770.54,0.0,1.34,18.85,28.17,0.0,29.57,4.76,True
456,1245.66,0.0,1.37,22.27,34.9,0.0,6.62,3.18,True
457,872.66,0.0,1.34,19.58,29.62,0.0,24.64,4.42,True
458,1207.85,0.0,1.37,22.0,34.36,0.0,8.45,3.31,True
459,847.5,0.0,1.34,19.4,29.26,0.0,25.85,4.51,True
460,1193.67,0.0,1.37,21.9,34.16,0.0,9.13,3.35,True
461,901.99,0.0,1.35,19.79,30.03,0.0,23.22,4.33,True
462,980.4,0.0,1.35,20.36,31.14,0.0,19.43,4.06,True
463,828.39,0.0,1.34,19.26,28.99,0.0,26.78,4.57,True
464,1253.9,0.0,1.38,22.33,35.01,0.0,6.23,3.15,True
465,917.5,0.0,1.35,19.91,30.25,0.0,22.47,4.27,True
466,888.91,0.0,1.35,19.7,29.85,0.0,23.85,4.37,True
467,844.67,0.0,1.34,19.38,29.22,0.0,25.99,4.52,True
468,1086.16,0.0,1.36,21.12,32.64,0.0,14.33,3.71,True
469,1157.71,0.0,1.37,21.64,33.65,0.0,10.87,3.47,True
470,1079.39,0.0,1.36,21.07,32.54,0.0,14.65,3.73,True
471,833.29,0.0,1.34,19.3,29.06,0.0,26.54,4.55,True
472,1101.46,0.0,1.36,21.23,32.86,0.0,13.59,3.66,True
473,934.5,0.0,1.35,20.03,30.49,0.0,21.65,4.22,True
474,774.09,0.0,1.34,18.87,28.22,0.0,29.4,4.75,True
475,791.53,0.0,1.34,19.0,28.47,0.0,28.56,4.69,True
476,952.74,0.0,1.35,20.16,30.75,0.0,20.77,4.16,True
477,1150.42,0.0,1.37,21.59,33.55,0.0,11.22,3.5,True
478,1140.62,0.0,1.37,21.52,33.41,0.0,11.7,3.53,True
479,1046.04,0.0,1.36,20.83,32.07,0.0,16.26,3.85,True
480,940.97,0.0,1.35,20.08,30.58,0.0,21.34,4.2,True
481,966.13,0.0,1.35,20.26,30.94,0.0,20.12,4.11,True
482,973.75,0.0,1.35,20.31,31.05,0.0,19.76,4.09,True
483,986.13,0.0,1.35,20.4,31.22,0.0,19.16,4.05,True
484,1000.77,0.0,1.35,20.51,31.43,0.0,18.45,4.0,True
485,855.71,0.0,1.34,19.46,29.38,0.0,25.46,4.48,True
486,1015.07,0.0,1.36,20.61,31.63,0.0,17.76,3.95,True
487,989.25,0.0,1.35,20.42,31.27,0.0,19.01,4.03,True
488,1239.99,0.0,1.37,22.23,34.82,0.0,6.9,3.2,True
489,831.94,0.0,1.34,19.29,29.04,0.0,26.6,4.56,True
490,1118.82,0.0,1.36,21.36,33.1,0.0,12.75,3.6,True
491,846.61,0.0,1.34,19.39,29.25,0.0,25.9,4.51,True
492,1047.16,0.0,1.36,20.84,32.09,0.0,16.21,3.84,True
493,1037.2,0.0,1.36,20.77,31.95,0.0,16.69,3.88,True
494,1195.33,0.0,1.37,21.91,34.19,0.0,9.05,3.35,True
495,1276.66,0.0,1.38,22.5,35.34,0.0,5.13,3.08,True
496,1053.49,0.0,1.36,20.89,32.18,0.0,15.9,3.82,True
497,1142.59,0.0,1.37,21.53,33.44,0.0,11.6,3.52,True
498,927.78,0.0,1.35,19.98,30.4,0.0,21.98,4.24,True
499,1120.21,0.0,1.36,21.37,33.12,0.0,12.68,3.6,True
500,702.25,0.0,1.33,18.35,27.21,0.0,32.87,4.99,True
501,1051.01,0.0,1.36,20.87,32.14,0.0,16.02,3.83,True
502,1212.46,0.0,1.37,22.03,34.43,0.0,8.23,3.29,True
503,942.97,0.0,1.35,20.09,30.61,0.0,21.24,4.19,True
504,948.17,0.0,1.35,20.13,30.69,0.0,20.99,4.17,True
505,1120.63,0.0,1.36,21.37,33.13,0.0,12.66,3.6,True
506,960.76,0.0,1.35,20.22,30.86,0.0,20.38,4.13,True
507,1265.08,0.0,1.38,22.41,35.17,0.0,5.69,3.12,True
508,1176.32,0.0,1.37,21.77,33.92,0.0,9.97,3.41,True
509,814.11,0.0,1.34,19.16,28.79,0.0,27.47,4.62,True
510,1290.23,0.0,1.38,22.6,35.53,0.0,4.47,3.03,True
511,928.4,0.0,1.35,19.99,30.41,0.0,21.95,4.24,True
512,797.06,0.0,1.34,19.04,28.55,0.0,28.29,4.68,True
513,801.43,0.0,1.34,19.07,28.61,0.0,28.08,4.66,True
514,1240.98,0.0,1.37,22.24,34.83,0.0,6.85,3.2,True
515,1055.62,0.0,1.36,20.9,32.21,0.0,15.8,3.81,True
516,896.66,0.0,1.35,19.76,29.96,0.0,23.48,4.34,True
517,846.83,0.0,1.34,19.4,29.25,0.0,25.88,4.51,True
518,841.15,0.0,1.34,19.36,29.17,0.0,26.16,4.53,True
519,979.74,0.0,1.35,20.36,31.13,0.0,19.47,4.07,True
520,766.9,0.0,1.34,18.82,28.12,0.0,29.74,4.78,True
521,1238.54,0.0,1.37,22.22,34.8,0.0,6.97,3.2,True
522,1024.11,0.0,1.36,20.68,31.76,0.0,17.32,3.92,True
523,1277.84,0.0,1.38,22.51,35.35,0.0,5.07,3.07,True
524,1289.82,0.0,1.38,22.59,35.52,0.0,4.49,3.03,True
525,1155.31,0.0,1.37,21.62,33.62,0.0,10.99,3.48,True
526,1176.02,0.0,1.37,21.77,33.91,0.0,9.99,3.41,True
527,828.9,0.0,1.34,19.27,29.0,0.0,26.75,4.57,True
528,803.3,0.0,1.34,19.08,28.64,0.0,27.99,4.65,True
529,798.19,0.0,1.34,19.05,28.56,0.0,28.23,4.67,True
530,730.96,0.0,1.33,18.56,27.61,0.0,31.48,4.9,True
531,1194.53,0.0,1.37,21.91,34.17,0.0,9.09,3.35,True
532,908.53,0.0,1.35,19.84,30.13,0.0,22.91,4.3,True
533,1062.99,0.0,1.36,20.96,32.31,0.0,15.45,3.79,True
534,1009.28,0.0,1.36,20.57,31.55,0.0,18.04,3.97,True
535,795.04,0.0,1.34,19.02,28.52,0.0,28.39,4.68,True
536,810.46,0.0,1.34,19.13,28.74,0.0,27.64,4.63,True
537,759.52,0.0,1.33,18.77,28.02,0.0,30.1,4.8,True
538,852.79,0.0,1.34,19.44,29.34,0.0,25.6,4.49,True
539,1057.9,0.0,1.36,20.92,32.24,0.0,15.69,3.81,True
540,799.4,0.0,1.34,19.05,28.58,0.0,28.18,4.67,True
541,1183.19,0.0,1.37,21.82,34.01,0.0,9.64,3.39,True
542,838.27,0.0,1.34,19.33,29.13,0.0,26.3,4.54,True
543,962.02,0.0,1.35,20.23,30.88,0.0,20.32,4.13,True
544,1081.53,0.0,1.36,21.09,32.57,0.0,14.55,3.73,True
545,992.83,0.0,1.35,20.45,31.32,0.0,18.83,4.02,True
546,960.55,0.0,1.35,20.22,30.86,0.0,20.39,4.13,True
547,1232.87,0.0,1.37,22.18,34.72,0.0,7.24,3.22,True
548,912.42,0.0,1.35,19.87,30.18,0.0,22.72,4.29,True
549,940.5,0.0,1.35,20.07,30.58,0.0,21.36,4.2,True
550,876.86,0.0,1.34,19.61,29.68,0.0,24.43,4.41,True
551,1118.05,0.0,1.36,21.35,33.09,0.0,12.79,3.61,True
552,762.06,0.0,1.34,18.78,28.05,0.0,29.98,4.79,True
553,812.12,0.0,1.34,19.15,28.76,0.0,27.56,4.62,True
554,898.15,0.0,1.35,19.77,29.98,0.0,23.41,4.34,True
555,961.39,0.0,1.35,20.22,30.87,0.0,20.35,4.13,True
556,719.33,0.0,1.33,18.48,27.45,0.0,32.04,4.93,True
557,776.59,0.0,1.34,18.89,28.26,0.0,29.28,4.74,True
558,1273.54,0.0,1.38,22.48,35.29,0.0,5.28,3.09,True
559,1227.85,0.0,1.37,22.15,34.65,0.0,7.48,3.24,True
560,1140.34,0.0,1.37,21.51,33.41,0.0,11.71,3.53,True
561,767.16,0.0,1.34,18.82,28.12,0.0,29.73,4.77,True
562,899.51,0.0,1.35,19.78,30.0,0.0,23.34,4.33,True
563,1172.53,0.0,1.37,21.75,33.86,0.0,10.16,3.42,True
564,874.26,0.0,1.34,19.59,29.64,0.0,24.56,4.42,True
565,1167.62,0.0,1.37,21.71,33.79,0.0,10.39,3.44,True
566,900.43,0.0,1.35,19.78,30.01,0.0,23.3,4.33,True
567,1268.2,0.0,1.38,22.44,35.22,0.0,5.54,3.11,True
568,1137.5,0.0,1.37,21.49,33.37,0.0,11.85,3.54,True
569,917.34,0.0,1.35,19.91,30.25,0.0,22.48,4.27,True
570,835.77,0.0,1.34,19.32,29.1,0.0,26.42,4.55,True
571,1256.55,0.0,1.38,22.35,35.05,0.0,6.1,3.14,True
572,1078.83,0.0,1.36,21.07,32.54,0.0,14.68,3.74,True
573,1242.06,0.0,1.37,22.25,34.85,0.0,6.8,3.19,True
574,1015.79,0.0,1.36,20.62,31.64,0.0,17.73,3.95,True
575,1276.15,0.0,1.38,22.49,35.33,0.0,5.15,3.08,True
576,849.09,0.0,1.34,19.41,29.28,0.0,25.78,4.5,True
577,1123.47,0.0,1.36,21.39,33.17,0.0,12.53,3.59,True
578,1287.53,0.0,1.38,22.58,35.49,0.0,4.6,3.04,True
579,707.03,0.0,1.33,18.39,27.27,0.0,32.64,4.97,True
580,989.54,0.0,1.35,20.43,31.27,0.0,18.99,4.03,True
581,973.71,0.0,1.35,20.31,31.05,0.0,19.76,4.09,True
582,1172.81,0.0,1.37,21.75,33.87,0.0,10.14,3.42,True
583,822.62,0.0,1.34,19.22,28.91,0.0,27.05,4.59,True
584,994.98,0.0,1.35,20.47,31.35,0.0,18.73,4.02,True
585,754.52,0.0,1.33,18.73,27.95,0.0,30.34,4.82,True
586,1197.19,0.0,1.37,21.92,34.21,0.0,8.97,3.34,True
587,1014.27,0.0,1.36,20.6,31.62,0.0,17.8,3.95,True
588,1232.02,0.0,1.37,22.18,34.7,0.0,7.28,3.23,True
589,740.32,0.0,1.33,18.63,27.74,0.0,31.03,4.86,True
590,1217.41,0.0,1.37,22.07,34.5,0.0,7.99,3.28,True
591,888.37,0.0,1.35,19.7,29.84,0.0,23.88,4.37,True
592,836.85,0.0,1.34,19.32,29.11,0.0,26.37,4.54,True
593,806.12,0.0,1.34,19.1,28.68,0.0,27.85,4.64,True
594,1040.74,0.0,1.36,20.8,32.0,0.0,16.52,3.86,True
595,706.49,0.0,1.33,18.38,27.27,0.0,32.66,4.98,True
596,1051.95,0.0,1.36,20.88,32.16,0.0,15.98,3.83,True
597,1074.26,0.0,1.36,21.04,32.47,0.0,14.9,3.75,True
598,1045.0,0.0,1.36,20.83,32.06,0.0,16.31,3.85,True
599,764.01,0.0,1.34,18.8,28.08,0.0,29.88,4.79,True
600,897.22,0.0,1.35,19.76,29.97,0.0,23.45,4.34,True
601,979.2,0.0,1.35,20.35,31.13,0.0,19.49,4.07,True
602,735.59,0.0,1.33,18.59,27.68,0.0,31.26,4.88,True
603,710.97,0.0,1.33,18.42,27.33,0.0,32.45,4.96,True
604,812.47,0.0,1.34,19.15,28.77,0.0,27.54,4.62,True
605,907.88,0.0,1.35,19.84,30.12,0.0,22.94,4.31,True
606,872.16,0.0,1.34,19.58,29.61,0.0,24.66,4.42,True
607,886.84,0.0,1.35,19.69,29.82,0.0,23.95,4.38,True
608,862.02,0.0,1.34,19.51,29.47,0.0,25.15,4.46,True
609,1185.37,0.0,1.37,21.84,34.04,0.0,9.54,3.38,True
610,1228.79,0.0,1.37,22.15,34.66,0.0,7.44,3.24,True
611,1234.43,0.0,1.37,22.19,34.74,0.0,7.17,3.22,True
612,1275.56,0.0,1.38,22.49,35.32,0.0,5.18,3.08,True
613,1065.74,0.0,1.36,20.98,32.35,0.0,15.31,3.78,True
614,749.49,0.0,1.33,18.69,27.87,0.0,30.59,4.83,True
615,1065.81,0.0,1.36,20.98,32.35,0.0,15.31,3.78,True
616,1243.6,0.0,1.37,22.26,34.87,0.0,6.72,3.19,True
617,959.86,0.0,1.35,20.21,30.85,0.0,20.43,4.13,True
618,1233.25,0.0,1.37,22.18,34.72,0.0,7.22,3.22,True
619,1297.07,0.0,1.38,22.65,35.63,0.0,4.14,3.01,True
620,1216.29,0.0,1.37,22.06,34.48,0.0,8.04,3.28,True
621,927.49,0.0,1.35,19.98,30.39,0.0,21.99,4.24,True
622,1217.12,0.0,1.37,22.07,34.49,0.0,8.0,3.28,True
623,771.29,0.0,1.34,18.85,28.18,0.0,29.53,4.76,True
624,1180.9,0.0,1.37,21.81,33.98,0.0,9.75,3.4,True
625,1216.17,0.0,1.37,22.06,34.48,0.0,8.05,3.28,True
626,1260.34,0.0,1.38,22.38,35.11,0.0,5.92,3.13,True
627,1273.14,0.0,1.38,22.47,35.29,0.0,5.3,3.09,True
628,930.25,0.0,1.35,20.0,30.43,0.0,21.86,4.23,True
629,1285.93,0.0,1.38,22.57,35.47,0.0,4.68,3.05,True
630,1064.93,0.0,1.36,20.97,32.34,0.0,15.35,3.78,True
631,1221.71,0.0,1.37,22.1,34.56,0.0,7.78,3.26,True
632,1219.39,0.0,1.37,22.08,34.53,0.0,7.89,3.27,True
633,1199.08,0.0,1.37,21.94,34.24,0.0,8.87,3.34,True
634,835.2,0.0,1.34,19.31,29.09,0.0,26.45,4.55,True
635,987.84,0.0,1.35,20.41,31.25,0.0,19.08,4.04,True
636,1170.46,0.0,1.37,21.73,33.83,0.0,10.26,3.43,True
637,1046.99,0.0,1.36,20.84,32.09,0.0,16.22,3.84,True
638,848.74,0.0,1.34,19.41,29.28,0.0,25.79,4.5,True
639,771.29,0.0,1.34,18.85,28.18,0.0,29.53,4.76,True
640,723.89,0.0,1.33,18.51,27.51,0.0,31.82,4.92,True
641,837.71,0.0,1.34,19.33,29.12,0.0,26.33,4.54,True
642,1163.79,0.0,1.37,21.68,33.74,0.0,10.58,3.45,True
643,838.42,0.0,1.34,19.34,29.13,0.0,26.29,4.54,True
644,1295.03,0.0,1.38,22.63,35.6,0.0,4.24,3.02,True
645,1104.81,0.0,1.36,21.26,32.9,0.0,13.43,3.65,True
646,1086.87,0.0,1.36,21.13,32.65,0.0,14.29,3.71,True
647,777.32,0.0,1.34,18.89,28.27,0.0,29.24,4.74,True
648,992.32,0.0,1.35,20.45,31.31,0.0,18.86,4.02,True
649,955.05,0.0,1.35,20.18,30.78,0.0,20.66,4.15,True
650,891.86,0.0,1.35,19.72,29.89,0.0,23.71,4.36,True
651,1184.02,0.0,1.37,21.83,34.02,0.0,9.6,3.39,True
652,762.87,0.0,1.34,18.79,28.06,0.0,29.94,4.79,True
653,1068.7,0.0,1.36,21.0,32.39,0.0,15.17,3.77,True
654,795.27,0.0,1.34,19.02,28.52,0.0,28.37,4.68,True
655,743.35,0.0,1.33,18.65,27.79,0.0,30.88,4.85,True
656,992.55,0.0,1.35,20.45,31.31,0.0,18.85,4.02,True
657,1259.54,0.0,1.38,22.37,35.09,0.0,5.95,3.13,True
658,860.37,0.0,1.34,19.49,29.44,0.0,25.23,4.46,True
659,882.8,0.0,1.34,19.66,29.76,0.0,24.15,4.39,True
660,764.28,0.0,1.34,18.8,28.08,0.0,29.87,4.78,True
661,1137.44,0.0,1.37,21.49,33.37,0.0,11.85,3.54,True
662,1051.42,0.0,1.36,20.87,32.15,0.0,16.0,3.83,True
663,1250.24,0.0,1.37,22.31,34.96,0.0,6.4,3.17,True
664,1103.86,0.0,1.36,21.25,32.89,0.0,13.47,3.65,True
665,982.7,0.0,1.35,20.38,31.18,0.0,19.32,4.06,True
666,836.27,0.0,1.34,19.32,29.1,0.0,26.39,4.54,True
667,1088.88,0.0,1.36,21.14,32.68,0.0,14.2,3.7,True
668,790.69,0.0,1.34,18.99,28.46,0.0,28.6,4.7,True
669,1137.39,0.0,1.37,21.49,33.36,0.0,11.85,3.54,True
670,1090.92,0.0,1.36,21.16,32.71,0.0,14.1,3.7,True
671,918.07,0.0,1.35,19.91,30.26,0.0,22.44,4.27,True
672,1010.61,0.0,1.36,20.58,31.57,0.0,17.98,3.96,True
673,827.08,0.0,1.34,19.25,28.97,0.0,26.84,4.58,True
674,1285.46,0.0,1.38,22.56,35.46,0.0,4.7,3.05,True
675,779.15,0.0,1.34,18.91,28.29,0.0,29.15,4.73,True
676,1271.05,0.0,1.38,22.46,35.26,0.0,5.4,3.1,True
677,768.79,0.0,1.34,18.83,28.15,0.0,29.65,4.77,True
678,881.82,0.0,1.34,19.65,29.75,0.0,24.2,4.39,True
679,977.22,0.0,1.35,20.34,31.1,0.0,19.59,4.08,True
680,1067.59,0.0,1.36,20.99,32.38,0.0,15.22,3.77,True
681,982.67,0.0,1.35,20.38,31.17,0.0,19.33,4.06,True
682,1103.07,0.0,1.36,21.25,32.88,0.0,13.51,3.66,True
683,995.39,0.0,1.35,20.47,31.35,0.0,18.71,4.01,True
684,1134.16,0.0,1.37,21.47,33.32,0.0,12.01,3.55,True
685,1105.92,0.0,1.36,21.27,32.92,0.0,13.37,3.65,True
686,800.82,0.0,1.34,19.06,28.6,0.0,28.11,4.66,True
687,747.75,0.0,1.33,18.68,27.85,0.0,30.67,4.84,True
688,778.34,0.0,1.34,18.9,28.28,0.0,29.19,4.74,True
689,761.38,0.0,1.34,18.78,28.04,0.0,30.01,4.79,True
690,1272.6,0.0,1.38,22.47,35.28,0.0,5.32,3.09,True
691,1061.56,0.0,1.36,20.95,32.29,0.0,15.51,3.79,True
692,892.83,0.0,1.35,19.73,29.9,0.0,23.66,4.36,True
693,1012.6,0.0,1.36,20.59,31.6,0.0,17.88,3.96,True
694,1168.1,0.0,1.37,21.71,33.8,0.0,10.37,3.44,True
695,778.25,0.0,1.34,18.9,28.28,0.0,29.2,4.74,True
696,1204.13,0.0,1.37,21.97,34.31,0.0,8.63,3.32,True
697,1077.59,0.0,1.36,21.06,32.52,0.0,14.74,3.74,True
698,903.02,0.0,1.35,19.8,30.05,0.0,23.17,4.32,True
699,849.43,0.0,1.34,19.42,29.29,0.0,25.76,4.5,True
700,822.71,0.0,1.34,19.22,28.91,0.0,27.05,4.59,True
701,1004.04,0.0,1.35,20.53,31.48,0.0,18.29,3.99,True
702,791.36,0.0,1.34,19.0,28.47,0.0,28.56,4.69,True
703,738.94,0.0,1.33,18.62,27.72,0.0,31.1,4.87,True
704,758.5,0.0,1.33,18.76,28.0,0.0,30.15,4.8,True
705,945.12,0.0,1.35,20.11,30.64,0.0,21.14,4.18,True
706,800.8,0.0,1.34,19.06,28.6,0.0,28.11,4.66,True
707,736.89,0.0,1.33,18.6,27.7,0.0,31.19,4.88,True
708,1178.3,0.0,1.37,21.79,33.94,0.0,9.88,3.41,True
709,1146.45,0.0,1.37,21.56,33.49,0.0,11.42,3.51,True
710,1102.48,0.0,1.36,21.24,32.87,0.0,13.54,3.66,True
711,1206.48,0.0,1.37,21.99,34.34,0.0,8.52,3.31,True
712,1291.8,0.0,1.38,22.61,35.55,0.0,4.4,3.03,True
713,1092.53,0.0,1.36,21.17,32.73,0.0,14.02,3.69,True
714,733.22,0.0,1.33,18.58,27.64,0.0,31.37,4.89,True
715,784.57,0.0,1.34,18.95,28.37,0.0,28.89,4.72,True
716,1188.01,0.0,1.37,21.86,34.08,0.0,9.41,3.37,True
717,898.23,0.0,1.35,19.77,29.98,0.0,23.4,4.34,True
718,766.89,0.0,1.34,18.82,28.12,0.0,29.75,4.78,True
719,1266.11,0.0,1.38,22.42,35.19,0.0,5.64,3.11,True
720,1202.26,0.0,1.37,21.96,34.28,0.0,8.72,3.33,True
721,1288.48,0.0,1.38,22.58,35.5,0.0,4.56,3.04,True
722,1000.74,0.0,1.35,20.51,31.43,0.0,18.45,4.0,True
723,747.32,0.0,1.33,18.68,27.84,0.0,30.69,4.84,True
724,805.36,0.0,1.34,19.1,28.67,0.0,27.89,4.65,True
725,883.7,0.0,1.34,19.66,29.77,0.0,24.1,4.39,True
726,1181.27,0.0,1.37,21.81,33.99,0.0,9.73,3.4,True
727,894.62,0.0,1.35,19.74,29.93,0.0,23.58,4.35,True
728,999.28,0.0,1.35,20.5,31.41,0.0,18.52,4.0,True
729,879.94,0.0,1.34,19.64,29.72,0.0,24.29,4.4,True
730,872.3,0.0,1.34,19.58,29.61,0.0,24.66,4.42,True
731,1014.27,0.0,1.36,20.6,31.62,0.0,17.8,3.95,True
732,1205.48,0.0,1.37,21.98,34.33,0.0,8.56,3.31,True
733,1180.66,0.0,1.37,21.81,33.98,0.0,9.76,3.4,True
734,720.4,0.0,1.33,18.48,27.46,0.0,31.99,4.93,True
735,1165.1,0.0,1.37,21.69,33.76,0.0,10.51,3.45,True
736,1043.6,0.0,1.36,20.82,32.04,0.0,16.38,3.85,True
737,1036.16,0.0,1.36,20.76,31.93,0.0,16.74,3.88,True
738,1295.17,0.0,1.38,22.63,35.6,0.0,4.23,3.02,True
739,1167.58,0.0,1.37,21.71,33.79,0.0,10.39,3.44,True
740,955.7,0.0,1.35,20.18,30.79,0.0,20.63,4.15,True
741,1003.16,0.0,1.35,20.52,31.46,0.0,18.34,3.99,True
742,1216.62,0.0,1.37,22.06,34.49,0.0,8.03,3.28,True
743,1015.34,0.0,1.36,20.61,31.64,0.0,17.75,3.95,True
744,1062.31,0.0,1.36,20.95,32.3,0.0,15.48,3.79,True
745,765.31,0.0,1.34,18.81,28.1,0.0,29.82,4.78,True
746,869.51,0.0,1.34,19.56,29.57,0.0,24.79,4.43,True
747,825.03,0.0,1.34,19.24,28.94,0.0,26.94,4.58,True
748,1010.22,0.0,1.36,20.58,31.56,0.0,17.99,3.97,True
749,732.26,0.0,1.33,18.57,27.63,0.0,31.42,4.89,True
750,730.59,0.0,1.33,18.56,27.61,0.0,31.5,4.9,True
751,787.93,0.0,1.34,18.97,28.42,0.0,28.73,4.71,True
752,1228.41,0.0,1.37,22.15,34.65,0.0,7.46,3.24,True
753,1032.17,0.0,1.36,20.73,31.88,0.0,16.93,3.89,True
754,753.59,0.0,1.33,18.72,27.93,0.0,30.39,4.82,True
755,1264.42,0.0,1.38,22.41,35.16,0.0,5.72,3.12,True
756,1069.24,0.0,1.36,21.0,32.4,0.0,15.14,3.77,True
757,1010.96,0.0,1.36,20.58,31.58,0.0,17.96,3.96,True
758,889.64,0.0,1.35,19.71,29.86,0.0,23.82,4.37,True
759,1201.5,0.0,1.37,21.96,34.27,0.0,8.76,3.33,True
760,1010.99,0.0,1.36,20.58,31.58,0.0,17.96,3.96,True
761,934.23,0.0,1.35,20.03,30.49,0.0,21.66,4.22,True
762,853.47,0.0,1.34,19.44,29.35,0.0,25.56,4.49,True
