,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,128.96,727.92,3.46,0.6,67.0,33.63,498.34,289.34,True
387,75.94,446.41,2.95,0.43,61.75,97.11,532.34,158.63,True
388,70.66,418.34,2.9,0.42,61.22,103.43,535.73,145.59,True
389,112.81,642.18,3.31,0.55,65.4,52.97,508.7,249.52,True
390,117.16,665.29,3.35,0.56,65.83,47.75,505.91,260.25,True
391,146.04,818.64,3.63,0.65,68.69,13.18,487.39,331.45,True
392,151.23,846.15,3.68,0.66,69.21,6.97,484.06,344.23,True
393,134.32,756.39,3.52,0.61,67.53,27.21,494.9,302.55,True
394,88.78,514.58,3.08,0.47,63.02,81.73,524.11,190.28,True
395,42.24,267.45,2.63,0.33,58.41,137.46,553.96,75.53,True
396,64.56,385.97,2.84,0.4,60.62,110.73,539.64,130.56,True
397,55.19,336.23,2.75,0.37,59.69,121.95,545.65,107.47,True
398,71.34,421.97,2.91,0.42,61.29,102.62,535.3,147.28,True
399,92.02,531.79,3.11,0.48,63.34,77.86,522.03,198.27,True
400,76.26,448.11,2.96,0.44,61.78,96.72,532.14,159.41,True
401,103.27,591.52,3.22,0.52,64.45,64.39,514.82,226.0,True
402,153.06,855.89,3.7,0.67,69.39,4.78,482.89,348.75,True
403,44.03,276.98,2.64,0.34,58.58,135.31,552.81,79.96,True
404,151.85,849.48,3.69,0.67,69.27,6.22,483.66,345.77,True
405,86.6,503.0,3.06,0.47,62.8,84.35,525.51,184.9,True
406,84.37,491.17,3.03,0.46,62.58,87.01,526.94,179.41,True
407,39.29,251.8,2.6,0.32,58.11,140.99,555.85,68.26,True
408,69.34,411.34,2.89,0.41,61.09,105.01,536.58,142.34,True
409,69.48,412.08,2.89,0.41,61.1,104.85,536.49,142.69,True
410,68.23,405.46,2.88,0.41,60.98,106.34,537.29,139.61,True
411,118.82,674.1,3.37,0.57,65.99,45.77,504.84,264.34,True
412,53.28,326.08,2.73,0.37,59.5,124.24,546.88,102.75,True
413,61.67,370.62,2.82,0.39,60.33,114.2,541.5,123.43,True
414,132.27,745.49,3.5,0.61,67.33,29.67,496.22,297.49,True
415,119.5,677.68,3.37,0.57,66.06,44.96,504.41,266.01,True
416,63.63,381.01,2.83,0.4,60.52,111.85,540.24,128.26,True
417,37.41,241.84,2.58,0.32,57.93,143.23,557.05,63.64,True
418,37.41,241.82,2.58,0.32,57.93,143.24,557.05,63.63,True
419,64.62,386.27,2.84,0.4,60.62,110.67,539.61,130.7,True
420,48.92,302.95,2.69,0.35,59.07,129.45,549.67,92.01,True
421,141.91,796.67,3.59,0.64,68.28,18.13,490.04,321.26,True
422,147.0,823.73,3.64,0.65,68.79,12.03,486.77,333.82,True
423,133.47,751.85,3.51,0.61,67.45,28.24,495.45,300.45,True
424,54.94,334.87,2.75,0.37,59.66,122.26,545.82,106.84,True
425,52.33,321.03,2.73,0.36,59.41,125.38,547.49,100.41,True
426,74.45,438.49,2.94,0.43,61.6,98.89,533.3,154.95,True
427,69.86,414.12,2.89,0.42,61.14,104.39,536.24,143.63,True
428,40.23,256.77,2.61,0.33,58.21,139.86,555.25,70.57,True
429,77.26,453.43,2.97,0.44,61.88,95.52,531.5,161.88,True
430,85.81,498.8,3.05,0.46,62.72,85.29,526.02,182.95,True
431,39.6,253.45,2.6,0.32,58.14,140.61,555.65,69.03,True
432,114.42,650.72,3.32,0.55,65.56,51.04,507.67,253.49,True
433,152.28,851.74,3.69,0.67,69.31,5.71,483.39,346.82,True
434,95.61,550.84,3.14,0.49,63.69,73.56,519.73,207.11,True
435,61.05,367.36,2.81,0.39,60.27,114.93,541.89,121.92,True
436,59.39,358.54,2.79,0.38,60.11,116.92,542.96,117.82,True
437,137.46,773.03,3.55,0.62,67.84,23.46,492.89,310.28,True
438,84.7,492.93,3.04,0.46,62.61,86.62,526.73,180.23,True
439,58.92,356.03,2.79,0.38,60.06,117.48,543.26,116.66,True
440,80.99,473.19,3.0,0.45,62.25,91.07,529.11,171.06,True
441,90.4,523.18,3.09,0.48,63.18,79.8,523.07,194.27,True
442,127.42,719.73,3.45,0.59,66.85,35.48,499.33,285.53,True
443,85.79,498.72,3.05,0.46,62.72,85.31,526.03,182.91,True
444,154.09,861.34,3.71,0.67,69.49,3.55,482.23,351.28,True
445,87.97,510.29,3.07,0.47,62.94,82.7,524.63,188.28,True
446,137.67,774.19,3.55,0.62,67.86,23.2,492.75,310.82,True
447,148.67,832.59,3.65,0.66,68.95,10.03,485.7,337.93,True
448,94.7,546.03,3.13,0.49,63.6,74.64,520.31,204.88,True
449,78.6,460.5,2.98,0.44,62.01,93.93,530.64,165.17,True
450,75.48,443.99,2.95,0.43,61.7,97.65,532.64,157.5,True
451,109.03,622.1,3.27,0.54,65.02,57.49,511.12,240.2,True
452,147.92,828.61,3.65,0.65,68.88,10.93,486.18,336.08,True
453,94.4,544.41,3.13,0.49,63.57,75.01,520.51,204.13,True
454,147.03,823.86,3.64,0.65,68.79,12.0,486.75,333.88,True
455,58.36,353.06,2.78,0.38,60.0,118.15,543.62,115.28,True
456,88.89,515.18,3.08,0.47,63.03,81.6,524.04,190.56,True
457,104.45,597.8,3.23,0.52,64.57,62.97,514.06,228.92,True
458,130.11,734.04,3.48,0.6,67.11,32.25,497.6,292.18,True
459,93.68,540.62,3.12,0.49,63.5,75.86,520.97,202.37,True
460,97.77,562.31,3.16,0.5,63.91,70.97,518.35,212.44,True
461,124.11,702.2,3.42,0.58,66.52,39.43,501.45,277.39,True
462,43.0,271.5,2.64,0.33,58.48,136.55,553.47,77.41,True
463,55.37,337.19,2.75,0.37,59.71,121.73,545.54,107.91,True
464,150.97,844.78,3.68,0.66,69.18,7.28,484.23,343.59,True
465,51.94,318.99,2.72,0.36,59.37,125.84,547.74,99.46,True
466,139.6,784.41,3.57,0.63,68.05,20.89,491.52,315.56,True
467,85.28,495.98,3.04,0.46,62.67,85.93,526.36,181.64,True
468,67.39,400.99,2.87,0.41,60.9,107.35,537.83,137.53,True
469,47.39,294.83,2.68,0.35,58.92,131.28,550.65,88.25,True
470,151.83,849.38,3.69,0.67,69.27,6.24,483.67,345.73,True
471,94.91,547.15,3.14,0.49,63.63,74.39,520.18,205.4,True
472,142.39,799.23,3.59,0.64,68.33,17.55,489.73,322.45,True
473,58.05,351.42,2.78,0.38,59.97,118.52,543.82,114.52,True
474,150.9,844.42,3.68,0.66,69.17,7.36,484.27,343.42,True
475,89.22,516.92,3.08,0.47,63.06,81.21,523.83,191.36,True
476,146.47,820.91,3.63,0.65,68.73,12.66,487.11,332.51,True
477,131.34,740.54,3.49,0.6,67.23,30.79,496.82,295.19,True
478,131.01,738.8,3.48,0.6,67.2,31.18,497.03,294.39,True
479,101.56,582.44,3.2,0.51,64.28,66.43,515.91,221.78,True
480,55.51,337.9,2.76,0.37,59.72,121.57,545.45,108.24,True
481,121.93,690.58,3.4,0.57,66.3,42.05,502.85,271.99,True
482,44.96,281.89,2.65,0.34,58.68,134.2,552.22,82.24,True
483,116.27,660.54,3.34,0.56,65.74,48.82,506.48,258.05,True
484,152.5,852.92,3.69,0.67,69.33,5.45,483.24,347.37,True
485,119.58,678.13,3.37,0.57,66.07,44.86,504.36,266.22,True
486,154.34,862.66,3.71,0.67,69.51,3.25,482.07,351.9,False
487,98.48,566.07,3.17,0.5,63.98,70.13,517.89,214.18,True
488,82.4,480.7,3.02,0.45,62.39,89.37,528.2,174.55,True
489,135.14,760.72,3.52,0.61,67.61,26.24,494.38,304.56,True
490,67.88,403.62,2.88,0.41,60.95,106.75,537.51,138.76,True
491,100.25,575.46,3.19,0.51,64.15,68.01,516.76,218.54,True
492,54.31,331.54,2.74,0.37,59.6,123.01,546.22,105.29,True
493,121.26,687.07,3.39,0.57,66.24,42.84,503.28,270.36,True
494,150.86,844.21,3.68,0.66,69.17,7.41,484.3,343.33,True
495,117.21,665.54,3.35,0.56,65.83,47.7,505.88,260.37,True
496,110.84,631.72,3.29,0.54,65.2,55.32,509.96,244.67,True
497,138.79,780.12,3.56,0.63,67.97,21.86,492.04,313.57,True
498,95.6,550.77,3.14,0.49,63.69,73.58,519.74,207.08,True
499,88.44,512.75,3.07,0.47,62.98,82.15,524.33,189.43,True
500,85.39,496.56,3.04,0.46,62.68,85.8,526.29,181.91,True
501,57.24,347.08,2.77,0.38,59.89,119.5,544.34,112.51,True
502,120.76,684.36,3.39,0.57,66.19,43.45,503.6,269.11,True
503,110.33,629.03,3.28,0.54,65.15,55.93,510.29,243.42,True
504,64.09,383.46,2.84,0.4,60.57,111.3,539.95,129.4,True
505,62.51,375.11,2.82,0.39,60.41,113.18,540.96,125.52,True
506,109.65,625.4,3.28,0.54,65.09,56.75,510.73,241.73,True
507,108.62,619.94,3.27,0.53,64.98,57.98,511.38,239.2,True
508,75.45,443.8,2.95,0.43,61.7,97.69,532.66,157.42,True
509,126.67,715.79,3.44,0.59,66.77,36.37,499.81,283.7,True
510,115.78,657.93,3.34,0.56,65.69,49.41,506.8,256.84,True
511,42.68,269.79,2.63,0.33,58.45,136.93,553.68,76.62,True
512,67.56,401.91,2.87,0.41,60.91,107.14,537.72,137.96,True
513,46.93,292.35,2.67,0.35,58.87,131.84,550.95,87.09,True
514,96.69,556.6,3.15,0.5,63.8,72.26,519.04,209.79,True
515,80.25,469.28,2.99,0.45,62.17,91.95,529.58,169.24,True
516,75.37,443.38,2.95,0.43,61.69,97.79,532.71,157.22,True
517,154.82,865.24,3.71,0.67,69.56,2.67,481.76,353.09,False
518,97.67,561.78,3.16,0.5,63.9,71.09,518.41,212.19,True
519,100.91,578.98,3.19,0.51,64.22,67.21,516.33,220.18,True
520,95.18,548.55,3.14,0.49,63.65,74.08,520.01,206.05,True
521,136.93,770.24,3.54,0.62,67.79,24.09,493.23,308.98,True
522,72.92,430.37,2.92,0.43,61.45,100.72,534.28,151.18,True
523,139.38,783.26,3.57,0.63,68.03,21.15,491.66,315.03,True
524,57.08,346.28,2.77,0.38,59.88,119.68,544.44,112.13,True
525,109.85,626.48,3.28,0.54,65.11,56.5,510.59,242.23,True
526,36.26,235.69,2.57,0.31,57.81,144.62,557.8,60.78,True
527,65.71,392.09,2.85,0.4,60.73,109.35,538.91,133.4,True
528,105.54,603.59,3.24,0.52,64.68,61.67,513.36,231.6,True
529,154.64,864.3,3.71,0.67,69.54,2.88,481.87,352.66,False
530,133.11,749.97,3.5,0.61,67.41,28.66,495.68,299.57,True
531,88.3,512.02,3.07,0.47,62.97,82.31,524.42,189.09,True
532,82.71,482.33,3.02,0.46,62.42,89.01,528.01,175.3,True
533,124.04,701.8,3.42,0.58,66.51,39.52,501.5,277.21,True
534,53.24,325.9,2.73,0.37,59.5,124.28,546.9,102.67,True
535,54.71,333.66,2.75,0.37,59.64,122.53,545.96,106.27,True
536,110.87,631.85,3.29,0.54,65.21,55.29,509.95,244.73,True
537,101.77,583.56,3.2,0.51,64.3,66.18,515.78,222.31,True
538,75.0,441.39,2.94,0.43,61.65,98.24,532.95,156.3,True
539,126.36,714.13,3.44,0.59,66.74,36.74,500.01,282.93,True
540,58.83,355.57,2.79,0.38,60.05,117.59,543.32,116.45,True
541,83.12,484.5,3.02,0.46,62.46,88.52,527.74,176.31,True
542,112.84,642.33,3.31,0.55,65.4,52.93,508.68,249.59,True
543,38.83,249.38,2.59,0.32,58.07,141.53,556.14,67.14,True
544,83.86,488.45,3.03,0.46,62.53,87.63,527.27,178.14,True
545,155.25,867.52,3.72,0.68,69.6,2.15,481.48,354.15,True
546,149.94,839.32,3.67,0.66,69.08,8.51,484.89,341.06,True
547,86.06,500.12,3.05,0.47,62.75,85.0,525.86,183.56,True
548,83.35,485.76,3.02,0.46,62.48,88.23,527.59,176.89,True
549,87.6,508.31,3.07,0.47,62.9,83.15,524.87,187.37,True
550,108.68,620.24,3.27,0.53,64.99,57.91,511.35,239.33,True
551,154.35,862.72,3.71,0.67,69.51,3.24,482.06,351.92,False
552,63.94,382.68,2.84,0.4,60.56,111.48,540.04,129.03,True
553,129.59,731.25,3.47,0.6,67.06,32.88,497.94,290.88,True
554,91.08,526.78,3.1,0.48,63.25,78.98,522.64,195.94,True
555,63.74,381.63,2.84,0.4,60.54,111.71,540.17,128.55,True
556,67.9,403.74,2.88,0.41,60.95,106.73,537.5,138.81,True
557,125.88,711.55,3.43,0.59,66.69,37.32,500.32,281.73,True
558,49.48,305.92,2.7,0.35,59.12,128.78,549.31,93.39,True
559,125.46,709.36,3.43,0.59,66.65,37.82,500.58,280.72,True
560,106.34,607.81,3.25,0.53,64.76,60.71,512.85,233.56,True
561,118.66,673.25,3.37,0.56,65.98,45.96,504.95,263.95,True
562,42.62,269.5,2.63,0.33,58.44,136.99,553.71,76.48,True
563,64.13,383.69,2.84,0.4,60.57,111.25,539.92,129.5,True
564,109.94,626.93,3.28,0.54,65.11,56.4,510.54,242.44,True
565,91.22,527.51,3.1,0.48,63.26,78.82,522.55,196.28,True
566,141.2,792.91,3.58,0.63,68.21,18.98,490.49,319.51,True
567,67.94,403.95,2.88,0.41,60.95,106.68,537.47,138.91,True
568,147.04,823.9,3.64,0.65,68.79,11.99,486.75,333.9,True
569,143.65,805.94,3.61,0.64,68.45,16.04,488.92,325.56,True
570,55.76,339.24,2.76,0.37,59.75,121.27,545.29,108.86,True
571,124.6,704.79,3.42,0.58,66.57,38.85,501.14,278.59,True
572,150.79,843.83,3.68,0.66,69.16,7.5,484.34,343.15,True
573,110.82,631.6,3.29,0.54,65.2,55.35,509.98,244.61,True
574,105.62,604.0,3.24,0.52,64.69,61.57,513.31,231.79,True
575,67.06,399.25,2.87,0.41,60.87,107.74,538.04,136.73,True
576,39.31,251.89,2.6,0.32,58.12,140.97,555.84,68.31,True
577,99.51,571.55,3.18,0.51,64.08,68.89,517.23,216.73,True
578,144.87,812.4,3.62,0.64,68.58,14.58,488.14,328.56,True
579,81.34,475.09,3.01,0.45,62.28,90.64,528.88,171.94,True
580,137.97,775.79,3.55,0.62,67.89,22.84,492.56,311.56,True
581,147.59,826.84,3.64,0.65,68.85,11.33,486.39,335.26,True
582,106.08,606.44,3.24,0.53,64.73,61.02,513.02,232.93,True
583,76.47,449.23,2.96,0.44,61.8,96.47,532.0,159.93,True
584,127.34,719.35,3.45,0.59,66.84,35.56,499.38,285.35,True
585,37.44,241.98,2.58,0.32,57.93,143.2,557.04,63.71,True
586,76.88,451.4,2.96,0.44,61.84,95.98,531.74,160.94,True
587,149.98,839.55,3.67,0.66,69.08,8.46,484.86,341.16,True
588,68.73,408.12,2.88,0.41,61.03,105.74,536.97,140.84,True
589,133.56,752.35,3.51,0.61,67.45,28.12,495.39,300.68,True
590,83.3,485.49,3.02,0.46,62.47,88.29,527.62,176.77,True
591,121.8,689.93,3.4,0.57,66.29,42.2,502.93,271.69,True
592,88.14,511.18,3.07,0.47,62.95,82.5,524.52,188.7,True
593,36.37,236.27,2.57,0.31,57.82,144.49,557.73,61.06,True
594,42.51,268.92,2.63,0.33,58.43,137.13,553.78,76.21,True
595,141.15,792.67,3.58,0.63,68.21,19.03,490.52,319.4,True
596,116.39,661.18,3.34,0.56,65.75,48.68,506.4,258.34,True
597,100.3,575.75,3.19,0.51,64.16,67.94,516.72,218.68,True
598,72.04,425.7,2.92,0.42,61.36,101.78,534.85,149.01,True
599,36.32,236.04,2.57,0.31,57.82,144.54,557.75,60.95,True
600,50.53,311.47,2.71,0.36,59.23,127.53,548.64,95.97,True
601,114.91,653.34,3.33,0.55,65.61,50.45,507.35,254.7,True
602,109.35,623.78,3.28,0.54,65.06,57.11,510.92,240.98,True
603,127.56,720.49,3.45,0.59,66.86,35.31,499.24,285.88,True
604,147.56,826.67,3.64,0.65,68.84,11.37,486.41,335.19,True
605,40.49,258.15,2.61,0.33,58.23,139.56,555.08,71.21,True
606,41.48,263.4,2.62,0.33,58.33,138.37,554.45,73.65,True
607,58.88,355.82,2.79,0.38,60.05,117.53,543.29,116.56,True
608,118.97,674.9,3.37,0.57,66.01,45.59,504.75,264.71,True
609,130.27,734.87,3.48,0.6,67.13,32.06,497.5,292.56,True
610,47.65,296.18,2.68,0.35,58.94,130.98,550.49,88.87,True
611,109.36,623.84,3.28,0.54,65.06,57.1,510.91,241.01,True
612,143.17,803.37,3.6,0.64,68.41,16.62,489.23,324.37,True
613,67.69,402.58,2.87,0.41,60.93,106.99,537.64,138.27,True
614,127.44,719.85,3.45,0.59,66.85,35.45,499.32,285.59,True
615,134.53,757.5,3.52,0.61,67.55,26.96,494.77,303.07,True
616,64.28,384.5,2.84,0.4,60.59,111.07,539.82,129.88,True
617,51.59,317.09,2.72,0.36,59.33,126.27,547.96,98.58,True
618,74.8,440.37,2.94,0.43,61.63,98.47,533.07,155.82,True
619,118.93,674.69,3.37,0.57,66.01,45.63,504.77,264.62,True
620,40.54,258.46,2.61,0.33,58.24,139.49,555.05,71.36,True
621,110.4,629.4,3.29,0.54,65.16,55.85,510.24,243.59,True
622,45.36,284.05,2.66,0.34,58.72,133.72,551.96,83.24,True
623,67.06,399.24,2.87,0.41,60.87,107.74,538.04,136.73,True
624,119.01,675.1,3.37,0.57,66.01,45.54,504.72,264.81,True
625,36.16,235.18,2.57,0.31,57.8,144.74,557.86,60.55,True
626,61.22,368.26,2.81,0.39,60.29,114.73,541.78,122.34,True
627,86.34,501.6,3.05,0.47,62.78,84.66,525.68,184.25,True
628,109.68,625.54,3.28,0.54,65.09,56.72,510.71,241.8,True
629,76.39,448.8,2.96,0.44,61.79,96.57,532.06,159.73,True
630,139.53,784.07,3.57,0.63,68.05,20.97,491.56,315.41,True
631,133.5,752.05,3.51,0.61,67.45,28.19,495.43,300.54,True
632,124.53,704.41,3.42,0.58,66.56,38.93,501.18,278.42,True
633,142.34,798.96,3.59,0.64,68.32,17.61,489.76,322.32,True
634,129.6,731.32,3.47,0.6,67.06,32.86,497.93,290.91,True
635,52.86,323.87,2.73,0.36,59.46,124.74,547.15,101.73,True
636,143.98,807.65,3.61,0.64,68.49,15.65,488.71,326.36,True
637,92.81,536.0,3.12,0.49,63.42,76.91,521.52,200.22,True
638,47.16,293.61,2.68,0.35,58.89,131.56,550.8,87.68,True
639,93.79,541.2,3.13,0.49,63.51,75.73,520.9,202.64,True
640,97.74,562.14,3.16,0.5,63.91,71.01,518.37,212.36,True
641,125.9,711.68,3.43,0.59,66.7,37.29,500.3,281.79,True
642,150.16,840.48,3.67,0.66,69.1,8.25,484.75,341.6,True
643,141.93,796.8,3.59,0.64,68.28,18.1,490.02,321.32,True
644,141.6,795.05,3.59,0.63,68.25,18.5,490.23,320.5,True
645,63.11,378.3,2.83,0.4,60.47,112.46,540.57,127.0,True
646,149.76,838.39,3.67,0.66,69.06,8.72,485.0,340.63,True
647,77.88,456.69,2.97,0.44,61.94,94.79,531.1,163.4,True
648,114.6,651.66,3.33,0.55,65.58,50.83,507.55,253.92,True
649,104.68,599.03,3.23,0.52,64.59,62.69,513.91,229.49,True
650,150.14,840.4,3.67,0.66,69.1,8.27,484.76,341.56,True
651,150.93,844.61,3.68,0.66,69.18,7.32,484.25,343.51,True
652,135.51,762.7,3.53,0.62,67.65,25.79,494.14,305.48,True
653,145.94,818.11,3.63,0.65,68.68,13.3,487.45,331.21,True
654,132.04,744.29,3.49,0.61,67.3,29.94,496.36,296.94,True
655,109.02,622.06,3.27,0.54,65.02,57.5,511.13,240.18,True
656,56.49,343.11,2.77,0.38,59.82,120.4,544.82,110.66,True
657,49.26,304.73,2.7,0.35,59.1,129.05,549.46,92.84,True
658,102.66,588.29,3.21,0.52,64.39,65.11,515.21,224.5,True
659,144.25,809.09,3.61,0.64,68.51,15.33,488.54,327.02,True
660,134.75,758.69,3.52,0.61,67.57,26.69,494.63,303.62,True
661,79.96,467.74,2.99,0.45,62.14,92.3,529.77,168.53,True
662,99.51,571.56,3.18,0.51,64.08,68.89,517.23,216.73,True
663,75.72,445.24,2.95,0.43,61.72,97.37,532.49,158.08,True
664,82.66,482.09,3.02,0.45,62.41,89.06,528.03,175.19,True
665,41.41,263.07,2.62,0.33,58.32,138.45,554.49,73.5,True
666,46.92,292.29,2.67,0.35,58.87,131.86,550.96,87.07,True
667,63.19,378.69,2.83,0.4,60.48,112.38,540.52,127.18,True
668,61.29,368.62,2.81,0.39,60.29,114.65,541.74,122.51,True
669,126.37,714.15,3.44,0.59,66.74,36.74,500.01,282.94,True
670,125.65,710.35,3.43,0.59,66.67,37.59,500.46,281.18,True
671,110.47,629.74,3.29,0.54,65.17,55.77,510.2,243.75,True
672,147.17,824.62,3.64,0.65,68.8,11.83,486.66,334.23,True
673,51.08,314.38,2.71,0.36,59.28,126.88,548.29,97.32,True
674,46.12,288.07,2.67,0.34,58.79,132.81,551.47,85.11,True
675,147.28,825.18,3.64,0.65,68.81,11.7,486.6,334.49,True
676,110.47,629.72,3.29,0.54,65.17,55.77,510.2,243.74,True
677,144.54,810.65,3.61,0.64,68.54,14.98,488.35,327.75,True
678,107.86,615.88,3.26,0.53,64.91,58.89,511.87,237.31,True
679,139.62,784.55,3.57,0.63,68.06,20.86,491.5,315.63,True
680,37.15,240.43,2.58,0.32,57.9,143.55,557.22,62.99,True
681,137.71,774.41,3.55,0.62,67.87,23.15,492.73,310.92,True
682,128.21,723.92,3.46,0.59,66.92,34.53,498.82,287.48,True
683,53.76,328.65,2.74,0.37,59.55,123.66,546.57,103.95,True
684,112.32,639.58,3.3,0.55,65.35,53.55,509.01,248.32,True
685,48.27,299.51,2.69,0.35,59.0,130.23,550.09,90.42,True
686,49.25,304.68,2.7,0.35,59.1,129.06,549.46,92.82,True
687,97.69,561.9,3.16,0.5,63.9,71.07,518.4,212.25,True
688,105.37,602.69,3.24,0.52,64.66,61.87,513.47,231.19,True
689,79.11,463.23,2.98,0.44,62.06,93.31,530.31,166.44,True
690,79.66,466.14,2.99,0.45,62.11,92.66,529.96,167.79,True
691,44.82,281.18,2.65,0.34,58.66,134.36,552.3,81.91,True
692,81.09,473.74,3.0,0.45,62.26,90.94,529.04,171.31,True
693,126.0,712.23,3.44,0.59,66.71,37.17,500.24,282.05,True
694,68.36,406.14,2.88,0.41,60.99,106.19,537.21,139.93,True
695,70.49,417.46,2.9,0.42,61.21,103.63,535.84,145.18,True
696,59.86,361.04,2.8,0.39,60.15,116.36,542.66,118.99,True
697,88.23,511.67,3.07,0.47,62.96,82.39,524.46,188.93,True
698,40.11,256.16,2.61,0.33,58.19,140.0,555.32,70.29,True
699,141.82,796.21,3.59,0.64,68.27,18.23,490.09,321.04,True
700,98.61,566.8,3.17,0.5,63.99,69.96,517.8,214.52,True
701,60.09,362.24,2.8,0.39,60.17,116.09,542.51,119.54,True
702,114.42,650.7,3.32,0.55,65.56,51.04,507.67,253.48,True
703,46.22,288.59,2.67,0.34,58.8,132.69,551.41,85.35,True
704,109.79,626.13,3.28,0.54,65.1,56.58,510.64,242.07,True
705,148.88,833.69,3.66,0.66,68.97,9.78,485.57,338.44,True
706,40.76,259.61,2.61,0.33,58.26,139.23,554.91,71.89,True
707,50.68,312.29,2.71,0.36,59.24,127.35,548.54,96.35,True
708,101.87,584.08,3.2,0.51,64.31,66.06,515.72,222.55,True
709,50.06,308.98,2.7,0.36,59.18,128.09,548.94,94.81,True
710,82.27,480.02,3.01,0.45,62.37,89.53,528.28,174.23,True
711,115.11,654.38,3.33,0.55,65.63,50.21,507.22,255.19,True
712,65.88,392.98,2.86,0.4,60.75,109.15,538.8,133.81,True
713,140.93,791.47,3.58,0.63,68.18,19.3,490.67,318.84,True
714,74.99,441.37,2.94,0.43,61.65,98.24,532.95,156.28,True
715,37.85,244.17,2.59,0.32,57.97,142.71,556.77,64.72,True
716,37.64,243.05,2.58,0.32,57.95,142.96,556.91,64.2,True
717,65.28,389.81,2.85,0.4,60.69,109.87,539.18,132.34,True
718,95.76,551.63,3.14,0.49,63.71,73.38,519.64,207.48,True
719,98.2,564.57,3.17,0.5,63.95,70.46,518.07,213.49,True
720,59.66,359.94,2.8,0.38,60.13,116.6,542.79,118.48,True
721,133.5,752.05,3.51,0.61,67.45,28.19,495.43,300.54,True
722,66.78,397.78,2.86,0.41,60.84,108.07,538.22,136.04,True
723,107.14,612.04,3.25,0.53,64.84,59.76,512.34,235.53,True
724,48.87,302.64,2.69,0.35,59.06,129.52,549.71,91.87,True
725,119.97,680.18,3.38,0.57,66.11,44.4,504.11,267.17,True
726,103.34,591.91,3.22,0.52,64.46,64.3,514.77,226.18,True
727,113.11,643.75,3.31,0.55,65.43,52.61,508.51,250.25,True
728,134.05,754.94,3.51,0.61,67.5,27.54,495.08,301.88,True
729,87.66,508.66,3.07,0.47,62.91,83.07,524.83,187.53,True
730,121.25,686.97,3.39,0.57,66.23,42.86,503.29,270.32,True
731,110.34,629.08,3.28,0.54,65.15,55.92,510.28,243.44,True
732,154.99,866.16,3.72,0.68,69.58,2.46,481.64,353.52,False
733,143.21,803.6,3.6,0.64,68.41,16.57,489.2,324.47,True
734,59.3,358.03,2.79,0.38,60.1,117.03,543.02,117.59,True
735,51.46,316.44,2.72,0.36,59.32,126.41,548.04,98.28,True
736,46.04,287.63,2.66,0.34,58.78,132.91,551.52,84.9,True
737,95.62,550.91,3.14,0.49,63.7,73.54,519.72,207.15,True
738,115.1,654.33,3.33,0.55,65.63,50.23,507.23,255.16,True
739,146.43,820.71,3.63,0.65,68.73,12.71,487.13,332.42,True
740,108.61,619.86,3.27,0.53,64.98,58.0,511.39,239.16,True
741,144.65,811.23,3.62,0.64,68.55,14.85,488.28,328.01,True
742,44.95,281.86,2.65,0.34,58.67,134.21,552.22,82.22,True
743,111.22,633.75,3.29,0.54,65.24,54.86,509.72,245.61,True
744,80.96,473.04,3.0,0.45,62.24,91.1,529.13,170.99,True
745,88.48,512.97,3.07,0.47,62.99,82.1,524.31,189.53,True
746,148.27,830.46,3.65,0.66,68.91,10.51,485.96,336.94,True
747,143.13,803.14,3.6,0.64,68.4,16.67,489.26,324.26,True
748,108.17,617.51,3.26,0.53,64.94,58.53,511.68,238.07,True
749,97.85,562.75,3.16,0.5,63.92,70.87,518.29,212.64,True
750,106.01,606.07,3.24,0.53,64.72,61.11,513.06,232.76,True
751,153.8,859.83,3.7,0.67,69.46,3.89,482.41,350.58,True
752,81.84,477.75,3.01,0.45,62.33,90.04,528.56,173.18,True
753,45.01,282.16,2.65,0.34,58.68,134.14,552.18,82.36,True
754,44.09,277.26,2.65,0.34,58.59,135.25,552.77,80.09,True
755,128.18,723.77,3.46,0.59,66.92,34.57,498.84,287.41,True
756,39.69,253.93,2.6,0.32,58.15,140.51,555.59,69.25,True
757,46.87,292.06,2.67,0.35,58.86,131.91,550.99,86.96,True
758,58.85,355.65,2.79,0.38,60.05,117.57,543.31,116.48,True
759,110.99,632.51,3.29,0.54,65.22,55.14,509.87,245.03,True
760,40.16,256.44,2.61,0.33,58.2,139.94,555.29,70.42,True
761,140.57,789.57,3.58,0.63,68.15,19.73,490.9,317.96,True
762,49.48,305.89,2.7,0.35,59.12,128.79,549.32,93.38,True
763,125.63,710.23,3.43,0.59,66.67,37.62,500.48,281.12,True
764,145.73,816.97,3.63,0.65,68.66,13.55,487.59,330.68,True
765,37.49,242.26,2.58,0.32,57.94,143.14,557.0,63.84,True
766,97.86,562.79,3.16,0.5,63.92,70.87,518.29,212.66,True
767,68.21,405.35,2.88,0.41,60.98,106.36,537.3,139.56,True
768,116.11,659.7,3.34,0.56,65.73,49.01,506.58,257.66,True
769,55.34,337.04,2.75,0.37,59.7,121.77,545.55,107.84,True
770,68.42,406.49,2.88,0.41,61.0,106.11,537.17,140.09,True
771,73.71,434.54,2.93,0.43,61.52,99.78,533.78,153.11,True
772,117.08,664.83,3.35,0.56,65.82,47.86,505.96,260.04,True
773,113.49,645.79,3.32,0.55,65.47,52.15,508.26,251.2,True
