,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
52,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,True
53,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
54,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
55,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,True
56,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
57,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
58,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
59,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,True
60,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
61,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
62,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
63,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
64,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
65,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
66,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
67,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
68,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
69,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
70,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
71,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
72,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
73,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
74,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
75,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
76,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
77,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
78,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
79,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
80,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
81,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
82,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
83,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
84,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
85,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
86,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
87,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
88,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,True
89,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
90,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
91,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
92,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,True
93,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
94,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
95,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
96,136.68,7.26,3.36,1.11,119.66,2.11,51.45,36.23,True
97,122.12,40.91,3.23,1.15,116.54,14.13,63.44,42.28,True
98,91.28,112.21,2.95,1.22,109.93,39.62,88.84,55.11,True
99,24.69,266.17,2.36,1.38,95.66,94.66,143.69,82.8,True
100,55.14,195.77,2.63,1.3,102.19,69.49,118.61,70.14,True
101,134.24,12.89,3.34,1.12,119.14,4.12,53.45,37.24,True
102,32.74,247.57,2.43,1.36,97.39,88.01,137.06,79.46,True
103,37.8,235.87,2.48,1.35,98.47,83.83,132.89,77.35,True
104,118.97,48.2,3.2,1.15,115.87,16.74,66.03,43.59,True
105,48.31,211.57,2.57,1.32,100.72,75.14,124.24,72.98,True
106,132.41,17.13,3.32,1.12,118.75,5.63,54.96,38.0,True
107,65.93,170.84,2.73,1.28,104.5,60.58,109.72,65.65,True
108,73.31,153.76,2.79,1.26,106.08,54.48,103.64,62.58,True
109,130.05,22.57,3.3,1.13,118.24,7.58,56.9,38.98,True
110,98.91,94.58,3.02,1.2,111.57,33.32,82.56,51.93,True
111,83.79,129.53,2.89,1.24,108.33,45.81,95.01,58.22,True
112,129.9,22.92,3.3,1.13,118.21,7.71,57.03,39.04,True
113,99.94,92.19,3.03,1.2,111.79,32.47,81.71,51.51,True
114,80.94,136.11,2.86,1.24,107.72,48.17,97.35,59.41,True
115,72.1,156.57,2.78,1.26,105.82,55.48,104.64,63.09,True
116,94.32,105.18,2.98,1.21,110.58,37.11,86.33,53.84,True
117,136.53,7.59,3.36,1.11,119.63,2.23,51.57,36.29,True
118,88.77,118.01,2.93,1.23,109.4,41.7,90.91,56.15,True
119,114.48,58.58,3.16,1.16,114.9,20.45,69.73,45.46,True
120,89.13,117.19,2.93,1.22,109.47,41.4,90.61,56.0,True
121,20.09,276.82,2.32,1.39,94.68,98.47,147.48,84.72,True
122,60.3,183.84,2.68,1.29,103.29,65.23,114.36,67.99,True
123,66.5,169.5,2.73,1.28,104.62,60.1,109.25,65.41,True
124,103.71,83.48,3.06,1.19,112.6,29.35,78.6,49.94,True
125,85.78,124.92,2.9,1.23,108.75,44.17,93.37,57.39,True
126,35.75,240.6,2.46,1.35,98.03,85.52,134.58,78.2,True
127,23.53,268.86,2.35,1.38,95.41,95.62,144.65,83.29,True
128,90.54,113.93,2.95,1.22,109.77,40.24,89.45,55.42,True
129,94.39,105.02,2.98,1.21,110.6,37.05,86.28,53.81,True
130,78.23,142.38,2.84,1.25,107.14,50.41,99.59,60.53,True
131,19.67,277.79,2.31,1.39,94.59,98.81,147.83,84.89,True
132,137.09,6.31,3.36,1.11,119.75,1.77,51.11,36.06,True
133,32.32,248.53,2.43,1.36,97.3,88.35,137.4,79.63,True
134,98.01,96.67,3.01,1.2,111.37,34.07,83.3,52.31,True
135,58.94,186.99,2.66,1.3,103.0,66.36,115.48,68.56,True
136,111.67,65.08,3.14,1.17,114.3,22.78,72.05,46.63,True
137,67.52,167.16,2.74,1.28,104.84,59.27,108.41,64.99,True
138,20.19,276.59,2.32,1.39,94.7,98.38,147.4,84.68,True
139,68.41,165.08,2.75,1.27,105.03,58.52,107.68,64.62,True
140,105.94,78.33,3.08,1.18,113.07,27.51,76.77,49.01,True
141,58.96,186.95,2.66,1.3,103.01,66.34,115.46,68.55,True
142,106.52,76.98,3.09,1.18,113.2,27.03,76.29,48.77,True
143,23.56,268.79,2.35,1.38,95.42,95.6,144.62,83.27,True
144,71.92,156.99,2.78,1.26,105.78,55.63,104.79,63.16,True
145,38.31,234.68,2.48,1.34,98.58,83.4,132.47,77.14,True
146,112.76,62.56,3.15,1.17,114.54,21.87,71.15,46.17,True
147,43.63,222.39,2.53,1.33,99.72,79.01,128.09,74.93,True
148,108.49,72.43,3.11,1.18,113.62,25.4,74.67,47.95,True
149,112.66,62.8,3.14,1.17,114.51,21.96,71.23,46.22,True
150,26.49,262.02,2.37,1.37,96.05,93.18,142.21,82.06,True
151,77.28,144.58,2.83,1.25,106.93,51.2,100.37,60.93,True
152,108.34,72.78,3.11,1.18,113.59,25.53,74.79,48.01,True
153,18.48,280.52,2.3,1.39,94.33,99.79,148.8,85.39,True
154,74.43,151.18,2.8,1.26,106.32,53.55,102.72,62.12,True
155,16.12,285.98,2.28,1.4,93.83,101.74,150.75,86.37,True
156,24.41,266.83,2.36,1.38,95.6,94.9,143.92,82.92,True
157,64.91,173.18,2.72,1.28,104.28,61.42,110.56,66.08,True
158,91.29,112.2,2.95,1.22,109.93,39.62,88.83,55.1,True
159,29.64,254.73,2.4,1.36,96.72,90.57,139.61,80.74,True
160,27.84,258.88,2.39,1.37,96.34,92.05,141.09,81.49,True
161,70.6,160.03,2.77,1.27,105.5,56.72,105.87,63.71,True
162,129.11,24.74,3.29,1.13,118.04,8.36,57.68,39.37,True
163,75.09,149.64,2.81,1.26,106.46,53.0,102.17,61.84,True
164,43.86,221.84,2.53,1.33,99.77,78.81,127.9,74.83,True
165,53.96,198.51,2.62,1.31,101.93,70.47,119.58,70.63,True
166,68.44,165.01,2.75,1.27,105.04,58.5,107.65,64.61,True
167,99.16,93.99,3.02,1.2,111.62,33.11,82.35,51.83,True
168,98.57,95.37,3.02,1.2,111.49,33.6,82.84,52.08,True
169,96.54,100.05,3.0,1.21,111.06,35.28,84.51,52.92,True
170,93.47,107.16,2.97,1.21,110.4,37.82,87.04,54.2,True
171,115.16,57.01,3.17,1.16,115.05,19.89,69.17,45.18,True
172,58.83,187.24,2.66,1.3,102.98,66.45,115.57,68.6,True
173,25.81,263.58,2.37,1.37,95.9,93.73,142.76,82.34,True
174,76.67,146.0,2.82,1.25,106.8,51.7,100.88,61.19,True
175,129.84,23.07,3.3,1.13,118.2,7.76,57.08,39.07,True
176,124.63,35.11,3.25,1.14,117.08,12.06,61.37,41.24,True
177,65.41,172.02,2.72,1.28,104.39,61.0,110.15,65.87,True
178,19.72,277.67,2.31,1.39,94.6,98.77,147.79,84.87,True
179,15.38,287.7,2.28,1.4,93.67,102.36,151.36,86.68,True
180,99.46,93.31,3.03,1.2,111.69,32.87,82.1,51.71,True
181,40.16,230.4,2.5,1.34,98.98,81.87,130.94,76.37,True
182,67.69,166.75,2.74,1.27,104.88,59.12,108.27,64.92,True
183,78.56,141.62,2.84,1.25,107.21,50.14,99.32,60.4,True
184,110.43,67.94,3.12,1.17,114.04,23.8,73.07,47.14,True
185,130.43,21.7,3.3,1.13,118.32,7.27,56.59,38.82,True
186,57.05,191.36,2.65,1.3,102.6,67.92,117.04,69.35,True
187,123.93,36.73,3.25,1.14,116.93,12.64,61.95,41.53,True
188,88.25,119.23,2.93,1.23,109.28,42.13,91.34,56.37,True
189,76.73,145.85,2.82,1.25,106.81,51.65,100.82,61.16,True
190,29.17,255.81,2.4,1.37,96.62,90.96,140.0,80.94,True
191,38.12,235.12,2.48,1.34,98.54,83.56,132.63,77.22,True
192,17.36,283.13,2.29,1.39,94.09,100.72,149.73,85.85,True
193,135.51,9.97,3.35,1.12,119.41,3.07,52.41,36.71,False
194,90.28,114.53,2.94,1.22,109.72,40.45,89.66,55.52,True
195,28.69,256.92,2.39,1.37,96.52,91.35,140.39,81.14,True
196,46.16,216.53,2.55,1.33,100.26,76.91,126.0,73.87,True
197,93.6,106.85,2.97,1.21,110.43,37.71,86.93,54.14,True
198,92.67,108.99,2.97,1.22,110.23,38.47,87.69,54.53,True
199,27.01,260.8,2.38,1.37,96.16,92.74,141.78,81.84,True
200,98.85,94.71,3.02,1.2,111.55,33.37,82.61,51.96,True
201,28.69,256.93,2.39,1.37,96.52,91.36,140.4,81.14,True
202,64.85,173.31,2.72,1.28,104.27,61.47,110.61,66.1,True
203,31.44,250.57,2.42,1.36,97.11,89.08,138.13,80.0,True
204,20.46,275.96,2.32,1.39,94.75,98.16,147.18,84.56,True
205,54.1,198.18,2.62,1.31,101.96,70.36,119.47,70.57,True
206,29.98,253.95,2.41,1.36,96.8,90.29,139.34,80.61,True
207,119.25,47.55,3.2,1.15,115.93,16.51,65.8,43.47,True
208,48.31,211.56,2.57,1.32,100.72,75.14,124.23,72.98,True
209,113.81,60.12,3.15,1.17,114.76,21.0,70.28,45.74,True
210,28.31,257.79,2.39,1.37,96.44,91.67,140.7,81.3,True
211,131.55,19.11,3.31,1.12,118.56,6.34,55.67,38.36,True
212,129.17,24.62,3.29,1.13,118.05,8.31,57.63,39.35,True
213,88.86,117.81,2.93,1.23,109.41,41.62,90.83,56.11,True
214,59.01,186.82,2.67,1.3,103.02,66.29,115.42,68.53,True
215,87.06,121.98,2.92,1.23,109.03,43.12,92.32,56.86,True
216,124.22,36.05,3.25,1.14,116.99,12.4,61.71,41.41,True
217,109.8,69.39,3.12,1.18,113.9,24.32,73.58,47.4,True
218,130.11,22.44,3.3,1.13,118.25,7.53,56.86,38.96,True
219,32.26,248.66,2.43,1.36,97.29,88.4,137.45,79.65,True
220,42.1,225.91,2.51,1.34,99.39,80.27,129.35,75.56,True
221,83.45,130.32,2.88,1.24,108.25,46.1,95.29,58.36,True
222,94.87,103.92,2.99,1.21,110.7,36.66,85.88,53.61,True
223,49.45,208.92,2.58,1.32,100.97,74.2,123.29,72.5,True
224,96.22,100.8,3.0,1.21,110.99,35.54,84.77,53.05,True
225,136.34,8.04,3.36,1.11,119.59,2.38,51.73,36.37,False
226,32.73,247.59,2.43,1.36,97.38,88.02,137.07,79.46,True
227,27.52,259.62,2.38,1.37,96.27,92.32,141.35,81.62,True
228,72.52,155.59,2.79,1.26,105.91,55.13,104.29,62.91,True
229,43.65,222.34,2.53,1.33,99.72,78.99,128.08,74.92,True
230,110.16,68.57,3.12,1.17,113.98,24.02,73.29,47.26,True
231,91.98,110.6,2.96,1.22,110.08,39.05,88.27,54.82,True
232,25.79,263.63,2.37,1.37,95.9,93.75,142.78,82.35,True
233,24.45,266.74,2.36,1.38,95.61,94.86,143.89,82.91,True
234,123.75,37.16,3.24,1.14,116.89,12.79,62.1,41.6,True
235,99.04,94.27,3.02,1.2,111.6,33.21,82.45,51.88,True
236,75.16,149.49,2.81,1.26,106.48,52.95,102.12,61.81,True
237,50.71,206.01,2.59,1.31,101.24,73.15,122.26,71.98,True
238,44.78,219.73,2.54,1.33,99.97,78.06,127.14,74.45,True
239,32.56,247.97,2.43,1.36,97.35,88.15,137.2,79.53,True
240,63.29,176.93,2.7,1.29,103.93,62.76,111.89,66.75,True
241,72.74,155.07,2.79,1.26,105.96,54.95,104.11,62.82,True
242,63.49,176.47,2.71,1.28,103.98,62.6,111.73,66.67,True
243,83.47,130.27,2.88,1.24,108.26,46.08,95.27,58.36,True
244,136.08,8.64,3.35,1.11,119.53,2.6,51.94,36.47,False
245,22.83,270.47,2.34,1.38,95.26,96.2,145.22,83.58,True
246,56.54,192.53,2.64,1.3,102.49,68.33,117.45,69.55,True
247,47.16,214.22,2.56,1.32,100.48,76.09,125.18,73.46,True
248,80.17,137.91,2.85,1.25,107.55,48.81,97.99,59.73,True
249,25.4,264.52,2.36,1.37,95.82,94.07,143.1,82.51,True
250,80.57,136.97,2.86,1.24,107.64,48.47,97.66,59.56,True
251,79.97,138.37,2.85,1.25,107.51,48.98,98.16,59.81,True
252,117.27,52.13,3.19,1.16,115.5,18.15,67.43,44.3,True
253,53.46,199.67,2.62,1.31,101.83,70.89,120.0,70.84,True
254,40.85,228.81,2.5,1.34,99.13,81.31,130.38,76.08,True
255,133.8,13.92,3.33,1.12,119.04,4.49,53.82,37.42,True
256,128.72,25.66,3.29,1.13,117.96,8.68,58.0,39.54,True
257,43.7,222.22,2.53,1.33,99.74,78.95,128.03,74.9,True
258,84.38,128.18,2.89,1.24,108.45,45.33,94.53,57.98,True
259,44.59,220.16,2.54,1.33,99.93,78.21,127.3,74.53,True
260,108.7,71.95,3.11,1.18,113.66,25.23,74.5,47.86,True
261,41.13,228.16,2.51,1.34,99.19,81.07,130.15,75.97,True
262,89.45,116.46,2.94,1.22,109.54,41.14,90.35,55.87,True
263,43.57,222.53,2.53,1.33,99.71,79.06,128.14,74.95,True
264,15.3,287.88,2.27,1.4,93.65,102.42,151.42,86.71,True
265,125.3,33.57,3.26,1.14,117.22,11.51,60.82,40.96,True
266,123.5,37.72,3.24,1.14,116.84,13.0,62.3,41.71,True
267,18.78,279.84,2.31,1.39,94.39,99.55,148.56,85.26,True
268,20.86,275.04,2.32,1.39,94.84,97.83,146.85,84.4,True
269,131.5,19.23,3.31,1.12,118.55,6.39,55.71,38.38,True
270,37.83,235.79,2.48,1.35,98.48,83.8,132.86,77.34,True
271,76.09,147.34,2.82,1.26,106.68,52.18,101.35,61.43,True
272,106.4,77.26,3.09,1.18,113.17,27.13,76.39,48.82,True
273,97.93,96.84,3.01,1.2,111.36,34.13,83.36,52.34,True
274,130.11,22.44,3.3,1.13,118.25,7.53,56.86,38.96,True
275,120.99,43.52,3.22,1.15,116.3,15.07,64.37,42.75,True
276,87.24,121.57,2.92,1.23,109.07,42.97,92.17,56.79,True
277,64.1,175.06,2.71,1.28,104.11,62.09,111.23,66.41,True
278,48.95,210.08,2.58,1.32,100.86,74.61,123.7,72.71,True
279,74.77,150.38,2.81,1.26,106.39,53.27,102.44,61.97,True
280,82.85,131.72,2.88,1.24,108.12,46.6,95.79,58.62,True
281,130.09,22.49,3.3,1.13,118.25,7.55,56.88,38.97,True
282,114.54,58.44,3.16,1.16,114.92,20.4,69.68,45.43,True
283,36.93,237.87,2.47,1.35,98.29,84.54,133.6,77.71,True
284,37.51,236.52,2.47,1.35,98.41,84.06,133.13,77.47,True
285,106.95,76.0,3.09,1.18,113.29,26.68,75.94,48.59,True
286,61.41,181.28,2.69,1.29,103.53,64.32,113.45,67.53,True
287,51.11,205.09,2.59,1.31,101.32,72.82,121.93,71.81,True
288,52.42,202.05,2.61,1.31,101.61,71.74,120.85,71.27,True
289,110.6,67.55,3.13,1.17,114.07,23.66,72.93,47.07,True
290,47.66,213.08,2.56,1.32,100.58,75.68,124.77,73.25,True
291,136.51,7.64,3.36,1.11,119.63,2.24,51.59,36.3,True
292,69.89,161.68,2.76,1.27,105.35,57.31,106.46,64.01,True
293,131.02,20.35,3.31,1.13,118.45,6.79,56.11,38.58,True
294,77.61,143.81,2.83,1.25,107.0,50.92,100.1,60.79,True
295,112.69,62.72,3.14,1.17,114.52,21.93,71.21,46.2,True
296,114.75,57.97,3.16,1.16,114.96,20.23,69.51,45.35,True
297,102.06,87.29,3.05,1.19,112.24,30.72,79.96,50.62,True
298,111.51,65.45,3.13,1.17,114.27,22.91,72.18,46.69,True
299,73.03,154.42,2.79,1.26,106.02,54.71,103.88,62.7,True
300,98.63,95.21,3.02,1.2,111.51,33.55,82.78,52.05,True
301,41.2,227.99,2.51,1.34,99.2,81.01,130.09,75.93,True
302,131.16,20.02,3.31,1.13,118.48,6.67,56.0,38.52,True
303,113.78,60.2,3.15,1.17,114.75,21.03,70.31,45.75,True
304,31.73,249.89,2.42,1.36,97.17,88.84,137.89,79.87,True
305,56.07,193.63,2.64,1.3,102.39,68.73,117.85,69.75,True
306,66.92,168.55,2.74,1.28,104.71,59.76,108.91,65.24,True
307,66.77,168.88,2.73,1.28,104.68,59.88,109.03,65.3,True
308,134.29,12.79,3.34,1.12,119.15,4.08,53.42,37.22,True
309,70.71,159.77,2.77,1.27,105.53,56.62,105.78,63.66,True
310,136.83,6.9,3.36,1.11,119.69,1.98,51.32,36.16,True
311,108.4,72.64,3.11,1.18,113.6,25.48,74.74,47.99,True
312,47.03,214.52,2.56,1.32,100.45,76.2,125.29,73.51,True
313,130.66,21.16,3.31,1.13,118.37,7.08,56.4,38.73,True
314,122.38,40.31,3.23,1.15,116.6,13.92,63.22,42.17,True
315,93.21,107.76,2.97,1.21,110.35,38.03,87.25,54.31,True
316,89.62,116.05,2.94,1.22,109.58,41.0,90.21,55.8,True
317,101.88,87.71,3.05,1.19,112.2,30.86,80.11,50.7,True
318,128.66,25.79,3.29,1.13,117.94,8.73,58.05,39.56,True
319,90.49,114.04,2.95,1.22,109.76,40.28,89.49,55.44,True
320,32.11,249.01,2.42,1.36,97.25,88.53,137.58,79.72,True
321,97.36,98.17,3.01,1.21,111.23,34.6,83.84,52.58,True
322,35.9,240.26,2.46,1.35,98.06,85.4,134.46,78.14,True
323,118.27,49.83,3.19,1.16,115.72,17.32,66.61,43.88,True
324,107.7,74.25,3.1,1.18,113.45,26.05,75.31,48.28,True
325,104.71,81.16,3.07,1.19,112.81,28.52,77.78,49.52,True
326,63.4,176.68,2.7,1.29,103.96,62.67,111.81,66.7,True
327,80.95,136.1,2.86,1.24,107.72,48.16,97.35,59.4,True
328,102.95,85.23,3.06,1.19,112.43,29.98,79.23,50.25,True
329,46.65,215.39,2.55,1.32,100.37,76.51,125.6,73.67,True
330,48.38,211.4,2.57,1.32,100.74,75.08,124.18,72.95,True
331,116.68,53.49,3.18,1.16,115.38,18.63,67.92,44.54,True
332,105.35,79.69,3.08,1.19,112.95,28.0,77.25,49.26,True
333,56.0,193.78,2.64,1.3,102.37,68.78,117.9,69.78,True
334,111.08,66.43,3.13,1.17,114.18,23.26,72.53,46.87,True
335,107.25,75.29,3.1,1.18,113.36,26.42,75.68,48.46,True
336,128.9,25.25,3.29,1.13,117.99,8.54,57.86,39.46,True
337,100.94,89.87,3.04,1.2,112.0,31.64,80.88,51.09,True
338,103.13,84.81,3.06,1.19,112.47,29.83,79.08,50.18,True
339,87.37,121.27,2.92,1.23,109.09,42.86,92.07,56.74,True
340,107.54,74.62,3.1,1.18,113.42,26.18,75.45,48.34,True
341,52.31,202.32,2.61,1.31,101.58,71.83,120.94,71.32,True
342,35.44,241.32,2.45,1.35,97.97,85.78,134.83,78.33,True
343,88.59,118.43,2.93,1.23,109.36,41.85,91.05,56.23,True
344,57.62,190.03,2.65,1.3,102.72,67.44,116.56,69.11,True
345,110.54,67.68,3.13,1.17,114.06,23.71,72.97,47.1,True
346,41.93,226.31,2.51,1.34,99.36,80.41,129.49,75.63,True
347,19.42,278.36,2.31,1.39,94.53,99.02,148.03,85.0,True
348,34.54,243.39,2.45,1.35,97.77,86.52,135.57,78.7,True
349,24.77,265.99,2.36,1.38,95.68,94.59,143.62,82.77,True
350,23.32,269.34,2.35,1.38,95.37,95.79,144.82,83.37,True
351,38.05,235.29,2.48,1.34,98.52,83.62,132.69,77.25,True
352,103.91,83.02,3.07,1.19,112.64,29.19,78.44,49.85,True
353,74.69,150.58,2.81,1.26,106.38,53.34,102.51,62.01,True
354,46.9,214.83,2.56,1.32,100.42,76.31,125.4,73.57,True
355,106.2,77.71,3.09,1.18,113.13,27.29,76.55,48.9,True
356,50.8,205.82,2.59,1.31,101.26,73.09,122.19,71.95,True
357,56.71,192.13,2.64,1.3,102.52,68.19,117.31,69.48,True
358,48.9,210.19,2.57,1.32,100.85,74.65,123.75,72.73,True
359,64.46,174.22,2.71,1.28,104.18,61.79,110.93,66.26,True
360,42.74,224.44,2.52,1.33,99.53,79.74,128.82,75.3,True
361,114.04,59.6,3.16,1.17,114.81,20.82,70.1,45.64,True
362,134.63,11.98,3.34,1.12,119.22,3.79,53.13,37.08,True
363,23.29,269.4,2.35,1.38,95.36,95.82,144.84,83.38,True
364,125.89,32.2,3.26,1.14,117.35,11.02,60.33,40.71,True
365,27.02,260.78,2.38,1.37,96.16,92.73,141.77,81.83,True
366,113.8,60.16,3.15,1.17,114.76,21.02,70.29,45.74,True
367,95.58,102.27,2.99,1.21,110.85,36.07,85.3,53.32,True
368,64.87,173.29,2.72,1.28,104.27,61.46,110.6,66.09,True
369,77.93,143.07,2.83,1.25,107.07,50.66,99.83,60.66,True
370,101.01,89.73,3.04,1.2,112.02,31.59,80.83,51.06,True
371,121.8,41.65,3.23,1.15,116.47,14.4,63.7,42.41,True
372,21.02,274.65,2.33,1.38,94.88,97.69,146.71,84.33,True
373,53.93,198.57,2.62,1.31,101.93,70.49,119.6,70.64,True
374,53.7,199.11,2.62,1.31,101.88,70.69,119.8,70.74,True
375,54.85,196.45,2.63,1.31,102.12,69.74,118.85,70.26,True
376,45.76,217.46,2.55,1.33,100.18,77.25,126.34,74.04,True
377,128.62,25.89,3.29,1.13,117.93,8.77,58.09,39.58,True
378,53.49,199.58,2.62,1.31,101.83,70.86,119.97,70.82,True
379,114.58,58.35,3.16,1.16,114.93,20.37,69.65,45.42,True
380,92.88,108.53,2.97,1.22,110.27,38.31,87.53,54.44,True
381,49.59,208.6,2.58,1.32,101.0,74.08,123.18,72.45,True
382,108.33,72.8,3.11,1.18,113.59,25.53,74.8,48.02,True
383,126.12,31.66,3.26,1.14,117.4,10.83,60.14,40.62,True
384,85.22,126.22,2.9,1.23,108.63,44.63,93.83,57.63,True
385,90.52,113.98,2.95,1.22,109.77,40.26,89.47,55.43,True
386,28.37,257.68,2.39,1.37,96.45,91.62,140.66,81.27,True
