,nuc,arexp,ent,ndev,age,asexp,la,ld,target
35,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,True
36,672.83,541.5,1.89,5.0,23.5,0.33,36.0,7.0,True
37,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,True
38,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,True
39,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,True
40,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,False
41,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,True
42,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,True
43,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
44,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,True
45,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,True
46,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,True
47,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
48,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,True
49,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,True
50,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,True
51,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,True
52,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,True
53,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,True
54,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
55,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,True
56,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,True
57,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,True
58,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,True
59,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,True
60,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,True
61,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
62,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,True
63,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
64,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
65,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,True
66,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
67,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,True
68,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
69,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,True
70,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
71,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,True
72,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
73,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
74,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,True
75,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,True
76,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
77,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
78,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
79,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,True
80,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
81,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,True
82,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,True
83,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
84,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,True
85,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,True
86,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,True
87,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
88,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,True
89,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,True
90,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
91,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
92,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,True
93,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,True
94,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,True
95,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,True
96,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
97,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
98,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
99,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
100,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
101,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
102,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,True
103,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
104,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,True
105,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,True
106,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,True
107,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
108,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,True
109,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,True
110,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,True
111,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,True
112,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,True
113,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,True
114,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
115,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,True
116,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
117,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
118,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,True
119,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
120,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
121,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
122,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,True
123,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
124,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,True
125,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
126,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
127,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,True
128,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
129,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
130,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,True
131,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
132,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,True
133,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,True
134,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,True
135,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,True
136,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
137,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
138,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
139,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
140,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
141,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,True
142,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
143,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,True
144,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
145,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,True
146,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
147,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,True
148,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,True
149,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
150,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
151,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
152,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,True
153,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
154,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
155,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
156,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
157,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
158,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
159,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
160,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
161,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,True
162,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
163,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
164,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
165,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
166,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
167,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
168,539.37,41.41,1.91,7.26,42.3,1.43,134.79,45.03,True
169,525.63,289.13,2.28,10.5,28.05,0.65,79.73,60.51,False
170,535.65,108.42,2.01,8.13,38.45,1.22,119.9,49.22,True
171,540.58,19.55,1.88,6.97,43.56,1.5,139.66,43.66,True
172,536.4,94.89,1.99,7.96,39.22,1.26,122.91,48.37,True
173,529.7,215.82,2.17,9.54,32.27,0.88,96.03,55.93,False
174,528.64,234.81,2.2,9.79,31.17,0.82,91.81,57.12,False
175,535.16,117.23,2.03,8.25,37.94,1.19,117.94,49.77,True
176,528.9,230.23,2.19,9.73,31.44,0.83,92.82,56.83,False
177,527.47,255.97,2.23,10.06,29.96,0.75,87.1,58.44,False
178,533.13,153.87,2.08,8.73,35.83,1.07,109.8,52.06,True
179,531.69,179.88,2.12,9.07,34.33,0.99,104.01,53.68,False
180,527.98,246.75,2.22,9.94,30.49,0.78,89.15,57.86,False
181,528.16,243.53,2.21,9.9,30.67,0.79,89.87,57.66,False
182,526.17,279.44,2.27,10.37,28.61,0.68,81.89,59.91,False
183,535.77,106.31,2.01,8.11,38.57,1.22,120.37,49.08,True
184,531.36,185.82,2.13,9.15,33.99,0.97,102.7,54.05,False
185,526.7,269.91,2.25,10.25,29.15,0.71,84.0,59.31,False
186,535.56,110.12,2.01,8.16,38.35,1.21,119.52,49.32,True
187,535.53,110.71,2.02,8.16,38.31,1.21,119.39,49.36,True
188,527.93,247.67,2.22,9.96,30.43,0.78,88.95,57.92,False
189,533.17,153.16,2.08,8.72,35.87,1.08,109.96,52.01,True
190,538.93,49.33,1.92,7.36,41.85,1.4,133.03,45.52,True
191,531.56,182.32,2.12,9.1,34.19,0.99,103.47,53.84,False
192,532.57,164.05,2.1,8.86,35.25,1.04,107.53,52.69,True
193,526.88,266.54,2.25,10.2,29.35,0.72,84.75,59.1,False
194,540.85,14.73,1.87,6.91,43.84,1.51,140.73,43.36,True
195,529.21,224.55,2.19,9.65,31.76,0.85,94.09,56.48,False
196,530.11,208.39,2.16,9.44,32.69,0.9,97.68,55.47,False
197,525.86,284.93,2.28,10.44,28.29,0.66,80.66,60.25,False
198,526.77,268.68,2.25,10.23,29.22,0.71,84.28,59.23,False
199,531.5,183.28,2.12,9.11,34.14,0.98,103.26,53.9,False
200,536.48,93.45,1.99,7.94,39.31,1.26,123.23,48.28,True
201,529.36,221.91,2.18,9.62,31.92,0.86,94.67,56.31,False
202,526.54,272.82,2.26,10.28,28.99,0.7,83.36,59.49,False
203,537.22,80.22,1.97,7.77,40.07,1.31,126.17,47.45,True
204,538.85,50.8,1.93,7.38,41.76,1.4,132.71,45.61,True
205,536.12,100.02,2.0,8.02,38.93,1.24,121.77,48.69,True
206,526.86,267.06,2.25,10.21,29.32,0.72,84.64,59.13,False
207,533.55,146.26,2.07,8.63,36.27,1.1,111.49,51.58,True
208,535.19,116.69,2.02,8.24,37.97,1.19,118.06,49.73,True
209,527.86,248.96,2.22,9.97,30.36,0.78,88.66,58.0,False
210,532.7,161.67,2.09,8.83,35.38,1.05,108.06,52.54,True
211,532.59,163.61,2.09,8.86,35.27,1.04,107.63,52.67,True
212,532.44,166.35,2.1,8.89,35.11,1.04,107.02,52.84,True
213,534.0,138.3,2.06,8.52,36.73,1.12,113.26,51.08,True
214,530.63,198.95,2.15,9.32,33.24,0.93,99.78,54.88,False
215,538.8,51.74,1.93,7.39,41.71,1.4,132.5,45.67,True
216,536.2,98.6,2.0,8.01,39.01,1.25,122.08,48.6,True
217,540.38,23.13,1.88,7.02,43.35,1.49,138.86,43.88,True
218,527.36,257.99,2.24,10.09,29.84,0.75,86.65,58.57,False
219,534.49,129.34,2.04,8.41,37.24,1.15,115.25,50.52,True
220,533.5,147.18,2.07,8.64,36.22,1.1,111.29,51.64,True
221,536.52,92.76,1.99,7.93,39.35,1.27,123.38,48.24,True
222,534.65,126.44,2.04,8.37,37.41,1.16,115.89,50.34,True
223,531.72,179.33,2.12,9.06,34.37,0.99,104.14,53.65,False
224,526.42,274.98,2.26,10.31,28.86,0.69,82.88,59.63,False
225,536.34,96.01,1.99,7.97,39.16,1.26,122.66,48.44,True
226,526.97,264.93,2.25,10.18,29.44,0.73,85.11,59.0,False
227,531.21,188.6,2.13,9.18,33.83,0.97,102.08,54.23,False
228,535.73,107.09,2.01,8.12,38.52,1.22,120.2,49.13,True
229,537.81,69.46,1.95,7.62,40.69,1.34,128.56,46.78,True
230,529.64,216.89,2.17,9.55,32.2,0.88,95.79,56.0,False
231,532.54,164.49,2.1,8.87,35.22,1.04,107.44,52.72,True
232,537.17,81.12,1.97,7.78,40.02,1.3,125.97,47.51,True
233,540.32,24.23,1.89,7.03,43.29,1.48,138.62,43.95,True
234,526.04,281.72,2.27,10.4,28.47,0.67,81.38,60.05,False
235,529.99,210.59,2.16,9.47,32.57,0.9,97.19,55.6,False
236,534.49,129.39,2.04,8.41,37.24,1.15,115.24,50.53,True
237,539.6,37.21,1.91,7.2,42.54,1.44,135.73,44.76,True
238,538.94,49.09,1.92,7.36,41.86,1.4,133.09,45.51,True
239,539.69,35.56,1.9,7.18,42.64,1.45,136.1,44.66,True
240,528.72,233.42,2.2,9.77,31.25,0.82,92.12,57.03,False
241,529.29,223.11,2.18,9.63,31.85,0.86,94.41,56.39,False
242,533.24,152.0,2.08,8.7,35.94,1.08,110.21,51.94,True
243,533.07,155.06,2.08,8.74,35.76,1.07,109.53,52.13,True
244,533.12,154.08,2.08,8.73,35.82,1.07,109.75,52.07,True
245,528.62,235.28,2.2,9.79,31.15,0.82,91.7,57.15,False
246,526.84,267.38,2.25,10.21,29.3,0.72,84.56,59.15,False
247,527.41,257.03,2.23,10.08,29.9,0.75,86.87,58.51,False
248,536.26,97.56,2.0,7.99,39.07,1.25,122.32,48.54,True
249,530.29,205.05,2.16,9.4,32.89,0.91,98.42,55.26,False
250,539.72,35.14,1.9,7.18,42.66,1.45,136.19,44.63,True
251,527.32,258.61,2.24,10.1,29.8,0.75,86.52,58.61,False
252,538.35,59.8,1.94,7.5,41.24,1.37,130.71,46.18,False
253,532.28,169.26,2.1,8.93,34.95,1.03,106.38,53.02,True
254,537.35,77.87,1.97,7.73,40.2,1.31,126.69,47.31,True
255,525.75,287.04,2.28,10.47,28.17,0.66,80.19,60.38,False
256,532.87,158.58,2.09,8.79,35.56,1.06,108.75,52.35,True
257,530.15,207.73,2.16,9.43,32.73,0.91,97.83,55.42,False
258,525.8,286.17,2.28,10.46,28.22,0.66,80.39,60.33,False
259,540.81,15.48,1.87,6.92,43.79,1.51,140.56,43.4,True
260,529.65,216.76,2.17,9.55,32.21,0.88,95.82,55.99,False
261,527.97,246.92,2.22,9.95,30.48,0.78,89.11,57.87,False
262,530.67,198.23,2.15,9.31,33.28,0.94,99.94,54.83,False
263,537.56,74.0,1.96,7.68,40.43,1.33,127.55,47.06,True
264,530.5,201.28,2.15,9.35,33.1,0.93,99.26,55.02,False
265,525.27,295.57,2.29,10.58,27.68,0.63,78.3,60.92,False
266,528.89,230.39,2.19,9.73,31.43,0.83,92.79,56.84,False
267,530.42,202.83,2.15,9.37,33.01,0.92,98.91,55.12,False
268,532.65,162.49,2.09,8.84,35.34,1.05,107.88,52.6,True
269,528.29,241.22,2.21,9.87,30.8,0.8,90.38,57.52,False
270,535.9,103.94,2.01,8.08,38.7,1.23,120.9,48.94,True
271,536.95,85.12,1.98,7.83,39.79,1.29,125.08,47.76,True
272,529.33,222.45,2.18,9.63,31.88,0.86,94.55,56.34,False
273,531.82,177.57,2.12,9.04,34.47,1.0,104.53,53.54,False
274,528.49,237.54,2.2,9.82,31.02,0.81,91.2,57.29,False
275,528.4,239.26,2.21,9.85,30.92,0.81,90.82,57.4,False
276,540.91,13.61,1.87,6.89,43.9,1.52,140.98,43.29,True
277,527.44,256.44,2.23,10.07,29.93,0.75,87.0,58.47,False
278,534.91,121.78,2.03,8.31,37.68,1.18,116.93,50.05,True
279,536.31,96.51,1.99,7.98,39.13,1.25,122.55,48.47,True
280,528.8,232.05,2.2,9.75,31.33,0.83,92.42,56.94,False
281,530.43,202.61,2.15,9.37,33.03,0.92,98.96,55.1,False
282,540.99,12.19,1.87,6.88,43.98,1.52,141.29,43.2,True
283,528.93,229.74,2.19,9.72,31.47,0.84,92.93,56.8,False
284,527.99,246.52,2.22,9.94,30.5,0.78,89.2,57.85,False
285,536.96,84.89,1.98,7.83,39.8,1.29,125.13,47.74,True
286,530.9,194.1,2.14,9.25,33.52,0.95,100.85,54.57,False
287,538.33,60.19,1.94,7.5,41.22,1.37,130.62,46.2,False
288,525.96,283.15,2.27,10.42,28.39,0.67,81.06,60.14,False
289,529.79,214.2,2.17,9.52,32.36,0.88,96.39,55.83,False
290,538.6,55.28,1.93,7.44,41.5,1.38,131.71,45.89,False
291,535.81,105.51,2.01,8.1,38.61,1.23,120.55,49.03,True
292,526.29,277.28,2.26,10.34,28.73,0.69,82.37,59.77,False
293,537.36,77.72,1.97,7.73,40.21,1.31,126.73,47.3,True
294,540.76,16.42,1.87,6.93,43.74,1.51,140.35,43.46,True
295,533.11,154.28,2.08,8.73,35.81,1.07,109.71,52.08,True
296,536.03,101.66,2.0,8.05,38.84,1.24,121.4,48.79,True
297,535.99,102.28,2.0,8.05,38.8,1.24,121.27,48.83,True
298,538.34,60.0,1.94,7.5,41.23,1.37,130.66,46.19,False
299,537.88,68.31,1.95,7.61,40.75,1.34,128.82,46.71,True
300,529.23,224.23,2.19,9.65,31.78,0.85,94.16,56.46,False
301,537.82,69.28,1.95,7.62,40.7,1.34,128.6,46.77,True
302,540.19,26.56,1.89,7.06,43.16,1.47,138.1,44.1,True
303,528.91,230.09,2.19,9.73,31.45,0.83,92.85,56.82,False
304,526.99,264.66,2.25,10.18,29.46,0.73,85.17,58.98,False
305,540.27,25.14,1.89,7.04,43.24,1.48,138.41,44.01,True
306,535.19,116.85,2.02,8.24,37.96,1.19,118.03,49.74,True
307,528.42,238.87,2.21,9.84,30.94,0.81,90.9,57.37,False
308,535.27,115.25,2.02,8.22,38.05,1.2,118.38,49.64,True
309,528.26,241.78,2.21,9.88,30.77,0.8,90.26,57.55,False
310,531.31,186.69,2.13,9.16,33.94,0.97,102.5,54.11,False
311,530.17,207.39,2.16,9.43,32.75,0.91,97.9,55.4,False
312,537.12,81.99,1.97,7.79,39.97,1.3,125.78,47.56,True
313,531.32,186.54,2.13,9.16,33.95,0.97,102.54,54.1,False
314,539.87,32.37,1.9,7.14,42.82,1.46,136.81,44.46,True
315,527.8,250.08,2.22,9.99,30.29,0.77,88.41,58.07,False
316,538.89,50.12,1.92,7.37,41.8,1.4,132.86,45.57,True
317,532.39,167.23,2.1,8.9,35.06,1.03,106.83,52.89,True
318,540.06,29.02,1.89,7.1,43.01,1.47,137.55,44.25,True
319,530.7,197.8,2.15,9.3,33.3,0.94,100.03,54.8,False
320,526.45,274.45,2.26,10.31,28.89,0.7,82.99,59.6,False
321,538.43,58.26,1.94,7.48,41.33,1.37,131.05,46.08,False
322,527.48,255.87,2.23,10.06,29.96,0.75,87.12,58.43,False
323,532.76,160.57,2.09,8.82,35.45,1.05,108.31,52.48,True
324,537.32,78.35,1.97,7.74,40.18,1.31,126.58,47.34,True
325,538.86,50.62,1.93,7.38,41.77,1.4,132.75,45.6,True
326,531.82,177.46,2.12,9.04,34.47,1.0,104.55,53.53,False
327,528.82,231.56,2.2,9.74,31.36,0.83,92.53,56.91,False
328,527.63,253.18,2.23,10.03,30.12,0.76,87.72,58.27,False
329,535.73,107.07,2.01,8.12,38.52,1.22,120.2,49.13,True
330,529.22,224.42,2.19,9.65,31.77,0.85,94.11,56.47,False
331,531.64,180.8,2.12,9.08,34.28,0.99,103.81,53.74,False
332,538.81,51.43,1.93,7.39,41.73,1.4,132.57,45.65,True
333,539.71,35.19,1.9,7.18,42.66,1.45,136.18,44.64,True
334,537.17,81.02,1.97,7.78,40.02,1.3,125.99,47.5,True
335,535.33,114.22,2.02,8.21,38.11,1.2,118.61,49.58,True
336,529.83,213.46,2.17,9.51,32.4,0.89,96.55,55.78,False
337,529.99,210.63,2.16,9.47,32.56,0.9,97.18,55.61,False
338,532.18,171.1,2.11,8.95,34.84,1.02,105.97,53.13,True
339,529.08,227.01,2.19,9.69,31.62,0.84,93.54,56.63,False
340,530.78,196.25,2.14,9.28,33.39,0.94,100.38,54.71,False
341,532.13,172.01,2.11,8.97,34.79,1.02,105.76,53.19,True
342,536.6,91.32,1.99,7.91,39.43,1.27,123.7,48.15,True
343,525.33,294.56,2.29,10.57,27.74,0.63,78.52,60.85,False
344,528.86,230.89,2.2,9.74,31.4,0.83,92.68,56.87,False
345,536.09,100.58,2.0,8.03,38.9,1.24,121.64,48.73,True
346,534.98,120.58,2.03,8.29,37.75,1.18,117.2,49.98,True
347,530.37,203.65,2.15,9.38,32.97,0.92,98.73,55.17,False
348,540.94,13.04,1.87,6.89,43.93,1.52,141.1,43.25,True
349,532.08,172.86,2.11,8.98,34.74,1.01,105.58,53.24,True
350,541.11,10.11,1.87,6.85,44.1,1.53,141.75,43.07,True
351,540.23,25.87,1.89,7.05,43.2,1.48,138.25,44.05,True
352,535.68,107.98,2.01,8.13,38.47,1.22,120.0,49.19,True
353,536.18,98.88,2.0,8.01,39.0,1.25,122.02,48.62,True
354,532.82,159.46,2.09,8.8,35.51,1.06,108.55,52.41,True
355,538.25,61.59,1.94,7.52,41.14,1.36,130.31,46.29,False
356,538.48,57.38,1.94,7.47,41.38,1.38,131.25,46.02,False
357,535.74,106.84,2.01,8.11,38.54,1.22,120.25,49.12,True
358,534.97,120.74,2.03,8.3,37.74,1.18,117.16,49.99,True
359,539.94,31.18,1.9,7.12,42.89,1.46,137.07,44.39,True
360,537.36,77.64,1.97,7.73,40.22,1.31,126.74,47.29,True
361,534.39,131.16,2.05,8.43,37.14,1.15,114.85,50.64,True
362,531.85,177.01,2.11,9.03,34.5,1.0,104.65,53.5,False
363,531.34,186.19,2.13,9.15,33.97,0.97,102.61,54.08,False
364,538.27,61.25,1.94,7.52,41.16,1.37,130.39,46.27,False
365,532.97,156.76,2.08,8.77,35.66,1.07,109.15,52.24,True
366,537.53,74.6,1.96,7.69,40.39,1.32,127.42,47.1,True
367,538.88,50.26,1.93,7.37,41.79,1.4,132.83,45.58,True
368,532.91,157.87,2.09,8.78,35.6,1.06,108.91,52.31,True
369,527.92,247.85,2.22,9.96,30.42,0.78,88.91,57.93,False
370,532.8,159.86,2.09,8.81,35.49,1.06,108.47,52.43,True
371,526.63,271.12,2.26,10.26,29.08,0.71,83.73,59.39,False
372,537.66,72.24,1.96,7.66,40.53,1.33,127.94,46.95,True
373,535.96,102.81,2.0,8.06,38.77,1.23,121.15,48.86,True
374,532.97,156.87,2.08,8.77,35.66,1.07,109.13,52.24,True
375,537.27,79.21,1.97,7.75,40.13,1.31,126.39,47.39,True
376,527.19,261.08,2.24,10.13,29.66,0.74,85.97,58.76,False
377,535.71,107.43,2.01,8.12,38.5,1.22,120.12,49.15,True
378,532.52,165.0,2.1,8.87,35.19,1.04,107.32,52.75,True
379,532.42,166.67,2.1,8.9,35.09,1.03,106.95,52.86,True
380,539.01,47.85,1.92,7.34,41.93,1.41,133.36,45.43,True
381,533.12,154.04,2.08,8.73,35.82,1.07,109.76,52.07,True
382,525.71,287.77,2.28,10.48,28.13,0.65,80.03,60.43,False
383,534.19,134.86,2.05,8.48,36.92,1.13,114.02,50.87,True
384,531.38,185.44,2.13,9.14,34.01,0.98,102.78,54.03,False
385,535.17,117.21,2.03,8.25,37.94,1.19,117.95,49.76,True
386,535.21,116.47,2.02,8.24,37.98,1.19,118.11,49.72,True
