,nuc,arexp,ent,ndev,age,asexp,la,ld,target
116,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
117,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
118,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
119,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
120,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
121,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
122,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
123,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
124,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
125,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
126,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
127,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
128,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
129,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
130,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
131,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
132,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
133,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
134,2251.12,908.24,0.5,49.6,3.79,0.35,34.97,27.43,True
135,2120.98,768.59,0.57,47.1,5.26,0.45,35.59,23.21,False
136,1700.38,317.25,0.81,39.01,10.01,0.77,37.59,9.56,False
137,1826.17,452.24,0.74,41.43,8.58,0.68,36.99,13.64,True
138,1508.62,111.48,0.92,35.31,12.17,0.92,38.51,3.34,True
139,1889.01,519.67,0.7,42.64,7.87,0.63,36.69,15.68,False
140,2031.19,672.24,0.62,45.37,6.27,0.52,36.02,20.3,False
141,2345.9,1009.95,0.44,51.43,2.72,0.28,34.51,30.51,True
142,2276.99,936.01,0.48,50.1,3.49,0.33,34.84,28.27,True
143,2148.8,798.45,0.55,47.64,4.94,0.43,35.45,24.11,False
144,1824.14,450.06,0.74,41.39,8.61,0.68,37.0,13.58,False
145,1787.21,410.43,0.76,40.68,9.02,0.71,37.18,12.38,False
146,1745.99,366.2,0.79,39.88,9.49,0.74,37.38,11.04,False
147,2375.09,1041.28,0.42,51.99,2.39,0.26,34.37,31.46,True
148,1930.38,564.07,0.68,43.43,7.41,0.6,36.5,17.03,False
149,2085.14,730.14,0.59,46.41,5.66,0.48,35.76,22.05,False
150,1978.85,616.08,0.65,44.36,6.86,0.56,36.26,18.6,False
151,1796.93,420.86,0.76,40.86,8.91,0.7,37.13,12.7,False
152,1740.72,360.55,0.79,39.78,9.55,0.74,37.4,10.87,False
153,2042.52,684.4,0.62,45.59,6.14,0.51,35.96,20.66,False
154,2307.59,968.85,0.46,50.69,3.15,0.31,34.7,29.27,True
155,1926.23,559.61,0.68,43.35,7.45,0.6,36.52,16.89,False
156,2365.7,1031.2,0.43,51.81,2.49,0.26,34.42,31.15,True
157,1569.75,177.08,0.89,36.49,11.48,0.87,38.22,5.32,True
158,1521.19,124.97,0.92,35.56,12.03,0.91,38.45,3.75,True
159,1757.81,378.88,0.78,40.11,9.36,0.73,37.32,11.43,False
160,2188.58,841.13,0.53,48.4,4.49,0.4,35.26,25.4,False
161,1794.4,418.14,0.76,40.81,8.94,0.7,37.15,12.61,False
162,1715.92,333.93,0.8,39.3,9.83,0.76,37.52,10.07,False
163,1469.68,69.69,0.95,34.57,12.61,0.95,38.69,2.08,True
164,2027.11,667.86,0.62,45.29,6.32,0.52,36.03,20.16,False
165,1473.09,73.35,0.94,34.63,12.57,0.95,38.68,2.19,True
166,2031.17,672.22,0.62,45.37,6.27,0.52,36.02,20.3,False
167,1987.87,625.75,0.65,44.54,6.76,0.55,36.22,18.89,False
168,2250.12,907.18,0.5,49.59,3.8,0.35,34.97,27.4,True
169,2144.13,793.44,0.56,47.55,4.99,0.43,35.48,23.96,False
170,2363.72,1029.08,0.43,51.77,2.51,0.26,34.43,31.09,True
171,2066.56,710.19,0.6,46.05,5.87,0.49,35.85,21.44,False
172,2241.13,897.52,0.5,49.41,3.9,0.36,35.01,27.11,True
173,2316.94,978.88,0.46,50.87,3.04,0.3,34.65,29.57,True
174,2051.69,694.24,0.61,45.77,6.04,0.5,35.92,20.96,False
175,2399.21,1067.15,0.41,52.46,2.11,0.24,34.26,32.24,True
176,1974.8,611.73,0.65,44.29,6.91,0.56,36.28,18.47,False
177,1497.42,99.46,0.93,35.1,12.3,0.93,38.56,2.98,True
178,1787.63,410.88,0.76,40.68,9.02,0.71,37.18,12.39,False
179,1742.33,362.27,0.79,39.81,9.53,0.74,37.39,10.92,False
180,1458.99,58.22,0.95,34.36,12.73,0.96,38.75,1.73,True
181,1669.18,283.77,0.83,38.4,10.36,0.8,37.74,8.55,False
182,2254.38,911.75,0.49,49.67,3.75,0.35,34.95,27.54,True
183,1706.2,323.5,0.81,39.12,9.94,0.77,37.57,9.75,False
184,1483.5,84.52,0.94,34.83,12.45,0.94,38.63,2.53,True
185,2289.83,949.78,0.47,50.35,3.35,0.32,34.78,28.69,True
186,2274.29,933.11,0.48,50.05,3.52,0.33,34.86,28.19,True
187,1662.41,276.51,0.83,38.27,10.43,0.8,37.77,8.33,True
188,2334.43,997.64,0.45,51.21,2.84,0.29,34.57,30.14,True
189,2218.77,873.54,0.51,48.98,4.15,0.38,35.12,26.38,True
190,2451.18,1122.93,0.38,53.46,1.53,0.2,34.01,33.92,True
191,1957.41,593.07,0.66,43.95,7.1,0.58,36.37,17.9,False
192,1690.32,306.45,0.82,38.81,10.12,0.78,37.64,9.24,False
193,2282.36,941.77,0.48,50.21,3.43,0.33,34.82,28.45,True
194,1863.93,492.76,0.72,42.15,8.16,0.65,36.81,14.87,False
195,1958.71,594.47,0.66,43.98,7.09,0.58,36.36,17.95,False
196,1586.41,194.95,0.88,36.81,11.29,0.86,38.14,5.86,True
197,1425.22,21.98,0.97,33.71,13.11,0.98,38.91,0.63,True
198,2276.55,935.53,0.48,50.09,3.5,0.33,34.84,28.26,True
199,2376.59,1042.88,0.42,52.02,2.37,0.25,34.37,31.5,True
200,2374.71,1040.87,0.42,51.98,2.39,0.26,34.38,31.44,True
201,1770.98,393.01,0.77,40.36,9.21,0.72,37.26,11.85,False
202,2183.49,835.68,0.53,48.3,4.55,0.4,35.29,25.24,False
203,1796.7,420.61,0.76,40.86,8.92,0.7,37.13,12.69,False
204,1614.31,224.89,0.86,37.35,10.98,0.84,38.0,6.77,True
205,1649.85,263.03,0.84,38.03,10.58,0.81,37.83,7.92,False
206,1406.64,2.05,0.98,33.35,13.32,1.0,39.0,0.03,False
207,1486.67,87.92,0.94,34.89,12.42,0.94,38.61,2.63,True
208,1730.73,349.82,0.8,39.59,9.66,0.75,37.45,10.55,False
209,1848.02,475.68,0.73,41.85,8.34,0.66,36.89,14.35,False
210,2235.75,891.75,0.5,49.31,3.96,0.36,35.04,26.93,True
211,2340.78,1004.46,0.44,51.33,2.77,0.28,34.54,30.34,True
212,2223.14,878.22,0.51,49.07,4.1,0.37,35.1,26.53,True
213,1892.19,523.08,0.7,42.7,7.84,0.63,36.68,15.79,False
214,2333.47,996.61,0.45,51.19,2.86,0.29,34.57,30.11,True
215,2166.32,817.24,0.54,47.97,4.74,0.42,35.37,24.68,False
216,2368.87,1034.6,0.43,51.87,2.46,0.26,34.4,31.25,True
217,1783.18,406.11,0.76,40.6,9.07,0.71,37.2,12.25,False
218,1586.3,194.84,0.88,36.81,11.29,0.86,38.14,5.86,True
219,1614.26,224.84,0.86,37.35,10.98,0.84,38.0,6.77,True
220,2048.23,690.53,0.61,45.7,6.08,0.51,35.93,20.85,False
221,1639.46,251.88,0.85,37.83,10.69,0.82,37.88,7.59,False
222,1435.8,33.33,0.96,33.91,12.99,0.98,38.86,0.98,True
223,1600.08,209.62,0.87,37.07,11.14,0.85,38.07,6.31,True
224,2351.71,1016.19,0.44,51.54,2.65,0.27,34.49,30.7,True
225,1678.88,294.19,0.82,38.59,10.25,0.79,37.7,8.87,False
226,1929.39,563.0,0.68,43.41,7.42,0.6,36.5,16.99,False
227,1800.93,425.15,0.75,40.94,8.87,0.7,37.11,12.83,False
228,1721.08,339.47,0.8,39.4,9.77,0.76,37.49,10.23,False
229,1938.04,572.29,0.68,43.58,7.32,0.59,36.46,17.27,False
230,1883.89,514.18,0.71,42.54,7.93,0.63,36.72,15.52,False
231,1544.15,149.61,0.9,36.0,11.77,0.89,38.34,4.49,True
232,1537.88,142.88,0.91,35.88,11.84,0.9,38.37,4.29,True
233,2261.18,919.04,0.49,49.8,3.67,0.34,34.92,27.76,True
234,1799.4,423.51,0.76,40.91,8.89,0.7,37.12,12.78,False
235,2000.98,639.82,0.64,44.79,6.61,0.54,36.16,19.32,False
236,2034.3,675.58,0.62,45.43,6.23,0.52,36.0,20.4,False
237,1863.67,492.47,0.72,42.15,8.16,0.65,36.81,14.86,False
238,2310.81,972.3,0.46,50.75,3.11,0.31,34.68,29.37,True
239,1474.71,75.08,0.94,34.66,12.55,0.95,38.67,2.24,True
240,2001.12,639.97,0.64,44.79,6.61,0.54,36.16,19.32,False
241,2177.01,828.71,0.54,48.18,4.62,0.41,35.32,25.03,False
242,2259.29,917.01,0.49,49.76,3.69,0.34,34.93,27.7,True
243,1756.51,377.48,0.78,40.09,9.37,0.73,37.33,11.38,False
244,2428.97,1099.1,0.39,53.03,1.78,0.21,34.12,33.2,True
245,2404.17,1072.48,0.41,52.55,2.06,0.23,34.24,32.4,True
246,2166.82,817.79,0.54,47.98,4.74,0.42,35.37,24.7,False
247,1811.37,436.36,0.75,41.14,8.75,0.69,37.06,13.16,False
248,2144.38,793.7,0.56,47.55,4.99,0.43,35.48,23.97,False
249,2343.77,1007.67,0.44,51.39,2.74,0.28,34.52,30.44,True
250,2276.27,935.23,0.48,50.09,3.5,0.33,34.85,28.25,True
251,1800.1,424.26,0.76,40.92,8.88,0.7,37.12,12.8,False
252,2380.6,1047.19,0.42,52.1,2.32,0.25,34.35,31.63,True
253,1566.9,174.02,0.89,36.44,11.51,0.88,38.23,5.23,True
254,2048.04,690.33,0.61,45.7,6.08,0.51,35.93,20.84,False
255,1783.78,406.75,0.76,40.61,9.06,0.71,37.2,12.27,False
256,1523.26,127.19,0.91,35.6,12.01,0.91,38.44,3.82,True
257,1600.22,209.77,0.87,37.08,11.14,0.85,38.07,6.31,True
258,1815.81,441.12,0.75,41.23,8.7,0.69,37.04,13.31,False
259,1968.11,604.55,0.66,44.16,6.98,0.57,36.32,18.25,False
260,2007.45,646.76,0.64,44.92,6.54,0.54,36.13,19.53,False
261,1713.87,331.73,0.8,39.27,9.85,0.76,37.53,10.0,False
262,1948.84,583.88,0.67,43.79,7.2,0.58,36.41,17.62,False
263,2346.18,1010.25,0.44,51.43,2.71,0.28,34.51,30.52,True
264,1939.49,573.83,0.67,43.61,7.3,0.59,36.45,17.32,False
265,1569.68,177.0,0.89,36.49,11.48,0.87,38.22,5.32,True
266,1784.89,407.94,0.76,40.63,9.05,0.71,37.19,12.3,False
267,1429.31,26.37,0.97,33.79,13.07,0.98,38.89,0.77,True
268,1543.81,149.24,0.9,35.99,11.77,0.89,38.34,4.48,True
269,2001.85,640.76,0.64,44.81,6.6,0.54,36.16,19.34,False
270,1528.71,133.04,0.91,35.7,11.94,0.91,38.41,3.99,True
271,1408.37,3.9,0.98,33.39,13.3,1.0,38.99,0.09,False
272,1713.1,330.9,0.81,39.25,9.86,0.76,37.53,9.98,False
273,2140.6,789.65,0.56,47.48,5.03,0.44,35.49,23.85,False
274,2419.83,1089.28,0.4,52.85,1.88,0.22,34.16,32.91,True
275,2450.95,1122.68,0.38,53.45,1.53,0.2,34.01,33.92,True
276,1766.77,388.49,0.77,40.28,9.26,0.72,37.28,11.72,False
277,1991.15,629.28,0.65,44.6,6.72,0.55,36.21,19.0,False
278,2369.41,1035.18,0.43,51.88,2.45,0.26,34.4,31.27,True
279,2256.47,913.99,0.49,49.71,3.73,0.35,34.94,27.61,True
280,2064.77,708.28,0.6,46.02,5.89,0.49,35.85,21.39,False
281,1588.67,197.38,0.88,36.86,11.27,0.86,38.13,5.94,True
282,2093.01,738.58,0.59,46.56,5.57,0.47,35.72,22.3,False
283,1960.98,596.9,0.66,44.02,7.06,0.57,36.35,18.02,False
284,1573.54,181.15,0.89,36.56,11.44,0.87,38.2,5.45,True
285,1678.5,293.78,0.83,38.58,10.25,0.79,37.7,8.85,False
286,1799.67,423.8,0.76,40.92,8.88,0.7,37.12,12.78,False
287,1875.69,505.37,0.71,42.38,8.03,0.64,36.76,15.25,False
288,2020.22,660.46,0.63,45.16,6.39,0.53,36.07,19.94,False
289,1968.2,604.64,0.66,44.16,6.98,0.57,36.32,18.25,False
290,1616.64,227.39,0.86,37.39,10.95,0.84,37.99,6.85,True
291,2329.95,992.83,0.45,51.12,2.9,0.29,34.59,29.99,True
292,1960.68,596.58,0.66,44.02,7.07,0.57,36.35,18.01,False
293,1855.5,483.71,0.72,41.99,8.25,0.65,36.85,14.6,False
294,1448.98,47.48,0.96,34.17,12.84,0.97,38.79,1.41,True
295,2168.16,819.22,0.54,48.01,4.72,0.41,35.36,24.74,False
296,1986.33,624.1,0.65,44.51,6.78,0.55,36.23,18.84,False
297,1824.78,450.74,0.74,41.4,8.6,0.68,37.0,13.6,True
298,2217.57,872.25,0.51,48.96,4.16,0.38,35.13,26.34,True
299,2207.95,861.92,0.52,48.77,4.27,0.38,35.17,26.03,False
300,1515.79,119.17,0.92,35.45,12.09,0.92,38.47,3.57,True
301,2168.17,819.23,0.54,48.01,4.72,0.41,35.36,24.74,False
302,2078.12,722.6,0.6,46.28,5.74,0.48,35.79,21.82,False
303,2388.25,1055.39,0.42,52.24,2.24,0.25,34.31,31.88,True
304,2345.32,1009.33,0.44,51.42,2.72,0.28,34.52,30.49,True
305,2419.48,1088.91,0.4,52.85,1.88,0.22,34.16,32.9,True
306,1825.83,451.87,0.74,41.42,8.59,0.68,37.0,13.63,True
307,1689.33,305.4,0.82,38.79,10.13,0.78,37.65,9.2,False
308,2437.3,1108.04,0.39,53.19,1.68,0.21,34.08,33.47,True
309,2368.69,1034.41,0.43,51.87,2.46,0.26,34.4,31.25,True
310,1475.61,76.05,0.94,34.68,12.54,0.95,38.67,2.27,True
311,2000.73,639.55,0.64,44.79,6.61,0.54,36.16,19.31,False
312,2347.72,1011.91,0.44,51.46,2.69,0.28,34.5,30.57,True
313,1478.48,79.14,0.94,34.73,12.51,0.94,38.65,2.36,True
314,1744.15,364.23,0.79,39.85,9.51,0.74,37.38,10.98,False
315,2186.07,838.44,0.53,48.35,4.52,0.4,35.28,25.32,False
316,2400.33,1068.37,0.41,52.48,2.1,0.24,34.25,32.27,True
317,1556.16,162.49,0.9,36.23,11.63,0.88,38.28,4.88,True
318,2422.75,1092.42,0.4,52.91,1.85,0.22,34.15,33.0,True
319,2240.81,897.18,0.5,49.41,3.9,0.36,35.01,27.1,True
320,2245.59,902.31,0.5,49.5,3.85,0.36,34.99,27.25,True
321,2216.78,871.39,0.52,48.94,4.17,0.38,35.13,26.32,True
322,2451.6,1123.38,0.38,53.46,1.52,0.2,34.01,33.94,True
323,1754.89,375.75,0.78,40.05,9.39,0.73,37.33,11.33,False
324,1510.94,113.97,0.92,35.36,12.14,0.92,38.5,3.42,True
325,2148.72,798.36,0.55,47.63,4.94,0.43,35.45,24.11,False
326,2178.11,829.9,0.54,48.2,4.61,0.41,35.31,25.06,False
327,2219.86,874.71,0.51,49.0,4.14,0.38,35.11,26.42,True
328,2228.82,884.31,0.51,49.18,4.04,0.37,35.07,26.71,True
329,1782.08,404.92,0.77,40.58,9.08,0.71,37.2,12.21,False
330,1840.85,467.99,0.73,41.71,8.42,0.67,36.92,14.12,False
331,2005.34,644.5,0.64,44.87,6.56,0.54,36.14,19.46,False
332,1824.25,450.17,0.74,41.39,8.61,0.68,37.0,13.58,False
333,1960.23,596.09,0.66,44.01,7.07,0.57,36.35,17.99,False
334,2317.43,979.4,0.46,50.88,3.04,0.3,34.65,29.58,True
335,2373.36,1039.42,0.43,51.96,2.41,0.26,34.38,31.4,True
336,2326.4,989.02,0.45,51.05,2.94,0.29,34.61,29.88,True
337,2194.49,847.48,0.53,48.52,4.43,0.39,35.24,25.6,False
338,1815.45,440.74,0.75,41.22,8.71,0.69,37.04,13.3,False
339,1719.68,337.96,0.8,39.38,9.79,0.76,37.5,10.19,False
340,1766.01,387.68,0.77,40.27,9.26,0.72,37.28,11.69,False
341,1915.46,548.06,0.69,43.14,7.58,0.61,36.57,16.54,False
342,2223.86,878.99,0.51,49.08,4.09,0.37,35.1,26.55,True
343,2268.15,926.52,0.49,49.93,3.59,0.34,34.88,27.99,True
344,1998.67,637.35,0.64,44.75,6.64,0.54,36.17,19.24,False
345,1531.5,136.03,0.91,35.76,11.91,0.9,38.4,4.08,True
346,2270.97,929.55,0.48,49.99,3.56,0.34,34.87,28.08,True
347,1953.35,588.72,0.67,43.87,7.15,0.58,36.39,17.77,False
348,1872.12,501.55,0.71,42.31,8.07,0.64,36.77,15.14,False
349,2196.91,850.07,0.53,48.56,4.4,0.39,35.22,25.67,False
350,1742.83,362.8,0.79,39.82,9.53,0.74,37.39,10.94,False
351,2391.72,1059.12,0.41,52.31,2.2,0.24,34.29,32.0,True
352,1868.12,497.25,0.72,42.23,8.11,0.65,36.79,15.01,False
353,2357.41,1022.3,0.43,51.65,2.59,0.27,34.46,30.88,True
354,2438.46,1109.28,0.39,53.21,1.67,0.21,34.07,33.51,True
355,2205.76,859.57,0.52,48.73,4.3,0.39,35.18,25.96,False
356,1842.68,469.95,0.73,41.74,8.4,0.66,36.91,14.18,False
357,1748.68,369.08,0.78,39.93,9.46,0.74,37.36,11.13,False
358,1491.16,92.74,0.93,34.98,12.37,0.93,38.59,2.77,True
359,2350.41,1014.79,0.44,51.52,2.66,0.27,34.49,30.65,True
360,1406.65,2.06,0.98,33.35,13.32,1.0,39.0,0.03,False
361,1864.47,493.34,0.72,42.16,8.15,0.65,36.81,14.89,False
362,1610.81,221.13,0.86,37.28,11.02,0.84,38.02,6.66,True
363,2257.61,915.21,0.49,49.73,3.71,0.35,34.93,27.64,True
364,1509.63,112.57,0.92,35.33,12.16,0.92,38.5,3.37,True
365,1853.48,481.55,0.72,41.95,8.28,0.66,36.86,14.53,False
366,2260.13,917.92,0.49,49.78,3.68,0.34,34.92,27.73,True
367,2451.6,1123.38,0.38,53.46,1.52,0.2,34.01,33.94,True
368,1719.12,337.36,0.8,39.37,9.79,0.76,37.5,10.17,False
369,1788.87,412.22,0.76,40.71,9.01,0.71,37.17,12.43,False
370,2350.26,1014.63,0.44,51.51,2.67,0.28,34.49,30.65,True
371,2025.27,665.89,0.63,45.26,6.34,0.52,36.04,20.1,False
372,1448.89,47.38,0.96,34.17,12.85,0.97,38.79,1.4,True
373,2315.74,977.59,0.46,50.85,3.06,0.3,34.66,29.53,True
374,1535.79,140.64,0.91,35.84,11.86,0.9,38.38,4.22,True
