,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,14.57,179.63,3.04,0.22,4.69,0.13,1656.05,298.2,True
377,8.65,249.25,2.8,0.16,4.74,0.09,1869.86,272.21,True
378,15.34,170.57,3.08,0.23,4.68,0.14,1628.22,301.59,True
379,17.36,146.88,3.16,0.25,4.67,0.15,1555.47,310.43,True
380,15.73,166.02,3.09,0.24,4.68,0.14,1614.26,303.28,True
381,20.87,105.72,3.31,0.29,4.64,0.18,1429.04,325.8,True
382,17.7,142.97,3.17,0.26,4.66,0.16,1543.44,311.89,True
383,9.44,239.91,2.83,0.17,4.73,0.1,1841.16,275.7,True
384,21.71,95.77,3.34,0.3,4.63,0.19,1398.49,329.51,True
385,18.22,136.75,3.2,0.26,4.66,0.16,1524.35,314.21,True
386,12.24,207.07,2.95,0.2,4.71,0.12,1740.31,287.96,True
387,18.81,129.88,3.22,0.27,4.66,0.16,1503.24,316.78,True
388,8.27,253.69,2.78,0.15,4.74,0.09,1883.48,270.56,True
389,16.05,162.3,3.11,0.24,4.68,0.15,1602.81,304.68,True
390,11.4,216.95,2.91,0.19,4.71,0.11,1770.65,284.27,True
391,20.5,110.01,3.29,0.29,4.64,0.18,1442.22,324.2,True
392,12.14,208.17,2.94,0.2,4.71,0.12,1743.69,287.55,True
393,16.39,158.31,3.12,0.24,4.67,0.15,1590.57,306.16,True
394,21.55,97.73,3.34,0.3,4.63,0.18,1404.52,328.78,True
395,11.92,210.76,2.93,0.19,4.71,0.12,1751.64,286.58,True
396,21.2,101.84,3.32,0.3,4.64,0.18,1417.14,327.25,True
397,16.76,153.96,3.14,0.25,4.67,0.15,1577.2,307.79,True
398,16.77,153.83,3.14,0.25,4.67,0.15,1576.81,307.84,True
399,23.63,73.21,3.42,0.33,4.62,0.2,1329.23,337.93,True
400,23.56,74.08,3.42,0.32,4.62,0.2,1331.89,337.61,True
401,20.57,109.17,3.3,0.29,4.64,0.18,1439.66,324.51,True
402,14.92,175.52,3.06,0.23,4.69,0.14,1643.43,299.74,True
403,10.5,227.43,2.87,0.18,4.72,0.11,1802.83,280.36,True
404,7.24,265.75,2.74,0.14,4.75,0.08,1920.53,266.05,True
405,13.13,196.59,2.98,0.21,4.7,0.12,1708.14,291.87,True
406,21.57,97.42,3.34,0.3,4.63,0.18,1403.56,328.9,True
407,6.04,279.83,2.69,0.13,4.76,0.07,1963.77,260.8,True
408,11.51,215.57,2.92,0.19,4.71,0.11,1766.42,284.79,True
409,23.64,73.19,3.42,0.33,4.62,0.2,1329.15,337.94,True
410,23.84,70.78,3.43,0.33,4.62,0.2,1321.76,338.84,True
411,22.87,82.16,3.39,0.32,4.62,0.19,1356.71,334.59,True
412,19.07,126.83,3.23,0.27,4.65,0.17,1493.9,317.92,True
413,18.55,132.88,3.21,0.27,4.66,0.16,1512.47,315.66,True
414,24.15,67.21,3.44,0.33,4.61,0.2,1310.78,340.18,True
415,18.75,130.54,3.22,0.27,4.66,0.16,1505.29,316.53,True
416,12.57,203.17,2.96,0.2,4.71,0.12,1728.32,289.42,True
417,6.48,274.71,2.71,0.13,4.75,0.08,1948.04,262.71,True
418,22.76,83.51,3.39,0.32,4.62,0.19,1360.83,334.09,True
419,18.09,138.38,3.19,0.26,4.66,0.16,1529.37,313.6,True
420,24.15,67.12,3.45,0.33,4.61,0.2,1310.5,340.21,True
421,13.98,186.6,3.02,0.22,4.69,0.13,1677.45,295.6,True
422,17.7,142.9,3.18,0.26,4.66,0.16,1543.25,311.92,True
423,7.82,259.01,2.76,0.15,4.74,0.09,1899.81,268.57,True
424,13.74,189.41,3.01,0.21,4.7,0.13,1686.07,294.55,True
425,19.2,125.25,3.24,0.28,4.65,0.17,1489.03,318.51,True
426,14.14,184.74,3.03,0.22,4.69,0.13,1671.75,296.3,True
427,17.92,140.3,3.18,0.26,4.66,0.16,1535.25,312.89,True
428,14.07,185.58,3.02,0.22,4.69,0.13,1674.31,295.98,True
429,10.49,227.63,2.87,0.18,4.72,0.11,1803.44,280.29,True
430,7.28,265.3,2.74,0.14,4.75,0.08,1919.16,266.22,True
431,6.19,278.07,2.69,0.13,4.76,0.07,1958.37,261.45,True
432,6.82,270.68,2.72,0.14,4.75,0.08,1935.66,264.21,True
433,11.58,214.8,2.92,0.19,4.71,0.11,1764.07,285.07,True
434,14.49,180.66,3.04,0.22,4.69,0.13,1659.22,297.82,True
435,15.52,168.46,3.08,0.23,4.68,0.14,1621.75,302.37,True
436,21.04,103.7,3.31,0.3,4.64,0.18,1422.86,326.55,True
437,12.78,200.67,2.97,0.2,4.7,0.12,1720.65,290.35,True
438,20.73,107.26,3.3,0.29,4.64,0.18,1433.8,325.22,True
439,21.34,100.21,3.33,0.3,4.64,0.18,1412.13,327.85,True
440,12.03,209.53,2.94,0.19,4.71,0.12,1747.85,287.04,True
441,16.73,154.27,3.13,0.25,4.67,0.15,1578.16,307.67,True
442,8.48,251.21,2.79,0.15,4.74,0.09,1875.88,271.48,True
443,16.88,152.57,3.14,0.25,4.67,0.15,1572.93,308.31,True
444,14.52,180.29,3.04,0.22,4.69,0.13,1658.08,297.96,True
445,7.79,259.36,2.76,0.15,4.74,0.09,1900.9,268.44,True
446,12.26,206.76,2.95,0.2,4.71,0.12,1739.35,288.08,True
447,10.32,229.59,2.87,0.18,4.72,0.1,1809.49,279.55,True
448,7.73,259.95,2.76,0.15,4.74,0.09,1902.73,268.22,True
449,20.47,110.37,3.29,0.29,4.64,0.18,1443.32,324.06,True
450,11.08,220.7,2.9,0.18,4.72,0.11,1782.17,282.87,True
451,21.92,93.3,3.35,0.31,4.63,0.19,1390.9,330.44,True
452,5.62,284.76,2.67,0.12,4.76,0.07,1978.89,258.96,True
453,17.44,145.94,3.16,0.26,4.67,0.16,1552.56,310.78,True
454,20.74,107.24,3.3,0.29,4.64,0.18,1433.71,325.23,True
455,6.55,273.86,2.71,0.13,4.75,0.08,1945.42,263.03,True
456,19.15,125.88,3.24,0.27,4.65,0.17,1490.96,318.27,True
457,13.54,191.75,3.0,0.21,4.7,0.13,1693.27,293.68,True
458,18.95,128.18,3.23,0.27,4.65,0.17,1498.02,317.41,True
459,14.66,178.57,3.05,0.22,4.69,0.14,1652.8,298.6,True
460,8.8,247.4,2.8,0.16,4.74,0.09,1864.17,272.9,True
461,15.68,166.58,3.09,0.24,4.68,0.14,1615.96,303.08,True
462,15.35,170.49,3.08,0.23,4.68,0.14,1627.96,301.62,True
463,5.3,288.59,2.66,0.12,4.76,0.07,1990.67,257.53,True
464,9.48,239.42,2.83,0.17,4.73,0.1,1839.66,275.88,True
465,7.99,256.95,2.77,0.15,4.74,0.09,1893.51,269.34,True
466,8.55,250.34,2.79,0.16,4.74,0.09,1873.19,271.81,True
467,8.05,256.22,2.77,0.15,4.74,0.09,1891.25,269.61,True
468,11.05,221.01,2.9,0.18,4.72,0.11,1783.14,282.75,True
469,22.66,84.62,3.38,0.31,4.62,0.19,1364.25,333.68,True
470,18.28,136.13,3.2,0.27,4.66,0.16,1522.44,314.45,True
471,8.08,255.96,2.77,0.15,4.74,0.09,1890.44,269.71,True
472,12.06,209.18,2.94,0.2,4.71,0.12,1746.79,287.17,True
473,13.64,190.56,3.01,0.21,4.7,0.13,1689.6,294.13,True
474,11.04,221.11,2.9,0.18,4.72,0.11,1783.44,282.72,True
475,8.38,252.36,2.78,0.15,4.74,0.09,1879.42,271.05,True
476,18.42,134.4,3.21,0.27,4.66,0.16,1517.13,315.09,True
477,8.09,255.82,2.77,0.15,4.74,0.09,1890.03,269.76,True
478,6.72,271.91,2.72,0.13,4.75,0.08,1939.43,263.76,True
479,10.92,222.51,2.89,0.18,4.72,0.11,1787.74,282.2,True
480,8.37,252.49,2.78,0.15,4.74,0.09,1879.8,271.0,True
481,15.64,167.16,3.09,0.24,4.68,0.14,1617.75,302.86,True
482,23.48,74.98,3.42,0.32,4.62,0.2,1334.65,337.27,True
483,19.4,122.91,3.25,0.28,4.65,0.17,1481.85,319.38,True
484,11.61,214.42,2.92,0.19,4.71,0.11,1762.88,285.22,True
485,21.3,100.61,3.33,0.3,4.64,0.18,1413.35,327.71,True
486,5.58,285.27,2.67,0.12,4.76,0.07,1980.46,258.77,True
487,22.58,85.58,3.38,0.31,4.63,0.19,1367.2,333.32,True
488,17.51,145.17,3.17,0.26,4.67,0.16,1550.22,311.07,True
489,6.2,277.99,2.69,0.13,4.76,0.08,1958.11,261.48,True
490,19.12,126.24,3.23,0.27,4.65,0.17,1492.07,318.14,True
491,13.45,192.84,3.0,0.21,4.7,0.13,1696.61,293.27,True
492,7.71,260.3,2.76,0.15,4.74,0.09,1903.79,268.09,True
493,11.18,219.45,2.9,0.19,4.72,0.11,1778.34,283.34,True
494,11.18,219.43,2.9,0.19,4.72,0.11,1778.28,283.34,True
495,17.24,148.36,3.16,0.25,4.67,0.15,1560.0,309.88,True
496,22.96,81.18,3.4,0.32,4.62,0.19,1353.68,334.96,True
497,22.75,83.65,3.39,0.32,4.62,0.19,1361.27,334.04,True
498,11.84,211.68,2.93,0.19,4.71,0.12,1754.48,286.24,True
499,9.61,237.95,2.84,0.17,4.73,0.1,1835.14,276.43,True
500,17.8,141.78,3.18,0.26,4.66,0.16,1539.81,312.33,True
501,5.27,288.94,2.65,0.12,4.76,0.07,1991.75,257.4,True
502,16.8,153.47,3.14,0.25,4.67,0.15,1575.7,307.97,True
503,24.06,68.25,3.44,0.33,4.61,0.2,1313.99,339.79,True
504,24.06,68.18,3.44,0.33,4.61,0.2,1313.78,339.81,True
505,20.63,108.45,3.3,0.29,4.64,0.18,1437.45,324.78,True
506,22.99,80.76,3.4,0.32,4.62,0.19,1352.39,335.12,True
507,18.31,135.8,3.2,0.27,4.66,0.16,1521.44,314.57,True
508,18.28,136.09,3.2,0.27,4.66,0.16,1522.33,314.46,True
509,12.46,204.41,2.96,0.2,4.71,0.12,1732.16,288.95,True
510,8.52,250.7,2.79,0.16,4.74,0.09,1874.32,271.67,True
511,10.95,222.23,2.89,0.18,4.72,0.11,1786.86,282.3,True
512,15.8,165.27,3.1,0.24,4.68,0.14,1611.93,303.57,True
513,10.66,225.56,2.88,0.18,4.72,0.11,1797.1,281.06,True
514,10.69,225.22,2.88,0.18,4.72,0.11,1796.04,281.19,True
515,19.38,123.17,3.25,0.28,4.65,0.17,1482.64,319.28,True
516,23.27,77.44,3.41,0.32,4.62,0.2,1342.21,336.35,True
517,23.17,78.7,3.4,0.32,4.62,0.2,1346.09,335.88,True
518,6.79,270.99,2.72,0.14,4.75,0.08,1936.63,264.1,True
519,16.08,161.99,3.11,0.24,4.68,0.15,1601.88,304.79,True
520,15.72,166.11,3.09,0.24,4.68,0.14,1614.51,303.25,True
521,20.34,111.91,3.29,0.29,4.64,0.18,1448.08,323.49,True
522,8.22,254.24,2.78,0.15,4.74,0.09,1885.18,270.35,True
523,5.84,282.19,2.68,0.13,4.76,0.07,1971.02,259.92,True
524,16.4,158.19,3.12,0.24,4.67,0.15,1590.2,306.21,True
525,20.4,111.2,3.29,0.29,4.64,0.18,1445.89,323.75,True
526,20.57,109.25,3.3,0.29,4.64,0.18,1439.89,324.48,True
527,8.91,246.1,2.81,0.16,4.73,0.09,1860.18,273.39,True
528,9.47,239.62,2.83,0.17,4.73,0.1,1840.29,275.81,True
529,17.73,142.61,3.18,0.26,4.66,0.16,1542.36,312.02,True
530,7.63,261.21,2.75,0.15,4.75,0.09,1906.58,267.75,True
531,18.08,138.43,3.19,0.26,4.66,0.16,1529.51,313.59,True
532,7.21,266.1,2.74,0.14,4.75,0.08,1921.61,265.92,True
533,6.25,277.34,2.7,0.13,4.76,0.08,1956.11,261.73,True
534,22.08,91.44,3.36,0.31,4.63,0.19,1385.2,331.13,True
535,24.08,67.98,3.44,0.33,4.61,0.2,1313.16,339.89,True
536,15.9,164.01,3.1,0.24,4.68,0.14,1608.08,304.03,True
537,14.74,177.72,3.05,0.23,4.69,0.14,1650.16,298.92,True
538,19.4,122.9,3.25,0.28,4.65,0.17,1481.83,319.38,True
539,14.41,181.51,3.04,0.22,4.69,0.13,1661.81,297.5,True
540,12.56,203.23,2.96,0.2,4.71,0.12,1728.52,289.39,True
541,23.7,72.47,3.43,0.33,4.62,0.2,1326.95,338.21,True
542,22.31,88.78,3.37,0.31,4.63,0.19,1377.03,332.12,True
543,6.4,275.65,2.7,0.13,4.75,0.08,1950.93,262.36,True
544,17.53,144.93,3.17,0.26,4.67,0.16,1549.46,311.16,True
545,12.98,198.32,2.98,0.21,4.7,0.12,1713.44,291.23,True
546,11.07,220.78,2.9,0.18,4.72,0.11,1782.41,282.84,True
547,16.33,159.05,3.12,0.24,4.68,0.15,1592.85,305.89,True
548,19.8,118.24,3.26,0.28,4.65,0.17,1467.51,321.12,True
549,24.07,68.1,3.44,0.33,4.61,0.2,1313.53,339.84,True
550,5.79,282.75,2.68,0.12,4.76,0.07,1972.74,259.71,True
551,15.02,174.37,3.06,0.23,4.69,0.14,1639.88,300.17,True
552,18.53,133.21,3.21,0.27,4.66,0.16,1513.47,315.54,True
553,8.14,255.24,2.77,0.15,4.74,0.09,1888.26,269.98,True
554,14.63,178.95,3.05,0.22,4.69,0.14,1653.94,298.46,True
555,16.13,161.32,3.11,0.24,4.68,0.15,1599.8,305.04,True
556,20.15,114.16,3.28,0.29,4.64,0.17,1454.97,322.65,True
557,15.79,165.37,3.1,0.24,4.68,0.14,1612.24,303.53,True
558,6.46,274.95,2.7,0.13,4.75,0.08,1948.77,262.62,True
559,22.62,85.12,3.38,0.31,4.62,0.19,1365.8,333.49,True
560,19.63,120.22,3.26,0.28,4.65,0.17,1473.58,320.39,True
561,11.39,217.03,2.91,0.19,4.71,0.11,1770.9,284.24,True
562,6.43,275.32,2.7,0.13,4.75,0.08,1949.91,262.48,True
563,20.16,114.07,3.28,0.29,4.64,0.17,1454.7,322.68,True
564,6.18,278.2,2.69,0.13,4.76,0.07,1958.75,261.41,True
565,10.97,221.92,2.89,0.18,4.72,0.11,1785.92,282.42,True
566,17.7,142.89,3.18,0.26,4.66,0.16,1543.2,311.92,True
567,6.68,272.39,2.71,0.13,4.75,0.08,1940.93,263.57,True
568,11.85,211.57,2.93,0.19,4.71,0.12,1754.14,286.28,True
569,15.65,166.96,3.09,0.24,4.68,0.14,1617.12,302.94,True
570,11.5,215.78,2.92,0.19,4.71,0.11,1767.07,284.71,True
571,6.83,270.55,2.72,0.14,4.75,0.08,1935.27,264.26,True
572,23.62,73.4,3.42,0.33,4.62,0.2,1329.79,337.86,True
573,15.0,174.57,3.06,0.23,4.69,0.14,1640.51,300.09,True
574,14.74,177.65,3.05,0.23,4.69,0.14,1649.97,298.94,True
575,17.65,143.53,3.17,0.26,4.66,0.16,1545.18,311.68,True
576,10.24,230.47,2.86,0.17,4.72,0.1,1812.18,279.22,True
577,16.57,156.19,3.13,0.25,4.67,0.15,1584.06,306.96,True
578,8.02,256.59,2.77,0.15,4.74,0.09,1892.39,269.47,True
579,15.53,168.34,3.08,0.23,4.68,0.14,1621.37,302.42,True
580,22.26,89.35,3.37,0.31,4.63,0.19,1378.78,331.91,True
581,8.96,245.61,2.81,0.16,4.73,0.09,1858.68,273.57,True
582,12.82,200.26,2.97,0.2,4.7,0.12,1719.39,290.5,True
583,12.27,206.68,2.95,0.2,4.71,0.12,1739.11,288.11,True
584,11.44,216.45,2.91,0.19,4.71,0.11,1769.13,284.46,True
585,7.65,261.01,2.75,0.15,4.74,0.09,1905.96,267.82,True
586,10.22,230.82,2.86,0.17,4.72,0.1,1813.25,279.09,True
587,6.97,268.95,2.73,0.14,4.75,0.08,1930.34,264.86,True
588,17.48,145.44,3.17,0.26,4.67,0.16,1551.05,310.97,True
589,18.01,139.32,3.19,0.26,4.66,0.16,1532.25,313.25,True
590,20.61,108.76,3.3,0.29,4.64,0.18,1438.4,324.66,True
591,10.35,229.28,2.87,0.18,4.72,0.1,1808.53,279.67,True
592,21.13,102.57,3.32,0.3,4.64,0.18,1419.37,326.98,True
593,10.97,221.94,2.89,0.18,4.72,0.11,1785.99,282.41,True
594,22.59,85.51,3.38,0.31,4.63,0.19,1366.99,333.34,True
595,7.82,258.94,2.76,0.15,4.74,0.09,1899.61,268.6,True
596,22.48,86.74,3.38,0.31,4.63,0.19,1370.76,332.88,True
597,18.05,138.74,3.19,0.26,4.66,0.16,1530.47,313.47,True
598,23.25,77.73,3.41,0.32,4.62,0.2,1343.1,336.25,True
599,21.25,101.21,3.32,0.3,4.64,0.18,1415.22,327.48,True
600,12.9,199.28,2.97,0.2,4.7,0.12,1716.38,290.87,True
601,14.85,176.36,3.06,0.23,4.69,0.14,1646.01,299.42,True
602,5.28,288.83,2.65,0.12,4.76,0.07,1991.42,257.44,True
603,21.15,102.43,3.32,0.3,4.64,0.18,1418.94,327.03,True
604,21.8,94.77,3.35,0.3,4.63,0.19,1395.42,329.89,True
605,7.18,266.44,2.73,0.14,4.75,0.08,1922.66,265.79,True
606,8.58,249.97,2.79,0.16,4.74,0.09,1872.08,271.94,True
607,9.64,237.52,2.84,0.17,4.73,0.1,1833.83,276.59,True
608,11.6,214.59,2.92,0.19,4.71,0.11,1763.4,285.15,True
609,11.84,211.78,2.93,0.19,4.71,0.12,1754.79,286.2,True
610,11.86,211.48,2.93,0.19,4.71,0.12,1753.87,286.31,True
611,6.58,273.55,2.71,0.13,4.75,0.08,1944.49,263.14,True
612,23.03,80.32,3.4,0.32,4.62,0.2,1351.05,335.28,True
613,11.36,217.41,2.91,0.19,4.72,0.11,1772.08,284.1,True
614,9.39,240.46,2.83,0.17,4.73,0.1,1842.86,275.49,True
615,7.83,258.8,2.76,0.15,4.74,0.09,1899.17,268.65,True
616,19.99,115.97,3.27,0.28,4.65,0.17,1460.55,321.97,True
617,20.62,108.62,3.3,0.29,4.64,0.18,1437.95,324.72,True
618,15.43,169.6,3.08,0.23,4.68,0.14,1625.24,301.95,True
619,21.55,97.72,3.34,0.3,4.63,0.18,1404.47,328.79,True
620,7.44,263.39,2.75,0.14,4.75,0.08,1913.28,266.93,True
621,10.92,222.53,2.89,0.18,4.72,0.11,1787.78,282.19,True
622,6.23,277.62,2.69,0.13,4.76,0.08,1956.98,261.62,True
623,23.72,72.25,3.43,0.33,4.62,0.2,1326.27,338.29,True
624,10.27,230.14,2.86,0.18,4.72,0.1,1811.16,279.35,True
625,14.03,186.06,3.02,0.22,4.69,0.13,1675.78,295.81,True
626,12.77,200.77,2.97,0.2,4.7,0.12,1720.97,290.31,True
627,12.79,200.53,2.97,0.2,4.7,0.12,1720.24,290.4,True
628,22.77,83.32,3.39,0.32,4.62,0.19,1360.27,334.16,True
629,22.3,88.84,3.37,0.31,4.63,0.19,1377.2,332.1,True
630,19.25,124.76,3.24,0.28,4.65,0.17,1487.52,318.69,True
631,18.52,133.33,3.21,0.27,4.66,0.16,1513.86,315.49,True
632,10.13,231.87,2.86,0.17,4.73,0.1,1816.47,278.7,True
633,7.02,268.37,2.73,0.14,4.75,0.08,1928.57,265.08,True
634,22.87,82.2,3.39,0.32,4.62,0.19,1356.84,334.58,True
635,11.61,214.46,2.92,0.19,4.71,0.11,1763.0,285.2,True
636,13.94,187.11,3.02,0.22,4.69,0.13,1679.01,295.41,True
637,7.91,257.9,2.77,0.15,4.74,0.09,1896.41,268.98,True
638,10.86,223.22,2.89,0.18,4.72,0.11,1789.91,281.93,True
639,11.68,213.57,2.92,0.19,4.71,0.11,1760.26,285.54,True
640,18.42,134.45,3.21,0.27,4.66,0.16,1517.3,315.07,True
641,23.89,70.17,3.43,0.33,4.61,0.2,1319.88,339.07,True
642,22.34,88.43,3.37,0.31,4.63,0.19,1375.97,332.25,True
643,6.97,268.92,2.73,0.14,4.75,0.08,1930.28,264.87,True
644,9.92,234.32,2.85,0.17,4.73,0.1,1823.99,277.79,True
645,6.71,272.01,2.71,0.13,4.75,0.08,1939.76,263.71,True
646,21.34,100.17,3.33,0.3,4.64,0.18,1412.02,327.87,True
647,5.9,281.45,2.68,0.13,4.76,0.07,1968.75,260.19,True
648,15.2,172.23,3.07,0.23,4.68,0.14,1633.33,300.97,True
649,6.38,275.92,2.7,0.13,4.76,0.08,1951.75,262.26,True
650,6.57,273.64,2.71,0.13,4.75,0.08,1944.74,263.11,True
651,8.44,251.63,2.79,0.15,4.74,0.09,1877.16,271.32,True
652,14.76,177.46,3.05,0.23,4.69,0.14,1649.37,299.02,True
653,12.12,208.39,2.94,0.2,4.71,0.12,1744.37,287.47,True
654,12.27,206.71,2.95,0.2,4.71,0.12,1739.2,288.1,True
655,20.43,110.9,3.29,0.29,4.64,0.18,1444.95,323.87,True
656,20.6,108.82,3.3,0.29,4.64,0.18,1438.57,324.64,True
657,19.97,116.2,3.27,0.28,4.65,0.17,1461.24,321.89,True
658,12.13,208.37,2.94,0.2,4.71,0.12,1744.32,287.47,True
659,14.08,185.44,3.02,0.22,4.69,0.13,1673.89,296.04,True
660,14.86,176.3,3.06,0.23,4.69,0.14,1645.83,299.45,True
661,15.72,166.21,3.09,0.24,4.68,0.14,1614.82,303.22,True
662,15.54,168.26,3.08,0.23,4.68,0.14,1621.12,302.45,True
663,12.51,203.87,2.96,0.2,4.71,0.12,1730.48,289.16,True
664,11.82,212.01,2.93,0.19,4.71,0.12,1755.47,286.12,True
665,18.36,135.11,3.2,0.27,4.66,0.16,1519.32,314.83,True
666,8.39,252.22,2.79,0.15,4.74,0.09,1878.98,271.1,True
667,17.23,148.47,3.16,0.25,4.67,0.15,1560.35,309.84,True
668,24.26,65.91,3.45,0.33,4.61,0.2,1306.8,340.66,True
669,13.83,188.35,3.01,0.22,4.7,0.13,1682.82,294.95,True
670,16.21,160.41,3.11,0.24,4.68,0.15,1597.02,305.38,True
671,12.01,209.75,2.94,0.19,4.71,0.12,1748.55,286.96,True
672,16.03,162.56,3.11,0.24,4.68,0.15,1603.61,304.58,True
673,23.03,80.29,3.4,0.32,4.62,0.2,1350.95,335.29,True
674,21.68,96.14,3.34,0.3,4.63,0.19,1399.63,329.38,True
675,24.24,66.11,3.45,0.33,4.61,0.2,1307.41,340.59,True
676,5.63,284.64,2.67,0.12,4.76,0.07,1978.55,259.0,True
677,14.41,181.59,3.04,0.22,4.69,0.13,1662.06,297.47,True
678,9.44,239.95,2.83,0.17,4.73,0.1,1841.28,275.69,True
679,15.38,170.12,3.08,0.23,4.68,0.14,1626.84,301.75,True
680,12.83,200.14,2.97,0.2,4.7,0.12,1719.02,290.55,True
681,5.9,281.56,2.68,0.13,4.76,0.07,1969.07,260.15,True
682,17.97,139.76,3.19,0.26,4.66,0.16,1533.61,313.09,True
683,15.97,163.23,3.1,0.24,4.68,0.14,1605.68,304.33,True
684,8.97,245.43,2.81,0.16,4.73,0.09,1858.13,273.64,True
685,20.92,105.12,3.31,0.29,4.64,0.18,1427.22,326.02,True
686,8.02,256.59,2.77,0.15,4.74,0.09,1892.41,269.47,True
687,20.17,113.86,3.28,0.29,4.64,0.17,1454.06,322.76,True
688,5.36,287.89,2.66,0.12,4.76,0.07,1988.52,257.79,True
689,11.13,220.07,2.9,0.18,4.72,0.11,1780.25,283.11,True
690,15.74,165.95,3.09,0.24,4.68,0.14,1614.03,303.31,True
691,16.96,151.62,3.14,0.25,4.67,0.15,1570.03,308.66,True
692,8.21,254.39,2.78,0.15,4.74,0.09,1885.63,270.3,True
693,12.46,204.42,2.96,0.2,4.71,0.12,1732.17,288.95,True
694,24.13,67.39,3.44,0.33,4.61,0.2,1311.34,340.11,True
695,8.51,250.82,2.79,0.16,4.74,0.09,1874.67,271.63,True
696,7.13,267.07,2.73,0.14,4.75,0.08,1924.56,265.56,True
697,5.87,281.83,2.68,0.13,4.76,0.07,1969.91,260.05,True
698,18.1,138.18,3.19,0.26,4.66,0.16,1528.75,313.68,True
699,19.11,126.31,3.23,0.27,4.65,0.17,1492.3,318.11,True
700,23.31,76.96,3.41,0.32,4.62,0.2,1340.74,336.53,True
701,15.18,172.48,3.07,0.23,4.68,0.14,1634.1,300.87,True
702,17.24,148.29,3.16,0.25,4.67,0.15,1559.81,309.9,True
703,9.72,236.62,2.84,0.17,4.73,0.1,1831.07,276.93,True
704,23.48,75.01,3.42,0.32,4.62,0.2,1334.74,337.26,True
705,15.18,172.45,3.07,0.23,4.68,0.14,1634.0,300.88,True
706,22.06,91.65,3.36,0.31,4.63,0.19,1385.84,331.05,True
707,21.8,94.7,3.35,0.3,4.63,0.19,1395.21,329.91,True
708,18.63,132.03,3.21,0.27,4.66,0.16,1509.87,315.97,True
709,5.47,286.6,2.66,0.12,4.76,0.07,1984.56,258.27,True
710,20.53,109.63,3.29,0.29,4.64,0.18,1441.07,324.34,True
711,6.67,272.5,2.71,0.13,4.75,0.08,1941.24,263.54,True
712,14.98,174.83,3.06,0.23,4.69,0.14,1641.3,300.0,True
713,15.57,167.98,3.09,0.23,4.68,0.14,1620.27,302.55,True
714,9.03,244.75,2.81,0.16,4.73,0.1,1856.03,273.89,True
715,13.0,198.12,2.98,0.21,4.7,0.12,1712.82,291.3,True
716,12.99,198.26,2.98,0.21,4.7,0.12,1713.26,291.25,True
717,8.04,256.32,2.77,0.15,4.74,0.09,1891.56,269.57,True
718,17.02,150.86,3.15,0.25,4.67,0.15,1567.7,308.94,True
719,11.07,220.79,2.9,0.18,4.72,0.11,1782.44,282.84,True
720,10.79,224.03,2.89,0.18,4.72,0.11,1792.41,281.63,True
721,7.93,257.64,2.77,0.15,4.74,0.09,1895.62,269.08,True
722,5.42,287.12,2.66,0.12,4.76,0.07,1986.15,258.08,True
723,15.18,172.53,3.07,0.23,4.68,0.14,1634.24,300.85,True
724,17.4,146.48,3.16,0.26,4.67,0.15,1554.23,310.58,True
725,17.29,147.76,3.16,0.25,4.67,0.15,1558.18,310.1,True
726,12.12,208.43,2.94,0.2,4.71,0.12,1744.5,287.45,True
727,24.0,68.91,3.44,0.33,4.61,0.2,1316.01,339.54,True
728,13.04,197.68,2.98,0.21,4.7,0.12,1711.48,291.47,True
729,11.05,220.99,2.9,0.18,4.72,0.11,1783.05,282.77,True
730,9.19,242.84,2.82,0.16,4.73,0.1,1850.18,274.61,True
731,22.25,89.52,3.37,0.31,4.63,0.19,1379.3,331.85,True
732,16.62,155.58,3.13,0.25,4.67,0.15,1582.17,307.18,True
733,17.71,142.84,3.18,0.26,4.66,0.16,1543.04,311.94,True
734,5.64,284.54,2.67,0.12,4.76,0.07,1978.22,259.04,True
735,8.41,252.08,2.79,0.15,4.74,0.09,1878.54,271.16,True
736,14.92,175.54,3.06,0.23,4.69,0.14,1643.47,299.73,True
737,14.33,182.51,3.03,0.22,4.69,0.13,1664.87,297.13,True
738,8.76,247.96,2.8,0.16,4.74,0.09,1865.88,272.7,True
739,11.56,215.02,2.92,0.19,4.71,0.11,1764.72,284.99,True
740,17.87,140.9,3.18,0.26,4.66,0.16,1537.09,312.66,True
741,18.14,137.72,3.19,0.26,4.66,0.16,1527.34,313.85,True
742,22.36,88.23,3.37,0.31,4.63,0.19,1375.33,332.33,True
743,18.27,136.25,3.2,0.27,4.66,0.16,1522.81,314.4,True
744,19.67,119.75,3.26,0.28,4.65,0.17,1472.14,320.56,True
745,19.7,119.47,3.26,0.28,4.65,0.17,1471.27,320.67,True
746,21.32,100.34,3.33,0.3,4.64,0.18,1412.53,327.81,True
747,15.2,172.3,3.07,0.23,4.68,0.14,1633.54,300.94,True
748,12.19,207.62,2.94,0.2,4.71,0.12,1742.0,287.76,True
749,13.8,188.76,3.01,0.21,4.7,0.13,1684.09,294.79,True
750,17.09,150.03,3.15,0.25,4.67,0.15,1565.15,309.25,True
751,10.31,229.68,2.87,0.18,4.72,0.1,1809.74,279.52,True
752,15.88,164.31,3.1,0.24,4.68,0.14,1609.0,303.92,True
