,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,102.68,136.93,0.72,2.06,3.29,0.91,1.9,4.27,True
388,76.71,134.8,0.8,3.84,12.54,20.63,30.36,12.81,False
389,102.58,136.92,0.72,2.06,3.33,0.99,2.0,4.3,True
390,95.13,136.31,0.75,2.57,5.98,6.65,10.18,6.75,False
391,81.09,135.16,0.79,3.54,10.98,17.31,25.56,11.37,False
392,89.19,135.82,0.76,2.98,8.1,11.16,16.69,8.71,False
393,81.78,135.22,0.79,3.49,10.73,16.78,24.8,11.14,False
394,93.72,136.2,0.75,2.67,6.48,7.71,11.71,7.21,False
395,87.41,135.68,0.77,3.1,8.73,12.5,18.63,9.29,False
396,82.4,135.27,0.79,3.45,10.52,16.31,24.13,10.94,False
397,68.94,134.16,0.83,4.37,15.31,26.53,38.87,15.36,False
398,92.84,136.12,0.75,2.73,6.8,8.38,12.68,7.5,False
399,96.96,136.46,0.74,2.45,5.33,5.26,8.17,6.15,True
400,75.15,134.67,0.81,3.94,13.1,21.81,32.07,13.32,False
401,81.76,135.21,0.79,3.49,10.74,16.8,24.83,11.15,False
402,70.23,134.27,0.82,4.28,14.85,25.55,37.46,14.94,False
403,82.93,135.31,0.78,3.41,10.33,15.91,23.54,10.76,False
404,87.68,135.7,0.77,3.08,8.63,12.3,18.34,9.2,False
405,96.52,136.43,0.74,2.48,5.48,5.59,8.65,6.29,True
406,84.24,135.42,0.78,3.32,9.86,14.91,22.1,10.33,False
407,87.52,135.69,0.77,3.09,8.69,12.43,18.52,9.25,False
408,82.16,135.25,0.79,3.46,10.6,16.49,24.38,11.02,False
409,100.81,136.78,0.73,2.18,3.96,2.33,3.95,4.88,True
410,86.0,135.56,0.77,3.2,9.23,13.58,20.18,9.75,False
411,99.22,136.65,0.73,2.29,4.53,3.55,5.7,5.41,True
412,89.34,135.84,0.76,2.97,8.05,11.05,16.52,8.66,False
413,95.44,136.34,0.75,2.55,5.87,6.41,9.84,6.65,False
414,103.47,137.0,0.72,2.0,3.01,0.32,1.04,4.01,True
415,76.84,134.81,0.8,3.83,12.49,20.53,30.21,12.76,False
416,85.41,135.51,0.78,3.24,9.44,14.03,20.83,9.95,False
417,69.66,134.22,0.82,4.32,15.05,25.98,38.09,15.13,False
418,85.31,135.5,0.78,3.25,9.48,14.1,20.93,9.98,False
419,68.67,134.14,0.83,4.39,15.41,26.74,39.17,15.45,False
420,80.94,135.15,0.79,3.55,11.04,17.42,25.73,11.42,False
421,99.11,136.64,0.74,2.3,4.56,3.63,5.81,5.44,True
422,74.75,134.64,0.81,3.97,13.24,22.12,32.51,13.45,False
423,81.82,135.22,0.79,3.49,10.72,16.75,24.76,11.13,False
424,90.77,135.95,0.76,2.87,7.53,9.96,14.95,8.19,False
425,91.88,136.04,0.76,2.8,7.14,9.11,13.74,7.82,False
426,74.81,134.64,0.81,3.96,13.22,22.07,32.44,13.43,False
427,96.72,136.44,0.74,2.46,5.41,5.44,8.43,6.23,True
428,79.21,135.0,0.79,3.66,11.65,18.73,27.62,11.99,False
429,68.08,134.09,0.83,4.43,15.62,27.18,39.82,15.65,False
430,96.12,136.39,0.74,2.51,5.63,5.9,9.09,6.43,False
431,73.32,134.52,0.81,4.07,13.75,23.2,34.08,13.92,False
432,88.37,135.76,0.77,3.04,8.39,11.78,17.58,8.98,False
433,82.88,135.31,0.78,3.41,10.34,15.95,23.6,10.78,False
434,85.29,135.5,0.78,3.25,9.48,14.11,20.95,9.99,False
435,100.51,136.75,0.73,2.2,4.06,2.56,4.27,4.98,True
436,81.46,135.19,0.79,3.51,10.85,17.02,25.15,11.24,False
437,72.5,134.45,0.81,4.12,14.04,23.82,34.97,14.19,False
438,94.96,136.3,0.75,2.58,6.04,6.77,10.36,6.81,False
439,75.83,134.73,0.8,3.9,12.85,21.29,31.32,13.1,False
440,81.73,135.21,0.79,3.49,10.75,16.81,24.85,11.16,False
441,67.58,134.05,0.83,4.46,15.8,27.56,40.37,15.81,False
442,101.6,136.84,0.73,2.13,3.68,1.74,3.08,4.63,True
443,94.42,136.25,0.75,2.62,6.24,7.19,10.96,6.99,False
444,80.63,135.12,0.79,3.57,11.14,17.65,26.06,11.52,False
445,77.34,134.85,0.8,3.79,12.32,20.15,29.67,12.6,False
446,97.26,136.49,0.74,2.43,5.22,5.03,7.84,6.05,True
447,82.0,135.23,0.79,3.47,10.66,16.61,24.56,11.07,False
448,91.91,136.05,0.76,2.79,7.13,9.09,13.7,7.81,False
449,72.53,134.45,0.81,4.12,14.03,23.8,34.94,14.18,False
450,94.89,136.29,0.75,2.59,6.07,6.83,10.44,6.83,False
451,77.27,134.84,0.8,3.8,12.34,20.2,29.74,12.62,False
452,82.5,135.27,0.78,3.44,10.48,16.23,24.01,10.9,False
453,74.43,134.61,0.81,3.99,13.35,22.36,32.86,13.56,False
454,91.83,136.04,0.76,2.8,7.16,9.15,13.79,7.84,False
455,67.29,134.02,0.83,4.48,15.9,27.78,40.68,15.9,False
456,69.32,134.19,0.82,4.34,15.17,26.24,38.46,15.24,False
457,73.89,134.57,0.81,4.03,13.55,22.77,33.45,13.73,False
458,80.37,135.1,0.79,3.58,11.24,17.85,26.35,11.6,False
459,67.63,134.05,0.83,4.46,15.78,27.52,40.31,15.79,False
460,96.28,136.41,0.74,2.49,5.57,5.77,8.91,6.37,False
461,82.82,135.3,0.78,3.42,10.37,15.99,23.66,10.8,False
462,86.77,135.63,0.77,3.15,8.96,12.99,19.33,9.5,False
463,83.5,135.36,0.78,3.37,10.12,15.48,22.92,10.58,False
464,89.11,135.82,0.77,2.99,8.13,11.22,16.77,8.73,False
465,74.88,134.65,0.81,3.96,13.19,22.01,32.36,13.41,False
466,91.23,135.99,0.76,2.84,7.37,9.61,14.45,8.03,False
467,75.45,134.69,0.81,3.92,12.99,21.59,31.74,13.22,False
468,76.47,134.78,0.8,3.85,12.63,20.81,30.62,12.89,False
469,93.5,136.18,0.75,2.68,6.56,7.88,11.96,7.29,False
470,68.25,134.1,0.83,4.41,15.56,27.05,39.63,15.59,False
471,96.73,136.44,0.74,2.46,5.41,5.43,8.42,6.23,True
472,68.59,134.13,0.83,4.39,15.43,26.79,39.26,15.48,False
473,86.61,135.61,0.77,3.16,9.02,13.11,19.51,9.55,False
474,72.09,134.42,0.82,4.15,14.19,24.14,35.43,14.33,False
475,95.25,136.32,0.75,2.56,5.94,6.55,10.04,6.71,False
476,90.64,135.94,0.76,2.88,7.58,10.06,15.09,8.23,False
477,90.65,135.94,0.76,2.88,7.58,10.05,15.08,8.22,False
478,101.07,136.8,0.73,2.17,3.87,2.14,3.67,4.8,True
479,90.14,135.9,0.76,2.91,7.76,10.43,15.64,8.39,False
480,86.74,135.62,0.77,3.15,8.97,13.01,19.37,9.51,False
481,77.35,134.85,0.8,3.79,12.31,20.14,29.65,12.6,False
482,93.48,136.18,0.75,2.69,6.57,7.9,11.98,7.29,False
483,89.98,135.89,0.76,2.93,7.82,10.56,15.82,8.45,False
484,94.45,136.26,0.75,2.62,6.22,7.16,10.92,6.98,False
485,90.94,135.97,0.76,2.86,7.47,9.83,14.77,8.13,False
486,100.06,136.72,0.73,2.24,4.22,2.9,4.77,5.13,True
487,79.49,135.03,0.79,3.64,11.55,18.52,27.31,11.89,False
488,78.53,134.95,0.8,3.71,11.89,19.25,28.37,12.21,False
489,88.48,135.77,0.77,3.03,8.35,11.7,17.47,8.94,False
490,86.86,135.63,0.77,3.14,8.93,12.92,19.23,9.47,False
491,95.45,136.34,0.75,2.55,5.87,6.4,9.82,6.64,False
492,84.68,135.45,0.78,3.29,9.7,14.58,21.62,10.19,False
493,72.06,134.42,0.82,4.15,14.2,24.16,35.46,14.34,False
494,102.48,136.92,0.72,2.07,3.36,1.07,2.12,4.34,True
495,78.95,134.98,0.8,3.68,11.74,18.93,27.9,12.07,False
496,102.78,136.94,0.72,2.05,3.26,0.84,1.79,4.24,True
497,80.34,135.1,0.79,3.59,11.25,17.87,26.38,11.61,False
498,101.7,136.85,0.73,2.12,3.64,1.66,2.98,4.59,True
499,84.82,135.46,0.78,3.28,9.65,14.47,21.47,10.14,False
500,84.28,135.42,0.78,3.32,9.84,14.88,22.06,10.32,False
501,88.66,135.78,0.77,3.02,8.29,11.56,17.27,8.88,False
502,100.02,136.71,0.73,2.24,4.24,2.94,4.82,5.15,True
503,82.9,135.31,0.78,3.41,10.34,15.93,23.58,10.77,False
504,100.63,136.76,0.73,2.2,4.02,2.47,4.15,4.94,True
505,98.76,136.61,0.74,2.32,4.69,3.89,6.2,5.56,True
506,94.19,136.24,0.75,2.64,6.31,7.36,11.2,7.06,False
507,91.56,136.02,0.76,2.82,7.25,9.36,14.09,7.93,False
508,89.2,135.82,0.76,2.98,8.09,11.15,16.67,8.7,False
509,78.65,134.96,0.8,3.7,11.85,19.16,28.23,12.17,False
510,95.42,136.34,0.75,2.55,5.88,6.43,9.86,6.66,False
511,73.38,134.52,0.81,4.06,13.73,23.16,34.01,13.9,False
512,95.66,136.36,0.75,2.54,5.79,6.24,9.59,6.58,False
513,74.79,134.64,0.81,3.97,13.23,22.09,32.46,13.44,False
514,70.82,134.31,0.82,4.24,14.64,25.1,36.82,14.75,False
515,94.14,136.23,0.75,2.64,6.33,7.4,11.26,7.08,False
516,97.76,136.53,0.74,2.39,5.04,4.65,7.29,5.89,True
517,70.07,134.25,0.82,4.29,14.91,25.67,37.64,14.99,False
518,102.05,136.88,0.73,2.1,3.52,1.39,2.59,4.48,True
519,95.28,136.32,0.75,2.56,5.93,6.53,10.01,6.7,False
520,69.33,134.19,0.82,4.34,15.17,26.23,38.45,15.23,False
521,88.08,135.73,0.77,3.06,8.49,12.0,17.9,9.07,False
522,71.98,134.41,0.82,4.16,14.23,24.22,35.55,14.36,False
523,101.11,136.8,0.73,2.16,3.85,2.1,3.61,4.78,True
524,79.03,134.99,0.8,3.68,11.72,18.87,27.82,12.05,False
525,70.69,134.3,0.82,4.25,14.69,25.2,36.96,14.79,False
526,99.91,136.71,0.73,2.25,4.28,3.01,4.93,5.18,True
527,82.99,135.31,0.78,3.41,10.31,15.86,23.48,10.74,False
528,102.56,136.92,0.72,2.06,3.33,1.01,2.03,4.31,True
529,102.87,136.95,0.72,2.04,3.22,0.77,1.69,4.21,True
530,87.32,135.67,0.77,3.11,8.76,12.58,18.73,9.32,False
531,73.43,134.53,0.81,4.06,13.71,23.12,33.96,13.89,False
532,94.95,136.3,0.75,2.59,6.05,6.79,10.37,6.81,False
533,68.43,134.12,0.83,4.4,15.49,26.91,39.43,15.53,False
534,100.45,136.75,0.73,2.21,4.09,2.61,4.34,5.0,True
535,87.55,135.69,0.77,3.09,8.68,12.4,18.48,9.24,False
536,67.76,134.06,0.83,4.45,15.73,27.42,40.17,15.75,False
537,82.6,135.28,0.78,3.43,10.44,16.16,23.9,10.87,False
538,97.59,136.51,0.74,2.4,5.11,4.78,7.48,5.94,True
539,99.87,136.7,0.73,2.25,4.29,3.05,4.98,5.19,True
540,73.27,134.52,0.81,4.07,13.77,23.24,34.13,13.94,False
541,101.75,136.86,0.73,2.12,3.62,1.62,2.92,4.58,True
542,100.52,136.76,0.73,2.2,4.06,2.55,4.27,4.98,True
543,91.52,136.02,0.76,2.82,7.27,9.39,14.13,7.94,False
544,69.16,134.18,0.82,4.35,15.23,26.36,38.63,15.29,False
545,84.1,135.41,0.78,3.33,9.91,15.02,22.26,10.38,False
546,88.37,135.76,0.77,3.04,8.39,11.78,17.59,8.98,False
547,74.05,134.58,0.81,4.02,13.49,22.64,33.27,13.68,False
548,94.52,136.26,0.75,2.61,6.2,7.11,10.84,6.95,False
549,70.07,134.25,0.82,4.29,14.91,25.67,37.63,14.99,False
550,94.99,136.3,0.75,2.58,6.03,6.75,10.32,6.8,False
551,81.4,135.18,0.79,3.51,10.87,17.07,25.21,11.26,False
552,98.69,136.6,0.74,2.33,4.71,3.94,6.27,5.58,True
553,86.6,135.61,0.77,3.16,9.02,13.13,19.53,9.56,False
554,73.03,134.5,0.81,4.09,13.85,23.42,34.39,14.02,False
555,78.39,134.94,0.8,3.72,11.94,19.35,28.52,12.25,False
556,78.45,134.94,0.8,3.72,11.92,19.31,28.46,12.24,False
557,82.7,135.29,0.78,3.42,10.41,16.08,23.79,10.84,False
558,101.12,136.8,0.73,2.16,3.85,2.1,3.61,4.78,True
559,102.05,136.88,0.73,2.1,3.52,1.39,2.59,4.48,True
560,86.0,135.56,0.77,3.2,9.23,13.57,20.17,9.75,False
561,76.13,134.75,0.8,3.87,12.75,21.07,30.99,13.0,False
562,78.96,134.98,0.8,3.68,11.74,18.92,27.9,12.07,False
563,81.68,135.21,0.79,3.49,10.77,16.85,24.91,11.17,False
564,71.5,134.37,0.82,4.19,14.4,24.59,36.07,14.52,False
565,77.1,134.83,0.8,3.81,12.4,20.34,29.94,12.68,False
566,86.32,135.59,0.77,3.18,9.12,13.33,19.83,9.65,False
567,72.31,134.44,0.82,4.14,14.11,23.97,35.18,14.25,False
568,93.02,136.14,0.75,2.72,6.73,8.25,12.48,7.44,False
569,87.54,135.69,0.77,3.09,8.68,12.41,18.49,9.25,False
570,101.06,136.8,0.73,2.17,3.87,2.14,3.67,4.8,True
571,91.56,136.02,0.76,2.82,7.25,9.35,14.08,7.92,False
572,74.98,134.66,0.81,3.95,13.16,21.94,32.25,13.38,False
573,98.75,136.61,0.74,2.33,4.69,3.89,6.2,5.56,True
574,89.65,135.86,0.76,2.95,7.93,10.8,16.17,8.55,False
575,78.14,134.92,0.8,3.74,12.03,19.54,28.79,12.34,False
576,100.81,136.78,0.73,2.18,3.96,2.34,3.95,4.89,True
577,93.9,136.21,0.75,2.66,6.42,7.58,11.52,7.16,False
578,69.54,134.21,0.82,4.33,15.1,26.07,38.22,15.17,False
579,72.76,134.47,0.81,4.11,13.95,23.62,34.68,14.11,False
580,74.27,134.6,0.81,4.0,13.41,22.48,33.03,13.61,False
581,85.53,135.52,0.78,3.23,9.4,13.93,20.69,9.91,False
582,72.75,134.47,0.81,4.11,13.95,23.63,34.69,14.11,False
583,103.23,136.98,0.72,2.02,3.09,0.49,1.29,4.09,True
584,76.28,134.76,0.8,3.86,12.7,20.96,30.83,12.95,False
585,78.84,134.97,0.8,3.69,11.78,19.01,28.02,12.11,False
586,68.92,134.16,0.83,4.37,15.32,26.54,38.9,15.37,False
587,92.55,136.1,0.75,2.75,6.9,8.61,13.0,7.6,False
588,102.76,136.94,0.72,2.05,3.26,0.86,1.81,4.24,True
589,97.19,136.48,0.74,2.43,5.25,5.08,7.91,6.07,True
590,96.79,136.45,0.74,2.46,5.39,5.38,8.35,6.21,True
591,72.29,134.43,0.82,4.14,14.12,23.99,35.2,14.26,False
592,101.68,136.85,0.73,2.12,3.65,1.67,2.99,4.6,True
593,93.38,136.17,0.75,2.69,6.6,7.97,12.09,7.33,False
594,80.94,135.15,0.79,3.55,11.03,17.42,25.72,11.42,False
595,98.96,136.63,0.74,2.31,4.62,3.74,5.97,5.49,True
596,99.78,136.69,0.73,2.26,4.33,3.12,5.08,5.22,True
597,97.18,136.48,0.74,2.43,5.25,5.09,7.93,6.08,True
598,92.24,136.07,0.76,2.77,7.01,8.84,13.33,7.7,False
599,91.1,135.98,0.76,2.85,7.42,9.71,14.59,8.08,False
600,71.96,134.41,0.82,4.16,14.23,24.24,35.57,14.37,False
601,75.5,134.7,0.81,3.92,12.97,21.55,31.68,13.2,False
602,101.99,136.88,0.73,2.1,3.54,1.44,2.65,4.5,True
603,78.45,134.94,0.8,3.72,11.92,19.31,28.45,12.23,False
604,77.75,134.88,0.8,3.76,12.17,19.84,29.22,12.47,False
605,75.34,134.69,0.81,3.93,13.03,21.67,31.86,13.26,False
606,72.6,134.46,0.81,4.12,14.01,23.75,34.87,14.16,False
607,86.68,135.62,0.77,3.15,8.99,13.06,19.43,9.53,False
608,89.06,135.81,0.77,2.99,8.14,11.25,16.82,8.75,False
609,94.2,136.24,0.75,2.64,6.31,7.35,11.19,7.06,False
610,68.83,134.15,0.83,4.37,15.35,26.61,38.99,15.4,False
611,67.41,134.03,0.83,4.47,15.85,27.69,40.55,15.86,False
612,70.18,134.26,0.82,4.28,14.87,25.58,37.51,14.95,False
613,87.83,135.71,0.77,3.07,8.58,12.19,18.17,9.15,False
614,83.74,135.38,0.78,3.35,10.04,15.29,22.65,10.5,False
615,79.62,135.04,0.79,3.64,11.51,18.42,27.17,11.85,False
616,94.7,136.28,0.75,2.6,6.13,6.97,10.64,6.89,False
617,88.34,135.75,0.77,3.04,8.4,11.8,17.61,8.98,False
618,77.87,134.89,0.8,3.76,12.13,19.75,29.08,12.42,False
619,92.11,136.06,0.76,2.78,7.06,8.94,13.48,7.74,False
620,74.49,134.62,0.81,3.99,13.33,22.31,32.79,13.54,False
621,68.91,134.16,0.83,4.37,15.32,26.55,38.9,15.37,False
622,97.47,136.5,0.74,2.41,5.15,4.87,7.61,5.98,True
623,75.7,134.71,0.81,3.9,12.9,21.4,31.47,13.14,False
624,73.98,134.57,0.81,4.02,13.52,22.71,33.36,13.71,False
625,69.99,134.25,0.82,4.3,14.94,25.73,37.73,15.02,False
626,82.18,135.25,0.79,3.46,10.59,16.48,24.37,11.01,False
627,81.39,135.18,0.79,3.51,10.88,17.08,25.24,11.27,False
628,77.85,134.89,0.8,3.76,12.14,19.76,29.11,12.43,False
629,94.91,136.29,0.75,2.59,6.06,6.81,10.41,6.82,False
630,67.8,134.07,0.83,4.44,15.71,27.39,40.12,15.74,False
631,84.92,135.47,0.78,3.27,9.62,14.4,21.37,10.11,False
632,78.93,134.98,0.8,3.68,11.75,18.95,27.93,12.08,False
633,70.97,134.33,0.82,4.23,14.59,24.99,36.65,14.69,False
634,67.44,134.04,0.83,4.47,15.84,27.66,40.52,15.85,False
635,77.37,134.85,0.8,3.79,12.31,20.13,29.64,12.59,False
636,69.61,134.21,0.82,4.32,15.07,26.02,38.14,15.14,False
637,75.72,134.72,0.81,3.9,12.9,21.38,31.45,13.13,False
638,96.84,136.45,0.74,2.46,5.37,5.35,8.3,6.19,True
639,97.14,136.48,0.74,2.44,5.27,5.12,7.97,6.09,True
640,102.8,136.94,0.72,2.05,3.25,0.82,1.77,4.23,True
641,94.38,136.25,0.75,2.62,6.25,7.21,10.99,7.0,False
642,102.06,136.88,0.73,2.1,3.51,1.39,2.58,4.47,True
643,70.4,134.28,0.82,4.27,14.79,25.42,37.27,14.88,False
644,92.33,136.08,0.76,2.77,6.98,8.78,13.25,7.67,False
645,78.47,134.94,0.8,3.71,11.91,19.29,28.43,12.23,False
646,86.19,135.58,0.77,3.19,9.17,13.44,19.97,9.69,False
647,72.65,134.46,0.81,4.11,13.99,23.71,34.81,14.14,False
648,91.78,136.04,0.76,2.8,7.17,9.19,13.84,7.85,False
649,96.53,136.43,0.74,2.48,5.48,5.59,8.64,6.29,True
650,86.13,135.57,0.77,3.19,9.19,13.47,20.03,9.71,False
651,82.8,135.3,0.78,3.42,10.37,16.0,23.68,10.8,False
652,87.69,135.7,0.77,3.08,8.63,12.3,18.33,9.2,False
653,93.29,136.16,0.75,2.7,6.64,8.05,12.19,7.36,False
654,87.17,135.66,0.77,3.12,8.82,12.69,18.9,9.37,False
655,82.89,135.31,0.78,3.41,10.34,15.94,23.58,10.78,False
656,83.71,135.37,0.78,3.36,10.05,15.32,22.69,10.51,False
657,97.74,136.53,0.74,2.39,5.05,4.67,7.32,5.89,True
658,100.89,136.79,0.73,2.18,3.93,2.27,3.86,4.86,True
659,75.61,134.71,0.81,3.91,12.93,21.46,31.56,13.17,False
660,88.92,135.8,0.77,3.0,8.19,11.36,16.98,8.79,False
661,87.18,135.66,0.77,3.12,8.81,12.68,18.89,9.37,False
662,74.86,134.65,0.81,3.96,13.2,22.03,32.38,13.42,False
663,69.39,134.2,0.82,4.34,15.15,26.19,38.39,15.22,False
664,73.73,134.55,0.81,4.04,13.6,22.89,33.63,13.79,False
665,87.41,135.68,0.77,3.1,8.73,12.5,18.63,9.29,False
666,85.57,135.53,0.78,3.23,9.39,13.9,20.65,9.9,False
667,84.72,135.46,0.78,3.29,9.69,14.55,21.59,10.18,False
668,67.77,134.06,0.83,4.45,15.73,27.42,40.16,15.75,False
669,75.74,134.72,0.81,3.9,12.89,21.37,31.42,13.13,False
670,69.11,134.17,0.83,4.36,15.25,26.4,38.69,15.31,False
671,69.53,134.21,0.82,4.33,15.1,26.08,38.23,15.17,False
672,101.74,136.86,0.73,2.12,3.63,1.63,2.93,4.58,True
673,103.07,136.96,0.72,2.03,3.15,0.62,1.48,4.14,True
674,68.32,134.11,0.83,4.41,15.53,26.99,39.55,15.56,False
675,84.59,135.45,0.78,3.29,9.73,14.64,21.72,10.22,False
676,70.4,134.28,0.82,4.27,14.79,25.42,37.27,14.88,False
677,78.35,134.93,0.8,3.72,11.96,19.38,28.56,12.27,False
678,85.88,135.55,0.77,3.21,9.28,13.67,20.31,9.79,False
679,98.29,136.57,0.74,2.36,4.85,4.25,6.71,5.71,True
680,74.52,134.62,0.81,3.98,13.32,22.29,32.76,13.53,False
681,78.08,134.91,0.8,3.74,12.05,19.59,28.86,12.36,False
682,72.56,134.46,0.81,4.12,14.02,23.78,34.91,14.17,False
683,98.62,136.6,0.74,2.33,4.74,4.0,6.35,5.6,True
684,96.45,136.42,0.74,2.48,5.51,5.65,8.73,6.32,False
685,88.47,135.76,0.77,3.03,8.35,11.7,17.47,8.94,False
686,90.7,135.95,0.76,2.88,7.56,10.01,15.02,8.21,False
687,68.37,134.11,0.83,4.41,15.51,26.96,39.5,15.55,False
688,68.63,134.13,0.83,4.39,15.42,26.76,39.21,15.46,False
689,81.85,135.22,0.79,3.48,10.71,16.73,24.72,11.12,False
690,100.99,136.79,0.73,2.17,3.89,2.2,3.75,4.83,True
691,75.34,134.69,0.81,3.93,13.03,21.67,31.86,13.26,False
692,68.63,134.13,0.83,4.39,15.42,26.76,39.21,15.46,False
693,91.3,136.0,0.76,2.84,7.35,9.56,14.37,8.01,False
694,95.42,136.34,0.75,2.55,5.88,6.43,9.86,6.66,False
695,100.94,136.79,0.73,2.18,3.91,2.24,3.8,4.84,True
696,70.24,134.27,0.82,4.28,14.85,25.54,37.45,14.94,False
697,85.2,135.5,0.78,3.25,9.52,14.18,21.06,10.02,False
698,83.11,135.32,0.78,3.4,10.26,15.77,23.35,10.7,False
699,79.4,135.02,0.79,3.65,11.58,18.59,27.41,11.92,False
700,69.22,134.18,0.82,4.35,15.21,26.32,38.57,15.27,False
701,90.11,135.9,0.76,2.92,7.77,10.46,15.68,8.4,False
702,97.98,136.55,0.74,2.38,4.97,4.49,7.05,5.82,True
703,94.68,136.28,0.75,2.6,6.14,6.99,10.66,6.9,False
704,70.05,134.25,0.82,4.29,14.91,25.68,37.65,15.0,False
705,100.98,136.79,0.73,2.17,3.9,2.2,3.76,4.83,True
706,95.31,136.33,0.75,2.56,5.92,6.51,9.98,6.69,False
707,102.2,136.89,0.73,2.09,3.46,1.28,2.43,4.43,True
708,75.89,134.73,0.8,3.89,12.83,21.25,31.25,13.08,False
709,95.44,136.34,0.75,2.55,5.87,6.41,9.83,6.65,False
710,84.8,135.46,0.78,3.28,9.66,14.49,21.49,10.15,False
711,85.52,135.52,0.78,3.23,9.4,13.94,20.7,9.91,False
712,79.58,135.03,0.79,3.64,11.52,18.45,27.21,11.86,False
713,77.56,134.87,0.8,3.78,12.24,19.98,29.43,12.53,False
714,80.4,135.1,0.79,3.58,11.23,17.83,26.32,11.6,False
715,75.18,134.67,0.81,3.94,13.09,21.79,32.04,13.31,False
716,86.76,135.62,0.77,3.15,8.96,13.0,19.35,9.5,False
717,93.6,136.19,0.75,2.68,6.52,7.8,11.85,7.25,False
718,73.91,134.57,0.81,4.03,13.54,22.75,33.42,13.73,False
719,73.63,134.55,0.81,4.05,13.64,22.97,33.73,13.82,False
720,71.91,134.4,0.82,4.16,14.25,24.27,35.62,14.39,False
721,76.93,134.82,0.8,3.82,12.46,20.46,30.12,12.74,False
722,82.23,135.25,0.79,3.46,10.58,16.44,24.31,10.99,False
723,88.78,135.79,0.77,3.01,8.24,11.46,17.13,8.84,False
724,101.95,136.87,0.73,2.11,3.55,1.47,2.7,4.51,True
725,73.26,134.51,0.81,4.07,13.77,23.25,34.14,13.94,False
726,87.97,135.72,0.77,3.06,8.53,12.08,18.02,9.11,False
727,101.78,136.86,0.73,2.12,3.61,1.6,2.89,4.57,True
728,75.04,134.66,0.81,3.95,13.14,21.89,32.19,13.36,False
729,78.46,134.94,0.8,3.72,11.92,19.3,28.44,12.23,False
730,103.27,136.98,0.72,2.02,3.08,0.47,1.25,4.08,True
731,78.07,134.91,0.8,3.74,12.06,19.59,28.86,12.36,False
732,94.07,136.22,0.75,2.65,6.36,7.45,11.34,7.1,False
733,90.44,135.93,0.76,2.89,7.65,10.21,15.31,8.29,False
734,89.13,135.82,0.77,2.98,8.12,11.2,16.75,8.72,False
735,82.65,135.29,0.78,3.43,10.43,16.12,23.85,10.85,False
736,97.64,136.52,0.74,2.4,5.09,4.74,7.43,5.93,True
737,68.99,134.16,0.83,4.36,15.29,26.49,38.82,15.35,False
738,72.07,134.42,0.82,4.15,14.19,24.15,35.44,14.33,False
739,91.75,136.03,0.76,2.81,7.19,9.21,13.88,7.86,False
740,74.48,134.62,0.81,3.99,13.33,22.32,32.8,13.54,False
741,101.61,136.84,0.73,2.13,3.67,1.73,3.07,4.62,True
742,81.06,135.16,0.79,3.54,10.99,17.32,25.59,11.38,False
743,67.5,134.04,0.83,4.47,15.82,27.62,40.45,15.84,False
744,103.35,136.99,0.72,2.01,3.05,0.4,1.16,4.05,True
745,75.86,134.73,0.8,3.89,12.85,21.28,31.29,13.09,False
746,88.52,135.77,0.77,3.03,8.34,11.67,17.42,8.93,False
747,102.55,136.92,0.72,2.06,3.34,1.01,2.04,4.31,True
748,72.08,134.42,0.82,4.15,14.19,24.14,35.43,14.33,False
749,86.57,135.61,0.77,3.16,9.03,13.14,19.55,9.57,False
750,67.78,134.06,0.83,4.45,15.72,27.4,40.14,15.74,False
751,77.74,134.88,0.8,3.76,12.18,19.85,29.23,12.47,False
752,90.35,135.92,0.76,2.9,7.68,10.27,15.41,8.32,False
753,78.84,134.97,0.8,3.69,11.78,19.02,28.03,12.11,False
754,102.86,136.95,0.72,2.04,3.23,0.78,1.7,4.21,True
755,67.31,134.03,0.83,4.48,15.89,27.76,40.66,15.9,False
756,93.83,136.2,0.75,2.66,6.45,7.63,11.6,7.18,False
757,82.6,135.28,0.78,3.43,10.45,16.16,23.91,10.87,False
758,92.26,136.08,0.76,2.77,7.0,8.82,13.32,7.69,False
759,68.47,134.12,0.83,4.4,15.48,26.88,39.39,15.52,False
760,97.67,136.52,0.74,2.4,5.08,4.72,7.39,5.92,True
761,86.67,135.62,0.77,3.15,8.99,13.07,19.44,9.53,False
762,84.14,135.41,0.78,3.33,9.9,14.99,22.22,10.37,False
763,98.18,136.56,0.74,2.36,4.89,4.33,6.83,5.75,True
764,72.86,134.48,0.81,4.1,13.91,23.55,34.58,14.07,False
765,70.51,134.29,0.82,4.26,14.75,25.34,37.16,14.85,False
766,83.68,135.37,0.78,3.36,10.06,15.34,22.72,10.52,False
767,86.95,135.64,0.77,3.13,8.9,12.86,19.14,9.44,False
768,75.32,134.68,0.81,3.93,13.04,21.69,31.89,13.27,False
769,97.01,136.47,0.74,2.44,5.31,5.22,8.11,6.13,True
770,84.49,135.44,0.78,3.3,9.77,14.72,21.83,10.25,False
771,100.28,136.74,0.73,2.22,4.15,2.74,4.53,5.06,True
772,94.84,136.29,0.75,2.59,6.09,6.87,10.49,6.85,False
773,77.71,134.88,0.8,3.77,12.19,19.87,29.26,12.48,False
774,69.04,134.17,0.83,4.36,15.27,26.45,38.76,15.33,False
