,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,144.26,417.16,2.56,2.56,19.64,0.0,1738.43,140.65,True
378,117.87,499.95,2.47,2.01,17.42,0.0,1926.25,139.99,True
379,110.19,524.05,2.44,1.85,16.78,0.0,1980.93,139.8,True
380,62.97,672.15,2.28,0.86,12.82,0.0,2316.91,138.61,True
381,69.22,652.55,2.3,0.99,13.34,0.0,2272.46,138.77,True
382,129.84,462.39,2.51,2.26,18.43,0.0,1841.04,140.29,True
383,205.26,225.86,2.77,3.83,24.76,0.0,1304.41,142.19,False
384,206.7,221.33,2.78,3.86,24.88,0.0,1294.15,142.22,False
385,216.99,189.06,2.82,4.08,25.74,0.0,1220.92,142.48,False
386,230.25,147.47,2.86,4.35,26.85,0.0,1126.56,142.82,False
387,49.06,715.76,2.23,0.57,11.65,0.0,2415.87,138.26,True
388,65.63,663.8,2.29,0.92,13.04,0.0,2297.98,138.68,True
389,64.56,667.16,2.29,0.89,12.95,0.0,2305.6,138.65,True
390,212.53,203.03,2.8,3.98,25.37,0.0,1252.63,142.37,False
391,167.97,342.8,2.65,3.05,21.63,0.0,1569.72,141.25,True
392,179.29,307.29,2.68,3.29,22.58,0.0,1489.15,141.54,True
393,228.08,154.29,2.85,4.31,26.67,0.0,1142.04,142.76,False
394,164.07,355.06,2.63,2.97,21.3,0.0,1597.52,141.15,True
395,168.86,340.01,2.65,3.07,21.7,0.0,1563.38,141.27,True
396,82.16,611.95,2.35,1.26,14.43,0.0,2180.33,139.09,True
397,197.74,249.42,2.75,3.67,24.13,0.0,1357.87,142.0,True
398,224.96,164.07,2.84,4.24,26.41,0.0,1164.23,142.68,False
399,252.6,77.36,2.94,4.82,28.73,0.0,967.5,143.38,False
400,170.59,334.61,2.65,3.11,21.85,0.0,1551.13,141.32,True
401,171.33,332.27,2.66,3.12,21.91,0.0,1545.82,141.33,True
402,98.35,561.18,2.4,1.6,15.78,0.0,2065.16,139.5,True
403,111.78,519.04,2.45,1.88,16.91,0.0,1969.55,139.84,True
404,187.42,281.8,2.71,3.46,23.26,0.0,1431.32,141.74,True
405,50.85,710.18,2.24,0.61,11.8,0.0,2403.19,138.3,True
406,244.18,103.79,2.91,4.64,28.02,0.0,1027.47,143.17,False
407,236.61,127.53,2.88,4.48,27.39,0.0,1081.33,142.98,False
408,77.53,626.46,2.33,1.17,14.04,0.0,2213.27,138.97,True
409,67.12,659.12,2.29,0.95,13.16,0.0,2287.36,138.71,True
410,61.37,677.15,2.27,0.83,12.68,0.0,2328.27,138.57,True
411,255.27,68.98,2.95,4.87,28.95,0.0,948.5,143.45,False
412,170.74,334.11,2.65,3.11,21.86,0.0,1550.01,141.32,True
413,238.6,121.27,2.89,4.53,27.56,0.0,1067.13,143.03,False
414,132.52,453.99,2.52,2.31,18.65,0.0,1821.97,140.36,True
415,90.66,585.31,2.38,1.44,15.14,0.0,2119.89,139.31,True
416,81.28,614.72,2.34,1.24,14.35,0.0,2186.63,139.07,True
417,241.61,111.84,2.9,4.59,27.81,0.0,1045.73,143.1,False
418,100.75,553.64,2.41,1.65,15.99,0.0,2048.06,139.56,True
419,155.23,382.76,2.6,2.79,20.56,0.0,1660.38,140.93,True
420,178.18,310.8,2.68,3.27,22.48,0.0,1497.11,141.51,True
421,263.45,43.34,2.98,5.04,29.64,0.0,890.33,143.65,False
422,76.43,629.93,2.33,1.14,13.94,0.0,2221.14,138.95,True
423,184.18,291.97,2.7,3.39,22.99,0.0,1454.4,141.66,True
424,250.37,84.37,2.93,4.77,28.54,0.0,983.42,143.32,False
425,142.54,422.57,2.56,2.52,19.49,0.0,1750.68,140.61,True
426,159.63,368.96,2.62,2.88,20.93,0.0,1629.06,141.04,True
427,76.76,628.91,2.33,1.15,13.97,0.0,2218.81,138.96,True
428,190.08,273.45,2.72,3.51,23.48,0.0,1412.39,141.81,True
429,248.93,88.87,2.93,4.74,28.42,0.0,993.61,143.29,False
430,135.47,444.74,2.53,2.37,18.9,0.0,1800.98,140.43,True
431,195.67,255.93,2.74,3.63,23.95,0.0,1372.64,141.95,True
432,103.67,544.49,2.42,1.71,16.23,0.0,2027.28,139.63,True
433,212.69,202.53,2.8,3.99,25.38,0.0,1251.49,142.38,False
434,270.07,22.57,3.0,5.18,30.2,0.0,843.21,143.82,False
435,251.62,80.44,2.94,4.8,28.65,0.0,974.49,143.35,False
436,217.21,188.36,2.82,4.08,25.76,0.0,1219.33,142.49,False
437,104.43,542.12,2.42,1.73,16.29,0.0,2021.91,139.65,True
438,65.61,663.86,2.29,0.92,13.04,0.0,2298.12,138.67,True
439,71.43,645.6,2.31,1.04,13.53,0.0,2256.69,138.82,True
440,246.84,95.44,2.92,4.7,28.25,0.0,1008.53,143.23,False
441,194.51,259.58,2.74,3.61,23.85,0.0,1380.91,141.92,True
442,138.91,433.95,2.54,2.45,19.19,0.0,1776.51,140.52,True
443,166.53,347.32,2.64,3.02,21.51,0.0,1579.98,141.21,True
444,232.22,141.28,2.87,4.39,27.02,0.0,1112.52,142.87,False
445,69.74,650.9,2.3,1.0,13.38,0.0,2268.7,138.78,True
446,268.79,26.58,3.0,5.16,30.09,0.0,852.31,143.79,False
447,161.05,364.5,2.62,2.91,21.05,0.0,1618.96,141.08,True
448,141.05,427.26,2.55,2.49,19.37,0.0,1761.33,140.57,True
449,235.32,131.58,2.88,4.46,27.28,0.0,1090.51,142.94,False
450,224.43,165.73,2.84,4.23,26.37,0.0,1167.99,142.67,False
451,216.36,191.05,2.81,4.06,25.69,0.0,1225.44,142.47,False
452,106.41,535.88,2.43,1.77,16.46,0.0,2007.76,139.7,True
453,210.03,210.89,2.79,3.93,25.16,0.0,1270.45,142.31,False
454,129.17,464.5,2.51,2.24,18.37,0.0,1845.82,140.27,True
455,211.64,205.83,2.8,3.96,25.29,0.0,1258.97,142.35,False
456,148.4,404.2,2.58,2.64,19.98,0.0,1709.02,140.76,True
457,183.96,292.65,2.7,3.39,22.97,0.0,1455.95,141.65,True
458,123.24,483.11,2.49,2.12,17.87,0.0,1888.04,140.12,True
459,192.06,267.24,2.73,3.56,23.65,0.0,1398.29,141.86,True
460,41.35,739.95,2.21,0.41,11.0,0.01,2470.73,138.06,True
461,60.13,681.04,2.27,0.8,12.58,0.0,2337.08,138.54,True
462,57.77,688.44,2.26,0.75,12.38,0.0,2353.88,138.48,True
463,70.67,647.99,2.31,1.02,13.46,0.0,2262.11,138.8,True
464,253.86,73.4,2.94,4.85,28.84,0.0,958.53,143.41,False
465,187.02,283.05,2.71,3.45,23.23,0.0,1434.16,141.73,True
466,144.06,417.82,2.56,2.55,19.62,0.0,1739.91,140.65,True
467,73.62,638.76,2.32,1.08,13.71,0.0,2241.16,138.88,True
468,150.17,398.65,2.58,2.68,20.13,0.0,1696.43,140.8,True
469,192.28,266.57,2.73,3.56,23.67,0.0,1396.78,141.86,True
470,103.43,545.25,2.42,1.71,16.21,0.0,2029.03,139.63,True
471,271.73,17.38,3.01,5.22,30.34,0.0,831.42,143.86,False
472,168.79,340.24,2.65,3.07,21.7,0.0,1563.91,141.27,True
473,58.38,686.55,2.26,0.77,12.43,0.0,2349.59,138.49,True
474,147.58,406.77,2.57,2.63,19.92,0.0,1714.85,140.74,True
475,268.2,28.45,2.99,5.14,30.04,0.0,856.54,143.77,False
476,176.92,314.73,2.68,3.24,22.38,0.0,1506.03,141.48,True
477,104.99,540.36,2.43,1.74,16.34,0.0,2017.92,139.67,True
478,86.04,599.78,2.36,1.34,14.75,0.0,2152.74,139.19,True
479,99.09,558.86,2.41,1.62,15.85,0.0,2059.89,139.52,True
480,202.94,233.14,2.77,3.78,24.56,0.0,1320.92,142.13,False
481,161.79,362.19,2.62,2.92,21.11,0.0,1613.71,141.09,True
482,114.68,509.96,2.46,1.94,17.15,0.0,1948.96,139.91,True
483,93.85,575.29,2.39,1.51,15.41,0.0,2097.17,139.39,True
484,221.54,174.79,2.83,4.17,26.12,0.0,1188.56,142.6,False
485,195.21,257.37,2.74,3.62,23.91,0.0,1375.89,141.94,True
486,157.47,375.76,2.61,2.83,20.75,0.0,1644.49,140.99,True
487,187.41,281.82,2.71,3.46,23.26,0.0,1431.37,141.74,True
488,214.1,198.12,2.81,4.02,25.5,0.0,1241.48,142.41,False
489,272.79,14.06,3.01,5.24,30.42,0.0,823.89,143.89,False
490,235.85,129.89,2.88,4.47,27.32,0.0,1086.69,142.96,False
491,250.8,83.01,2.93,4.78,28.58,0.0,980.33,143.33,False
492,245.25,100.42,2.91,4.67,28.11,0.0,1019.82,143.19,False
493,47.17,721.72,2.23,0.53,11.49,0.01,2429.37,138.21,True
494,233.26,138.02,2.87,4.42,27.11,0.0,1105.13,142.89,False
495,168.3,341.78,2.65,3.06,21.66,0.0,1567.4,141.26,True
496,60.42,680.15,2.27,0.81,12.6,0.0,2335.06,138.54,True
497,255.64,67.84,2.95,4.88,28.98,0.0,945.91,143.46,False
498,233.15,138.39,2.87,4.41,27.1,0.0,1105.96,142.89,False
499,46.13,724.98,2.22,0.51,11.4,0.01,2436.77,138.18,True
500,105.96,537.31,2.43,1.76,16.42,0.0,2011.01,139.69,True
501,40.09,743.9,2.2,0.38,10.9,0.01,2479.7,138.03,True
502,54.56,698.52,2.25,0.69,12.11,0.0,2376.74,138.4,True
503,154.38,385.42,2.6,2.77,20.49,0.0,1666.42,140.91,True
504,93.64,575.96,2.39,1.5,15.39,0.0,2098.68,139.38,True
505,76.77,628.87,2.33,1.15,13.97,0.0,2218.73,138.96,True
506,228.84,151.9,2.86,4.32,26.74,0.0,1136.61,142.78,False
507,194.34,260.12,2.74,3.6,23.84,0.0,1382.13,141.91,True
508,214.37,197.27,2.81,4.02,25.52,0.0,1239.55,142.42,False
509,250.45,84.11,2.93,4.77,28.55,0.0,982.83,143.33,False
510,47.07,722.01,2.23,0.53,11.48,0.01,2430.04,138.21,True
511,51.4,708.44,2.24,0.62,11.84,0.0,2399.26,138.32,True
512,270.67,20.7,3.0,5.2,30.25,0.0,838.97,143.83,False
513,105.61,538.4,2.43,1.75,16.39,0.0,2013.47,139.68,True
514,172.89,327.39,2.66,3.16,22.04,0.0,1534.76,141.37,True
515,174.9,321.09,2.67,3.2,22.21,0.0,1520.45,141.42,True
516,100.61,554.07,2.41,1.65,15.97,0.0,2049.03,139.56,True
517,87.81,594.22,2.37,1.38,14.9,0.0,2140.13,139.23,True
518,248.93,88.88,2.93,4.74,28.42,0.0,993.65,143.29,False
519,276.57,2.2,3.02,5.32,30.74,0.0,796.98,143.98,False
520,62.24,674.43,2.28,0.85,12.75,0.0,2322.09,138.59,True
521,218.46,184.45,2.82,4.11,25.86,0.0,1210.46,142.52,False
522,87.52,595.14,2.37,1.37,14.88,0.0,2142.2,139.23,True
523,75.64,632.41,2.32,1.13,13.88,0.0,2226.76,138.93,True
524,193.91,261.46,2.74,3.59,23.8,0.0,1385.18,141.9,True
525,170.15,335.97,2.65,3.1,21.81,0.0,1554.23,141.31,True
526,90.49,585.83,2.38,1.44,15.12,0.0,2121.08,139.3,True
527,53.77,701.0,2.25,0.67,12.04,0.0,2382.38,138.38,True
528,118.68,497.4,2.47,2.02,17.49,0.0,1920.46,140.01,True
529,51.64,707.69,2.24,0.63,11.86,0.0,2397.55,138.32,True
530,146.38,410.54,2.57,2.6,19.82,0.0,1723.4,140.71,True
531,137.62,438.0,2.54,2.42,19.08,0.0,1785.69,140.49,True
532,275.42,5.79,3.02,5.29,30.64,0.0,805.15,143.95,False
533,233.07,138.61,2.87,4.41,27.09,0.0,1106.47,142.89,False
534,180.24,304.34,2.69,3.31,22.66,0.0,1482.45,141.56,True
535,245.26,100.38,2.91,4.67,28.11,0.0,1019.74,143.19,False
536,228.68,152.38,2.86,4.32,26.72,0.0,1137.71,142.78,False
537,146.89,408.93,2.57,2.61,19.86,0.0,1719.74,140.72,True
538,88.84,591.01,2.37,1.4,14.99,0.0,2132.84,139.26,True
539,39.22,746.65,2.2,0.37,10.82,0.01,2485.93,138.01,True
540,215.98,192.23,2.81,4.05,25.66,0.0,1228.12,142.46,False
541,122.91,484.15,2.49,2.11,17.85,0.0,1890.4,140.12,True
542,195.6,256.15,2.74,3.63,23.95,0.0,1373.12,141.95,True
543,139.68,431.54,2.55,2.46,19.25,0.0,1771.04,140.54,True
544,109.3,526.83,2.44,1.83,16.7,0.0,1987.23,139.77,True
545,250.31,84.56,2.93,4.77,28.54,0.0,983.83,143.32,False
546,172.83,327.57,2.66,3.15,22.04,0.0,1535.16,141.37,True
547,151.29,395.13,2.59,2.7,20.23,0.0,1688.43,140.83,True
548,100.29,555.1,2.41,1.64,15.95,0.0,2051.37,139.55,True
549,243.22,106.8,2.91,4.62,27.94,0.0,1034.29,143.14,False
550,200.37,241.19,2.76,3.73,24.35,0.0,1339.2,142.07,False
551,197.37,250.6,2.75,3.67,24.09,0.0,1360.53,141.99,True
552,72.37,642.65,2.31,1.06,13.6,0.0,2250.0,138.85,True
553,263.9,41.92,2.98,5.05,29.68,0.0,887.1,143.66,False
554,129.65,463.0,2.51,2.25,18.41,0.0,1842.42,140.29,True
555,143.69,418.96,2.56,2.55,19.59,0.0,1742.51,140.64,True
556,85.56,601.28,2.36,1.33,14.71,0.0,2156.14,139.18,True
557,207.05,220.24,2.78,3.87,24.91,0.0,1291.65,142.23,False
558,102.06,549.52,2.42,1.68,16.1,0.0,2038.72,139.59,True
559,157.22,376.52,2.61,2.83,20.73,0.0,1646.21,140.98,True
560,92.07,580.88,2.38,1.47,15.26,0.0,2109.85,139.34,True
561,168.31,341.74,2.65,3.06,21.66,0.0,1567.31,141.26,True
562,275.26,6.31,3.02,5.29,30.63,0.0,806.31,143.95,False
563,186.71,284.04,2.71,3.44,23.2,0.0,1436.41,141.72,True
564,97.3,564.48,2.4,1.58,15.7,0.0,2072.64,139.47,True
565,99.95,556.17,2.41,1.63,15.92,0.0,2053.79,139.54,True
566,44.49,730.1,2.22,0.48,11.26,0.01,2448.39,138.14,True
567,201.55,237.5,2.76,3.75,24.45,0.0,1330.82,142.09,False
568,133.82,449.94,2.53,2.34,18.76,0.0,1812.78,140.39,True
569,85.46,601.61,2.36,1.33,14.7,0.0,2156.87,139.17,True
570,260.25,53.38,2.97,4.98,29.37,0.0,913.11,143.57,False
571,204.49,228.27,2.77,3.81,24.69,0.0,1309.87,142.17,False
572,102.56,547.97,2.42,1.69,16.14,0.0,2035.19,139.6,True
573,149.9,399.47,2.58,2.68,20.11,0.0,1698.29,140.8,True
574,43.56,733.04,2.21,0.46,11.19,0.01,2455.05,138.12,True
575,233.39,137.63,2.87,4.42,27.12,0.0,1104.25,142.9,False
576,204.5,228.22,2.77,3.82,24.69,0.0,1309.78,142.17,False
577,197.21,251.09,2.75,3.66,24.08,0.0,1361.65,141.99,True
578,189.52,275.22,2.72,3.5,23.44,0.0,1416.39,141.79,True
579,116.11,505.46,2.47,1.97,17.28,0.0,1938.75,139.95,True
580,247.96,91.93,2.92,4.72,28.34,0.0,1000.55,143.26,False
581,264.91,38.76,2.98,5.08,29.76,0.0,879.94,143.69,False
582,220.46,178.19,2.83,4.15,26.03,0.0,1196.26,142.57,False
583,57.06,690.7,2.26,0.74,12.32,0.0,2359.0,138.46,True
584,230.27,147.39,2.86,4.35,26.86,0.0,1126.4,142.82,False
585,140.13,430.13,2.55,2.47,19.29,0.0,1767.85,140.55,True
586,183.19,295.08,2.7,3.37,22.9,0.0,1461.45,141.63,True
587,161.71,362.44,2.62,2.92,21.1,0.0,1614.27,141.09,True
588,46.91,722.51,2.22,0.53,11.47,0.01,2431.17,138.2,True
589,262.1,47.57,2.97,5.02,29.53,0.0,899.91,143.62,False
590,148.74,403.14,2.58,2.65,20.01,0.0,1706.61,140.77,True
591,189.94,273.91,2.72,3.51,23.47,0.0,1413.42,141.8,True
592,58.09,687.44,2.26,0.76,12.41,0.0,2351.6,138.49,True
593,256.47,65.24,2.95,4.9,29.05,0.0,940.01,143.48,False
594,180.39,303.85,2.69,3.31,22.67,0.0,1481.34,141.56,True
595,97.72,563.16,2.4,1.59,15.73,0.0,2069.65,139.48,True
596,70.84,647.47,2.31,1.03,13.48,0.0,2260.94,138.81,True
597,251.78,79.93,2.94,4.8,28.66,0.0,973.33,143.36,False
598,143.68,419.0,2.56,2.55,19.59,0.0,1742.59,140.64,True
599,77.56,626.37,2.33,1.17,14.04,0.0,2213.06,138.98,True
600,95.87,568.94,2.39,1.55,15.58,0.0,2082.77,139.44,True
601,118.34,498.49,2.47,2.02,17.46,0.0,1922.93,140.0,True
602,157.03,377.12,2.61,2.82,20.71,0.0,1647.57,140.97,True
603,274.23,9.53,3.01,5.27,30.55,0.0,813.61,143.92,False
604,127.91,468.46,2.51,2.22,18.27,0.0,1854.81,140.24,True
605,228.38,153.34,2.86,4.31,26.7,0.0,1139.88,142.77,False
606,138.05,436.66,2.54,2.43,19.12,0.0,1782.65,140.5,True
607,212.72,202.45,2.8,3.99,25.38,0.0,1251.29,142.38,False
608,248.61,89.9,2.93,4.74,28.39,0.0,995.95,143.28,False
609,166.98,345.91,2.64,3.03,21.54,0.0,1576.77,141.23,True
610,151.43,394.68,2.59,2.71,20.24,0.0,1687.42,140.83,True
611,93.83,575.36,2.39,1.51,15.41,0.0,2097.32,139.38,True
612,124.39,479.5,2.49,2.14,17.97,0.0,1879.84,140.15,True
613,153.51,388.15,2.6,2.75,20.41,0.0,1672.61,140.89,True
614,126.87,471.73,2.5,2.2,18.18,0.0,1862.22,140.22,True
615,161.18,364.11,2.62,2.91,21.06,0.0,1618.05,141.08,True
616,142.75,421.92,2.56,2.53,19.51,0.0,1749.23,140.62,True
617,60.14,681.03,2.27,0.8,12.58,0.0,2337.07,138.54,True
618,187.11,282.78,2.71,3.45,23.23,0.0,1433.54,141.73,True
619,127.97,468.28,2.51,2.22,18.27,0.0,1854.4,140.24,True
620,157.14,376.77,2.61,2.83,20.72,0.0,1646.79,140.98,True
621,75.75,632.07,2.32,1.13,13.89,0.0,2225.98,138.93,True
622,220.02,179.54,2.83,4.14,26.0,0.0,1199.33,142.56,False
623,223.02,170.16,2.84,4.2,26.25,0.0,1178.04,142.64,False
624,104.02,543.38,2.42,1.72,16.26,0.0,2024.78,139.64,True
625,225.39,162.71,2.84,4.25,26.45,0.0,1161.15,142.69,False
626,199.49,243.95,2.75,3.71,24.27,0.0,1345.45,142.04,False
627,111.42,520.19,2.45,1.87,16.88,0.0,1972.15,139.83,True
628,242.99,107.5,2.91,4.62,27.92,0.0,1035.89,143.14,False
629,204.57,228.0,2.77,3.82,24.7,0.0,1309.27,142.17,False
630,131.41,457.5,2.52,2.29,18.56,0.0,1829.93,140.33,True
631,269.55,24.19,3.0,5.17,30.15,0.0,846.89,143.81,False
632,252.03,79.17,2.94,4.81,28.68,0.0,971.6,143.36,False
633,134.51,447.75,2.53,2.35,18.82,0.0,1807.81,140.41,True
634,40.01,744.15,2.2,0.38,10.89,0.01,2480.27,138.03,True
635,118.92,496.64,2.47,2.03,17.51,0.0,1918.74,140.02,True
636,155.82,380.92,2.6,2.8,20.61,0.0,1656.21,140.94,True
637,160.66,365.74,2.62,2.9,21.01,0.0,1621.76,141.07,True
638,248.07,91.58,2.92,4.72,28.35,0.0,999.77,143.27,False
639,62.16,674.67,2.28,0.84,12.75,0.0,2322.65,138.59,True
640,50.7,710.63,2.24,0.61,11.79,0.0,2404.21,138.3,True
641,244.9,101.52,2.91,4.66,28.08,0.0,1022.31,143.19,False
642,118.87,496.81,2.47,2.03,17.51,0.0,1919.12,140.01,True
643,212.27,203.86,2.8,3.98,25.35,0.0,1254.5,142.36,False
644,204.51,228.22,2.77,3.82,24.69,0.0,1309.76,142.17,False
645,94.44,573.43,2.39,1.52,15.46,0.0,2092.95,139.4,True
646,251.38,81.2,2.93,4.79,28.63,0.0,976.22,143.35,False
647,247.08,94.68,2.92,4.7,28.27,0.0,1006.8,143.24,False
648,170.1,336.13,2.65,3.1,21.81,0.0,1554.59,141.3,True
649,178.3,310.4,2.68,3.27,22.49,0.0,1496.21,141.51,True
650,111.13,521.11,2.45,1.87,16.86,0.0,1974.24,139.82,True
651,135.96,443.22,2.53,2.38,18.94,0.0,1797.54,140.44,True
652,105.36,539.19,2.43,1.75,16.37,0.0,2015.27,139.67,True
653,268.8,26.57,3.0,5.16,30.09,0.0,852.28,143.79,False
654,261.72,48.77,2.97,5.01,29.5,0.0,902.65,143.61,False
655,192.82,264.88,2.73,3.57,23.71,0.0,1392.94,141.88,True
656,178.99,308.25,2.68,3.28,22.55,0.0,1491.33,141.53,True
657,236.51,127.82,2.88,4.48,27.38,0.0,1081.99,142.97,False
658,65.52,664.16,2.29,0.91,13.03,0.0,2298.8,138.67,True
659,141.31,426.42,2.55,2.5,19.39,0.0,1759.42,140.58,True
660,130.18,461.33,2.51,2.26,18.46,0.0,1838.64,140.3,True
661,207.14,219.96,2.78,3.87,24.91,0.0,1291.04,142.24,False
662,150.13,398.75,2.58,2.68,20.13,0.0,1696.66,140.8,True
663,211.32,206.83,2.8,3.96,25.27,0.0,1261.24,142.34,False
664,147.22,407.91,2.57,2.62,19.89,0.0,1717.43,140.73,True
665,239.94,117.07,2.9,4.55,27.67,0.0,1057.59,143.06,False
666,166.44,347.6,2.64,3.02,21.5,0.0,1580.62,141.21,True
667,126.92,471.56,2.5,2.2,18.18,0.0,1861.83,140.22,True
668,62.86,672.5,2.28,0.86,12.81,0.0,2317.72,138.61,True
669,217.97,186.0,2.82,4.1,25.82,0.0,1213.98,142.51,False
670,270.49,21.26,3.0,5.19,30.23,0.0,840.22,143.83,False
671,184.09,292.24,2.7,3.39,22.98,0.0,1455.0,141.66,True
672,149.65,400.27,2.58,2.67,20.09,0.0,1700.11,140.79,True
673,276.25,3.19,3.02,5.31,30.71,0.0,799.23,143.97,False
674,264.03,41.52,2.98,5.06,29.69,0.0,886.2,143.67,False
675,41.82,738.5,2.21,0.42,11.04,0.01,2467.44,138.08,True
676,94.39,573.6,2.39,1.52,15.45,0.0,2093.33,139.4,True
677,183.72,293.42,2.7,3.38,22.95,0.0,1457.69,141.65,True
678,57.1,690.55,2.26,0.74,12.32,0.0,2358.66,138.46,True
679,103.4,545.34,2.42,1.71,16.21,0.0,2029.22,139.63,True
680,57.08,690.62,2.26,0.74,12.32,0.0,2358.81,138.46,True
681,60.02,681.39,2.27,0.8,12.57,0.0,2337.87,138.53,True
682,41.23,740.33,2.21,0.41,10.99,0.01,2471.6,138.06,True
683,55.89,694.35,2.26,0.71,12.22,0.0,2367.29,138.43,True
684,47.39,721.01,2.23,0.54,11.51,0.01,2427.78,138.22,True
685,184.05,292.38,2.7,3.39,22.98,0.0,1455.33,141.65,True
686,198.48,247.12,2.75,3.69,24.19,0.0,1352.65,142.02,True
687,198.72,246.36,2.75,3.69,24.21,0.0,1350.92,142.02,False
688,265.1,38.17,2.98,5.08,29.78,0.0,878.6,143.69,False
689,98.36,561.16,2.4,1.6,15.79,0.0,2065.11,139.5,True
690,178.73,309.07,2.68,3.28,22.53,0.0,1493.2,141.52,True
691,157.15,376.74,2.61,2.83,20.72,0.0,1646.72,140.98,True
692,46.34,724.3,2.22,0.51,11.42,0.01,2435.24,138.19,True
693,142.05,424.11,2.56,2.51,19.45,0.0,1754.19,140.6,True
694,136.96,440.07,2.54,2.41,19.02,0.0,1790.4,140.47,True
695,143.75,418.77,2.56,2.55,19.6,0.0,1742.06,140.64,True
696,186.03,286.16,2.71,3.43,23.14,0.0,1441.21,141.7,True
697,82.58,610.65,2.35,1.27,14.46,0.0,2177.38,139.1,True
698,95.74,569.36,2.39,1.55,15.57,0.0,2083.72,139.43,True
699,124.34,479.65,2.49,2.14,17.97,0.0,1880.19,140.15,True
700,60.53,679.81,2.27,0.81,12.61,0.0,2334.29,138.55,True
701,249.91,85.81,2.93,4.76,28.5,0.0,986.67,143.31,False
702,201.03,239.11,2.76,3.74,24.4,0.0,1334.47,142.08,False
703,49.46,714.51,2.23,0.58,11.68,0.0,2413.02,138.27,True
704,257.98,60.48,2.96,4.93,29.18,0.0,929.22,143.51,False
705,214.88,195.68,2.81,4.03,25.56,0.0,1235.94,142.43,False
706,78.22,624.32,2.33,1.18,14.1,0.0,2208.4,138.99,True
707,183.96,292.66,2.7,3.39,22.97,0.0,1455.96,141.65,True
708,87.11,596.44,2.36,1.37,14.84,0.0,2145.15,139.22,True
709,162.59,359.7,2.63,2.94,21.18,0.0,1608.05,141.11,True
710,268.1,28.74,2.99,5.14,30.03,0.0,857.19,143.77,False
711,169.28,338.72,2.65,3.08,21.74,0.0,1560.45,141.28,True
712,168.79,340.22,2.65,3.07,21.7,0.0,1563.87,141.27,True
713,99.64,557.12,2.41,1.63,15.89,0.0,2055.95,139.53,True
714,234.81,133.16,2.88,4.45,27.24,0.0,1094.11,142.93,False
715,195.21,257.37,2.74,3.62,23.91,0.0,1375.89,141.94,True
716,97.41,564.13,2.4,1.58,15.71,0.0,2071.86,139.47,True
717,47.98,719.17,2.23,0.55,11.56,0.01,2423.58,138.23,True
718,103.26,545.79,2.42,1.7,16.2,0.0,2030.23,139.62,True
719,97.79,562.93,2.4,1.59,15.74,0.0,2069.14,139.48,True
720,256.21,66.04,2.95,4.89,29.03,0.0,941.83,143.47,False
721,121.48,488.62,2.48,2.08,17.73,0.0,1900.53,140.08,True
722,250.1,85.2,2.93,4.77,28.52,0.0,985.28,143.32,False
723,73.83,638.08,2.32,1.09,13.73,0.0,2239.62,138.88,True
724,180.34,304.0,2.69,3.31,22.67,0.0,1481.7,141.56,True
725,156.91,377.51,2.61,2.82,20.7,0.0,1648.46,140.97,True
726,234.8,133.21,2.88,4.45,27.24,0.0,1094.22,142.93,False
727,269.57,24.15,3.0,5.17,30.15,0.0,846.79,143.81,False
728,137.95,436.98,2.54,2.43,19.11,0.0,1783.39,140.49,True
729,83.65,607.28,2.35,1.29,14.55,0.0,2169.74,139.13,True
730,72.66,641.75,2.31,1.06,13.63,0.0,2247.95,138.85,True
731,48.87,716.37,2.23,0.57,11.63,0.0,2417.23,138.25,True
732,95.8,569.17,2.39,1.55,15.57,0.0,2083.28,139.43,True
733,206.99,220.43,2.78,3.87,24.9,0.0,1292.09,142.23,False
734,138.68,434.68,2.54,2.44,19.17,0.0,1778.17,140.51,True
735,180.1,304.78,2.69,3.31,22.65,0.0,1483.45,141.56,True
736,139.12,433.29,2.55,2.45,19.21,0.0,1775.01,140.52,True
737,92.91,578.22,2.38,1.49,15.33,0.0,2103.83,139.36,True
738,215.86,192.62,2.81,4.05,25.65,0.0,1228.99,142.45,False
739,134.35,448.28,2.53,2.35,18.81,0.0,1809.01,140.4,True
740,62.53,673.53,2.28,0.85,12.78,0.0,2320.06,138.6,True
741,92.22,580.41,2.38,1.47,15.27,0.0,2108.79,139.34,True
742,221.0,176.48,2.83,4.16,26.08,0.0,1192.39,142.58,False
743,126.39,473.24,2.5,2.19,18.14,0.0,1865.64,140.2,True
744,71.39,645.73,2.31,1.04,13.52,0.0,2256.97,138.82,True
745,210.02,210.93,2.79,3.93,25.16,0.0,1270.55,142.31,False
746,137.51,438.35,2.54,2.42,19.07,0.0,1786.5,140.48,True
747,223.95,167.21,2.84,4.22,26.33,0.0,1171.36,142.66,False
748,241.22,113.06,2.9,4.58,27.77,0.0,1048.51,143.09,False
749,62.46,673.75,2.28,0.85,12.77,0.0,2320.54,138.6,True
750,158.13,373.68,2.61,2.85,20.8,0.0,1639.77,141.0,True
751,206.8,221.02,2.78,3.86,24.89,0.0,1293.43,142.23,False
752,90.52,585.74,2.38,1.44,15.13,0.0,2120.87,139.3,True
753,270.83,20.18,3.0,5.2,30.26,0.0,837.78,143.84,False
754,234.76,133.32,2.88,4.45,27.23,0.0,1094.46,142.93,False
