,nuc,arexp,ent,ndev,age,asexp,la,ld,target
139,307.7,42.74,2.67,5.81,46.32,0.54,674.11,226.04,False
140,433.39,66.71,2.31,9.44,58.79,0.47,710.43,363.44,True
141,439.37,67.85,2.29,9.62,59.38,0.47,712.16,369.98,True
142,364.81,53.63,2.51,7.46,51.99,0.51,690.61,288.46,True
143,178.95,18.2,3.04,2.09,33.56,0.61,636.91,85.28,True
144,445.06,68.93,2.27,9.78,59.94,0.47,713.8,376.19,True
145,456.38,71.09,2.24,10.11,61.07,0.46,717.07,388.57,True
146,359.9,52.7,2.52,7.32,51.5,0.51,689.19,283.1,True
147,187.12,19.76,3.02,2.33,34.37,0.6,639.27,94.22,False
148,412.06,62.64,2.37,8.83,56.67,0.48,704.27,340.12,True
149,425.43,65.19,2.33,9.21,58.0,0.48,708.13,354.73,True
150,296.19,40.55,2.7,5.48,45.18,0.54,670.79,213.45,False
151,364.99,53.66,2.51,7.47,52.0,0.51,690.66,288.65,True
152,413.16,62.85,2.37,8.86,56.78,0.48,704.58,341.32,True
153,263.32,34.28,2.8,4.53,41.92,0.56,661.29,177.51,False
154,341.47,49.18,2.57,6.79,49.67,0.52,683.87,262.95,True
155,236.17,29.11,2.88,3.74,39.23,0.58,653.45,147.84,False
156,364.98,53.66,2.51,7.47,52.0,0.51,690.66,288.64,True
157,314.5,44.04,2.65,6.01,47.0,0.54,676.08,233.47,False
158,279.42,37.35,2.75,4.99,43.52,0.55,665.94,195.11,True
159,348.65,50.55,2.55,6.99,50.38,0.52,685.94,270.79,True
160,414.61,63.12,2.36,8.9,56.92,0.48,705.0,342.9,True
161,372.77,55.15,2.48,7.69,52.78,0.5,692.91,297.17,True
162,163.9,15.33,3.08,1.66,32.06,0.61,632.56,68.83,True
163,154.19,13.48,3.11,1.38,31.1,0.62,629.76,58.22,False
164,204.25,23.02,2.97,2.82,36.07,0.59,644.22,112.94,True
165,158.28,14.26,3.1,1.49,31.51,0.62,630.94,62.69,False
166,167.54,16.02,3.07,1.76,32.43,0.61,633.62,72.81,True
167,349.07,50.63,2.55,7.01,50.43,0.52,686.07,271.26,True
168,189.56,20.22,3.01,2.4,34.61,0.6,639.98,96.88,True
169,156.53,13.92,3.1,1.44,31.33,0.62,630.43,60.77,False
170,387.05,57.87,2.44,8.1,54.19,0.5,697.04,312.78,True
171,180.08,18.42,3.04,2.12,33.67,0.6,637.24,86.52,True
172,211.43,24.39,2.95,3.03,36.78,0.59,646.3,120.79,True
173,246.14,31.01,2.85,4.03,40.22,0.57,656.33,158.74,False
174,363.12,53.31,2.51,7.41,51.82,0.51,690.13,286.62,True
175,337.05,48.34,2.59,6.66,49.23,0.52,682.59,258.11,True
176,250.21,31.78,2.83,4.15,40.62,0.57,657.5,163.18,False
177,447.97,69.48,2.27,9.86,60.23,0.47,714.64,379.37,True
178,149.06,12.5,3.13,1.23,30.59,0.62,628.27,52.6,True
179,339.34,48.77,2.58,6.73,49.46,0.52,683.25,260.62,True
180,207.14,23.57,2.96,2.91,36.35,0.59,645.06,116.1,True
181,266.65,34.92,2.79,4.63,42.25,0.56,662.25,181.16,False
182,175.62,17.56,3.05,1.99,33.23,0.61,635.95,81.64,True
183,395.96,59.57,2.42,8.36,55.07,0.49,699.61,322.51,True
184,223.2,26.64,2.91,3.37,37.94,0.58,649.7,133.66,True
185,414.62,63.13,2.36,8.9,56.92,0.48,705.0,342.91,True
186,316.72,44.46,2.64,6.07,47.22,0.53,676.72,235.89,False
187,426.64,65.42,2.33,9.25,58.12,0.48,708.48,356.06,True
188,254.4,32.58,2.82,4.27,41.04,0.57,658.71,167.77,False
189,470.33,73.75,2.2,10.51,62.45,0.45,721.1,403.82,True
190,319.42,44.98,2.64,6.15,47.49,0.53,677.5,238.85,True
191,219.29,25.89,2.92,3.26,37.56,0.58,648.57,129.38,True
192,160.22,14.63,3.09,1.55,31.7,0.62,631.5,64.8,False
193,348.31,50.49,2.55,6.98,50.35,0.52,685.85,270.43,True
194,228.02,27.55,2.9,3.51,38.42,0.58,651.09,138.92,True
195,152.65,13.19,3.12,1.33,30.95,0.62,629.31,56.53,True
196,243.07,30.42,2.86,3.94,39.91,0.57,655.44,155.38,False
197,265.06,34.62,2.79,4.58,42.1,0.56,661.79,179.42,False
198,476.4,74.91,2.18,10.69,63.05,0.45,722.86,410.46,True
199,204.4,23.05,2.97,2.83,36.08,0.59,644.26,113.1,True
200,206.13,23.38,2.96,2.88,36.25,0.59,644.77,115.0,True
201,198.27,21.88,2.98,2.65,35.47,0.6,642.49,106.4,True
202,149.49,12.58,3.12,1.24,30.64,0.62,628.4,53.08,True
203,315.84,44.3,2.65,6.05,47.13,0.53,676.46,234.93,False
204,386.85,57.83,2.44,8.1,54.17,0.5,696.98,312.55,True
205,325.84,46.2,2.62,6.34,48.12,0.53,679.35,245.86,True
206,441.56,68.26,2.28,9.68,59.6,0.47,712.79,372.36,True
207,469.4,73.57,2.2,10.48,62.36,0.45,720.83,402.8,True
208,422.84,64.69,2.34,9.14,57.74,0.48,707.38,351.9,True
209,192.2,20.73,3.0,2.47,34.87,0.6,640.74,99.77,True
210,305.45,42.31,2.68,5.75,46.1,0.54,673.46,223.57,False
211,330.71,47.13,2.6,6.48,48.6,0.53,680.76,251.18,True
212,282.29,37.9,2.74,5.08,43.8,0.55,666.77,198.25,True
213,309.21,43.03,2.67,5.85,46.47,0.54,674.55,227.68,False
214,205.34,23.23,2.96,2.85,36.17,0.59,644.53,114.13,True
215,434.1,66.84,2.31,9.46,58.86,0.47,710.63,364.21,True
216,308.92,42.98,2.67,5.85,46.44,0.54,674.46,227.36,False
217,421.11,64.36,2.34,9.09,57.57,0.48,706.88,350.01,True
218,274.35,36.39,2.77,4.85,43.02,0.56,664.47,189.57,True
219,342.03,49.29,2.57,6.8,49.73,0.52,684.03,263.56,True
220,281.78,37.8,2.74,5.06,43.75,0.55,666.62,197.7,True
221,203.22,22.83,2.97,2.79,35.96,0.59,643.92,111.82,True
222,450.31,69.93,2.26,9.93,60.46,0.46,715.32,381.93,True
223,225.23,27.02,2.91,3.43,38.15,0.58,650.28,135.88,True
224,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,True
225,298.59,41.01,2.7,5.55,45.42,0.54,671.48,216.08,False
226,196.4,21.53,2.99,2.6,35.29,0.6,641.95,104.36,True
227,273.83,36.29,2.77,4.83,42.96,0.56,664.33,189.0,True
228,355.28,51.81,2.53,7.19,51.04,0.51,687.86,278.05,True
229,207.1,23.56,2.96,2.9,36.35,0.59,645.04,116.05,True
230,229.75,27.88,2.89,3.56,38.59,0.58,651.59,140.81,True
231,427.84,65.65,2.32,9.28,58.24,0.48,708.82,357.37,True
232,418.07,63.78,2.35,9.0,57.27,0.48,706.0,346.69,True
233,202.67,22.72,2.97,2.78,35.91,0.59,643.77,111.22,True
234,257.67,33.21,2.81,4.37,41.36,0.56,659.66,171.33,False
235,241.26,30.08,2.86,3.89,39.74,0.57,654.92,153.4,False
236,414.75,63.15,2.36,8.9,56.94,0.48,705.04,343.06,True
237,181.65,18.71,3.03,2.17,33.82,0.6,637.69,88.23,True
238,440.24,68.01,2.29,9.64,59.46,0.47,712.41,370.92,True
239,403.48,61.0,2.39,8.58,55.82,0.49,701.79,330.74,True
240,438.82,67.74,2.29,9.6,59.32,0.47,712.0,369.37,True
241,365.48,53.76,2.5,7.48,52.05,0.51,690.81,289.2,True
242,222.59,26.52,2.91,3.35,37.88,0.58,649.52,132.98,True
243,434.07,66.84,2.31,9.46,58.85,0.47,710.63,364.18,True
244,265.59,34.72,2.79,4.59,42.15,0.56,661.94,179.99,False
245,373.2,55.23,2.48,7.7,52.82,0.5,693.04,297.64,True
246,330.77,47.14,2.6,6.48,48.61,0.53,680.78,251.25,True
247,189.47,20.2,3.01,2.4,34.6,0.6,639.95,96.78,True
248,388.25,58.1,2.44,8.14,54.31,0.5,697.39,314.09,True
249,216.9,25.43,2.93,3.19,37.32,0.59,647.87,126.76,True
250,316.2,44.36,2.65,6.06,47.17,0.53,676.57,235.32,False
251,221.63,26.34,2.92,3.32,37.79,0.58,649.24,131.94,True
252,195.5,21.35,2.99,2.57,35.2,0.6,641.69,103.37,True
253,191.81,20.65,3.0,2.46,34.83,0.6,640.63,99.34,True
254,158.37,14.28,3.1,1.5,31.52,0.62,630.96,62.79,False
255,378.74,56.29,2.47,7.86,53.37,0.5,694.64,303.69,True
256,166.14,15.76,3.08,1.72,32.29,0.61,633.21,71.28,True
257,436.12,67.23,2.3,9.52,59.06,0.47,711.22,366.42,True
258,271.6,35.86,2.77,4.77,42.74,0.56,663.68,186.56,True
259,168.73,16.25,3.07,1.8,32.54,0.61,633.96,74.11,True
260,255.82,32.85,2.82,4.31,41.18,0.57,659.12,169.32,False
261,265.23,34.65,2.79,4.58,42.11,0.56,661.84,179.6,False
262,373.7,55.33,2.48,7.72,52.87,0.5,693.18,298.18,True
263,335.19,47.99,2.59,6.61,49.05,0.52,682.06,256.09,True
264,277.32,36.95,2.76,4.93,43.31,0.55,665.33,192.82,True
265,170.93,16.67,3.06,1.86,32.76,0.61,634.59,76.52,True
266,243.26,30.46,2.85,3.95,39.93,0.57,655.49,155.59,False
267,253.53,32.42,2.83,4.25,40.95,0.57,658.46,166.82,False
268,189.56,20.22,3.01,2.4,34.61,0.6,639.98,96.88,True
269,281.24,37.7,2.75,5.05,43.7,0.55,666.47,197.1,True
270,419.33,64.03,2.35,9.04,57.39,0.48,706.37,348.07,True
271,259.16,33.49,2.81,4.41,41.51,0.56,660.09,172.97,False
272,144.43,11.62,3.14,1.09,30.13,0.62,626.94,47.54,True
273,327.9,46.6,2.61,6.39,48.33,0.53,679.95,248.12,True
274,198.96,22.01,2.98,2.67,35.54,0.6,642.69,107.16,True
275,411.92,62.61,2.37,8.82,56.66,0.48,704.23,339.97,True
276,465.07,72.75,2.22,10.36,61.93,0.46,719.58,398.07,True
277,407.44,61.76,2.38,8.69,56.21,0.49,702.93,335.07,True
278,194.51,21.17,3.0,2.54,35.1,0.6,641.41,102.3,True
279,259.94,33.64,2.81,4.43,41.59,0.56,660.31,173.82,False
280,328.52,46.71,2.61,6.41,48.39,0.53,680.13,248.79,True
281,165.85,15.7,3.08,1.71,32.26,0.61,633.13,70.96,True
282,200.2,22.25,2.98,2.7,35.66,0.59,643.05,108.51,True
283,302.32,41.72,2.69,5.66,45.79,0.54,672.56,220.15,False
284,397.16,59.8,2.41,8.4,55.19,0.49,699.96,323.83,True
285,323.05,45.67,2.63,6.25,47.85,0.53,678.55,242.82,True
286,185.34,19.42,3.02,2.28,34.19,0.6,638.76,92.27,True
287,204.52,23.07,2.97,2.83,36.09,0.59,644.3,113.24,True
288,419.6,64.08,2.35,9.04,57.42,0.48,706.44,348.36,True
289,150.27,12.73,3.12,1.26,30.71,0.62,628.62,53.93,True
290,224.53,26.89,2.91,3.41,38.08,0.58,650.08,135.11,True
291,366.97,54.04,2.5,7.52,52.2,0.51,691.24,290.83,True
292,192.68,20.82,3.0,2.49,34.92,0.6,640.88,100.29,True
293,354.63,51.69,2.53,7.17,50.98,0.51,687.67,277.33,True
294,263.73,34.36,2.8,4.54,41.96,0.56,661.41,177.97,False
295,156.28,13.88,3.1,1.44,31.31,0.62,630.36,60.5,False
296,271.69,35.88,2.77,4.77,42.75,0.56,663.71,186.67,True
297,195.45,21.34,2.99,2.57,35.19,0.6,641.68,103.32,True
298,223.12,26.62,2.91,3.37,37.94,0.58,649.67,133.57,True
299,348.1,50.44,2.55,6.98,50.33,0.52,685.78,270.19,True
300,151.68,13.0,3.12,1.3,30.85,0.62,629.03,55.47,True
301,319.49,44.99,2.64,6.15,47.49,0.53,677.52,238.92,True
302,271.53,35.85,2.77,4.77,42.74,0.56,663.66,186.5,True
303,326.18,46.27,2.62,6.35,48.16,0.53,679.45,246.24,True
304,472.08,74.08,2.2,10.56,62.62,0.45,721.61,405.73,True
305,466.13,72.95,2.21,10.39,62.03,0.46,719.89,399.23,True
306,347.16,50.27,2.56,6.95,50.24,0.52,685.51,269.17,True
307,327.42,46.5,2.61,6.38,48.28,0.53,679.81,247.59,True
308,194.04,21.07,3.0,2.53,35.05,0.6,641.27,101.77,True
309,306.16,42.45,2.67,5.77,46.17,0.54,673.67,224.35,False
310,226.72,27.31,2.9,3.47,38.29,0.58,650.71,137.51,True
311,329.07,46.82,2.61,6.43,48.44,0.53,680.29,249.39,True
312,179.54,18.31,3.04,2.11,33.62,0.61,637.08,85.93,True
313,192.94,20.87,3.0,2.5,34.94,0.6,640.95,100.58,True
314,144.04,11.54,3.14,1.08,30.1,0.62,626.83,47.12,True
315,399.21,60.19,2.41,8.46,55.4,0.49,700.55,326.07,True
316,452.92,70.43,2.25,10.01,60.72,0.46,716.07,384.78,True
317,189.44,20.2,3.01,2.39,34.6,0.6,639.94,96.75,True
318,191.87,20.66,3.0,2.46,34.84,0.6,640.64,99.4,True
319,393.5,59.1,2.42,8.29,54.83,0.49,698.9,319.83,True
320,205.38,23.24,2.96,2.85,36.18,0.59,644.55,114.18,True
321,399.84,60.31,2.4,8.47,55.46,0.49,700.74,326.76,True
322,454.86,70.8,2.25,10.06,60.91,0.46,716.63,386.9,True
323,467.86,73.28,2.21,10.44,62.2,0.46,720.39,401.12,True
324,202.6,22.71,2.97,2.77,35.9,0.59,643.74,111.14,True
325,377.02,55.96,2.47,7.81,53.2,0.5,694.14,301.81,True
326,237.76,29.41,2.87,3.79,39.39,0.57,653.9,149.57,False
327,164.8,15.5,3.08,1.68,32.15,0.61,632.82,69.81,True
328,203.5,22.88,2.97,2.8,35.99,0.59,644.0,112.12,True
329,458.07,71.41,2.24,10.16,61.23,0.46,717.56,390.42,True
330,198.77,21.98,2.98,2.66,35.52,0.6,642.64,106.95,True
331,407.66,61.8,2.38,8.7,56.23,0.49,702.99,335.31,True
332,418.64,63.89,2.35,9.02,57.32,0.48,706.17,347.31,True
333,153.94,13.43,3.11,1.37,31.08,0.62,629.69,57.94,False
334,469.22,73.54,2.21,10.48,62.34,0.45,720.78,402.61,True
335,380.56,56.63,2.46,7.92,53.55,0.5,695.16,305.68,True
336,312.65,43.69,2.66,5.95,46.81,0.54,675.54,231.44,False
337,146.5,12.01,3.13,1.15,30.34,0.62,627.54,49.81,True
338,201.94,22.58,2.97,2.76,35.84,0.59,643.55,110.41,True
339,223.57,26.71,2.91,3.38,37.98,0.58,649.8,134.06,True
340,359.49,52.62,2.52,7.31,51.46,0.51,689.08,282.65,True
341,374.21,55.42,2.48,7.73,52.92,0.5,693.33,298.74,True
342,204.51,23.07,2.97,2.83,36.09,0.59,644.3,113.22,True
343,277.34,36.96,2.76,4.93,43.31,0.55,665.34,192.84,True
344,375.1,55.59,2.48,7.76,53.01,0.5,693.58,299.71,True
345,405.79,61.44,2.39,8.65,56.05,0.49,702.45,333.27,True
346,219.53,25.94,2.92,3.26,37.58,0.58,648.64,129.65,True
347,217.39,25.53,2.93,3.2,37.37,0.59,648.02,127.3,True
348,274.83,36.48,2.76,4.86,43.06,0.56,664.61,190.1,True
349,439.66,67.9,2.29,9.62,59.41,0.47,712.24,370.29,True
350,391.53,58.73,2.43,8.23,54.64,0.5,698.33,317.68,True
351,347.55,50.34,2.56,6.96,50.27,0.52,685.63,269.6,True
352,189.87,20.28,3.01,2.41,34.64,0.6,640.07,97.22,True
353,153.67,13.38,3.11,1.36,31.05,0.62,629.61,57.64,False
354,201.62,22.52,2.97,2.75,35.8,0.59,643.46,110.06,True
355,325.0,46.04,2.62,6.31,48.04,0.53,679.11,244.94,True
356,310.1,43.2,2.66,5.88,46.56,0.54,674.81,228.66,False
357,400.78,60.49,2.4,8.5,55.55,0.49,701.01,327.79,True
358,339.66,48.84,2.58,6.73,49.49,0.52,683.35,260.97,True
359,211.0,24.31,2.95,3.02,36.73,0.59,646.17,120.32,True
360,217.31,25.51,2.93,3.2,37.36,0.59,648.0,127.22,True
361,157.59,14.13,3.1,1.47,31.44,0.62,630.74,61.93,False
362,429.39,65.94,2.32,9.33,58.39,0.48,709.27,359.07,True
363,186.06,19.55,3.02,2.3,34.26,0.6,638.97,93.05,False
364,198.66,21.96,2.98,2.66,35.51,0.6,642.61,106.83,True
365,219.93,26.01,2.92,3.28,37.62,0.58,648.75,130.09,True
366,383.33,57.16,2.45,8.0,53.82,0.5,695.97,308.71,True
367,372.91,55.18,2.48,7.7,52.79,0.5,692.95,297.32,True
368,291.84,39.72,2.72,5.35,44.75,0.55,669.53,208.7,False
369,394.66,59.32,2.42,8.32,54.95,0.49,699.24,321.1,True
370,435.24,67.06,2.3,9.5,58.97,0.47,710.96,365.45,True
371,369.78,54.58,2.49,7.6,52.48,0.51,692.05,293.9,True
372,251.0,31.93,2.83,4.17,40.7,0.57,657.73,164.05,False
373,218.31,25.7,2.93,3.23,37.46,0.59,648.28,128.31,True
374,343.22,49.52,2.57,6.84,49.85,0.52,684.38,264.87,True
375,349.65,50.74,2.55,7.02,50.48,0.52,686.23,271.89,True
376,437.38,67.47,2.3,9.56,59.18,0.47,711.58,367.8,True
377,359.11,52.55,2.52,7.3,51.42,0.51,688.97,282.23,True
378,394.3,59.25,2.42,8.31,54.91,0.49,699.13,320.7,True
379,194.71,21.2,2.99,2.55,35.12,0.6,641.46,102.51,True
380,302.98,41.84,2.68,5.67,45.85,0.54,672.75,220.87,False
381,395.23,59.43,2.42,8.34,55.0,0.49,699.4,321.72,True
382,390.03,58.44,2.43,8.19,54.49,0.5,697.9,316.03,True
383,288.87,39.15,2.72,5.27,44.46,0.55,668.67,205.45,False
384,451.25,70.11,2.26,9.96,60.56,0.46,715.59,382.96,True
385,454.07,70.65,2.25,10.04,60.84,0.46,716.4,386.05,True
