,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1364.33,3.24,0.71,34.27,14.35,1.35,7.78,10.59,True
377,1135.95,5.09,0.99,28.73,32.03,1.13,28.68,7.52,True
378,1234.98,4.29,0.87,31.13,24.36,1.22,19.62,8.85,False
379,1222.21,4.39,0.88,30.82,25.35,1.21,20.79,8.68,False
380,1285.09,3.89,0.8,32.34,20.48,1.27,15.03,9.52,False
381,1133.56,5.11,0.99,28.67,32.21,1.12,28.9,7.48,True
382,1118.16,5.23,1.01,28.3,33.4,1.11,30.31,7.28,True
383,1293.46,3.82,0.79,32.55,19.83,1.28,14.26,9.64,False
384,1062.48,5.68,1.08,26.95,37.71,1.05,35.41,6.53,True
385,1254.61,4.13,0.84,31.61,22.84,1.24,17.82,9.11,False
386,1253.93,4.14,0.84,31.59,22.89,1.24,17.88,9.11,False
387,1056.8,5.73,1.08,26.81,38.15,1.05,35.93,6.45,True
388,1150.58,4.97,0.97,29.09,30.89,1.14,27.34,7.71,True
389,1090.98,5.45,1.04,27.64,35.51,1.08,32.8,6.91,True
390,1135.39,5.09,0.99,28.72,32.07,1.12,28.73,7.51,True
391,1124.37,5.18,1.0,28.45,32.92,1.11,29.74,7.36,True
392,1058.96,5.71,1.08,26.87,37.99,1.05,35.73,6.48,True
393,1179.76,4.74,0.93,29.79,28.64,1.17,24.67,8.11,True
394,1372.15,3.18,0.7,34.45,13.74,1.35,7.06,10.7,False
395,1185.22,4.69,0.93,29.92,28.21,1.17,24.17,8.18,True
396,1124.9,5.18,1.0,28.46,32.88,1.11,29.69,7.37,True
397,1070.76,5.62,1.07,27.15,37.07,1.06,34.65,6.64,True
398,1241.98,4.23,0.86,31.3,23.82,1.23,18.98,8.94,False
399,1149.85,4.98,0.97,29.07,30.95,1.14,27.41,7.7,True
400,1342.15,3.42,0.73,33.73,16.06,1.32,9.81,10.29,True
401,1136.23,5.09,0.99,28.74,32.0,1.13,28.66,7.52,True
402,1207.55,4.51,0.9,30.47,26.48,1.19,22.13,8.48,False
403,1330.87,3.52,0.75,33.45,16.94,1.31,10.84,10.14,True
404,1246.48,4.2,0.85,31.41,23.47,1.23,18.57,9.01,False
405,1205.8,4.53,0.9,30.42,26.62,1.19,22.29,8.46,False
406,1171.88,4.8,0.94,29.6,29.25,1.16,25.39,8.0,True
407,1225.26,4.37,0.88,30.89,25.11,1.21,20.51,8.72,False
408,1074.93,5.58,1.06,27.25,36.75,1.07,34.27,6.7,True
409,1368.33,3.21,0.7,34.36,14.04,1.35,7.41,10.65,True
410,1083.84,5.51,1.05,27.47,36.06,1.07,33.45,6.82,True
411,1271.54,3.99,0.82,32.02,21.53,1.26,16.27,9.34,False
412,1084.21,5.51,1.05,27.48,36.03,1.08,33.42,6.82,True
413,1135.36,5.09,0.99,28.72,32.07,1.12,28.74,7.51,True
414,1365.95,3.23,0.7,34.3,14.22,1.35,7.63,10.61,True
415,1029.63,5.95,1.12,26.15,40.26,1.02,38.42,6.09,False
416,1188.86,4.66,0.92,30.01,27.93,1.18,23.84,8.23,True
417,1279.85,3.93,0.81,32.22,20.89,1.26,15.51,9.45,False
418,1206.96,4.52,0.9,30.45,26.53,1.19,22.18,8.47,False
419,1228.92,4.34,0.87,30.98,24.83,1.21,20.17,8.77,False
420,1259.19,4.09,0.84,31.72,22.49,1.24,17.4,9.18,False
421,1032.18,5.93,1.11,26.22,40.06,1.03,38.18,6.12,False
422,1252.08,4.15,0.84,31.54,23.04,1.24,18.05,9.08,False
423,1141.0,5.05,0.98,28.85,31.64,1.13,28.22,7.59,True
424,1287.99,3.86,0.8,32.42,20.26,1.27,14.77,9.56,False
425,1042.94,5.84,1.1,26.48,39.23,1.04,37.2,6.27,True
426,1136.25,5.09,0.99,28.74,32.0,1.13,28.66,7.52,True
427,1214.13,4.46,0.89,30.63,25.97,1.2,21.53,8.57,False
428,1055.25,5.74,1.09,26.78,38.27,1.05,36.07,6.43,True
429,1211.75,4.48,0.89,30.57,26.16,1.2,21.74,8.54,False
430,1099.89,5.38,1.03,27.86,34.82,1.09,31.98,7.03,True
431,1306.18,3.71,0.78,32.86,18.85,1.29,13.1,9.81,False
432,1318.81,3.61,0.76,33.16,17.87,1.3,11.94,9.98,False
433,1270.38,4.0,0.82,31.99,21.62,1.26,16.38,9.33,False
434,1381.85,3.1,0.68,34.69,12.99,1.36,6.17,10.83,False
435,1177.4,4.75,0.94,29.74,28.82,1.17,24.89,8.08,True
436,1229.28,4.34,0.87,30.99,24.8,1.22,20.14,8.77,False
437,1024.89,5.99,1.12,26.04,40.62,1.02,38.85,6.02,False
438,1118.84,5.23,1.01,28.32,33.35,1.11,30.25,7.29,True
439,1132.55,5.12,0.99,28.65,32.29,1.12,28.99,7.47,True
440,1340.69,3.44,0.73,33.69,16.18,1.32,9.94,10.27,True
441,1065.23,5.66,1.07,27.02,37.5,1.06,35.16,6.57,True
442,1290.48,3.84,0.8,32.48,20.06,1.27,14.54,9.6,False
443,1131.58,5.12,0.99,28.63,32.36,1.12,29.08,7.46,True
444,1076.08,5.57,1.06,27.28,36.66,1.07,34.16,6.71,True
445,1267.03,4.03,0.83,31.91,21.88,1.25,16.68,9.28,False
446,1033.66,5.92,1.11,26.25,39.94,1.03,38.05,6.14,False
447,1149.16,4.98,0.97,29.05,31.0,1.14,27.47,7.69,True
448,1048.43,5.8,1.09,26.61,38.8,1.04,36.69,6.34,True
449,1240.54,4.24,0.86,31.27,23.93,1.23,19.11,8.93,False
450,1046.55,5.81,1.1,26.56,38.95,1.04,36.87,6.31,True
451,1324.93,3.56,0.75,33.31,17.4,1.31,11.38,10.06,True
452,1246.03,4.2,0.85,31.4,23.51,1.23,18.61,9.0,False
453,1114.08,5.27,1.01,28.2,33.72,1.1,30.69,7.22,True
454,1339.76,3.44,0.74,33.67,16.25,1.32,10.03,10.26,True
455,1098.6,5.39,1.03,27.83,34.92,1.09,32.1,7.01,True
456,1172.45,4.79,0.94,29.62,29.2,1.16,25.34,8.01,True
457,1255.95,4.12,0.84,31.64,22.74,1.24,17.7,9.13,False
458,1365.55,3.24,0.7,34.29,14.25,1.35,7.67,10.61,True
459,1179.58,4.74,0.93,29.79,28.65,1.17,24.69,8.1,True
460,1143.33,5.03,0.98,28.91,31.46,1.13,28.01,7.62,True
461,1130.49,5.13,0.99,28.6,32.45,1.12,29.18,7.44,True
462,1146.3,5.01,0.97,28.98,31.23,1.14,27.74,7.66,True
463,1052.57,5.76,1.09,26.71,38.48,1.04,36.32,6.39,True
464,1096.53,5.41,1.04,27.78,35.08,1.09,32.29,6.99,True
465,1352.47,3.34,0.72,33.98,15.27,1.33,8.86,10.43,True
466,1047.17,5.81,1.1,26.58,38.9,1.04,36.81,6.32,True
467,1165.36,4.85,0.95,29.44,29.75,1.15,25.99,7.91,True
468,1123.09,5.19,1.0,28.42,33.02,1.11,29.86,7.34,True
469,1198.69,4.58,0.91,30.25,27.17,1.19,22.94,8.36,True
470,1268.19,4.02,0.82,31.94,21.79,1.25,16.58,9.3,False
471,1140.36,5.05,0.98,28.84,31.68,1.13,28.28,7.58,True
472,1276.63,3.95,0.81,32.14,21.14,1.26,15.81,9.41,False
473,1245.58,4.2,0.85,31.39,23.54,1.23,18.65,8.99,False
474,1101.52,5.37,1.03,27.9,34.69,1.09,31.83,7.05,True
475,1314.68,3.65,0.77,33.06,18.19,1.3,12.32,9.92,False
476,1025.97,5.98,1.12,26.07,40.54,1.02,38.75,6.04,False
477,1350.96,3.35,0.72,33.94,15.38,1.33,9.0,10.41,True
478,1082.71,5.52,1.05,27.44,36.15,1.07,33.56,6.8,True
479,1055.72,5.74,1.09,26.79,38.24,1.05,36.03,6.44,True
480,1048.9,5.79,1.09,26.62,38.76,1.04,36.65,6.35,True
481,1109.31,5.3,1.02,28.09,34.09,1.1,31.12,7.16,True
482,1113.58,5.27,1.01,28.19,33.76,1.1,30.73,7.22,True
483,1035.64,5.9,1.11,26.3,39.79,1.03,37.87,6.17,True
484,1126.27,5.17,1.0,28.5,32.78,1.12,29.57,7.39,True
485,1284.95,3.89,0.8,32.34,20.49,1.27,15.04,9.52,False
486,1116.31,5.25,1.01,28.25,33.55,1.11,30.48,7.25,True
487,1193.14,4.63,0.92,30.12,27.6,1.18,23.45,8.29,True
488,1243.93,4.22,0.85,31.35,23.67,1.23,18.8,8.97,False
489,1219.23,4.42,0.88,30.75,25.58,1.21,21.06,8.64,False
490,1206.55,4.52,0.9,30.44,26.56,1.19,22.22,8.47,False
491,1189.06,4.66,0.92,30.02,27.92,1.18,23.82,8.23,True
492,1212.68,4.47,0.89,30.59,26.09,1.2,21.66,8.55,False
493,1189.67,4.66,0.92,30.03,27.87,1.18,23.77,8.24,True
494,1049.39,5.79,1.09,26.63,38.73,1.04,36.61,6.35,True
495,1175.77,4.77,0.94,29.7,28.94,1.16,25.04,8.05,True
496,1075.7,5.58,1.06,27.27,36.69,1.07,34.2,6.71,True
497,1096.27,5.41,1.04,27.77,35.1,1.09,32.32,6.98,True
498,1091.75,5.45,1.04,27.66,35.45,1.08,32.73,6.92,True
499,1276.87,3.95,0.81,32.15,21.12,1.26,15.78,9.41,False
500,1101.86,5.37,1.03,27.9,34.67,1.09,31.8,7.06,True
501,1249.94,4.17,0.85,31.49,23.2,1.24,18.25,9.05,False
502,1285.5,3.88,0.8,32.35,20.45,1.27,14.99,9.53,False
503,1264.79,4.05,0.83,31.85,22.05,1.25,16.89,9.25,False
504,1246.18,4.2,0.85,31.4,23.49,1.23,18.59,9.0,False
505,1352.71,3.34,0.72,33.98,15.25,1.33,8.84,10.44,True
506,1049.68,5.79,1.09,26.64,38.7,1.04,36.58,6.36,True
507,1167.21,4.84,0.95,29.49,29.61,1.16,25.82,7.94,True
508,1051.65,5.77,1.09,26.69,38.55,1.04,36.4,6.38,True
509,1095.2,5.42,1.04,27.74,35.18,1.09,32.41,6.97,True
510,1269.94,4.01,0.82,31.98,21.66,1.25,16.42,9.32,False
511,1239.43,4.25,0.86,31.24,24.02,1.23,19.21,8.91,False
512,1304.74,3.73,0.78,32.82,18.96,1.29,13.23,9.79,False
513,1146.35,5.01,0.97,28.98,31.22,1.14,27.73,7.66,True
514,1302.29,3.75,0.78,32.76,19.15,1.29,13.46,9.76,False
515,1272.04,3.99,0.82,32.03,21.49,1.26,16.23,9.35,False
516,1233.67,4.3,0.87,31.1,24.46,1.22,19.74,8.83,False
517,1168.96,4.82,0.95,29.53,29.47,1.16,25.66,7.96,True
518,1327.35,3.54,0.75,33.37,17.21,1.31,11.16,10.09,True
519,1268.03,4.02,0.82,31.93,21.8,1.25,16.59,9.3,False
520,1330.4,3.52,0.75,33.44,16.97,1.31,10.88,10.13,True
521,1103.89,5.35,1.03,27.95,34.51,1.09,31.62,7.09,True
522,1197.23,4.59,0.91,30.22,27.28,1.18,23.07,8.34,True
523,1335.1,3.48,0.74,33.56,16.61,1.32,10.45,10.2,True
524,1282.49,3.91,0.81,32.28,20.68,1.27,15.27,9.49,False
525,1196.18,4.6,0.91,30.19,27.36,1.18,23.17,8.33,True
526,1243.57,4.22,0.85,31.34,23.7,1.23,18.83,8.97,False
527,1047.56,5.8,1.1,26.59,38.87,1.04,36.77,6.33,True
528,1271.7,3.99,0.82,32.02,21.52,1.26,16.26,9.34,False
529,1201.08,4.56,0.91,30.31,26.98,1.19,22.72,8.39,True
530,1346.49,3.39,0.73,33.83,15.73,1.33,9.41,10.35,True
531,1166.5,4.84,0.95,29.47,29.66,1.15,25.89,7.93,True
532,1376.35,3.15,0.69,34.56,13.42,1.36,6.68,10.75,False
533,1137.6,5.08,0.98,28.77,31.9,1.13,28.53,7.54,True
534,1248.43,4.18,0.85,31.46,23.32,1.23,18.39,9.03,False
535,1149.67,4.98,0.97,29.06,30.96,1.14,27.43,7.7,True
536,1324.55,3.57,0.75,33.3,17.43,1.31,11.42,10.06,True
537,1389.11,3.04,0.68,34.87,12.43,1.37,5.51,10.93,False
538,1263.22,4.06,0.83,31.81,22.17,1.25,17.03,9.23,False
539,1177.28,4.76,0.94,29.73,28.83,1.17,24.9,8.07,True
540,1339.54,3.45,0.74,33.66,16.27,1.32,10.05,10.26,True
541,1262.76,4.07,0.83,31.8,22.21,1.25,17.08,9.22,False
542,1295.38,3.8,0.79,32.59,19.69,1.28,14.09,9.66,False
543,1028.54,5.96,1.12,26.13,40.34,1.02,38.52,6.07,False
544,1152.86,4.95,0.97,29.14,30.72,1.14,27.14,7.74,True
545,1262.53,4.07,0.83,31.8,22.23,1.25,17.1,9.22,False
546,1076.52,5.57,1.06,27.29,36.63,1.07,34.12,6.72,True
547,1183.73,4.7,0.93,29.89,28.33,1.17,24.31,8.16,True
548,1352.96,3.34,0.72,33.99,15.23,1.33,8.82,10.44,True
549,1047.24,5.81,1.1,26.58,38.89,1.04,36.8,6.32,True
550,1132.77,5.12,0.99,28.65,32.27,1.12,28.97,7.47,True
551,1139.8,5.06,0.98,28.82,31.73,1.13,28.33,7.57,True
552,1157.9,4.91,0.96,29.26,30.33,1.15,26.67,7.81,True
553,1299.15,3.77,0.79,32.69,19.39,1.28,13.74,9.71,False
554,1373.06,3.17,0.7,34.48,13.67,1.35,6.98,10.71,False
555,1097.09,5.4,1.03,27.79,35.03,1.09,32.24,6.99,True
556,1238.44,4.26,0.86,31.21,24.09,1.22,19.3,8.9,False
557,1037.2,5.89,1.11,26.34,39.67,1.03,37.72,6.19,True
558,1072.01,5.61,1.07,27.18,36.98,1.06,34.54,6.66,True
559,1189.15,4.66,0.92,30.02,27.91,1.18,23.81,8.23,True
560,1304.66,3.73,0.78,32.82,18.97,1.29,13.24,9.79,False
561,1252.31,4.15,0.84,31.55,23.02,1.24,18.03,9.08,False
562,1271.58,3.99,0.82,32.02,21.53,1.26,16.27,9.34,False
563,1122.16,5.2,1.0,28.4,33.09,1.11,29.95,7.33,True
564,1206.0,4.52,0.9,30.43,26.6,1.19,22.27,8.46,False
565,1205.39,4.53,0.9,30.41,26.65,1.19,22.33,8.45,False
566,1230.18,4.33,0.87,31.01,24.73,1.22,20.06,8.79,False
567,1247.45,4.19,0.85,31.43,23.4,1.23,18.48,9.02,False
568,1085.31,5.5,1.05,27.5,35.95,1.08,33.32,6.84,True
569,1168.78,4.82,0.95,29.53,29.49,1.16,25.68,7.96,True
570,1101.11,5.37,1.03,27.89,34.72,1.09,31.87,7.05,True
571,1166.41,4.84,0.95,29.47,29.67,1.15,25.9,7.93,True
572,1054.46,5.75,1.09,26.76,38.33,1.05,36.14,6.42,True
573,1168.44,4.83,0.95,29.52,29.51,1.16,25.71,7.95,True
574,1065.17,5.66,1.07,27.02,37.51,1.06,35.16,6.56,True
575,1109.2,5.31,1.02,28.08,34.1,1.1,31.13,7.16,True
576,1220.49,4.41,0.88,30.78,25.48,1.21,20.94,8.66,False
577,1030.11,5.94,1.12,26.17,40.22,1.02,38.37,6.09,False
578,1278.64,3.94,0.81,32.19,20.98,1.26,15.62,9.44,False
579,1033.87,5.91,1.11,26.26,39.93,1.03,38.03,6.14,False
580,1265.39,4.04,0.83,31.87,22.01,1.25,16.83,9.26,False
581,1302.29,3.75,0.78,32.76,19.15,1.29,13.46,9.76,False
582,1150.82,4.97,0.97,29.09,30.87,1.14,27.32,7.72,True
583,1055.28,5.74,1.09,26.78,38.27,1.05,36.07,6.43,True
584,1248.14,4.18,0.85,31.45,23.34,1.23,18.41,9.03,False
585,1149.14,4.98,0.97,29.05,31.01,1.14,27.48,7.69,True
586,1373.22,3.17,0.69,34.48,13.66,1.35,6.96,10.71,False
587,1041.79,5.85,1.1,26.45,39.31,1.03,37.3,6.25,True
588,1361.77,3.27,0.71,34.2,14.55,1.34,8.01,10.56,True
589,1058.42,5.72,1.08,26.85,38.03,1.05,35.78,6.47,True
590,1379.27,3.12,0.69,34.63,13.19,1.36,6.41,10.79,False
591,1227.85,4.35,0.87,30.96,24.91,1.21,20.27,8.75,False
592,1042.31,5.85,1.1,26.46,39.27,1.03,37.26,6.26,True
593,1298.38,3.78,0.79,32.67,19.45,1.28,13.81,9.7,False
594,1330.92,3.51,0.75,33.46,16.93,1.31,10.84,10.14,True
595,1191.88,4.64,0.92,30.09,27.7,1.18,23.56,8.27,True
596,1251.14,4.16,0.85,31.52,23.11,1.24,18.14,9.07,False
597,1155.59,4.93,0.96,29.21,30.51,1.14,26.89,7.78,True
598,1392.15,3.02,0.67,34.94,12.19,1.37,5.23,10.97,False
599,1340.0,3.44,0.74,33.68,16.23,1.32,10.0,10.26,True
600,1278.35,3.94,0.81,32.18,21.0,1.26,15.65,9.43,False
601,1229.6,4.33,0.87,31.0,24.78,1.22,20.11,8.78,False
602,1028.17,5.96,1.12,26.12,40.37,1.02,38.55,6.07,False
603,1075.82,5.58,1.06,27.27,36.68,1.07,34.19,6.71,True
604,1341.81,3.43,0.73,33.72,16.09,1.32,9.84,10.29,True
605,1028.08,5.96,1.12,26.12,40.38,1.02,38.56,6.06,False
606,1101.29,5.37,1.03,27.89,34.71,1.09,31.86,7.05,True
607,1292.35,3.83,0.79,32.52,19.92,1.28,14.37,9.62,False
608,1203.6,4.54,0.9,30.37,26.79,1.19,22.49,8.43,False
609,1044.41,5.83,1.1,26.51,39.11,1.04,37.06,6.28,True
610,1143.68,5.03,0.98,28.92,31.43,1.13,27.98,7.62,True
611,1316.28,3.63,0.77,33.1,18.07,1.3,12.18,9.94,False
612,1065.67,5.66,1.07,27.03,37.47,1.06,35.12,6.57,True
613,1144.49,5.02,0.98,28.94,31.37,1.13,27.9,7.63,True
614,1321.7,3.59,0.76,33.23,17.65,1.3,11.68,10.02,True
615,1085.03,5.5,1.05,27.5,35.97,1.08,33.34,6.83,True
616,1060.26,5.7,1.08,26.9,37.88,1.05,35.61,6.5,True
617,1383.24,3.09,0.68,34.72,12.88,1.36,6.05,10.85,False
618,1385.84,3.07,0.68,34.79,12.68,1.37,5.81,10.88,False
619,1336.75,3.47,0.74,33.6,16.48,1.32,10.3,10.22,True
620,1090.16,5.46,1.04,27.62,35.57,1.08,32.88,6.9,True
621,1356.81,3.31,0.72,34.08,14.93,1.34,8.47,10.49,True
622,1285.77,3.88,0.8,32.36,20.43,1.27,14.97,9.53,False
623,1383.83,3.09,0.68,34.74,12.84,1.36,5.99,10.85,False
624,1062.35,5.68,1.08,26.95,37.72,1.05,35.42,6.53,True
625,1327.08,3.55,0.75,33.36,17.23,1.31,11.19,10.09,True
626,1143.92,5.03,0.98,28.92,31.41,1.13,27.95,7.62,True
627,1143.94,5.03,0.98,28.92,31.41,1.13,27.95,7.62,True
628,1350.32,3.36,0.72,33.93,15.43,1.33,9.06,10.4,True
629,1250.92,4.16,0.85,31.52,23.13,1.24,18.16,9.06,False
630,1309.39,3.69,0.77,32.93,18.6,1.29,12.81,9.85,False
631,1091.61,5.45,1.04,27.66,35.46,1.08,32.74,6.92,True
632,1147.43,5.0,0.97,29.01,31.14,1.14,27.63,7.67,True
633,1102.39,5.36,1.03,27.92,34.62,1.09,31.76,7.07,True
634,1210.13,4.49,0.9,30.53,26.28,1.2,21.89,8.52,False
635,1262.96,4.06,0.83,31.81,22.19,1.25,17.06,9.23,False
636,1141.39,5.05,0.98,28.86,31.6,1.13,28.18,7.59,True
637,1125.28,5.18,1.0,28.47,32.85,1.11,29.66,7.37,True
638,1364.6,3.24,0.71,34.27,14.33,1.35,7.75,10.6,True
639,1265.15,4.05,0.83,31.86,22.03,1.25,16.86,9.26,False
640,1060.14,5.7,1.08,26.89,37.89,1.05,35.62,6.5,True
641,1176.76,4.76,0.94,29.72,28.87,1.16,24.95,8.07,True
642,1208.41,4.5,0.9,30.49,26.42,1.2,22.05,8.49,False
643,1069.39,5.63,1.07,27.12,37.18,1.06,34.78,6.62,True
644,1198.54,4.58,0.91,30.25,27.18,1.19,22.95,8.36,True
645,1104.19,5.35,1.03,27.96,34.48,1.09,31.59,7.09,True
646,1260.81,4.08,0.83,31.76,22.36,1.25,17.25,9.2,False
647,1392.22,3.02,0.67,34.94,12.19,1.37,5.22,10.97,False
648,1388.99,3.05,0.68,34.86,12.44,1.37,5.52,10.92,False
649,1150.04,4.98,0.97,29.07,30.94,1.14,27.39,7.71,True
650,1313.83,3.65,0.77,33.04,18.26,1.3,12.4,9.91,False
651,1070.53,5.62,1.07,27.15,37.09,1.06,34.67,6.64,True
652,1198.4,4.59,0.91,30.24,27.19,1.19,22.97,8.36,True
653,1331.64,3.51,0.75,33.47,16.88,1.31,10.77,10.15,True
654,1158.75,4.91,0.96,29.28,30.26,1.15,26.6,7.82,True
655,1049.08,5.79,1.09,26.63,38.75,1.04,36.64,6.35,True
656,1273.59,3.98,0.82,32.07,21.37,1.26,16.08,9.37,False
657,1321.92,3.59,0.76,33.24,17.63,1.3,11.66,10.02,True
658,1060.93,5.7,1.08,26.91,37.83,1.05,35.55,6.51,True
659,1203.72,4.54,0.9,30.37,26.78,1.19,22.48,8.43,False
660,1106.79,5.33,1.02,28.02,34.28,1.1,31.35,7.12,True
661,1108.4,5.31,1.02,28.06,34.16,1.1,31.2,7.15,True
662,1251.22,4.16,0.85,31.52,23.1,1.24,18.13,9.07,False
663,1215.57,4.45,0.89,30.66,25.86,1.2,21.39,8.59,False
664,1316.46,3.63,0.76,33.1,18.05,1.3,12.16,9.95,False
665,1107.22,5.32,1.02,28.03,34.25,1.1,31.31,7.13,True
666,1228.67,4.34,0.87,30.98,24.85,1.21,20.2,8.77,False
667,1086.88,5.49,1.05,27.54,35.82,1.08,33.18,6.86,True
668,1383.35,3.09,0.68,34.73,12.88,1.36,6.04,10.85,False
669,1353.85,3.33,0.72,34.01,15.16,1.34,8.74,10.45,True
670,1122.75,5.2,1.0,28.41,33.05,1.11,29.89,7.34,True
671,1354.22,3.33,0.72,34.02,15.13,1.34,8.7,10.46,True
672,1267.11,4.03,0.83,31.91,21.87,1.25,16.68,9.28,False
673,1266.02,4.04,0.83,31.88,21.96,1.25,16.78,9.27,False
674,1038.18,5.88,1.11,26.36,39.59,1.03,37.63,6.2,True
675,1270.39,4.0,0.82,31.99,21.62,1.26,16.38,9.33,False
676,1178.77,4.74,0.93,29.77,28.71,1.17,24.76,8.09,True
677,1239.74,4.25,0.86,31.25,23.99,1.23,19.18,8.91,False
678,1194.67,4.62,0.91,30.15,27.48,1.18,23.31,8.31,True
679,1351.2,3.35,0.72,33.95,15.36,1.33,8.98,10.41,True
680,1227.69,4.35,0.87,30.95,24.93,1.21,20.29,8.75,False
681,1113.79,5.27,1.01,28.19,33.74,1.1,30.71,7.22,True
682,1243.59,4.22,0.85,31.34,23.69,1.23,18.83,8.97,False
683,1321.63,3.59,0.76,33.23,17.65,1.3,11.69,10.02,True
684,1189.87,4.65,0.92,30.04,27.85,1.18,23.75,8.24,True
685,1030.59,5.94,1.12,26.18,40.18,1.02,38.33,6.1,False
686,1338.49,3.45,0.74,33.64,16.35,1.32,10.14,10.24,True
687,1317.77,3.62,0.76,33.14,17.95,1.3,12.04,9.96,False
688,1377.78,3.14,0.69,34.59,13.31,1.36,6.55,10.77,False
689,1242.24,4.23,0.86,31.31,23.8,1.23,18.95,8.95,False
690,1260.21,4.09,0.83,31.74,22.41,1.25,17.31,9.19,False
691,1097.39,5.4,1.03,27.8,35.01,1.09,32.21,7.0,True
692,1245.02,4.21,0.85,31.37,23.58,1.23,18.7,8.99,False
693,1090.09,5.46,1.04,27.62,35.58,1.08,32.88,6.9,True
694,1097.57,5.4,1.03,27.8,35.0,1.09,32.2,7.0,True
695,1090.41,5.46,1.04,27.63,35.55,1.08,32.85,6.9,True
696,1317.59,3.62,0.76,33.13,17.97,1.3,12.06,9.96,False
697,1053.8,5.75,1.09,26.74,38.39,1.05,36.2,6.41,True
698,1258.25,4.1,0.84,31.69,22.56,1.24,17.49,9.16,False
699,1268.98,4.02,0.82,31.95,21.73,1.25,16.51,9.31,False
700,1166.97,4.84,0.95,29.48,29.63,1.16,25.84,7.93,True
701,1103.47,5.35,1.03,27.94,34.54,1.09,31.66,7.08,True
702,1176.67,4.76,0.94,29.72,28.87,1.16,24.96,8.07,True
703,1043.72,5.83,1.1,26.5,39.17,1.04,37.13,6.28,True
704,1091.74,5.45,1.04,27.66,35.45,1.08,32.73,6.92,True
705,1135.45,5.09,0.99,28.72,32.06,1.12,28.73,7.51,True
706,1334.47,3.49,0.74,33.54,16.66,1.32,10.51,10.19,True
707,1357.25,3.3,0.71,34.09,14.9,1.34,8.43,10.5,True
708,1081.64,5.53,1.05,27.41,36.23,1.07,33.66,6.79,True
709,1148.39,4.99,0.97,29.03,31.06,1.14,27.54,7.68,True
710,1139.61,5.06,0.98,28.82,31.74,1.13,28.35,7.57,True
711,1215.04,4.45,0.89,30.65,25.9,1.2,21.44,8.58,False
712,1173.09,4.79,0.94,29.63,29.15,1.16,25.28,8.02,True
713,1077.52,5.56,1.06,27.32,36.55,1.07,34.03,6.73,True
714,1164.27,4.86,0.95,29.42,29.83,1.15,26.09,7.9,True
715,1319.19,3.61,0.76,33.17,17.84,1.3,11.91,9.98,False
716,1347.33,3.38,0.73,33.85,15.66,1.33,9.33,10.36,True
717,1320.84,3.6,0.76,33.21,17.71,1.3,11.76,10.01,False
718,1330.29,3.52,0.75,33.44,16.98,1.31,10.89,10.13,True
719,1316.03,3.64,0.77,33.09,18.09,1.3,12.2,9.94,False
720,1329.12,3.53,0.75,33.41,17.07,1.31,11.0,10.12,True
721,1107.5,5.32,1.02,28.04,34.23,1.1,31.29,7.13,True
722,1307.76,3.7,0.78,32.89,18.73,1.29,12.96,9.83,False
723,1028.16,5.96,1.12,26.12,40.37,1.02,38.55,6.07,False
724,1366.19,3.23,0.7,34.31,14.2,1.35,7.61,10.62,True
725,1090.78,5.45,1.04,27.64,35.52,1.08,32.82,6.91,True
726,1352.06,3.34,0.72,33.97,15.3,1.33,8.9,10.43,True
727,1210.57,4.49,0.9,30.54,26.25,1.2,21.85,8.52,False
728,1305.33,3.72,0.78,32.84,18.92,1.29,13.18,9.8,False
729,1191.9,4.64,0.92,30.09,27.7,1.18,23.56,8.27,True
730,1377.7,3.14,0.69,34.59,13.31,1.36,6.55,10.77,False
731,1374.38,3.16,0.69,34.51,13.57,1.36,6.86,10.73,False
732,1242.51,4.23,0.86,31.31,23.78,1.23,18.93,8.95,False
733,1207.08,4.52,0.9,30.45,26.52,1.19,22.17,8.47,False
734,1356.07,3.31,0.72,34.06,14.99,1.34,8.53,10.48,True
735,1225.44,4.37,0.88,30.9,25.1,1.21,20.49,8.72,False
736,1394.21,3.0,0.67,34.99,12.04,1.37,5.04,10.99,False
737,1355.82,3.31,0.72,34.06,15.01,1.34,8.56,10.48,True
738,1323.5,3.57,0.76,33.28,17.51,1.31,11.51,10.04,True
739,1033.88,5.91,1.11,26.26,39.93,1.03,38.03,6.14,False
740,1143.97,5.02,0.98,28.93,31.41,1.13,27.95,7.63,True
741,1186.32,4.68,0.92,29.95,28.13,1.17,24.07,8.2,True
742,1223.94,4.38,0.88,30.86,25.22,1.21,20.63,8.7,False
743,1274.66,3.97,0.82,32.09,21.29,1.26,15.99,9.38,False
744,1114.1,5.27,1.01,28.2,33.72,1.1,30.68,7.22,True
745,1070.53,5.62,1.07,27.15,37.09,1.06,34.67,6.64,True
746,1157.64,4.91,0.96,29.26,30.35,1.15,26.7,7.81,True
747,1258.69,4.1,0.84,31.71,22.53,1.24,17.45,9.17,False
748,1161.56,4.88,0.96,29.35,30.04,1.15,26.34,7.86,True
749,1163.22,4.87,0.95,29.39,29.92,1.15,26.19,7.88,True
750,1342.4,3.42,0.73,33.73,16.05,1.32,9.78,10.3,True
751,1340.66,3.44,0.74,33.69,16.18,1.32,9.94,10.27,True
752,1225.0,4.37,0.88,30.89,25.13,1.21,20.53,8.72,False
