,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,92.61,225.69,1.45,1.58,50.62,0.24,110.54,61.0,True
386,92.1,179.94,1.43,1.59,52.12,0.25,110.83,57.85,True
387,102.21,1081.65,1.85,1.4,22.55,0.13,105.11,119.84,True
388,99.79,865.56,1.75,1.45,29.64,0.16,106.48,104.99,True
389,94.32,377.37,1.52,1.55,45.64,0.22,109.58,71.42,True
390,100.11,893.95,1.76,1.44,28.71,0.15,106.3,106.94,True
391,101.91,1055.24,1.84,1.41,23.42,0.13,105.27,118.03,True
392,94.01,350.27,1.51,1.56,46.53,0.23,109.75,69.56,True
393,92.4,206.61,1.44,1.59,51.24,0.25,110.66,59.69,True
394,97.87,694.27,1.67,1.49,35.25,0.18,107.57,93.21,True
395,101.36,1005.69,1.81,1.42,25.04,0.14,105.59,114.62,True
396,99.07,801.73,1.72,1.46,31.73,0.17,106.88,100.6,True
397,101.26,997.0,1.81,1.42,25.33,0.14,105.64,114.02,True
398,100.46,925.77,1.78,1.44,27.66,0.15,106.1,109.13,True
399,99.69,857.06,1.74,1.45,29.92,0.16,106.53,104.4,True
400,96.2,545.53,1.6,1.52,40.13,0.2,108.51,82.98,True
401,101.86,1050.2,1.83,1.41,23.58,0.13,105.31,117.68,True
402,92.1,179.98,1.43,1.59,52.12,0.25,110.83,57.85,True
403,100.42,921.61,1.77,1.44,27.8,0.15,106.12,108.84,True
404,95.4,473.83,1.56,1.53,42.48,0.21,108.96,78.06,True
405,95.35,469.87,1.56,1.53,42.61,0.21,108.99,77.78,True
406,98.03,708.93,1.67,1.48,34.77,0.18,107.47,94.22,True
407,92.42,208.61,1.44,1.59,51.18,0.25,110.65,59.82,True
408,93.91,341.13,1.5,1.56,46.83,0.23,109.81,68.93,True
409,92.8,242.62,1.46,1.58,50.06,0.24,110.43,62.16,True
410,95.91,519.87,1.59,1.52,40.97,0.2,108.67,81.22,True
411,93.89,339.79,1.5,1.56,46.88,0.23,109.81,68.84,True
412,93.76,328.25,1.5,1.56,47.25,0.23,109.89,68.05,True
413,98.22,725.59,1.68,1.48,34.23,0.18,107.37,95.36,True
414,92.98,258.23,1.46,1.58,49.55,0.24,110.33,63.23,True
415,102.36,1095.01,1.86,1.4,22.11,0.13,105.02,120.76,True
416,96.45,567.72,1.61,1.51,39.4,0.2,108.37,84.51,True
417,95.96,523.92,1.59,1.52,40.84,0.2,108.65,81.5,True
418,100.09,892.19,1.76,1.44,28.76,0.15,106.31,106.82,True
419,92.79,240.89,1.45,1.58,50.12,0.24,110.44,62.04,True
420,99.03,797.87,1.72,1.46,31.86,0.17,106.91,100.33,True
421,95.31,465.73,1.56,1.53,42.75,0.21,109.02,77.5,True
422,95.13,450.43,1.55,1.54,43.25,0.21,109.11,76.45,True
423,99.56,845.46,1.74,1.45,30.3,0.16,106.61,103.6,True
424,92.0,171.2,1.42,1.6,52.4,0.25,110.88,57.25,True
425,97.5,661.75,1.65,1.49,36.32,0.18,107.77,90.97,True
426,100.11,894.3,1.76,1.44,28.7,0.15,106.3,106.96,True
427,98.45,745.97,1.69,1.47,33.56,0.17,107.24,96.76,True
428,94.76,417.04,1.54,1.54,44.34,0.22,109.32,74.15,True
429,98.41,742.81,1.69,1.48,33.66,0.17,107.26,96.55,True
430,99.01,795.98,1.71,1.46,31.92,0.17,106.92,100.2,True
431,98.25,728.03,1.68,1.48,34.15,0.18,107.35,95.53,True
432,95.2,455.87,1.56,1.54,43.07,0.21,109.08,76.82,True
433,96.94,611.39,1.63,1.5,37.97,0.19,108.09,87.51,True
434,102.14,1074.91,1.85,1.4,22.77,0.13,105.15,119.38,True
435,101.79,1043.77,1.83,1.41,23.79,0.13,105.35,117.24,True
436,101.97,1060.27,1.84,1.41,23.25,0.13,105.24,118.37,True
437,97.54,665.21,1.65,1.49,36.21,0.18,107.75,91.21,True
438,99.64,852.76,1.74,1.45,30.06,0.16,106.56,104.11,True
439,96.41,564.05,1.61,1.51,39.52,0.2,108.39,84.26,True
440,96.62,582.72,1.61,1.51,38.91,0.2,108.27,85.54,True
441,99.3,821.87,1.73,1.46,31.07,0.16,106.76,101.98,True
442,92.41,207.21,1.44,1.59,51.22,0.25,110.66,59.73,True
443,96.52,574.16,1.61,1.51,39.19,0.2,108.33,84.95,True
444,102.03,1065.08,1.84,1.41,23.1,0.13,105.21,118.7,True
445,96.95,612.7,1.63,1.5,37.93,0.19,108.08,87.6,True
446,98.75,773.22,1.7,1.47,32.66,0.17,107.06,98.64,True
447,99.2,813.07,1.72,1.46,31.36,0.16,106.81,101.38,True
448,97.5,661.79,1.65,1.49,36.32,0.18,107.77,90.98,True
449,94.69,410.48,1.53,1.55,44.56,0.22,109.37,73.7,True
450,101.68,1034.31,1.83,1.41,24.1,0.13,105.41,116.59,True
451,97.35,647.83,1.65,1.5,36.78,0.19,107.86,90.02,True
452,97.2,634.65,1.64,1.5,37.21,0.19,107.94,89.11,True
453,92.41,207.02,1.44,1.59,51.23,0.25,110.66,59.71,True
454,92.45,211.38,1.44,1.59,51.09,0.25,110.63,60.01,True
455,94.63,405.26,1.53,1.55,44.73,0.22,109.4,73.34,True
456,96.24,548.61,1.6,1.52,40.03,0.2,108.49,83.2,True
457,94.39,383.71,1.52,1.55,45.44,0.22,109.54,71.86,True
458,94.8,420.48,1.54,1.54,44.23,0.22,109.3,74.39,True
459,99.25,817.35,1.72,1.46,31.22,0.16,106.78,101.67,True
460,96.48,570.4,1.61,1.51,39.31,0.2,108.35,84.69,True
461,96.99,615.72,1.63,1.5,37.83,0.19,108.06,87.81,True
462,94.05,353.79,1.51,1.56,46.42,0.23,109.73,69.8,True
463,98.71,769.12,1.7,1.47,32.8,0.17,107.09,98.36,True
464,96.39,562.23,1.61,1.51,39.58,0.2,108.4,84.13,True
465,93.28,285.02,1.48,1.57,48.67,0.24,110.16,65.08,True
466,95.01,439.59,1.55,1.54,43.6,0.22,109.18,75.7,True
467,101.69,1035.44,1.83,1.41,24.07,0.13,105.4,116.66,True
468,96.79,597.69,1.62,1.51,38.42,0.19,108.18,86.57,True
469,100.17,899.55,1.76,1.44,28.52,0.15,106.26,107.32,True
470,93.33,289.41,1.48,1.57,48.53,0.24,110.13,65.38,True
471,98.43,744.25,1.69,1.47,33.61,0.17,107.25,96.65,True
472,97.95,701.12,1.67,1.48,35.03,0.18,107.52,93.68,True
473,94.4,384.81,1.52,1.55,45.4,0.22,109.53,71.94,True
474,95.23,458.92,1.56,1.54,42.97,0.21,109.06,77.03,True
475,100.2,902.64,1.76,1.44,28.42,0.15,106.24,107.54,True
476,95.4,474.49,1.56,1.53,42.46,0.21,108.96,78.1,True
477,95.33,467.55,1.56,1.53,42.69,0.21,109.0,77.62,True
478,94.99,437.52,1.55,1.54,43.67,0.22,109.19,75.56,True
479,101.53,1021.03,1.82,1.42,24.54,0.14,105.49,115.67,True
480,93.59,312.94,1.49,1.57,47.76,0.23,109.99,67.0,True
481,101.29,999.42,1.81,1.42,25.25,0.14,105.63,114.19,True
482,93.42,297.27,1.48,1.57,48.27,0.23,110.08,65.92,True
483,92.95,255.19,1.46,1.58,49.65,0.24,110.35,63.03,True
484,97.58,668.47,1.66,1.49,36.1,0.18,107.73,91.44,True
485,99.91,876.47,1.75,1.45,29.28,0.16,106.41,105.74,True
486,101.4,1009.12,1.81,1.42,24.93,0.14,105.57,114.86,True
487,94.46,390.29,1.52,1.55,45.22,0.22,109.49,72.31,True
488,97.83,691.06,1.67,1.49,35.36,0.18,107.59,92.99,True
489,99.47,837.49,1.73,1.46,30.56,0.16,106.66,103.06,True
490,92.74,236.92,1.45,1.58,50.25,0.24,110.47,61.77,True
491,98.43,744.29,1.69,1.47,33.61,0.17,107.25,96.65,True
492,96.83,601.78,1.62,1.51,38.29,0.19,108.15,86.85,True
493,96.58,578.94,1.61,1.51,39.03,0.2,108.3,85.28,True
494,93.8,331.79,1.5,1.56,47.14,0.23,109.87,68.29,True
495,97.29,643.12,1.64,1.5,36.93,0.19,107.89,89.69,True
496,93.53,307.54,1.49,1.57,47.93,0.23,110.02,66.62,True
497,99.82,868.13,1.75,1.45,29.55,0.16,106.46,105.16,True
498,98.0,705.96,1.67,1.48,34.87,0.18,107.49,94.01,True
499,91.84,156.57,1.42,1.6,52.88,0.25,110.98,56.25,True
500,94.2,367.1,1.51,1.55,45.98,0.23,109.64,70.72,True
501,92.14,183.05,1.43,1.59,52.01,0.25,110.81,58.07,True
502,99.32,823.49,1.73,1.46,31.02,0.16,106.75,102.09,True
503,100.95,969.21,1.8,1.43,26.24,0.14,105.82,112.11,True
504,95.1,447.65,1.55,1.54,43.34,0.21,109.13,76.26,True
505,97.17,631.77,1.64,1.5,37.3,0.19,107.96,88.91,True
506,102.08,1069.97,1.84,1.41,22.94,0.13,105.18,119.04,True
507,100.35,916.02,1.77,1.44,27.98,0.15,106.16,108.46,True
508,102.01,1063.73,1.84,1.41,23.14,0.13,105.22,118.61,True
509,98.63,762.09,1.7,1.47,33.03,0.17,107.13,97.87,True
510,99.81,867.39,1.75,1.45,29.58,0.16,106.47,105.11,True
511,99.91,876.81,1.75,1.45,29.27,0.16,106.41,105.76,True
512,93.67,319.93,1.49,1.56,47.53,0.23,109.94,67.48,True
513,96.01,528.08,1.59,1.52,40.7,0.2,108.62,81.79,True
514,95.23,459.3,1.56,1.54,42.96,0.21,109.06,77.06,True
515,92.72,234.76,1.45,1.58,50.32,0.24,110.48,61.62,True
516,101.43,1011.85,1.82,1.42,24.84,0.14,105.55,115.04,True
517,97.71,679.96,1.66,1.49,35.72,0.18,107.66,92.23,True
518,95.44,477.41,1.57,1.53,42.36,0.21,108.94,78.3,True
519,96.11,537.63,1.59,1.52,40.39,0.2,108.56,82.44,True
520,102.18,1078.93,1.85,1.4,22.64,0.13,105.12,119.65,True
521,100.39,919.04,1.77,1.44,27.88,0.15,106.14,108.66,True
522,97.48,659.86,1.65,1.49,36.38,0.19,107.78,90.85,True
523,102.04,1066.17,1.84,1.41,23.06,0.13,105.21,118.78,True
524,94.69,411.11,1.53,1.55,44.54,0.22,109.36,73.74,True
525,97.81,689.27,1.66,1.49,35.42,0.18,107.6,92.87,True
526,92.86,247.18,1.46,1.58,49.91,0.24,110.4,62.47,True
527,95.15,451.68,1.55,1.54,43.21,0.21,109.1,76.53,True
528,95.76,506.13,1.58,1.53,41.42,0.21,108.76,80.28,True
529,95.07,445.1,1.55,1.54,43.42,0.21,109.15,76.08,True
530,102.33,1092.53,1.85,1.4,22.2,0.13,105.04,120.59,True
531,93.62,315.2,1.49,1.57,47.68,0.23,109.97,67.15,True
532,101.06,978.8,1.8,1.43,25.92,0.14,105.76,112.77,True
533,99.67,854.71,1.74,1.45,29.99,0.16,106.55,104.24,True
534,94.49,392.55,1.53,1.55,45.15,0.22,109.48,72.47,True
535,97.96,702.36,1.67,1.48,34.99,0.18,107.51,93.77,True
536,94.29,375.25,1.52,1.55,45.71,0.22,109.59,71.28,True
537,97.53,663.72,1.65,1.49,36.26,0.18,107.76,91.11,True
538,97.38,650.65,1.65,1.49,36.68,0.19,107.84,90.21,True
539,102.35,1094.19,1.85,1.4,22.14,0.13,105.03,120.7,True
540,100.26,907.58,1.77,1.44,28.26,0.15,106.21,107.87,True
541,101.52,1020.27,1.82,1.42,24.56,0.14,105.5,115.62,True
542,99.4,830.7,1.73,1.46,30.78,0.16,106.7,102.59,True
543,101.73,1038.39,1.83,1.41,23.97,0.13,105.38,116.87,True
544,100.68,945.09,1.78,1.43,27.03,0.15,105.97,110.45,True
545,97.57,667.63,1.65,1.49,36.13,0.18,107.73,91.38,True
546,97.51,662.72,1.65,1.49,36.29,0.18,107.77,91.04,True
547,100.3,911.49,1.77,1.44,28.13,0.15,106.19,108.14,True
548,96.43,566.12,1.61,1.51,39.46,0.2,108.38,84.4,True
549,98.22,725.63,1.68,1.48,34.23,0.18,107.37,95.37,True
550,93.44,299.64,1.48,1.57,48.19,0.23,110.07,66.08,True
551,94.81,421.46,1.54,1.54,44.2,0.22,109.3,74.46,True
552,96.38,561.52,1.61,1.51,39.61,0.2,108.41,84.08,True
553,98.91,787.57,1.71,1.47,32.19,0.17,106.97,99.62,True
554,99.84,870.36,1.75,1.45,29.48,0.16,106.45,105.32,True
555,92.42,207.97,1.44,1.59,51.2,0.25,110.65,59.78,True
556,93.3,286.79,1.48,1.57,48.61,0.24,110.15,65.2,True
557,98.21,725.2,1.68,1.48,34.24,0.18,107.37,95.34,True
558,98.27,730.26,1.68,1.48,34.07,0.18,107.34,95.68,True
559,95.5,482.77,1.57,1.53,42.19,0.21,108.91,78.67,True
560,96.16,541.67,1.6,1.52,40.26,0.2,108.53,82.72,True
561,101.08,980.63,1.8,1.42,25.86,0.14,105.75,112.9,True
562,92.0,170.51,1.42,1.6,52.43,0.25,110.89,57.2,True
563,95.13,450.1,1.55,1.54,43.26,0.21,109.11,76.42,True
564,92.28,196.09,1.43,1.59,51.59,0.25,110.73,58.96,True
565,95.16,452.54,1.55,1.54,43.18,0.21,109.1,76.59,True
566,100.62,939.56,1.78,1.43,27.21,0.15,106.01,110.07,True
567,100.12,894.76,1.76,1.44,28.68,0.15,106.29,106.99,True
568,93.91,341.47,1.5,1.56,46.82,0.23,109.8,68.96,True
569,96.66,586.22,1.62,1.51,38.8,0.2,108.25,85.78,True
570,93.27,284.49,1.48,1.57,48.69,0.24,110.17,65.04,True
571,93.14,272.5,1.47,1.57,49.08,0.24,110.24,64.22,True
572,102.13,1074.62,1.85,1.41,22.78,0.13,105.15,119.36,True
573,97.76,684.86,1.66,1.49,35.56,0.18,107.62,92.56,True
574,94.97,436.05,1.55,1.54,43.72,0.22,109.2,75.46,True
575,97.35,647.94,1.65,1.5,36.77,0.19,107.86,90.03,True
576,98.35,737.28,1.69,1.48,33.84,0.17,107.29,96.17,True
577,93.16,274.39,1.47,1.57,49.02,0.24,110.23,64.34,True
578,94.12,359.92,1.51,1.56,46.22,0.23,109.69,70.23,True
579,92.81,242.7,1.46,1.58,50.06,0.24,110.43,62.17,True
580,94.15,362.34,1.51,1.56,46.14,0.23,109.67,70.39,True
581,92.04,174.24,1.42,1.6,52.3,0.25,110.87,57.46,True
582,96.47,569.55,1.61,1.51,39.34,0.2,108.36,84.64,True
583,91.99,170.37,1.42,1.6,52.43,0.25,110.89,57.19,True
584,94.77,417.97,1.54,1.54,44.31,0.22,109.32,74.22,True
585,96.62,583.13,1.62,1.51,38.9,0.2,108.27,85.57,True
586,91.98,168.98,1.42,1.6,52.48,0.25,110.9,57.1,True
587,99.4,830.87,1.73,1.46,30.77,0.16,106.7,102.6,True
588,98.26,728.86,1.68,1.48,34.12,0.18,107.35,95.59,True
589,93.06,265.39,1.47,1.58,49.31,0.24,110.29,63.73,True
590,96.05,532.35,1.59,1.52,40.56,0.2,108.59,82.08,True
591,92.8,242.3,1.46,1.58,50.07,0.24,110.43,62.14,True
592,96.15,541.4,1.6,1.52,40.27,0.2,108.54,82.7,True
593,98.49,749.62,1.69,1.47,33.44,0.17,107.21,97.02,True
594,96.67,587.16,1.62,1.51,38.77,0.19,108.24,85.85,True
595,96.67,587.09,1.62,1.51,38.77,0.19,108.25,85.84,True
596,98.35,737.23,1.69,1.48,33.85,0.17,107.29,96.16,True
597,101.78,1043.36,1.83,1.41,23.81,0.13,105.35,117.21,True
598,100.26,907.9,1.77,1.44,28.25,0.15,106.21,107.9,True
599,101.74,1039.96,1.83,1.41,23.92,0.13,105.37,116.98,True
600,99.87,872.44,1.75,1.45,29.41,0.16,106.43,105.46,True
601,95.47,480.41,1.57,1.53,42.27,0.21,108.92,78.51,True
602,100.73,949.87,1.79,1.43,26.87,0.15,105.94,110.78,True
603,93.72,324.38,1.49,1.56,47.38,0.23,109.91,67.78,True
604,94.68,410.0,1.53,1.55,44.57,0.22,109.37,73.67,True
605,97.88,695.27,1.67,1.49,35.22,0.18,107.56,93.28,True
606,91.89,161.22,1.42,1.6,52.73,0.25,110.95,56.56,True
607,99.69,856.82,1.74,1.45,29.92,0.16,106.53,104.39,True
608,99.04,798.45,1.72,1.46,31.84,0.17,106.9,100.37,True
609,98.35,737.06,1.69,1.48,33.85,0.17,107.29,96.15,True
610,101.63,1029.88,1.82,1.41,24.25,0.13,105.44,116.28,True
611,96.44,566.85,1.61,1.51,39.43,0.2,108.37,84.45,True
612,100.82,957.52,1.79,1.43,26.62,0.14,105.89,111.31,True
613,93.76,327.77,1.5,1.56,47.27,0.23,109.89,68.01,True
614,98.97,792.36,1.71,1.46,32.04,0.17,106.94,99.95,True
615,97.66,675.54,1.66,1.49,35.87,0.18,107.68,91.92,True
616,96.04,530.79,1.59,1.52,40.61,0.2,108.6,81.97,True
617,101.8,1044.69,1.83,1.41,23.76,0.13,105.34,117.3,True
618,93.91,341.34,1.5,1.56,46.82,0.23,109.8,68.95,True
619,92.24,192.18,1.43,1.59,51.72,0.25,110.75,58.69,True
620,98.95,790.67,1.71,1.47,32.09,0.17,106.95,99.84,True
621,95.14,450.87,1.55,1.54,43.23,0.21,109.11,76.48,True
622,95.52,484.82,1.57,1.53,42.12,0.21,108.89,78.81,True
623,97.72,681.28,1.66,1.49,35.68,0.18,107.65,92.32,True
624,100.06,889.36,1.76,1.44,28.86,0.15,106.33,106.62,True
625,95.91,519.98,1.59,1.52,40.97,0.2,108.67,81.23,True
626,92.92,253.27,1.46,1.58,49.71,0.24,110.36,62.89,True
627,102.03,1065.5,1.84,1.41,23.08,0.13,105.21,118.73,True
628,99.55,844.17,1.74,1.45,30.34,0.16,106.61,103.52,True
629,93.2,277.69,1.47,1.57,48.91,0.24,110.21,64.57,True
630,95.69,499.95,1.58,1.53,41.62,0.21,108.8,79.85,True
631,100.03,887.31,1.76,1.44,28.92,0.15,106.34,106.48,True
632,94.03,351.58,1.51,1.56,46.49,0.23,109.74,69.65,True
633,98.21,724.73,1.68,1.48,34.25,0.18,107.37,95.3,True
634,100.08,892.0,1.76,1.44,28.77,0.15,106.31,106.8,True
635,92.03,173.44,1.42,1.6,52.33,0.25,110.87,57.4,True
636,101.62,1029.16,1.82,1.41,24.27,0.13,105.44,116.23,True
637,98.19,723.21,1.68,1.48,34.3,0.18,107.38,95.2,True
638,91.89,161.33,1.42,1.6,52.73,0.25,110.95,56.57,True
639,95.72,502.55,1.58,1.53,41.54,0.21,108.78,80.03,True
640,101.76,1041.11,1.83,1.41,23.88,0.13,105.36,117.05,True
641,97.5,661.47,1.65,1.49,36.33,0.18,107.77,90.96,True
642,91.88,159.77,1.42,1.6,52.78,0.25,110.96,56.47,True
643,93.24,281.55,1.47,1.57,48.79,0.24,110.18,64.84,True
644,92.87,248.41,1.46,1.58,49.87,0.24,110.39,62.56,True
645,97.23,637.05,1.64,1.5,37.13,0.19,107.93,89.28,True
646,99.83,869.57,1.75,1.45,29.51,0.16,106.45,105.26,True
647,93.38,293.61,1.48,1.57,48.39,0.24,110.11,65.67,True
648,92.11,180.21,1.43,1.59,52.11,0.25,110.83,57.87,True
649,100.09,892.08,1.76,1.44,28.77,0.15,106.31,106.81,True
650,93.55,308.7,1.49,1.57,47.9,0.23,110.01,66.7,True
651,97.49,660.57,1.65,1.49,36.36,0.18,107.78,90.89,True
652,96.73,592.64,1.62,1.51,38.59,0.19,108.21,86.22,True
653,101.54,1021.37,1.82,1.42,24.53,0.14,105.49,115.7,True
654,92.31,198.36,1.43,1.59,51.51,0.25,110.71,59.12,True
655,95.89,517.41,1.58,1.52,41.05,0.2,108.69,81.05,True
656,102.08,1070.22,1.84,1.41,22.93,0.13,105.18,119.06,True
657,99.43,833.33,1.73,1.46,30.69,0.16,106.68,102.77,True
658,92.5,215.38,1.44,1.59,50.95,0.25,110.6,60.29,True
659,97.41,653.48,1.65,1.49,36.59,0.19,107.82,90.41,True
660,95.27,462.29,1.56,1.53,42.86,0.21,109.04,77.26,True
661,100.11,894.58,1.76,1.44,28.69,0.15,106.29,106.98,True
662,91.95,166.42,1.42,1.6,52.56,0.25,110.91,56.92,True
663,97.61,671.4,1.66,1.49,36.0,0.18,107.71,91.64,True
664,94.47,391.15,1.53,1.55,45.19,0.22,109.49,72.37,True
665,93.91,341.43,1.5,1.56,46.82,0.23,109.8,68.95,True
666,100.83,958.37,1.79,1.43,26.59,0.14,105.89,111.37,True
667,100.27,908.1,1.77,1.44,28.24,0.15,106.21,107.91,True
668,98.45,746.5,1.69,1.47,33.54,0.17,107.23,96.8,True
669,97.68,677.07,1.66,1.49,35.82,0.18,107.67,92.03,True
670,92.67,230.38,1.45,1.58,50.46,0.24,110.51,61.32,True
671,97.51,662.03,1.65,1.49,36.31,0.18,107.77,90.99,True
672,97.58,668.17,1.66,1.49,36.11,0.18,107.73,91.42,True
673,95.58,490.36,1.57,1.53,41.94,0.21,108.86,79.19,True
674,92.25,192.84,1.43,1.59,51.69,0.25,110.75,58.74,True
675,94.95,434.28,1.55,1.54,43.78,0.22,109.22,75.34,True
676,93.34,290.79,1.48,1.57,48.48,0.24,110.13,65.47,True
677,97.36,648.77,1.65,1.5,36.75,0.19,107.85,90.08,True
678,92.42,208.4,1.44,1.59,51.18,0.25,110.65,59.81,True
679,101.26,996.86,1.81,1.42,25.33,0.14,105.65,114.01,True
680,98.87,783.53,1.71,1.47,32.33,0.17,107.0,99.35,True
681,101.73,1038.98,1.83,1.41,23.95,0.13,105.38,116.91,True
682,101.29,999.6,1.81,1.42,25.24,0.14,105.63,114.2,True
683,100.44,923.6,1.77,1.44,27.73,0.15,106.11,108.98,True
684,92.65,228.83,1.45,1.58,50.51,0.24,110.52,61.21,True
685,95.75,505.44,1.58,1.53,41.44,0.21,108.76,80.23,True
686,95.27,462.13,1.56,1.53,42.86,0.21,109.04,77.25,True
687,94.54,397.25,1.53,1.55,44.99,0.22,109.45,72.79,True
688,99.1,803.99,1.72,1.46,31.66,0.17,106.87,100.75,True
689,95.25,460.33,1.56,1.53,42.92,0.21,109.05,77.13,True
690,95.27,462.66,1.56,1.53,42.85,0.21,109.03,77.29,True
691,94.19,366.15,1.51,1.55,46.01,0.23,109.65,70.65,True
692,98.89,785.6,1.71,1.47,32.26,0.17,106.99,99.49,True
693,101.42,1011.14,1.82,1.42,24.86,0.14,105.55,114.99,True
694,95.09,446.12,1.55,1.54,43.39,0.21,109.14,76.15,True
695,98.83,779.8,1.71,1.47,32.45,0.17,107.02,99.09,True
696,99.47,836.97,1.73,1.46,30.57,0.16,106.66,103.02,True
697,100.2,902.38,1.76,1.44,28.43,0.15,106.24,107.52,True
698,99.06,800.52,1.72,1.46,31.77,0.17,106.89,100.52,True
699,96.63,583.75,1.62,1.51,38.88,0.2,108.27,85.61,True
700,101.55,1022.33,1.82,1.42,24.5,0.14,105.48,115.76,True
701,100.02,886.22,1.76,1.44,28.96,0.15,106.35,106.41,True
702,92.49,214.13,1.44,1.59,51.0,0.25,110.61,60.2,True
703,100.11,894.46,1.76,1.44,28.69,0.15,106.29,106.97,True
704,94.51,395.1,1.53,1.55,45.06,0.22,109.46,72.64,True
705,100.27,908.12,1.77,1.44,28.24,0.15,106.21,107.91,True
706,101.31,1001.17,1.81,1.42,25.19,0.14,105.62,114.31,True
707,92.73,235.86,1.45,1.58,50.28,0.24,110.47,61.7,True
708,95.74,504.88,1.58,1.53,41.46,0.21,108.77,80.19,True
709,93.95,344.99,1.5,1.56,46.71,0.23,109.78,69.2,True
710,96.21,546.24,1.6,1.52,40.11,0.2,108.5,83.03,True
711,101.18,989.33,1.81,1.42,25.58,0.14,105.69,113.49,True
712,95.99,526.43,1.59,1.52,40.76,0.2,108.63,81.67,True
713,98.58,757.94,1.7,1.47,33.17,0.17,107.16,97.59,True
714,100.11,893.8,1.76,1.44,28.71,0.15,106.3,106.93,True
715,101.7,1036.15,1.83,1.41,24.04,0.13,105.4,116.71,True
716,94.73,414.14,1.54,1.54,44.44,0.22,109.34,73.95,True
717,100.57,935.03,1.78,1.43,27.36,0.15,106.04,109.76,True
718,98.89,785.02,1.71,1.47,32.28,0.17,106.99,99.45,True
719,98.48,748.8,1.69,1.47,33.47,0.17,107.22,96.96,True
720,98.64,763.55,1.7,1.47,32.98,0.17,107.13,97.97,True
721,100.09,892.7,1.76,1.44,28.75,0.15,106.31,106.85,True
722,99.55,844.01,1.74,1.45,30.34,0.16,106.61,103.5,True
723,99.54,843.33,1.74,1.45,30.37,0.16,106.62,103.46,True
724,97.02,618.92,1.63,1.5,37.72,0.19,108.04,88.03,True
725,94.58,400.6,1.53,1.55,44.88,0.22,109.43,73.02,True
726,93.31,288.06,1.48,1.57,48.57,0.24,110.14,65.29,True
727,101.42,1010.77,1.82,1.42,24.88,0.14,105.56,114.97,True
728,94.86,425.94,1.54,1.54,44.05,0.22,109.27,74.76,True
729,94.48,391.8,1.53,1.55,45.17,0.22,109.48,72.42,True
730,92.05,175.63,1.42,1.6,52.26,0.25,110.86,57.56,True
731,92.81,243.18,1.46,1.58,50.04,0.24,110.43,62.2,True
732,97.23,637.53,1.64,1.5,37.11,0.19,107.93,89.31,True
733,92.63,227.06,1.45,1.58,50.57,0.24,110.53,61.09,True
734,100.23,905.05,1.77,1.44,28.34,0.15,106.23,107.7,True
735,97.83,690.75,1.67,1.49,35.37,0.18,107.59,92.97,True
736,93.26,283.43,1.47,1.57,48.72,0.24,110.17,64.97,True
737,95.66,497.1,1.57,1.53,41.72,0.21,108.82,79.66,True
738,101.9,1053.97,1.84,1.41,23.46,0.13,105.28,117.94,True
739,95.14,451.19,1.55,1.54,43.22,0.21,109.11,76.5,True
740,100.22,904.06,1.77,1.44,28.37,0.15,106.23,107.63,True
741,102.24,1084.47,1.85,1.4,22.46,0.13,105.09,120.04,True
742,98.1,715.07,1.68,1.48,34.57,0.18,107.43,94.64,True
743,98.14,718.21,1.68,1.48,34.47,0.18,107.41,94.86,True
744,95.78,508.27,1.58,1.52,41.35,0.21,108.75,80.42,True
745,94.05,354.08,1.51,1.56,46.41,0.23,109.72,69.82,True
746,97.34,647.25,1.65,1.5,36.8,0.19,107.86,89.98,True
747,94.24,370.97,1.52,1.55,45.85,0.22,109.62,70.99,True
748,101.52,1019.78,1.82,1.42,24.58,0.14,105.5,115.59,True
749,94.63,405.02,1.53,1.55,44.74,0.22,109.4,73.33,True
750,92.1,180.0,1.43,1.59,52.11,0.25,110.83,57.86,True
751,96.47,569.67,1.61,1.51,39.34,0.2,108.36,84.64,True
752,101.3,1000.6,1.81,1.42,25.21,0.14,105.62,114.27,True
753,100.6,938.25,1.78,1.43,27.25,0.15,106.02,109.98,True
754,95.51,484.16,1.57,1.53,42.14,0.21,108.9,78.77,True
755,101.22,992.86,1.81,1.42,25.46,0.14,105.67,113.74,True
756,94.89,428.58,1.54,1.54,43.96,0.22,109.25,74.95,True
757,95.87,515.79,1.58,1.52,41.11,0.2,108.7,80.94,True
758,97.14,629.42,1.64,1.5,37.38,0.19,107.98,88.75,True
759,96.9,607.85,1.63,1.5,38.09,0.19,108.11,87.27,True
760,101.82,1046.38,1.83,1.41,23.71,0.13,105.33,117.42,True
761,97.77,685.17,1.66,1.49,35.55,0.18,107.62,92.59,True
762,98.61,760.63,1.7,1.47,33.08,0.17,107.14,97.77,True
763,98.13,718.01,1.68,1.48,34.48,0.18,107.41,94.84,True
764,95.73,503.25,1.58,1.53,41.52,0.21,108.78,80.08,True
765,99.18,811.2,1.72,1.46,31.42,0.16,106.82,101.25,True
766,95.44,477.5,1.57,1.53,42.36,0.21,108.94,78.31,True
767,92.18,186.47,1.43,1.59,51.9,0.25,110.79,58.3,True
768,101.76,1041.83,1.83,1.41,23.86,0.13,105.36,117.1,True
769,94.89,428.69,1.54,1.54,43.96,0.22,109.25,74.95,True
770,97.02,618.69,1.63,1.5,37.73,0.19,108.04,88.01,True
