,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1425.9,36.25,0.49,30.31,40.58,1.26,61.22,0.54,False
378,1414.18,43.05,0.56,29.53,43.2,1.28,57.55,0.67,False
379,1304.33,106.77,1.19,22.22,67.69,1.5,23.17,1.86,True
380,1353.15,78.45,0.91,25.47,56.81,1.4,38.45,1.33,True
381,1435.99,30.4,0.43,30.98,38.33,1.24,64.37,0.44,False
382,1362.19,73.21,0.86,26.07,54.79,1.39,41.28,1.23,True
383,1346.58,82.26,0.95,25.03,58.27,1.42,36.4,1.4,True
384,1410.43,45.22,0.58,29.28,44.03,1.29,56.38,0.71,False
385,1429.84,33.97,0.47,30.57,39.7,1.25,62.45,0.5,False
386,1385.66,59.6,0.72,27.63,49.56,1.34,48.62,0.98,True
387,1337.79,87.36,1.0,24.45,60.23,1.44,33.64,1.5,True
388,1415.77,42.13,0.55,29.64,42.84,1.28,58.05,0.65,False
389,1447.99,23.44,0.36,31.78,35.66,1.21,68.13,0.31,True
390,1408.68,46.24,0.59,29.16,44.42,1.29,55.83,0.73,False
391,1434.59,31.21,0.44,30.89,38.64,1.24,63.94,0.45,False
392,1441.59,27.15,0.4,31.35,37.08,1.23,66.13,0.37,False
393,1448.02,23.43,0.36,31.78,35.65,1.21,68.14,0.31,True
394,1346.04,82.57,0.95,25.0,58.39,1.42,36.23,1.41,True
395,1329.33,92.27,1.05,23.88,62.12,1.45,30.99,1.59,True
396,1389.27,57.5,0.7,27.87,48.75,1.33,49.75,0.94,True
397,1367.61,70.06,0.83,26.43,53.58,1.38,42.97,1.17,True
398,1410.05,45.45,0.58,29.26,44.12,1.29,56.26,0.72,False
399,1420.8,39.21,0.52,29.97,41.72,1.27,59.62,0.6,False
400,1348.17,81.34,0.94,25.14,57.92,1.41,36.89,1.38,True
401,1339.47,86.38,0.99,24.56,59.86,1.43,34.17,1.48,True
402,1416.3,41.82,0.55,29.67,42.72,1.28,58.21,0.65,False
403,1433.94,31.59,0.44,30.85,38.79,1.24,63.73,0.46,False
404,1451.97,21.13,0.34,32.05,34.77,1.21,69.38,0.26,True
405,1433.06,32.1,0.45,30.79,38.98,1.24,63.46,0.47,False
406,1402.06,50.08,0.63,28.72,45.9,1.31,53.75,0.8,False
407,1371.18,68.0,0.81,26.67,52.79,1.37,44.09,1.13,True
408,1401.59,50.35,0.63,28.69,46.0,1.31,53.61,0.81,False
409,1447.52,23.71,0.37,31.75,35.76,1.21,67.98,0.31,True
410,1413.84,43.25,0.56,29.51,43.27,1.28,57.44,0.67,False
411,1436.19,30.29,0.43,31.0,38.29,1.24,64.44,0.43,False
412,1431.01,33.29,0.46,30.65,39.44,1.25,62.81,0.49,False
413,1410.18,45.37,0.58,29.26,44.09,1.29,56.3,0.71,False
414,1340.79,85.62,0.98,24.65,59.56,1.43,34.58,1.46,True
415,1364.21,72.04,0.85,26.21,54.34,1.38,41.91,1.21,True
416,1386.86,58.9,0.72,27.71,49.29,1.34,49.0,0.97,True
417,1429.65,34.08,0.47,30.56,39.74,1.25,62.39,0.5,False
418,1377.15,64.53,0.77,27.07,51.45,1.36,45.96,1.07,True
419,1466.49,12.71,0.26,33.01,31.53,1.18,73.92,0.11,False
420,1435.11,30.91,0.44,30.92,38.53,1.24,64.1,0.44,False
421,1471.61,9.74,0.23,33.35,30.39,1.17,75.52,0.05,False
422,1383.05,61.11,0.74,27.46,50.14,1.34,47.81,1.01,True
423,1345.42,82.94,0.95,24.95,58.53,1.42,36.03,1.41,True
424,1310.52,103.18,1.16,22.63,66.31,1.49,25.11,1.79,True
425,1396.04,53.58,0.66,28.32,47.24,1.32,51.87,0.87,True
426,1329.91,91.93,1.04,23.92,61.99,1.45,31.18,1.58,True
427,1378.84,63.55,0.76,27.18,51.08,1.35,46.49,1.05,True
428,1420.36,39.47,0.52,29.94,41.82,1.27,59.48,0.6,False
429,1328.22,92.91,1.05,23.81,62.37,1.45,30.65,1.6,True
430,1364.52,71.85,0.84,26.23,54.27,1.38,42.01,1.21,True
431,1292.76,113.48,1.26,21.45,70.27,1.53,19.55,1.98,True
432,1414.75,42.72,0.55,29.57,43.07,1.28,57.73,0.66,False
433,1405.25,48.23,0.61,28.94,45.19,1.3,54.76,0.77,False
434,1457.37,18.0,0.31,32.41,33.56,1.19,71.07,0.2,False
435,1316.94,99.45,1.12,23.06,64.88,1.48,27.12,1.72,True
436,1428.0,35.03,0.48,30.45,40.11,1.25,61.88,0.52,True
437,1435.97,30.41,0.43,30.98,38.33,1.24,64.37,0.44,False
438,1331.77,90.85,1.03,24.05,61.57,1.45,31.76,1.56,True
439,1400.49,50.99,0.64,28.62,46.25,1.31,53.26,0.82,False
440,1390.62,56.72,0.69,27.96,48.45,1.33,50.18,0.92,True
441,1397.35,52.81,0.65,28.41,46.95,1.32,52.28,0.85,True
442,1308.83,104.16,1.17,22.52,66.69,1.49,24.58,1.81,True
443,1379.42,63.22,0.76,27.22,50.95,1.35,46.67,1.05,True
444,1306.68,105.4,1.18,22.38,67.17,1.5,23.91,1.83,True
445,1451.14,21.61,0.34,31.99,34.95,1.21,69.12,0.27,True
446,1413.95,43.19,0.56,29.52,43.25,1.28,57.48,0.67,False
447,1351.39,79.47,0.92,25.35,57.2,1.41,37.9,1.35,True
448,1317.73,98.99,1.11,23.11,64.7,1.48,27.37,1.71,True
449,1451.38,21.48,0.34,32.01,34.9,1.21,69.19,0.27,True
450,1395.93,53.64,0.66,28.32,47.27,1.32,51.84,0.87,True
451,1457.88,17.71,0.31,32.44,33.45,1.19,71.22,0.2,False
452,1402.49,49.83,0.63,28.75,45.8,1.31,53.89,0.8,False
453,1345.24,83.04,0.96,24.94,58.57,1.42,35.97,1.41,True
454,1468.79,11.37,0.24,33.16,31.02,1.17,74.64,0.08,False
455,1389.21,57.53,0.7,27.87,48.76,1.33,49.73,0.94,True
456,1399.31,51.68,0.64,28.54,46.51,1.31,52.9,0.83,False
457,1425.97,36.21,0.49,30.32,40.57,1.26,61.24,0.54,False
458,1351.02,79.69,0.92,25.33,57.28,1.41,37.78,1.35,True
459,1356.0,76.8,0.89,25.66,56.17,1.4,39.34,1.3,True
460,1427.67,35.22,0.48,30.43,40.19,1.25,61.77,0.53,True
461,1449.52,22.55,0.35,31.88,35.31,1.21,68.61,0.29,True
462,1332.88,90.21,1.03,24.12,61.33,1.45,32.1,1.55,True
463,1438.64,28.86,0.42,31.16,37.74,1.23,65.2,0.41,False
464,1370.23,68.55,0.81,26.61,53.0,1.37,43.79,1.15,True
465,1300.51,108.98,1.21,21.97,68.54,1.51,21.98,1.9,True
466,1341.8,85.03,0.98,24.71,59.34,1.43,34.9,1.45,True
467,1450.0,22.28,0.35,31.91,35.21,1.21,68.76,0.28,True
468,1336.88,87.89,1.0,24.39,60.43,1.44,33.36,1.5,True
469,1415.64,42.2,0.55,29.63,42.87,1.28,58.01,0.65,False
470,1396.0,53.6,0.66,28.32,47.25,1.32,51.86,0.87,True
471,1406.39,47.57,0.6,29.01,44.93,1.3,55.11,0.75,False
472,1474.09,8.3,0.21,33.52,29.83,1.16,76.3,0.02,False
473,1432.72,32.3,0.45,30.76,39.06,1.24,63.35,0.47,False
474,1321.31,96.92,1.09,23.35,63.91,1.47,28.48,1.67,True
475,1437.02,29.8,0.43,31.05,38.1,1.24,64.7,0.42,False
476,1378.78,63.59,0.76,27.17,51.09,1.35,46.47,1.05,True
477,1448.34,23.24,0.36,31.8,35.58,1.21,68.24,0.3,True
478,1298.88,109.93,1.22,21.86,68.91,1.51,21.47,1.91,True
479,1305.67,105.99,1.18,22.31,67.39,1.5,23.59,1.84,True
480,1336.0,88.4,1.01,24.33,60.63,1.44,33.08,1.51,True
481,1385.36,59.77,0.72,27.61,49.62,1.34,48.53,0.98,True
482,1341.12,85.43,0.98,24.67,59.49,1.43,34.68,1.46,True
483,1427.62,35.26,0.48,30.42,40.2,1.25,61.75,0.53,True
484,1312.76,101.88,1.14,22.78,65.81,1.49,25.81,1.77,True
485,1291.33,114.31,1.27,21.36,70.59,1.53,19.1,2.0,True
486,1381.22,62.17,0.75,27.34,50.55,1.35,47.23,1.03,True
487,1407.82,46.74,0.59,29.11,44.61,1.29,55.56,0.74,False
488,1413.09,43.69,0.56,29.46,43.44,1.28,57.21,0.68,False
489,1409.59,45.71,0.58,29.23,44.22,1.29,56.11,0.72,False
490,1339.54,86.34,0.99,24.56,59.84,1.43,34.19,1.48,True
491,1386.42,59.15,0.72,27.68,49.39,1.34,48.86,0.97,True
492,1362.79,72.86,0.85,26.11,54.66,1.39,41.47,1.23,True
493,1326.29,94.03,1.06,23.68,62.8,1.46,30.04,1.62,True
494,1352.56,78.79,0.91,25.43,56.94,1.41,38.27,1.34,True
495,1350.94,79.73,0.92,25.32,57.3,1.41,37.76,1.35,True
496,1359.51,74.76,0.87,25.89,55.39,1.39,40.44,1.26,True
497,1338.07,87.2,1.0,24.47,60.17,1.43,33.73,1.49,True
498,1442.81,26.44,0.39,31.44,36.81,1.22,66.51,0.36,False
499,1390.62,56.72,0.69,27.96,48.45,1.33,50.18,0.92,True
500,1381.92,61.76,0.74,27.38,50.39,1.35,47.45,1.02,True
501,1466.32,12.81,0.26,33.0,31.57,1.18,73.87,0.11,False
502,1447.21,23.89,0.37,31.73,35.83,1.22,67.89,0.31,True
503,1320.48,97.4,1.1,23.3,64.09,1.47,28.23,1.68,True
504,1403.13,49.46,0.62,28.8,45.66,1.3,54.09,0.79,False
505,1337.46,87.55,1.0,24.43,60.3,1.44,33.54,1.5,True
506,1386.87,58.89,0.72,27.71,49.29,1.34,49.0,0.97,True
507,1415.98,42.01,0.55,29.65,42.79,1.28,58.11,0.65,False
508,1374.7,65.95,0.79,26.9,52.0,1.36,45.19,1.1,True
509,1475.19,7.67,0.21,33.59,29.59,1.16,76.64,0.01,False
510,1382.0,61.72,0.74,27.39,50.37,1.35,47.48,1.02,True
511,1318.93,98.3,1.11,23.19,64.44,1.47,27.74,1.7,True
512,1305.19,106.27,1.19,22.28,67.5,1.5,23.44,1.85,True
513,1452.67,20.72,0.34,32.09,34.61,1.2,69.6,0.26,True
514,1311.14,102.82,1.15,22.67,66.17,1.49,25.3,1.78,True
515,1386.39,59.17,0.72,27.68,49.39,1.34,48.85,0.97,True
516,1419.91,39.73,0.52,29.91,41.92,1.27,59.34,0.61,False
517,1457.58,17.88,0.31,32.42,33.52,1.19,71.13,0.2,False
518,1303.82,107.06,1.19,22.19,67.81,1.5,23.01,1.86,True
519,1404.99,48.38,0.61,28.92,45.25,1.3,54.67,0.77,False
520,1411.15,44.81,0.58,29.33,43.87,1.29,56.6,0.7,False
521,1410.38,45.26,0.58,29.28,44.04,1.29,56.36,0.71,False
522,1367.2,70.3,0.83,26.4,53.67,1.38,42.85,1.18,True
523,1323.74,95.51,1.08,23.51,63.37,1.46,29.24,1.65,True
524,1426.76,35.76,0.49,30.37,40.39,1.26,61.49,0.53,False
525,1420.32,39.49,0.52,29.94,41.82,1.27,59.47,0.6,False
526,1449.94,22.31,0.35,31.91,35.22,1.21,68.74,0.28,True
527,1401.28,50.53,0.63,28.67,46.07,1.31,53.51,0.81,False
528,1327.81,93.15,1.06,23.78,62.46,1.46,30.52,1.6,True
529,1453.28,20.37,0.33,32.13,34.48,1.2,69.78,0.25,True
530,1428.75,34.6,0.47,30.5,39.95,1.25,62.11,0.51,True
531,1422.83,38.03,0.51,30.11,41.27,1.26,60.26,0.58,False
532,1336.75,87.96,1.0,24.38,60.46,1.44,33.32,1.51,True
533,1442.64,26.54,0.39,31.42,36.85,1.22,66.46,0.36,False
534,1399.12,51.79,0.64,28.53,46.55,1.31,52.84,0.83,False
535,1423.71,37.52,0.5,30.16,41.07,1.26,60.53,0.57,False
536,1391.97,55.93,0.69,28.05,48.15,1.33,50.6,0.91,True
537,1395.15,54.09,0.67,28.26,47.44,1.32,51.59,0.88,True
538,1326.27,94.04,1.06,23.68,62.8,1.46,30.04,1.62,True
539,1423.16,37.84,0.51,30.13,41.19,1.26,60.36,0.57,False
540,1323.54,95.63,1.08,23.5,63.41,1.46,29.18,1.65,True
541,1314.09,101.11,1.13,22.87,65.52,1.48,26.23,1.75,True
542,1336.18,88.3,1.01,24.34,60.59,1.44,33.14,1.51,True
543,1417.35,41.21,0.54,29.74,42.49,1.28,58.54,0.64,False
544,1404.78,48.5,0.61,28.91,45.29,1.3,54.61,0.77,False
545,1365.92,71.05,0.84,26.32,53.96,1.38,42.44,1.19,True
546,1414.88,42.65,0.55,29.58,43.04,1.28,57.77,0.66,False
547,1377.78,64.17,0.77,27.11,51.31,1.35,46.16,1.06,True
548,1395.62,53.81,0.66,28.3,47.33,1.32,51.74,0.87,True
549,1365.98,71.01,0.84,26.32,53.95,1.38,42.46,1.19,True
550,1394.51,54.46,0.67,28.22,47.58,1.32,51.39,0.88,True
551,1367.3,70.24,0.83,26.41,53.65,1.38,42.88,1.18,True
552,1415.3,42.4,0.55,29.6,42.95,1.28,57.9,0.66,False
553,1327.88,93.11,1.06,23.79,62.44,1.46,30.54,1.6,True
554,1461.95,15.34,0.28,32.71,32.54,1.19,72.5,0.16,False
555,1430.31,33.69,0.46,30.6,39.6,1.25,62.6,0.5,False
556,1299.96,109.3,1.22,21.93,68.67,1.51,21.8,1.9,True
557,1389.64,57.28,0.7,27.9,48.67,1.33,49.87,0.94,True
558,1435.3,30.8,0.44,30.94,38.48,1.24,64.16,0.44,False
559,1321.31,96.92,1.09,23.35,63.91,1.47,28.49,1.67,True
560,1355.67,76.99,0.9,25.64,56.24,1.4,39.24,1.3,True
561,1435.39,30.75,0.44,30.94,38.47,1.24,64.19,0.44,False
562,1416.39,41.77,0.55,29.68,42.7,1.28,58.24,0.65,False
563,1372.85,67.02,0.8,26.78,52.41,1.36,44.62,1.12,True
564,1438.57,28.91,0.42,31.15,37.76,1.23,65.18,0.41,False
565,1427.44,35.36,0.48,30.41,40.24,1.25,61.7,0.53,False
566,1306.48,105.52,1.18,22.36,67.22,1.5,23.84,1.83,True
567,1294.08,112.72,1.25,21.54,69.98,1.52,19.96,1.97,True
568,1306.61,105.45,1.18,22.37,67.19,1.5,23.89,1.83,True
569,1370.72,68.26,0.81,26.64,52.89,1.37,43.95,1.14,True
570,1454.61,19.6,0.32,32.22,34.18,1.2,70.2,0.23,False
571,1392.54,55.6,0.68,28.09,48.02,1.33,50.78,0.9,True
572,1473.69,8.53,0.21,33.49,29.92,1.16,76.17,0.03,False
573,1355.77,76.93,0.89,25.64,56.22,1.4,39.27,1.3,True
574,1466.48,12.72,0.26,33.01,31.53,1.18,73.92,0.11,False
575,1424.03,37.34,0.5,30.19,41.0,1.26,60.63,0.56,False
576,1441.99,26.92,0.4,31.38,36.99,1.23,66.25,0.37,False
577,1345.96,82.62,0.95,24.99,58.41,1.42,36.2,1.41,True
578,1378.61,63.68,0.76,27.16,51.13,1.35,46.42,1.05,True
579,1294.7,112.35,1.25,21.58,69.84,1.52,20.16,1.96,True
580,1329.26,92.31,1.05,23.88,62.13,1.45,30.97,1.59,True
581,1335.87,88.48,1.01,24.32,60.66,1.44,33.04,1.52,True
582,1357.8,75.75,0.88,25.78,55.77,1.4,39.91,1.28,True
583,1468.47,11.56,0.25,33.14,31.09,1.17,74.54,0.08,False
584,1329.07,92.42,1.05,23.87,62.18,1.45,30.92,1.59,True
585,1366.88,70.49,0.83,26.38,53.74,1.38,42.75,1.18,True
586,1343.45,84.07,0.97,24.82,58.97,1.42,35.42,1.43,True
587,1305.93,105.84,1.18,22.33,67.34,1.5,23.67,1.84,True
588,1389.47,57.39,0.7,27.89,48.71,1.33,49.81,0.94,True
589,1344.23,83.63,0.96,24.88,58.8,1.42,35.66,1.43,True
590,1460.37,16.26,0.29,32.6,32.89,1.19,72.0,0.17,False
591,1298.74,110.01,1.22,21.85,68.94,1.51,21.42,1.92,True
592,1473.54,8.62,0.22,33.48,29.96,1.16,76.12,0.03,False
593,1391.74,56.07,0.69,28.04,48.2,1.33,50.53,0.91,True
594,1474.06,8.32,0.21,33.52,29.84,1.16,76.29,0.02,False
595,1402.69,49.71,0.62,28.77,45.76,1.3,53.95,0.79,False
596,1469.69,10.85,0.24,33.22,30.81,1.17,74.92,0.07,False
597,1433.19,32.02,0.45,30.8,38.95,1.24,63.5,0.47,False
598,1361.93,73.36,0.86,26.05,54.85,1.39,41.2,1.23,True
599,1420.57,39.35,0.52,29.96,41.77,1.27,59.55,0.6,False
600,1326.04,94.17,1.07,23.67,62.85,1.46,29.97,1.62,True
601,1307.01,105.21,1.18,22.4,67.1,1.5,24.01,1.83,True
602,1432.7,32.31,0.45,30.76,39.07,1.24,63.34,0.47,False
603,1391.16,56.41,0.69,28.0,48.33,1.33,50.34,0.92,True
604,1444.44,25.5,0.38,31.54,36.45,1.22,67.02,0.34,False
605,1332.03,90.7,1.03,24.06,61.52,1.45,31.84,1.56,True
606,1362.19,73.21,0.86,26.07,54.79,1.39,41.28,1.23,True
607,1358.05,75.61,0.88,25.8,55.71,1.39,39.98,1.28,True
608,1343.19,84.23,0.97,24.81,59.03,1.42,35.33,1.44,True
609,1445.11,25.11,0.38,31.59,36.3,1.22,67.23,0.34,False
610,1371.23,67.97,0.81,26.67,52.77,1.37,44.11,1.13,True
611,1451.22,21.57,0.34,32.0,34.93,1.21,69.14,0.27,True
612,1303.2,107.43,1.2,22.14,67.95,1.51,22.82,1.87,True
613,1371.84,67.61,0.8,26.71,52.64,1.37,44.3,1.13,True
614,1298.34,110.24,1.23,21.82,69.03,1.51,21.3,1.92,True
615,1399.9,51.33,0.64,28.58,46.38,1.31,53.08,0.82,False
616,1411.18,44.79,0.58,29.33,43.86,1.29,56.61,0.7,False
617,1461.58,15.56,0.28,32.68,32.62,1.19,72.38,0.16,False
618,1363.81,72.27,0.85,26.18,54.43,1.38,41.78,1.21,True
619,1419.48,39.98,0.53,29.88,42.01,1.27,59.21,0.61,False
620,1311.3,102.73,1.15,22.68,66.14,1.49,25.35,1.78,True
621,1457.74,17.78,0.31,32.43,33.48,1.19,71.18,0.2,False
622,1431.29,33.13,0.46,30.67,39.38,1.25,62.9,0.49,False
623,1408.49,46.35,0.59,29.15,44.46,1.29,55.77,0.73,False
624,1452.73,20.69,0.34,32.1,34.6,1.2,69.61,0.25,True
625,1329.0,92.46,1.05,23.86,62.19,1.45,30.89,1.59,True
626,1420.31,39.49,0.52,29.94,41.83,1.27,59.47,0.6,False
627,1430.87,33.37,0.46,30.64,39.47,1.25,62.77,0.49,False
628,1398.92,51.9,0.65,28.52,46.6,1.31,52.77,0.84,False
629,1473.64,8.56,0.22,33.49,29.93,1.16,76.16,0.03,False
630,1409.09,46.0,0.59,29.19,44.33,1.29,55.96,0.73,False
631,1388.12,58.17,0.71,27.8,49.01,1.33,49.39,0.95,True
632,1361.0,73.9,0.86,25.99,55.05,1.39,40.91,1.24,True
633,1420.07,39.63,0.52,29.92,41.88,1.27,59.39,0.61,False
634,1292.61,113.56,1.26,21.44,70.31,1.53,19.5,1.98,True
635,1315.75,100.14,1.13,22.98,65.15,1.48,26.75,1.73,True
636,1447.19,23.9,0.37,31.73,35.83,1.22,67.88,0.31,True
637,1424.46,37.09,0.5,30.21,40.9,1.26,60.76,0.56,False
638,1474.73,7.93,0.21,33.56,29.69,1.16,76.5,0.02,False
639,1445.28,25.01,0.38,31.6,36.26,1.22,67.28,0.34,False
640,1458.85,17.14,0.3,32.5,33.23,1.19,71.53,0.19,False
641,1322.42,96.27,1.09,23.42,63.66,1.47,28.83,1.66,True
642,1344.6,83.41,0.96,24.9,58.71,1.42,35.78,1.42,True
643,1347.3,81.85,0.94,25.08,58.11,1.42,36.62,1.39,True
644,1432.76,32.27,0.45,30.77,39.05,1.24,63.36,0.47,False
645,1390.18,56.97,0.7,27.93,48.55,1.33,50.04,0.93,True
646,1381.33,62.1,0.75,27.34,50.52,1.35,47.27,1.03,True
647,1416.64,41.62,0.54,29.69,42.65,1.28,58.32,0.64,False
648,1417.92,40.88,0.54,29.78,42.36,1.27,58.72,0.63,False
649,1374.44,66.1,0.79,26.89,52.06,1.36,45.11,1.1,True
650,1315.2,100.46,1.13,22.94,65.27,1.48,26.57,1.74,True
651,1311.5,102.61,1.15,22.7,66.09,1.49,25.42,1.78,True
652,1356.87,76.29,0.89,25.72,55.98,1.4,39.61,1.29,True
653,1456.1,18.74,0.32,32.32,33.85,1.2,70.67,0.22,False
654,1457.27,18.06,0.31,32.4,33.59,1.19,71.03,0.21,False
655,1370.3,68.5,0.81,26.61,52.98,1.37,43.82,1.14,True
656,1376.99,64.62,0.77,27.06,51.49,1.36,45.91,1.07,True
657,1446.11,24.53,0.37,31.66,36.07,1.22,67.54,0.33,False
658,1367.6,70.07,0.83,26.43,53.58,1.38,42.97,1.17,True
659,1407.96,46.66,0.59,29.12,44.58,1.29,55.6,0.74,False
660,1316.28,99.84,1.12,23.02,65.03,1.48,26.91,1.73,True
661,1415.02,42.57,0.55,29.59,43.01,1.28,57.81,0.66,False
662,1390.15,56.99,0.7,27.93,48.55,1.33,50.03,0.93,True
663,1349.55,80.54,0.93,25.23,57.61,1.41,37.32,1.37,True
664,1397.04,52.99,0.66,28.39,47.02,1.32,52.19,0.86,True
665,1324.94,94.81,1.07,23.59,63.1,1.46,29.62,1.63,True
666,1387.76,58.37,0.71,27.77,49.09,1.33,49.28,0.96,True
667,1463.69,14.33,0.27,32.83,32.15,1.18,73.04,0.14,False
668,1332.55,90.4,1.03,24.1,61.4,1.45,32.0,1.55,True
669,1349.81,80.39,0.93,25.25,57.55,1.41,37.4,1.37,True
670,1375.08,65.73,0.78,26.93,51.91,1.36,45.31,1.09,True
671,1468.99,11.26,0.24,33.18,30.97,1.17,74.7,0.08,False
672,1373.99,66.36,0.79,26.86,52.16,1.36,44.97,1.1,True
673,1471.52,9.79,0.23,33.35,30.41,1.17,75.49,0.05,False
674,1328.45,92.78,1.05,23.83,62.31,1.45,30.72,1.6,True
675,1394.31,54.58,0.67,28.21,47.63,1.32,51.33,0.89,True
676,1330.75,91.44,1.04,23.98,61.8,1.45,31.44,1.57,True
677,1433.46,31.87,0.45,30.81,38.89,1.24,63.58,0.46,False
678,1301.73,108.28,1.21,22.05,68.27,1.51,22.36,1.88,True
679,1364.52,71.86,0.84,26.23,54.27,1.38,42.01,1.21,True
680,1409.54,45.74,0.58,29.22,44.23,1.29,56.1,0.72,False
681,1464.64,13.78,0.27,32.89,31.94,1.18,73.34,0.13,False
682,1299.78,109.41,1.22,21.92,68.71,1.51,21.75,1.91,True
683,1446.07,24.55,0.37,31.65,36.08,1.22,67.53,0.33,False
684,1364.38,71.94,0.84,26.22,54.3,1.38,41.96,1.21,True
685,1296.51,111.3,1.24,21.7,69.44,1.52,20.73,1.94,True
686,1300.37,109.07,1.21,21.96,68.58,1.51,21.93,1.9,True
687,1306.16,105.71,1.18,22.34,67.29,1.5,23.74,1.84,True
688,1435.41,30.74,0.44,30.94,38.46,1.24,64.19,0.44,False
689,1394.42,54.51,0.67,28.22,47.6,1.32,51.37,0.88,True
690,1435.74,30.55,0.43,30.97,38.39,1.24,64.3,0.44,False
691,1330.35,91.68,1.04,23.95,61.89,1.45,31.31,1.58,True
692,1307.3,105.04,1.17,22.42,67.03,1.5,24.1,1.82,True
693,1386.15,59.31,0.72,27.67,49.45,1.34,48.78,0.97,True
694,1393.17,55.24,0.68,28.13,47.88,1.32,50.97,0.9,True
695,1393.09,55.29,0.68,28.13,47.9,1.32,50.95,0.9,True
696,1411.58,44.56,0.57,29.36,43.77,1.29,56.74,0.7,False
697,1315.22,100.45,1.13,22.95,65.26,1.48,26.58,1.74,True
698,1380.95,62.33,0.75,27.32,50.61,1.35,47.15,1.03,True
699,1420.02,39.66,0.52,29.92,41.89,1.27,59.38,0.61,False
700,1444.88,25.25,0.38,31.57,36.35,1.22,67.16,0.34,False
701,1322.84,96.03,1.08,23.45,63.57,1.47,28.96,1.66,True
702,1421.36,38.89,0.52,30.01,41.59,1.27,59.8,0.59,False
703,1469.92,10.72,0.24,33.24,30.76,1.17,74.99,0.07,False
704,1323.2,95.82,1.08,23.48,63.48,1.46,29.08,1.65,True
705,1435.76,30.53,0.43,30.97,38.38,1.24,64.3,0.44,False
706,1382.45,61.45,0.74,27.42,50.27,1.35,47.62,1.01,True
707,1381.22,62.17,0.75,27.34,50.55,1.35,47.23,1.03,True
708,1412.37,44.1,0.57,29.41,43.6,1.29,56.98,0.69,False
709,1369.69,68.86,0.81,26.57,53.12,1.37,43.63,1.15,True
710,1297.26,110.87,1.23,21.75,69.27,1.52,20.96,1.93,True
711,1406.18,47.69,0.6,29.0,44.98,1.3,55.05,0.76,False
712,1404.55,48.64,0.61,28.89,45.34,1.3,54.53,0.77,False
713,1465.29,13.41,0.26,32.93,31.8,1.18,73.54,0.12,False
714,1361.06,73.86,0.86,26.0,55.04,1.39,40.92,1.24,True
715,1366.49,70.71,0.83,26.36,53.83,1.38,42.62,1.19,True
716,1352.55,78.8,0.91,25.43,56.94,1.41,38.26,1.34,True
717,1470.28,10.51,0.23,33.26,30.68,1.17,75.11,0.07,False
718,1387.66,58.43,0.71,27.77,49.11,1.33,49.25,0.96,True
719,1420.05,39.65,0.52,29.92,41.89,1.27,59.39,0.61,False
720,1429.4,34.22,0.47,30.54,39.8,1.25,62.31,0.51,False
721,1310.81,103.01,1.15,22.65,66.25,1.49,25.2,1.79,True
722,1372.45,67.26,0.8,26.75,52.5,1.37,44.49,1.12,True
723,1340.54,85.76,0.98,24.63,59.62,1.43,34.5,1.47,True
724,1382.53,61.41,0.74,27.42,50.25,1.35,47.65,1.01,True
725,1348.55,81.12,0.94,25.16,57.83,1.41,37.01,1.38,True
726,1395.88,53.66,0.66,28.31,47.28,1.32,51.82,0.87,True
727,1395.52,53.87,0.67,28.29,47.36,1.32,51.71,0.87,True
728,1365.08,71.53,0.84,26.26,54.14,1.38,42.18,1.2,True
729,1422.52,38.21,0.51,30.09,41.33,1.26,60.16,0.58,False
730,1472.56,9.19,0.22,33.42,30.18,1.16,75.82,0.04,False
731,1475.28,7.61,0.21,33.6,29.57,1.16,76.67,0.01,False
732,1322.93,95.98,1.08,23.46,63.55,1.47,28.99,1.66,True
733,1441.27,27.34,0.4,31.33,37.15,1.23,66.03,0.38,False
734,1381.0,62.29,0.75,27.32,50.59,1.35,47.17,1.03,True
735,1400.6,50.93,0.64,28.63,46.22,1.31,53.3,0.82,False
736,1368.14,69.76,0.82,26.47,53.46,1.37,43.14,1.17,True
737,1359.05,75.03,0.88,25.86,55.49,1.39,40.3,1.27,True
738,1424.39,37.13,0.5,30.21,40.92,1.26,60.74,0.56,False
739,1319.82,97.79,1.1,23.25,64.24,1.47,28.02,1.69,True
740,1466.52,12.69,0.26,33.01,31.52,1.18,73.93,0.11,False
741,1416.74,41.57,0.54,29.7,42.62,1.28,58.35,0.64,False
742,1346.05,82.57,0.95,25.0,58.39,1.42,36.23,1.41,True
743,1454.73,19.53,0.32,32.23,34.15,1.2,70.24,0.23,False
744,1384.06,60.52,0.73,27.53,49.91,1.34,48.12,1.0,True
745,1373.97,66.37,0.79,26.85,52.16,1.36,44.97,1.1,True
746,1327.86,93.12,1.06,23.79,62.45,1.46,30.54,1.6,True
747,1342.52,84.62,0.97,24.76,59.18,1.43,35.12,1.44,True
748,1443.02,26.32,0.39,31.45,36.76,1.22,66.58,0.36,False
749,1361.1,73.84,0.86,26.0,55.03,1.39,40.94,1.24,True
750,1455.24,19.24,0.32,32.26,34.04,1.2,70.4,0.23,False
751,1333.95,89.59,1.02,24.19,61.09,1.44,32.44,1.54,True
752,1418.76,40.39,0.53,29.84,42.17,1.27,58.98,0.62,False
753,1402.64,49.74,0.62,28.76,45.77,1.3,53.94,0.8,False
