,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,83.94,2128.34,3.73,0.43,8.45,0.19,1213.73,143.82,False
373,56.37,1144.17,3.48,0.59,19.61,2.88,1321.49,477.01,False
374,66.69,1512.79,3.58,0.53,15.43,1.87,1281.13,352.21,True
375,43.76,694.17,3.37,0.66,24.71,4.12,1370.76,629.36,True
376,70.56,1650.89,3.61,0.51,13.86,1.5,1266.01,305.46,True
377,77.63,1902.87,3.68,0.46,11.0,0.8,1238.42,220.15,False
378,79.73,1977.84,3.7,0.45,10.15,0.6,1230.21,194.77,False
379,74.44,1789.33,3.65,0.48,12.29,1.12,1250.85,258.59,True
380,29.56,187.63,3.24,0.75,30.45,5.51,1426.22,800.85,True
381,52.94,1021.98,3.45,0.61,20.99,3.22,1334.87,518.38,False
382,37.61,474.86,3.31,0.7,27.2,4.72,1394.77,703.6,True
383,64.08,1419.34,3.55,0.54,16.49,2.13,1291.36,383.85,True
384,58.86,1233.25,3.5,0.57,18.6,2.64,1311.74,446.85,False
385,43.46,683.64,3.36,0.67,24.83,4.15,1371.91,632.92,True
386,84.98,2165.39,3.74,0.42,8.03,0.09,1209.68,131.27,False
387,27.6,117.65,3.22,0.76,31.25,5.7,1433.89,824.54,True
388,66.21,1495.48,3.57,0.53,15.62,1.92,1283.02,358.07,True
389,70.74,1656.99,3.61,0.5,13.79,1.48,1265.34,303.39,True
390,57.28,1176.84,3.49,0.58,19.24,2.79,1317.91,465.95,False
391,56.92,1164.04,3.49,0.59,19.38,2.83,1319.31,470.28,False
392,34.71,371.24,3.28,0.72,28.37,5.0,1406.12,738.69,True
393,81.69,2047.91,3.71,0.44,9.36,0.41,1222.54,171.05,False
394,76.44,1860.58,3.67,0.47,11.48,0.92,1243.05,234.47,False
395,74.38,1787.18,3.65,0.48,12.32,1.12,1251.09,259.32,True
396,64.5,1434.5,3.56,0.54,16.31,2.09,1289.7,378.72,True
397,65.28,1462.36,3.56,0.54,16.0,2.01,1286.65,369.29,True
398,37.29,463.42,3.31,0.7,27.32,4.75,1396.03,707.48,True
399,85.01,2166.27,3.74,0.42,8.02,0.08,1209.58,130.98,False
400,40.46,576.64,3.34,0.68,26.04,4.44,1383.63,669.15,True
401,34.54,365.19,3.28,0.72,28.44,5.02,1406.78,740.74,True
402,31.89,270.79,3.26,0.73,29.51,5.28,1417.12,772.69,True
403,79.95,1985.86,3.7,0.45,10.06,0.58,1229.33,192.06,False
404,57.67,1190.82,3.49,0.58,19.08,2.76,1316.38,461.22,False
405,42.69,656.21,3.36,0.67,25.14,4.22,1374.92,642.21,True
406,30.78,230.95,3.25,0.74,29.96,5.39,1421.48,786.18,True
407,27.43,111.69,3.22,0.76,31.31,5.71,1434.54,826.56,True
408,30.31,214.36,3.24,0.74,30.15,5.43,1423.3,791.8,True
409,77.48,1897.51,3.67,0.47,11.06,0.82,1239.01,221.97,False
410,49.0,881.19,3.41,0.63,22.59,3.6,1350.28,566.04,True
411,75.46,1825.61,3.66,0.48,11.88,1.02,1246.88,246.31,True
412,57.5,1184.74,3.49,0.58,19.15,2.77,1317.05,463.28,False
413,73.74,1764.3,3.64,0.49,12.57,1.18,1253.59,267.06,True
414,50.44,932.68,3.43,0.62,22.0,3.46,1344.65,548.61,True
415,51.41,967.16,3.44,0.62,21.61,3.37,1340.87,536.94,True
416,43.86,697.88,3.37,0.66,24.67,4.11,1370.35,628.1,True
417,25.73,50.86,3.2,0.77,32.0,5.88,1441.2,847.15,True
418,26.63,82.94,3.21,0.77,31.64,5.79,1437.68,836.29,True
419,40.45,576.35,3.34,0.68,26.04,4.44,1383.66,669.24,True
420,81.05,2025.2,3.71,0.44,9.62,0.47,1225.03,178.74,False
421,76.21,1852.24,3.66,0.47,11.58,0.94,1243.96,237.29,False
422,31.65,262.03,3.26,0.74,29.61,5.3,1418.08,775.66,True
423,38.69,513.56,3.32,0.69,26.76,4.61,1390.54,690.5,True
424,78.64,1939.15,3.69,0.46,10.59,0.71,1234.45,207.87,False
425,81.9,2055.43,3.71,0.44,9.27,0.39,1221.72,168.5,False
426,39.47,541.16,3.33,0.69,26.44,4.54,1387.51,681.16,True
427,37.32,464.63,3.31,0.7,27.31,4.75,1395.89,707.07,True
428,77.39,1894.51,3.67,0.47,11.1,0.83,1239.33,222.98,False
429,47.7,834.78,3.4,0.64,23.11,3.73,1355.37,581.75,True
430,33.34,322.42,3.27,0.73,28.92,5.14,1411.46,755.21,True
431,55.05,1097.28,3.47,0.6,20.14,3.01,1326.62,492.88,False
432,49.06,883.53,3.42,0.63,22.56,3.6,1350.03,565.25,True
433,85.05,2167.91,3.74,0.42,8.0,0.08,1209.4,130.42,False
434,44.09,706.13,3.37,0.66,24.57,4.08,1369.45,625.31,True
435,45.69,763.34,3.38,0.65,23.92,3.93,1363.19,605.94,True
436,76.4,1858.96,3.66,0.47,11.5,0.93,1243.23,235.02,False
437,39.06,526.63,3.32,0.69,26.61,4.58,1389.11,686.08,True
438,69.47,1611.69,3.6,0.51,14.31,1.6,1270.3,318.73,True
439,45.96,772.88,3.39,0.65,23.82,3.9,1362.14,602.71,True
440,45.88,769.82,3.39,0.65,23.85,3.91,1362.48,603.75,True
441,45.06,740.83,3.38,0.66,24.18,3.99,1365.65,613.56,True
442,66.68,1512.42,3.58,0.53,15.43,1.87,1281.17,352.34,True
443,36.8,446.12,3.3,0.71,27.52,4.8,1397.92,713.34,True
444,56.65,1154.17,3.48,0.59,19.49,2.86,1320.4,473.63,False
445,28.01,132.32,3.22,0.76,31.08,5.66,1432.28,819.57,True
446,82.25,2067.96,3.72,0.44,9.13,0.35,1220.34,164.26,False
447,81.57,2043.72,3.71,0.44,9.41,0.42,1223.0,172.47,False
448,54.47,1076.41,3.46,0.6,20.37,3.07,1328.91,499.95,False
449,68.28,1569.54,3.59,0.52,14.78,1.72,1274.92,333.0,True
450,85.51,2184.1,3.75,0.42,7.81,0.03,1207.63,124.94,False
451,59.03,1239.39,3.51,0.57,18.53,2.62,1311.06,444.77,False
452,78.3,1926.78,3.68,0.46,10.73,0.74,1235.8,212.06,False
453,50.87,948.16,3.43,0.62,21.83,3.42,1342.95,543.37,True
454,52.17,994.47,3.44,0.61,21.3,3.29,1337.88,527.69,False
455,73.28,1747.66,3.64,0.49,12.76,1.23,1255.41,272.7,True
456,26.12,64.75,3.21,0.77,31.85,5.84,1439.68,842.45,True
457,82.89,2090.87,3.72,0.43,8.87,0.29,1217.84,156.5,False
458,78.49,1933.73,3.68,0.46,10.65,0.72,1235.04,209.7,False
459,84.93,2163.42,3.74,0.42,8.05,0.09,1209.89,131.94,False
460,45.43,753.78,3.38,0.65,24.03,3.95,1364.23,609.18,True
461,80.01,1987.87,3.7,0.45,10.04,0.57,1229.11,191.38,False
462,46.73,800.44,3.39,0.65,23.5,3.83,1359.13,593.38,True
463,29.08,170.47,3.23,0.75,30.65,5.55,1428.1,806.66,True
464,61.75,1336.4,3.53,0.56,17.43,2.36,1300.44,411.93,False
465,83.46,2110.97,3.73,0.43,8.64,0.23,1215.64,149.7,False
466,32.67,298.38,3.27,0.73,29.2,5.2,1414.1,763.35,True
467,39.13,529.23,3.32,0.69,26.58,4.57,1388.82,685.2,True
468,63.36,1393.75,3.55,0.55,16.78,2.2,1294.16,392.52,True
469,71.92,1699.41,3.62,0.5,13.31,1.36,1260.7,289.03,True
470,45.65,761.69,3.38,0.65,23.94,3.93,1363.37,606.5,True
471,41.33,607.47,3.34,0.68,25.69,4.35,1380.25,658.71,True
472,46.8,802.85,3.39,0.65,23.48,3.82,1358.86,592.57,True
473,40.85,590.33,3.34,0.68,25.89,4.4,1382.13,664.51,True
474,31.42,254.08,3.25,0.74,29.7,5.32,1418.95,778.35,True
475,33.42,325.45,3.27,0.73,28.89,5.13,1411.13,754.19,True
476,49.2,888.44,3.42,0.63,22.51,3.58,1349.49,563.59,True
477,68.17,1565.55,3.59,0.52,14.83,1.73,1275.35,334.35,True
478,50.13,921.81,3.43,0.63,22.13,3.49,1345.84,552.29,True
479,70.12,1635.01,3.61,0.51,14.04,1.54,1267.75,310.84,True
480,24.54,8.38,3.19,0.78,32.48,6.0,1445.85,861.53,True
481,46.28,784.35,3.39,0.65,23.69,3.87,1360.89,598.83,True
482,59.61,1260.1,3.51,0.57,18.29,2.57,1308.8,437.76,True
483,24.69,13.75,3.19,0.78,32.42,5.98,1445.26,859.72,True
484,29.95,201.41,3.24,0.75,30.3,5.47,1424.71,796.18,True
485,47.84,839.85,3.4,0.64,23.06,3.72,1354.81,580.04,True
486,30.41,218.03,3.25,0.74,30.11,5.42,1422.89,790.56,True
487,58.45,1218.63,3.5,0.58,18.76,2.68,1313.34,451.8,False
488,83.56,2114.81,3.73,0.43,8.6,0.22,1215.21,148.4,False
489,34.84,376.01,3.29,0.72,28.32,4.99,1405.6,737.07,True
490,79.79,1980.29,3.7,0.45,10.13,0.59,1229.94,193.94,False
491,51.24,961.4,3.44,0.62,21.68,3.38,1341.5,538.89,True
492,44.08,705.66,3.37,0.66,24.58,4.09,1369.5,625.47,True
493,37.97,487.73,3.31,0.7,27.05,4.68,1393.36,699.25,True
494,68.71,1584.78,3.59,0.52,14.61,1.68,1273.25,327.84,True
495,66.48,1505.16,3.57,0.53,15.51,1.89,1281.96,354.8,True
496,57.91,1199.13,3.5,0.58,18.98,2.73,1315.47,458.4,False
497,74.26,1782.87,3.65,0.48,12.36,1.13,1251.56,260.78,True
498,51.73,978.79,3.44,0.62,21.48,3.34,1339.6,533.0,False
499,52.13,993.18,3.44,0.61,21.32,3.3,1338.02,528.13,False
500,79.32,1963.33,3.69,0.45,10.32,0.64,1231.8,199.68,False
501,48.06,847.78,3.41,0.64,22.97,3.7,1353.94,577.35,True
502,63.21,1388.36,3.54,0.55,16.84,2.21,1294.75,394.34,True
503,43.37,680.38,3.36,0.67,24.86,4.15,1372.27,634.03,True
504,35.44,397.45,3.29,0.71,28.07,4.93,1403.25,729.81,True
505,38.83,518.25,3.32,0.69,26.7,4.6,1390.02,688.92,True
506,37.65,476.15,3.31,0.7,27.18,4.71,1394.63,703.17,True
507,33.02,310.93,3.27,0.73,29.05,5.17,1412.72,759.11,True
508,25.41,39.45,3.2,0.77,32.13,5.91,1442.45,851.01,True
509,29.61,189.38,3.24,0.75,30.43,5.5,1426.03,800.26,True
510,29.27,177.27,3.24,0.75,30.57,5.53,1427.36,804.36,True
511,30.08,206.12,3.24,0.74,30.24,5.45,1424.2,794.59,True
512,59.69,1262.99,3.51,0.57,18.26,2.56,1308.48,436.78,True
513,29.22,175.58,3.23,0.75,30.59,5.54,1427.54,804.93,True
514,65.29,1462.82,3.56,0.54,15.99,2.01,1286.6,369.13,True
515,46.31,785.3,3.39,0.65,23.68,3.87,1360.78,598.5,True
516,79.19,1958.57,3.69,0.45,10.37,0.65,1232.32,201.29,False
517,35.29,391.96,3.29,0.71,28.14,4.95,1403.85,731.67,True
518,25.16,30.46,3.2,0.77,32.23,5.94,1443.43,854.06,True
519,49.44,896.9,3.42,0.63,22.41,3.56,1348.56,560.72,True
520,63.59,1401.86,3.55,0.55,16.68,2.18,1293.28,389.77,True
521,82.56,2078.8,3.72,0.44,9.01,0.32,1219.16,160.59,False
522,74.13,1778.16,3.64,0.48,12.42,1.15,1252.07,262.37,True
523,34.36,358.89,3.28,0.72,28.51,5.04,1407.47,742.87,True
524,54.71,1085.11,3.47,0.6,20.28,3.05,1327.96,497.0,False
525,73.65,1761.01,3.64,0.49,12.61,1.19,1253.95,268.18,True
526,72.35,1714.53,3.63,0.5,13.14,1.32,1259.04,283.91,True
527,51.29,963.05,3.44,0.62,21.66,3.38,1341.32,538.33,True
528,70.48,1647.82,3.61,0.51,13.9,1.5,1266.35,306.5,True
529,26.02,61.12,3.21,0.77,31.89,5.85,1440.07,843.68,True
530,64.35,1429.06,3.55,0.54,16.38,2.1,1290.3,380.56,True
531,46.57,794.61,3.39,0.65,23.57,3.84,1359.76,595.35,True
532,82.02,2059.65,3.72,0.44,9.23,0.38,1221.25,167.07,False
533,29.84,197.73,3.24,0.75,30.34,5.48,1425.12,797.43,True
534,37.91,485.64,3.31,0.7,27.07,4.69,1393.59,699.95,True
535,28.5,149.61,3.23,0.75,30.88,5.61,1430.39,813.72,True
536,64.88,1448.03,3.56,0.54,16.16,2.05,1288.22,374.14,True
537,79.88,1983.16,3.7,0.45,10.09,0.58,1229.63,192.97,False
538,73.13,1742.56,3.63,0.49,12.82,1.24,1255.97,274.42,True
539,40.15,565.52,3.33,0.69,26.17,4.47,1384.85,672.91,True
540,57.63,1189.2,3.49,0.58,19.1,2.76,1316.56,461.77,False
541,54.6,1081.0,3.47,0.6,20.32,3.06,1328.41,498.4,False
542,84.96,2164.47,3.74,0.42,8.04,0.09,1209.78,131.59,False
543,70.82,1660.12,3.61,0.5,13.76,1.47,1265.0,302.34,True
544,71.94,1700.0,3.62,0.5,13.3,1.36,1260.63,288.83,True
545,83.85,2124.99,3.73,0.43,8.49,0.2,1214.1,144.95,False
546,42.43,646.71,3.35,0.67,25.25,4.25,1375.96,645.42,True
547,37.79,481.42,3.31,0.7,27.12,4.7,1394.06,701.39,True
548,33.19,316.95,3.27,0.73,28.99,5.15,1412.06,757.07,True
549,65.09,1455.64,3.56,0.54,16.07,2.03,1287.39,371.56,True
550,69.13,1599.73,3.6,0.51,14.44,1.64,1271.61,322.78,True
551,71.98,1701.23,3.62,0.5,13.29,1.36,1260.5,288.42,True
552,83.83,2124.42,3.73,0.43,8.49,0.2,1214.16,145.15,False
553,38.79,516.89,3.32,0.69,26.72,4.6,1390.17,689.38,True
554,76.16,1850.56,3.66,0.47,11.6,0.95,1244.15,237.86,False
555,60.65,1296.97,3.52,0.56,17.87,2.47,1304.76,425.28,False
556,43.88,698.69,3.37,0.66,24.66,4.1,1370.27,627.83,True
557,50.41,931.6,3.43,0.62,22.02,3.47,1344.76,548.98,True
558,51.33,964.57,3.44,0.62,21.64,3.38,1341.15,537.81,True
559,66.77,1515.51,3.58,0.53,15.4,1.87,1280.83,351.29,True
560,36.39,431.27,3.3,0.71,27.69,4.84,1399.55,718.36,True
561,72.87,1733.21,3.63,0.49,12.93,1.27,1257.0,277.59,True
562,49.56,901.36,3.42,0.63,22.36,3.55,1348.08,559.21,True
563,46.59,795.4,3.39,0.65,23.56,3.84,1359.68,595.09,True
564,67.07,1526.17,3.58,0.53,15.27,1.84,1279.66,347.68,True
565,46.81,803.2,3.39,0.65,23.47,3.82,1358.82,592.44,True
566,28.11,135.84,3.22,0.76,31.04,5.65,1431.89,818.38,True
567,36.5,435.32,3.3,0.71,27.64,4.83,1399.1,716.99,True
568,56.2,1138.19,3.48,0.59,19.67,2.9,1322.15,479.04,False
569,57.29,1177.33,3.49,0.58,19.23,2.79,1317.86,465.78,False
570,36.86,447.99,3.3,0.7,27.5,4.79,1397.72,712.7,True
571,56.29,1141.48,3.48,0.59,19.64,2.89,1321.78,477.92,False
572,61.84,1339.41,3.53,0.56,17.39,2.35,1300.11,410.91,False
573,30.83,233.06,3.25,0.74,29.94,5.38,1421.25,785.47,True
574,26.89,92.33,3.21,0.76,31.53,5.77,1436.66,833.11,True
575,83.81,2123.61,3.73,0.43,8.5,0.2,1214.25,145.42,False
576,52.51,1006.45,3.45,0.61,21.17,3.26,1336.57,523.64,False
577,42.71,656.86,3.36,0.67,25.13,4.22,1374.85,641.99,True
578,51.79,981.05,3.44,0.62,21.46,3.33,1339.35,532.24,False
579,81.89,2055.01,3.71,0.44,9.28,0.39,1221.76,168.64,False
580,66.79,1516.27,3.58,0.53,15.39,1.86,1280.75,351.03,True
581,83.65,2117.81,3.73,0.43,8.57,0.22,1214.89,147.38,False
582,73.88,1769.11,3.64,0.49,12.52,1.17,1253.07,265.44,True
583,56.54,1150.26,3.48,0.59,19.54,2.87,1320.82,474.95,False
584,46.46,790.52,3.39,0.65,23.62,3.85,1360.21,596.74,True
585,62.76,1372.21,3.54,0.55,17.02,2.26,1296.52,399.81,True
586,78.8,1944.61,3.69,0.46,10.53,0.69,1233.85,206.02,False
587,82.99,2094.34,3.72,0.43,8.83,0.28,1217.46,155.33,False
588,85.04,2167.3,3.74,0.42,8.01,0.08,1209.47,130.63,False
589,43.98,702.02,3.37,0.66,24.62,4.1,1369.9,626.7,True
590,55.92,1128.39,3.48,0.59,19.79,2.93,1323.22,482.35,False
591,43.42,682.06,3.36,0.67,24.85,4.15,1372.09,633.46,True
592,61.52,1328.09,3.53,0.56,17.52,2.38,1301.35,414.74,False
593,64.52,1435.15,3.56,0.54,16.31,2.09,1289.63,378.5,True
594,76.86,1875.45,3.67,0.47,11.31,0.88,1241.42,229.43,False
595,69.0,1595.0,3.6,0.52,14.49,1.65,1272.13,324.38,True
596,82.04,2060.38,3.72,0.44,9.22,0.37,1221.17,166.83,False
597,66.08,1490.75,3.57,0.53,15.68,1.93,1283.54,359.68,True
598,72.0,1702.22,3.62,0.5,13.28,1.35,1260.39,288.08,True
599,39.06,526.63,3.32,0.69,26.61,4.58,1389.1,686.08,True
600,60.53,1292.77,3.52,0.57,17.92,2.48,1305.22,426.7,False
601,67.74,1550.22,3.59,0.52,15.0,1.77,1277.03,339.54,True
602,39.28,534.36,3.33,0.69,26.52,4.55,1388.26,683.46,True
603,52.74,1014.62,3.45,0.61,21.08,3.24,1335.67,520.87,False
604,44.3,713.75,3.37,0.66,24.49,4.06,1368.62,622.73,True
605,27.09,99.25,3.22,0.76,31.45,5.75,1435.9,830.77,True
606,67.51,1541.79,3.58,0.52,15.1,1.79,1277.95,342.39,True
607,64.94,1450.32,3.56,0.54,16.13,2.04,1287.97,373.36,True
608,54.72,1085.49,3.47,0.6,20.27,3.04,1327.92,496.88,False
609,52.26,997.77,3.44,0.61,21.27,3.29,1337.52,526.57,False
610,33.26,319.73,3.27,0.73,28.95,5.14,1411.76,756.13,True
611,44.52,721.34,3.37,0.66,24.4,4.04,1367.79,620.16,True
612,67.25,1532.52,3.58,0.53,15.2,1.82,1278.97,345.53,True
613,70.11,1634.57,3.61,0.51,14.05,1.54,1267.8,310.98,True
614,35.47,398.33,3.29,0.71,28.06,4.93,1403.15,729.51,True
615,45.93,771.71,3.39,0.65,23.83,3.9,1362.27,603.11,True
616,46.48,791.46,3.39,0.65,23.61,3.85,1360.11,596.42,True
617,30.48,220.41,3.25,0.74,30.08,5.42,1422.63,789.75,True
618,28.44,147.76,3.23,0.75,30.9,5.61,1430.59,814.34,True
619,57.82,1196.21,3.5,0.58,19.02,2.74,1315.79,459.39,False
620,53.67,1047.9,3.46,0.61,20.7,3.15,1332.03,509.6,False
621,73.17,1743.83,3.64,0.49,12.81,1.24,1255.83,274.0,True
622,79.36,1964.94,3.69,0.45,10.3,0.63,1231.62,199.14,False
623,24.57,9.53,3.19,0.78,32.47,5.99,1445.72,861.14,True
624,70.04,1632.0,3.61,0.51,14.08,1.55,1268.08,311.86,True
625,74.96,1807.77,3.65,0.48,12.08,1.07,1248.83,252.35,True
626,43.69,691.97,3.37,0.66,24.73,4.12,1371.0,630.1,True
627,46.94,807.73,3.4,0.65,23.42,3.81,1358.33,590.91,True
628,54.86,1090.39,3.47,0.6,20.22,3.03,1327.38,495.22,False
629,32.64,297.34,3.27,0.73,29.21,5.2,1414.21,763.71,True
630,83.59,2115.6,3.73,0.43,8.59,0.22,1215.13,148.13,False
631,72.97,1736.68,3.63,0.49,12.89,1.26,1256.62,276.42,True
632,31.23,247.05,3.25,0.74,29.78,5.34,1419.72,780.73,True
633,46.46,790.8,3.39,0.65,23.61,3.85,1360.18,596.64,True
634,59.8,1266.75,3.51,0.57,18.22,2.55,1308.07,435.51,True
635,81.31,2034.51,3.71,0.44,9.51,0.44,1224.01,175.58,False
636,60.6,1295.39,3.52,0.56,17.89,2.47,1304.93,425.81,False
637,71.46,1682.71,3.62,0.5,13.5,1.41,1262.53,294.69,True
638,75.96,1843.54,3.66,0.47,11.68,0.97,1244.92,240.24,False
639,83.78,2122.47,3.73,0.43,8.51,0.2,1214.38,145.81,False
640,64.68,1440.82,3.56,0.54,16.24,2.07,1289.01,376.58,True
641,52.13,992.92,3.44,0.61,21.32,3.3,1338.05,528.22,False
642,49.14,886.14,3.42,0.63,22.53,3.59,1349.74,564.37,True
643,65.41,1466.91,3.56,0.54,15.95,2.0,1286.15,367.75,True
644,44.04,704.36,3.37,0.66,24.59,4.09,1369.65,625.91,True
645,69.52,1613.45,3.6,0.51,14.29,1.6,1270.11,318.14,True
646,58.37,1215.81,3.5,0.58,18.79,2.69,1313.65,452.76,False
647,69.38,1608.59,3.6,0.51,14.34,1.61,1270.64,319.78,True
648,52.68,1012.8,3.45,0.61,21.1,3.24,1335.87,521.49,False
649,61.72,1335.29,3.53,0.56,17.44,2.36,1300.56,412.3,False
650,77.02,1881.35,3.67,0.47,11.25,0.86,1240.78,227.44,False
651,52.74,1014.84,3.45,0.61,21.07,3.24,1335.65,520.79,False
652,45.89,770.34,3.39,0.65,23.84,3.91,1362.42,603.57,True
653,25.23,33.08,3.2,0.77,32.2,5.93,1443.14,853.17,True
654,51.43,968.12,3.44,0.62,21.6,3.37,1340.77,536.61,True
655,83.63,2117.08,3.73,0.43,8.57,0.22,1214.97,147.63,False
656,75.49,1826.83,3.66,0.48,11.87,1.01,1246.75,245.9,False
657,84.04,2131.75,3.73,0.43,8.41,0.18,1213.36,142.66,False
658,28.64,154.86,3.23,0.75,30.82,5.59,1429.81,811.94,True
659,67.69,1548.19,3.59,0.52,15.03,1.78,1277.25,340.23,True
660,35.05,383.44,3.29,0.72,28.23,4.97,1404.78,734.56,True
661,62.49,1362.88,3.54,0.55,17.13,2.28,1297.54,402.97,False
662,64.68,1440.73,3.56,0.54,16.24,2.07,1289.02,376.61,True
663,57.37,1180.19,3.49,0.58,19.2,2.79,1317.55,464.82,False
664,25.34,36.99,3.2,0.77,32.16,5.92,1442.72,851.85,True
665,79.13,1956.57,3.69,0.46,10.39,0.66,1232.54,201.97,False
666,72.25,1711.21,3.63,0.5,13.18,1.33,1259.4,285.04,True
667,77.73,1906.66,3.68,0.46,10.96,0.79,1238.0,218.87,False
668,46.17,780.35,3.39,0.65,23.73,3.88,1361.33,600.18,True
669,61.83,1339.14,3.53,0.56,17.4,2.35,1300.14,411.0,False
670,51.42,967.62,3.44,0.62,21.61,3.37,1340.82,536.78,True
671,27.4,110.42,3.22,0.76,31.33,5.72,1434.68,826.99,True
672,76.19,1851.59,3.66,0.47,11.59,0.95,1244.03,237.51,False
673,27.39,110.16,3.22,0.76,31.33,5.72,1434.7,827.07,True
674,52.59,1009.29,3.45,0.61,21.14,3.25,1336.26,522.67,False
675,82.2,2066.28,3.72,0.44,9.15,0.36,1220.53,164.83,False
676,57.6,1188.34,3.49,0.58,19.11,2.76,1316.65,462.06,False
677,34.95,379.99,3.29,0.72,28.27,4.98,1405.16,735.72,True
678,55.77,1122.91,3.48,0.59,19.85,2.94,1323.82,484.21,False
679,68.5,1577.05,3.59,0.52,14.7,1.7,1274.09,330.46,True
680,24.76,16.29,3.19,0.78,32.39,5.97,1444.98,858.86,True
681,72.54,1721.51,3.63,0.49,13.06,1.3,1258.28,281.55,True
682,85.12,2170.46,3.74,0.42,7.97,0.07,1209.12,129.56,False
683,76.94,1878.31,3.67,0.47,11.28,0.87,1241.11,228.47,False
684,67.76,1550.93,3.59,0.52,14.99,1.77,1276.95,339.3,True
685,63.77,1408.28,3.55,0.55,16.61,2.16,1292.57,387.6,True
686,41.28,605.68,3.34,0.68,25.71,4.36,1380.45,659.32,True
687,64.08,1419.34,3.55,0.54,16.49,2.13,1291.36,383.85,True
688,30.31,214.19,3.24,0.74,30.15,5.43,1423.31,791.86,True
689,62.79,1373.33,3.54,0.55,17.01,2.26,1296.4,399.43,True
690,77.33,1892.31,3.67,0.47,11.12,0.83,1239.58,223.73,False
691,34.8,374.5,3.29,0.72,28.33,4.99,1405.76,737.58,True
692,60.2,1280.98,3.52,0.57,18.05,2.51,1306.51,430.69,True
693,34.66,369.55,3.28,0.72,28.39,5.01,1406.3,739.26,True
694,76.24,1853.6,3.66,0.47,11.56,0.94,1243.81,236.83,False
695,76.37,1858.0,3.66,0.47,11.51,0.93,1243.33,235.34,False
696,34.64,368.99,3.28,0.72,28.4,5.01,1406.36,739.45,True
697,51.4,967.01,3.44,0.62,21.61,3.37,1340.89,536.99,True
698,47.88,841.51,3.4,0.64,23.04,3.71,1354.63,579.48,True
699,33.19,317.04,3.27,0.73,28.98,5.15,1412.05,757.04,True
700,36.43,432.83,3.3,0.71,27.67,4.83,1399.38,717.84,True
701,45.19,745.48,3.38,0.66,24.13,3.98,1365.14,611.99,True
702,64.4,1430.97,3.56,0.54,16.35,2.1,1290.09,379.91,True
703,60.77,1301.49,3.52,0.56,17.82,2.45,1304.27,423.75,False
704,56.72,1156.76,3.49,0.59,19.46,2.85,1320.11,472.75,False
705,55.83,1125.03,3.48,0.59,19.82,2.94,1323.59,483.49,False
706,52.03,989.58,3.44,0.62,21.36,3.31,1338.42,529.35,False
707,41.15,601.16,3.34,0.68,25.76,4.37,1380.95,660.85,True
708,27.24,104.63,3.22,0.76,31.39,5.73,1435.31,828.95,True
709,77.43,1895.84,3.67,0.47,11.08,0.82,1239.19,222.53,False
710,30.6,224.57,3.25,0.74,30.03,5.4,1422.18,788.34,True
711,77.83,1910.19,3.68,0.46,10.92,0.78,1237.62,217.67,False
712,49.84,911.31,3.42,0.63,22.25,3.52,1346.99,555.85,True
713,29.14,172.53,3.23,0.75,30.62,5.55,1427.88,805.96,True
714,46.62,796.25,3.39,0.65,23.55,3.84,1359.58,594.8,True
715,50.12,921.11,3.43,0.63,22.14,3.5,1345.91,552.53,True
716,25.64,47.83,3.2,0.77,32.04,5.89,1441.53,848.18,True
717,44.8,731.4,3.38,0.66,24.29,4.01,1366.68,616.75,True
718,46.39,788.3,3.39,0.65,23.64,3.86,1360.45,597.49,True
719,25.59,45.89,3.2,0.77,32.06,5.89,1441.74,848.84,True
720,31.31,250.1,3.25,0.74,29.74,5.33,1419.38,779.7,True
721,75.46,1825.52,3.66,0.48,11.88,1.02,1246.89,246.34,True
722,64.95,1450.4,3.56,0.54,16.13,2.04,1287.96,373.34,True
723,50.17,923.07,3.43,0.63,22.11,3.49,1345.7,551.86,True
724,66.09,1491.08,3.57,0.53,15.67,1.93,1283.51,359.56,True
725,44.43,718.18,3.37,0.66,24.44,4.05,1368.13,621.23,True
726,42.46,648.09,3.36,0.67,25.23,4.24,1375.81,644.96,True
727,28.37,144.93,3.23,0.75,30.94,5.62,1430.9,815.3,True
728,40.07,562.73,3.33,0.69,26.2,4.48,1385.15,673.86,True
729,67.86,1554.52,3.59,0.52,14.95,1.76,1276.56,338.09,True
730,67.56,1543.53,3.58,0.52,15.08,1.79,1277.76,341.81,True
731,41.52,614.36,3.35,0.68,25.61,4.34,1379.5,656.38,True
732,26.05,62.19,3.21,0.77,31.87,5.85,1439.96,843.32,True
733,35.09,385.07,3.29,0.72,28.21,4.96,1404.6,734.0,True
734,78.69,1940.77,3.69,0.46,10.57,0.7,1234.27,207.32,False
735,82.47,2075.62,3.72,0.44,9.05,0.33,1219.51,161.67,False
736,30.06,205.41,3.24,0.74,30.25,5.46,1424.28,794.83,True
737,46.72,799.95,3.39,0.65,23.51,3.83,1359.18,593.55,True
738,39.6,545.71,3.33,0.69,26.39,4.52,1387.02,679.62,True
739,33.66,333.72,3.28,0.72,28.8,5.1,1410.23,751.39,True
740,57.36,1179.84,3.49,0.58,19.2,2.79,1317.59,464.93,False
741,32.78,302.46,3.27,0.73,29.15,5.19,1413.65,761.97,True
742,52.95,1022.16,3.45,0.61,20.99,3.22,1334.85,518.32,False
743,32.0,274.55,3.26,0.73,29.47,5.27,1416.71,771.42,True
