,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1907.37,102.6,0.54,39.62,29.89,0.4,18.77,8.78,False
377,1840.36,169.92,0.36,34.73,33.45,0.66,25.91,14.59,True
378,1964.64,45.07,0.69,43.8,26.84,0.17,12.67,3.81,True
379,1776.35,234.21,0.19,30.06,36.86,0.92,32.73,20.15,True
380,1964.55,45.15,0.69,43.79,26.84,0.17,12.68,3.81,True
381,1874.95,135.16,0.45,37.25,31.61,0.53,22.22,11.59,False
382,1927.48,82.39,0.59,41.09,28.81,0.32,16.63,7.03,False
383,1828.52,181.81,0.33,33.87,34.08,0.71,27.17,15.62,False
384,1992.9,16.67,0.77,45.86,25.33,0.06,9.66,1.35,True
385,1985.03,24.58,0.75,45.29,25.75,0.09,10.5,2.04,True
386,1877.24,132.86,0.46,37.42,31.49,0.52,21.98,11.39,False
387,1788.54,221.97,0.22,30.95,36.21,0.87,31.43,19.09,True
388,1962.27,47.45,0.69,43.63,26.96,0.18,12.92,4.01,True
389,1987.71,21.89,0.76,45.48,25.61,0.08,10.21,1.8,True
390,1769.8,240.8,0.17,29.58,37.21,0.94,33.42,20.72,True
391,1921.83,88.07,0.58,40.68,29.12,0.34,17.23,7.52,False
392,1970.26,39.42,0.71,44.21,26.54,0.15,12.07,3.32,True
393,1977.6,32.05,0.73,44.74,26.15,0.12,11.29,2.68,True
394,1813.52,196.88,0.29,32.77,34.88,0.77,28.77,16.92,False
395,1929.76,80.1,0.6,41.25,28.69,0.31,16.39,6.83,False
396,1802.66,207.78,0.26,31.98,35.46,0.81,29.92,17.86,True
397,1802.33,208.12,0.26,31.95,35.48,0.81,29.96,17.89,True
398,1895.87,114.14,0.51,38.78,30.5,0.44,20.0,9.77,False
399,2006.13,3.38,0.8,46.83,24.63,0.01,8.25,0.21,True
400,1884.88,125.19,0.48,37.98,31.08,0.49,21.17,10.73,False
401,1882.94,127.13,0.47,37.84,31.19,0.5,21.37,10.9,False
402,1825.73,184.61,0.32,33.66,34.23,0.72,27.47,15.86,False
403,1916.51,93.42,0.56,40.29,29.4,0.36,17.8,7.98,False
404,1859.26,150.92,0.41,36.11,32.45,0.59,23.9,12.95,False
405,1833.0,177.31,0.34,34.19,33.85,0.69,26.69,15.23,True
406,1818.42,191.96,0.3,33.13,34.62,0.75,28.25,16.5,False
407,1917.67,92.25,0.57,40.37,29.34,0.36,17.67,7.88,False
408,1955.95,53.8,0.67,43.16,27.3,0.21,13.6,4.56,True
409,1898.6,111.4,0.51,38.98,30.35,0.43,19.7,9.54,False
410,1798.93,211.54,0.25,31.71,35.66,0.83,30.32,18.19,True
411,1996.18,13.37,0.78,46.1,25.16,0.05,9.31,1.07,True
412,1980.09,29.54,0.73,44.93,26.01,0.11,11.03,2.47,True
413,2004.89,4.62,0.8,46.74,24.69,0.01,8.38,0.31,True
414,1989.62,19.96,0.76,45.62,25.51,0.07,10.01,1.64,True
415,1776.4,234.17,0.19,30.06,36.86,0.92,32.72,20.14,True
416,1755.55,255.11,0.13,28.54,37.97,1.0,34.94,21.95,True
417,1978.09,31.55,0.73,44.78,26.12,0.12,11.24,2.64,True
418,1984.86,24.75,0.75,45.27,25.76,0.09,10.52,2.05,True
419,1961.89,47.83,0.69,43.6,26.98,0.18,12.96,4.05,True
420,2003.39,6.13,0.8,46.63,24.77,0.02,8.54,0.44,True
421,1770.02,240.58,0.17,29.6,37.2,0.94,33.4,20.7,True
422,1966.1,43.59,0.7,43.91,26.76,0.17,12.52,3.68,True
423,1924.11,85.77,0.58,40.84,28.99,0.33,16.99,7.32,False
424,1948.17,61.61,0.65,42.6,27.71,0.24,14.43,5.24,False
425,1814.36,196.03,0.29,32.83,34.84,0.77,28.68,16.85,False
426,1833.96,176.34,0.34,34.26,33.8,0.69,26.59,15.15,True
427,1988.85,20.74,0.76,45.57,25.55,0.08,10.09,1.71,True
428,1881.55,128.54,0.47,37.74,31.26,0.5,21.52,11.02,False
429,2004.71,4.81,0.8,46.72,24.7,0.01,8.4,0.33,True
430,1894.52,115.51,0.5,38.68,30.57,0.45,20.14,9.89,False
431,1813.48,196.92,0.29,32.77,34.89,0.77,28.77,16.92,False
432,1945.35,64.44,0.64,42.39,27.86,0.25,14.73,5.48,False
433,1931.89,77.96,0.6,41.41,28.58,0.3,16.16,6.65,False
434,1917.22,92.7,0.57,40.34,29.36,0.36,17.72,7.92,False
435,1961.31,48.4,0.68,43.56,27.01,0.19,13.03,4.09,True
436,1851.65,158.57,0.39,35.55,32.85,0.62,24.71,13.61,False
437,1921.64,88.26,0.58,40.66,29.13,0.34,17.25,7.54,False
438,1850.29,159.94,0.38,35.45,32.93,0.62,24.85,13.73,False
439,2000.88,8.66,0.79,46.44,24.91,0.03,8.81,0.66,True
440,1800.04,210.42,0.25,31.79,35.6,0.82,30.2,18.09,True
441,1925.62,84.26,0.59,40.95,28.91,0.33,16.83,7.19,False
442,1889.29,120.76,0.49,38.3,30.85,0.47,20.7,10.35,False
443,1968.2,41.48,0.7,44.06,26.65,0.16,12.29,3.5,True
444,1862.88,147.29,0.42,36.37,32.26,0.58,23.51,12.64,False
445,1814.42,195.97,0.29,32.84,34.84,0.77,28.67,16.84,False
446,1930.28,79.58,0.6,41.29,28.67,0.31,16.33,6.79,False
447,1912.76,97.19,0.55,40.01,29.6,0.38,18.2,8.31,False
448,1792.34,218.16,0.23,31.22,36.01,0.85,31.02,18.76,True
449,1801.31,209.14,0.25,31.88,35.53,0.82,30.07,17.98,True
450,1861.32,148.85,0.41,36.26,32.34,0.58,23.68,12.77,False
451,1983.16,26.46,0.74,45.15,25.85,0.1,10.7,2.2,True
452,2000.22,9.32,0.79,46.4,24.94,0.03,8.88,0.72,True
453,1846.4,163.85,0.37,35.17,33.13,0.64,25.27,14.07,False
454,1915.16,94.77,0.56,40.19,29.47,0.37,17.94,8.1,False
455,1846.01,164.24,0.37,35.14,33.15,0.64,25.31,14.1,False
456,1860.99,149.19,0.41,36.24,32.36,0.58,23.71,12.8,False
457,1971.63,38.04,0.71,44.31,26.46,0.15,11.93,3.2,True
458,1841.27,169.0,0.36,34.8,33.41,0.66,25.81,14.51,True
459,1796.22,214.26,0.24,31.51,35.8,0.84,30.61,18.42,True
460,1782.07,228.47,0.2,30.48,36.56,0.89,32.12,19.65,True
461,1984.25,25.37,0.75,45.23,25.79,0.1,10.58,2.1,True
462,2003.66,5.87,0.8,46.65,24.76,0.02,8.52,0.42,True
463,1788.38,222.13,0.22,30.94,36.22,0.87,31.44,19.1,True
464,1974.69,34.97,0.72,44.53,26.3,0.13,11.6,2.93,True
465,1783.53,227.0,0.2,30.58,36.48,0.89,31.96,19.52,True
466,1977.35,32.29,0.73,44.73,26.16,0.12,11.32,2.7,True
467,1865.97,144.18,0.43,36.6,32.09,0.56,23.18,12.37,False
468,1816.2,194.19,0.29,32.97,34.74,0.76,28.48,16.69,False
469,1966.19,43.51,0.7,43.91,26.75,0.17,12.51,3.67,True
470,1782.67,227.87,0.2,30.52,36.53,0.89,32.05,19.6,True
471,1813.13,197.27,0.28,32.74,34.9,0.77,28.81,16.95,False
472,1812.77,197.63,0.28,32.72,34.92,0.77,28.85,16.99,False
473,1842.33,167.93,0.36,34.87,33.35,0.66,25.7,14.42,True
474,1798.0,212.47,0.24,31.64,35.71,0.83,30.42,18.27,True
475,1845.53,164.72,0.37,35.11,33.18,0.64,25.36,14.14,False
476,1967.45,42.23,0.7,44.0,26.69,0.16,12.37,3.56,True
477,1927.97,81.9,0.59,41.12,28.79,0.32,16.58,6.99,False
478,1965.59,44.11,0.7,43.87,26.79,0.17,12.57,3.72,True
479,1967.46,42.23,0.7,44.0,26.69,0.16,12.37,3.56,True
480,1899.97,110.03,0.52,39.08,30.28,0.43,19.56,9.42,False
481,1834.56,175.74,0.34,34.31,33.76,0.69,26.53,15.1,True
482,1775.31,235.26,0.18,29.98,36.92,0.92,32.84,20.24,True
483,1910.49,99.46,0.55,39.85,29.72,0.39,18.44,8.51,False
484,1859.67,150.51,0.41,36.14,32.43,0.59,23.85,12.92,False
485,1823.24,187.12,0.31,33.48,34.37,0.73,27.73,16.08,False
486,1884.55,125.52,0.48,37.95,31.1,0.49,21.2,10.76,False
487,1841.06,169.21,0.36,34.78,33.42,0.66,25.83,14.53,True
488,1943.65,66.15,0.64,42.27,27.95,0.26,14.91,5.63,False
489,1937.89,71.93,0.62,41.85,28.26,0.28,15.52,6.13,False
490,1984.92,24.69,0.75,45.28,25.76,0.09,10.51,2.05,True
491,1920.67,89.24,0.57,40.59,29.18,0.35,17.35,7.62,False
492,1788.98,221.53,0.22,30.98,36.19,0.87,31.38,19.05,True
493,1844.57,165.69,0.37,35.04,33.23,0.65,25.46,14.23,True
494,1795.96,214.52,0.24,31.49,35.82,0.84,30.64,18.45,True
495,1922.26,87.64,0.58,40.71,29.09,0.34,17.19,7.48,False
496,1787.44,223.07,0.21,30.87,36.27,0.87,31.54,19.18,True
497,1809.24,201.18,0.27,32.46,35.11,0.79,29.22,17.29,False
498,1830.78,179.54,0.33,34.03,33.96,0.7,26.93,15.42,True
499,1909.21,100.75,0.54,39.75,29.79,0.39,18.58,8.62,False
500,1888.38,121.67,0.49,38.23,30.9,0.47,20.79,10.42,False
501,1839.65,170.63,0.36,34.68,33.49,0.67,25.98,14.65,True
502,1764.21,246.41,0.15,29.17,37.51,0.96,34.02,21.2,True
503,1864.83,145.33,0.42,36.52,32.15,0.57,23.3,12.47,False
504,2005.49,4.02,0.8,46.78,24.66,0.01,8.32,0.26,True
505,1996.73,12.82,0.78,46.14,25.13,0.05,9.25,1.02,True
506,1862.77,147.4,0.42,36.36,32.26,0.58,23.52,12.65,False
507,1759.42,251.23,0.14,28.82,37.76,0.98,34.53,21.62,True
508,1776.56,234.01,0.19,30.07,36.85,0.92,32.7,20.13,True
509,1824.15,186.2,0.31,33.55,34.32,0.73,27.63,16.0,False
510,1843.49,166.77,0.37,34.96,33.29,0.65,25.58,14.32,True
511,1829.67,180.65,0.33,33.95,34.02,0.71,27.05,15.52,False
512,1783.01,227.53,0.2,30.54,36.51,0.89,32.02,19.57,True
513,1907.17,102.79,0.54,39.61,29.9,0.4,18.79,8.79,False
514,1783.26,227.28,0.2,30.56,36.5,0.89,31.99,19.55,True
515,1773.91,236.67,0.18,29.88,36.99,0.93,32.99,20.36,True
516,1923.31,86.59,0.58,40.78,29.04,0.34,17.07,7.39,False
517,1944.4,65.39,0.64,42.32,27.91,0.25,14.83,5.56,False
518,1810.33,200.08,0.28,32.54,35.05,0.78,29.11,17.2,False
519,1877.44,132.67,0.46,37.44,31.48,0.52,21.96,11.37,False
520,1963.38,46.33,0.69,43.71,26.9,0.18,12.81,3.92,True
521,1984.83,24.78,0.75,45.27,25.76,0.09,10.52,2.05,True
522,1892.09,117.94,0.5,38.5,30.7,0.46,20.4,10.1,False
523,1912.36,97.58,0.55,39.98,29.62,0.38,18.24,8.34,False
524,1906.38,103.59,0.54,39.55,29.94,0.4,18.88,8.86,False
525,1895.13,114.89,0.51,38.73,30.54,0.45,20.07,9.84,False
526,1820.49,189.88,0.3,33.28,34.51,0.74,28.03,16.32,False
527,2006.86,2.65,0.81,46.88,24.59,0.01,8.17,0.14,True
528,1854.35,155.86,0.4,35.75,32.71,0.61,24.42,13.38,False
529,1925.57,84.31,0.59,40.95,28.92,0.33,16.83,7.2,False
530,1988.71,20.88,0.76,45.56,25.55,0.08,10.11,1.72,True
531,1891.25,118.79,0.49,38.44,30.74,0.46,20.49,10.18,False
532,1920.47,89.43,0.57,40.58,29.19,0.35,17.38,7.64,False
533,1846.72,163.53,0.37,35.19,33.12,0.64,25.23,14.04,False
534,1774.62,235.95,0.18,29.93,36.95,0.92,32.91,20.3,True
535,1878.84,131.25,0.46,37.54,31.4,0.51,21.81,11.25,False
536,1975.64,34.01,0.72,44.6,26.25,0.13,11.5,2.85,True
537,1883.71,126.36,0.47,37.89,31.15,0.49,21.29,10.83,False
538,1912.28,97.66,0.55,39.98,29.62,0.38,18.25,8.35,False
539,1808.34,202.08,0.27,32.39,35.16,0.79,29.32,17.37,True
540,1832.27,178.04,0.34,34.14,33.88,0.7,26.77,15.29,True
541,1971.91,37.76,0.71,44.33,26.45,0.14,11.9,3.18,True
542,1982.8,26.82,0.74,45.12,25.87,0.1,10.74,2.23,True
543,1984.08,25.53,0.75,45.22,25.8,0.1,10.6,2.12,True
544,1987.06,22.54,0.75,45.44,25.64,0.08,10.28,1.86,True
545,1917.85,92.07,0.57,40.38,29.33,0.36,17.66,7.87,False
546,1965.51,44.19,0.7,43.86,26.79,0.17,12.58,3.73,True
547,1890.45,119.6,0.49,38.38,30.79,0.47,20.57,10.25,False
548,1989.05,20.54,0.76,45.58,25.54,0.08,10.07,1.69,True
549,1919.0,90.91,0.57,40.47,29.27,0.35,17.53,7.77,False
550,1988.93,20.66,0.76,45.57,25.54,0.08,10.08,1.7,True
551,1793.24,217.25,0.23,31.29,35.96,0.85,30.93,18.68,True
552,1798.73,211.73,0.25,31.69,35.67,0.83,30.34,18.2,True
553,1842.78,167.48,0.36,34.91,33.33,0.65,25.65,14.38,True
554,1780.13,230.42,0.2,30.33,36.66,0.9,32.32,19.82,True
555,1794.93,215.55,0.24,31.41,35.87,0.84,30.75,18.53,True
556,1844.64,165.61,0.37,35.04,33.23,0.65,25.45,14.22,False
557,1945.04,64.75,0.64,42.37,27.88,0.25,14.76,5.51,False
558,1987.97,21.62,0.76,45.5,25.59,0.08,10.19,1.78,True
559,1768.12,242.49,0.16,29.46,37.3,0.95,33.6,20.86,True
560,1960.02,49.7,0.68,43.46,27.08,0.19,13.16,4.21,True
561,1818.72,191.65,0.3,33.15,34.61,0.75,28.21,16.47,False
562,1824.68,185.66,0.32,33.59,34.29,0.73,27.58,15.95,False
563,1909.22,100.74,0.54,39.75,29.79,0.39,18.57,8.62,False
564,1954.86,54.89,0.67,43.09,27.36,0.21,13.71,4.66,True
565,1955.58,54.16,0.67,43.14,27.32,0.21,13.64,4.59,True
566,1980.89,28.73,0.74,44.99,25.97,0.11,10.94,2.4,True
567,1995.23,14.34,0.78,46.03,25.21,0.05,9.41,1.15,True
568,1942.95,66.85,0.63,42.22,27.99,0.26,14.98,5.69,False
569,1766.61,244.0,0.16,29.35,37.38,0.96,33.76,20.99,True
570,1915.17,94.76,0.56,40.19,29.47,0.37,17.94,8.1,False
571,1839.24,171.04,0.35,34.65,33.51,0.67,26.03,14.69,True
572,1832.15,178.16,0.34,34.13,33.89,0.7,26.78,15.3,True
573,1764.39,246.23,0.15,29.19,37.5,0.96,34.0,21.18,True
574,1815.28,195.11,0.29,32.9,34.79,0.76,28.58,16.77,False
575,1936.35,73.48,0.62,41.73,28.34,0.28,15.68,6.26,False
576,2002.94,6.58,0.8,46.59,24.8,0.02,8.59,0.48,True
577,1900.85,109.15,0.52,39.14,30.23,0.43,19.47,9.34,False
578,1848.69,161.55,0.38,35.34,33.01,0.63,25.02,13.87,False
579,1862.7,147.47,0.42,36.36,32.26,0.58,23.53,12.65,False
580,1760.24,250.4,0.14,28.88,37.72,0.98,34.44,21.54,True
581,1986.11,23.49,0.75,45.37,25.69,0.09,10.38,1.94,True
582,2005.55,3.96,0.8,46.78,24.66,0.01,8.31,0.26,True
583,1758.9,251.75,0.14,28.78,37.79,0.99,34.59,21.66,True
584,1855.99,154.21,0.4,35.87,32.62,0.6,24.24,13.24,False
585,1772.84,237.75,0.18,29.8,37.05,0.93,33.1,20.45,True
586,1915.22,94.71,0.56,40.19,29.47,0.37,17.93,8.09,False
587,1947.42,62.37,0.65,42.54,27.75,0.24,14.51,5.3,False
588,1783.77,226.76,0.21,30.6,36.47,0.89,31.94,19.5,True
589,1839.73,170.55,0.36,34.68,33.49,0.67,25.98,14.65,True
590,1843.44,166.82,0.37,34.95,33.29,0.65,25.58,14.32,True
591,1903.18,106.81,0.53,39.31,30.11,0.42,19.22,9.14,False
592,1843.88,166.38,0.37,34.99,33.27,0.65,25.53,14.29,True
593,1762.78,247.85,0.15,29.07,37.59,0.97,34.17,21.32,True
594,1889.78,120.27,0.49,38.34,30.82,0.47,20.65,10.3,False
595,1961.88,47.83,0.69,43.6,26.98,0.18,12.97,4.05,True
596,1765.76,244.86,0.16,29.29,37.43,0.96,33.85,21.07,True
597,1791.73,218.76,0.23,31.18,36.04,0.86,31.09,18.81,True
598,1968.7,40.98,0.7,44.1,26.62,0.16,12.24,3.45,True
599,1868.29,141.86,0.43,36.77,31.97,0.55,22.93,12.17,False
600,1956.83,52.9,0.67,43.23,27.25,0.2,13.5,4.48,True
601,1991.14,18.44,0.76,45.73,25.42,0.07,9.85,1.51,True
602,1875.24,134.88,0.45,37.27,31.6,0.53,22.19,11.57,False
603,1871.57,138.56,0.44,37.01,31.79,0.54,22.58,11.88,False
604,1955.89,53.85,0.67,43.16,27.3,0.21,13.6,4.57,True
605,1983.97,25.64,0.75,45.21,25.81,0.1,10.61,2.13,True
606,1891.77,118.26,0.5,38.48,30.72,0.46,20.43,10.13,False
607,1820.06,190.3,0.3,33.25,34.54,0.74,28.07,16.35,False
608,1837.97,172.32,0.35,34.55,33.58,0.67,26.16,14.8,True
609,1868.4,141.74,0.43,36.78,31.96,0.55,22.92,12.16,False
610,1905.77,104.2,0.53,39.5,29.97,0.41,18.94,8.92,False
611,1917.31,92.61,0.57,40.35,29.36,0.36,17.71,7.91,False
612,1903.51,106.47,0.53,39.34,30.09,0.41,19.18,9.11,False
613,1856.79,153.41,0.4,35.93,32.58,0.6,24.16,13.17,False
614,1763.72,246.9,0.15,29.14,37.54,0.97,34.07,21.24,True
615,1903.68,106.31,0.53,39.35,30.08,0.41,19.16,9.1,False
616,2000.8,8.74,0.79,46.44,24.91,0.03,8.82,0.67,True
617,1846.82,163.43,0.38,35.2,33.11,0.64,25.22,14.03,False
618,1867.78,142.37,0.43,36.73,31.99,0.56,22.99,12.21,False
619,1899.44,110.56,0.52,39.04,30.31,0.43,19.62,9.46,False
620,1869.18,140.96,0.44,36.83,31.92,0.55,22.84,12.09,False
621,1921.43,88.47,0.58,40.65,29.14,0.34,17.27,7.56,False
622,1870.53,139.61,0.44,36.93,31.85,0.54,22.7,11.97,False
623,1817.96,192.41,0.3,33.09,34.65,0.75,28.29,16.54,False
624,1814.09,196.31,0.29,32.81,34.85,0.77,28.71,16.87,False
625,1949.35,60.43,0.65,42.68,27.65,0.23,14.3,5.13,False
626,1975.86,33.79,0.72,44.62,26.24,0.13,11.48,2.83,True
627,1872.85,137.27,0.45,37.1,31.72,0.54,22.45,11.77,False
628,1899.82,110.18,0.52,39.07,30.29,0.43,19.58,9.43,False
629,1953.0,56.75,0.66,42.95,27.46,0.22,13.91,4.82,False
630,2001.78,7.75,0.79,46.51,24.86,0.03,8.72,0.58,True
631,1761.06,249.58,0.14,28.94,37.68,0.98,34.35,21.47,True
632,1873.5,136.62,0.45,37.15,31.69,0.53,22.38,11.72,False
633,1896.56,113.45,0.51,38.83,30.46,0.44,19.92,9.71,False
634,1869.37,140.77,0.44,36.85,31.91,0.55,22.82,12.07,False
635,1950.21,59.56,0.65,42.75,27.6,0.23,14.21,5.06,False
636,1764.4,246.22,0.15,29.19,37.5,0.96,34.0,21.18,True
637,1978.33,31.31,0.73,44.8,26.11,0.12,11.21,2.62,True
638,1950.07,59.7,0.65,42.74,27.61,0.23,14.22,5.07,False
639,1979.53,30.11,0.73,44.89,26.04,0.11,11.09,2.51,True
640,1966.84,42.85,0.7,43.96,26.72,0.16,12.44,3.62,True
641,1951.41,58.36,0.66,42.83,27.54,0.23,14.08,4.95,False
642,1917.68,92.24,0.57,40.37,29.34,0.36,17.67,7.88,False
643,1784.23,226.3,0.21,30.63,36.44,0.89,31.89,19.46,True
644,1866.61,143.55,0.43,36.64,32.06,0.56,23.11,12.31,False
645,1878.7,131.39,0.46,37.53,31.41,0.51,21.82,11.26,False
646,1846.5,163.75,0.37,35.18,33.13,0.64,25.25,14.06,False
647,1939.92,69.89,0.63,42.0,28.15,0.27,15.3,5.95,False
648,1872.4,137.73,0.44,37.07,31.75,0.54,22.5,11.81,False
649,1788.67,221.84,0.22,30.96,36.21,0.87,31.41,19.08,True
650,1875.77,134.34,0.45,37.31,31.57,0.52,22.14,11.52,False
651,1938.3,71.52,0.62,41.88,28.24,0.28,15.48,6.09,False
652,1922.15,87.75,0.58,40.7,29.1,0.34,17.2,7.49,False
653,1878.39,131.71,0.46,37.5,31.43,0.51,21.86,11.29,False
654,2004.66,4.86,0.8,46.72,24.7,0.02,8.41,0.33,True
655,2007.87,1.63,0.81,46.95,24.53,0.0,8.07,0.05,False
656,1874.55,135.56,0.45,37.22,31.63,0.53,22.27,11.62,False
657,1919.65,90.26,0.57,40.52,29.23,0.35,17.46,7.71,False
658,1881.66,128.42,0.47,37.74,31.25,0.5,21.51,11.01,False
659,1762.14,248.5,0.15,29.02,37.62,0.97,34.24,21.38,True
660,1819.53,190.84,0.3,33.21,34.56,0.75,28.13,16.4,False
661,1999.31,10.23,0.79,46.33,24.99,0.04,8.98,0.8,True
662,1806.33,204.1,0.27,32.25,35.27,0.8,29.53,17.55,True
663,1779.53,231.02,0.19,30.29,36.69,0.9,32.39,19.87,True
664,1803.6,206.84,0.26,32.05,35.41,0.81,29.82,17.78,True
665,1929.94,79.92,0.6,41.27,28.68,0.31,16.37,6.82,False
666,1902.13,107.86,0.52,39.24,30.16,0.42,19.33,9.23,False
667,1919.63,90.28,0.57,40.51,29.23,0.35,17.47,7.71,False
668,1838.98,171.3,0.35,34.63,33.53,0.67,26.05,14.71,True
669,1983.83,25.79,0.74,45.2,25.81,0.1,10.63,2.14,True
670,1839.7,170.58,0.36,34.68,33.49,0.67,25.98,14.65,True
671,1772.5,238.08,0.17,29.78,37.07,0.93,33.14,20.48,True
672,1969.17,40.52,0.71,44.13,26.59,0.16,12.19,3.41,True
673,1938.55,71.27,0.62,41.89,28.23,0.28,15.45,6.07,False
674,1794.51,215.98,0.23,31.38,35.9,0.85,30.79,18.57,True
675,1788.46,222.05,0.22,30.94,36.22,0.87,31.44,19.1,True
676,1775.45,235.12,0.18,29.99,36.91,0.92,32.82,20.22,True
677,1991.48,18.1,0.77,45.76,25.41,0.07,9.81,1.48,True
678,1953.01,56.75,0.66,42.95,27.46,0.22,13.91,4.82,False
679,1880.95,129.13,0.47,37.69,31.29,0.5,21.58,11.07,False
680,1902.73,107.26,0.53,39.28,30.13,0.42,19.27,9.18,False
681,1820.06,190.31,0.3,33.25,34.54,0.74,28.07,16.35,False
682,1955.5,54.25,0.67,43.13,27.32,0.21,13.65,4.6,True
683,1821.03,189.33,0.31,33.32,34.48,0.74,27.97,16.27,False
684,1855.19,155.01,0.4,35.81,32.66,0.61,24.33,13.3,False
685,1997.14,12.42,0.78,46.17,25.11,0.04,9.21,0.99,True
686,1927.52,82.36,0.59,41.09,28.81,0.32,16.63,7.03,False
687,1868.44,141.71,0.43,36.78,31.96,0.55,22.92,12.16,False
688,1815.61,194.77,0.29,32.92,34.77,0.76,28.54,16.74,False
689,1922.56,87.33,0.58,40.73,29.08,0.34,17.15,7.46,False
690,1784.39,226.14,0.21,30.65,36.43,0.89,31.87,19.45,True
691,1921.22,88.68,0.58,40.63,29.15,0.34,17.3,7.57,False
692,1970.75,38.93,0.71,44.24,26.51,0.15,12.02,3.28,True
693,1841.3,168.97,0.36,34.8,33.4,0.66,25.81,14.51,True
694,1759.17,251.47,0.14,28.8,37.78,0.98,34.56,21.64,True
695,1944.44,65.36,0.64,42.32,27.91,0.25,14.82,5.56,False
696,1874.81,135.31,0.45,37.24,31.62,0.53,22.24,11.6,False
697,1834.61,175.69,0.34,34.31,33.76,0.69,26.52,15.09,True
698,2000.36,9.17,0.79,46.41,24.93,0.03,8.87,0.71,True
699,1801.72,208.74,0.25,31.91,35.51,0.82,30.02,17.95,True
700,1974.63,35.02,0.72,44.53,26.3,0.13,11.61,2.94,True
701,1847.8,162.44,0.38,35.27,33.06,0.63,25.12,13.95,False
702,1771.73,238.86,0.17,29.72,37.11,0.94,33.22,20.55,True
703,1973.4,36.26,0.72,44.44,26.37,0.14,11.74,3.05,True
704,1836.97,173.32,0.35,34.48,33.63,0.68,26.27,14.89,True
705,1997.47,12.08,0.78,46.2,25.09,0.04,9.17,0.96,True
706,2003.99,5.53,0.8,46.67,24.74,0.02,8.48,0.39,True
707,1880.15,129.94,0.47,37.63,31.34,0.51,21.67,11.14,False
708,1823.91,186.44,0.31,33.53,34.33,0.73,27.66,16.02,False
709,1924.17,85.72,0.58,40.85,28.99,0.33,16.98,7.32,False
710,1982.44,27.18,0.74,45.1,25.89,0.1,10.78,2.26,True
711,1913.18,96.76,0.55,40.04,29.58,0.38,18.15,8.27,False
712,1981.92,27.7,0.74,45.06,25.92,0.1,10.83,2.31,True
713,1869.44,140.7,0.44,36.85,31.91,0.55,22.81,12.07,False
714,1759.67,250.97,0.14,28.84,37.75,0.98,34.5,21.59,True
715,1785.62,224.9,0.21,30.73,36.37,0.88,31.74,19.34,True
716,1991.58,18.0,0.77,45.77,25.4,0.07,9.8,1.47,True
717,1935.21,74.62,0.61,41.65,28.4,0.29,15.81,6.36,False
718,1978.89,30.74,0.73,44.84,26.08,0.12,11.15,2.57,True
719,1838.02,172.26,0.35,34.56,33.58,0.67,26.16,14.79,True
720,1839.23,171.05,0.35,34.65,33.51,0.67,26.03,14.69,True
721,1811.31,199.1,0.28,32.61,35.0,0.78,29.0,17.11,False
722,1859.0,151.19,0.41,36.09,32.46,0.59,23.92,12.97,False
723,1834.65,175.65,0.34,34.31,33.76,0.69,26.52,15.09,True
724,1856.45,153.75,0.4,35.9,32.6,0.6,24.19,13.2,False
725,1814.98,195.41,0.29,32.88,34.81,0.76,28.61,16.79,False
726,1789.3,221.2,0.22,31.0,36.17,0.87,31.35,19.02,True
727,1975.53,34.12,0.72,44.59,26.26,0.13,11.51,2.86,True
728,1833.37,176.93,0.34,34.22,33.83,0.69,26.65,15.2,True
729,1963.34,46.37,0.69,43.7,26.91,0.18,12.81,3.92,True
730,1856.54,153.66,0.4,35.91,32.59,0.6,24.18,13.19,False
731,1949.83,59.94,0.65,42.72,27.62,0.23,14.25,5.09,False
732,1985.26,24.34,0.75,45.3,25.74,0.09,10.47,2.02,True
733,1873.66,136.46,0.45,37.16,31.68,0.53,22.36,11.7,False
734,1864.64,145.52,0.42,36.5,32.16,0.57,23.32,12.48,False
735,1817.29,193.09,0.3,33.05,34.68,0.76,28.37,16.59,False
736,1942.05,67.75,0.63,42.15,28.04,0.26,15.08,5.77,False
737,1892.82,117.22,0.5,38.56,30.66,0.46,20.32,10.04,False
738,1955.57,54.17,0.67,43.14,27.32,0.21,13.64,4.59,True
739,1802.84,207.6,0.26,31.99,35.45,0.81,29.9,17.85,True
740,1855.0,155.2,0.4,35.8,32.67,0.61,24.35,13.32,False
741,1957.4,52.33,0.67,43.27,27.22,0.2,13.44,4.43,True
742,1962.95,46.76,0.69,43.68,26.93,0.18,12.85,3.95,True
743,1962.6,47.12,0.69,43.65,26.94,0.18,12.89,3.98,True
744,1843.12,167.15,0.37,34.93,33.31,0.65,25.61,14.35,True
745,1793.24,217.25,0.23,31.29,35.96,0.85,30.93,18.68,True
746,1853.53,156.68,0.39,35.69,32.75,0.61,24.51,13.45,False
747,1783.47,227.06,0.2,30.58,36.48,0.89,31.97,19.53,True
748,1874.08,136.04,0.45,37.19,31.66,0.53,22.32,11.67,False
749,1881.4,128.69,0.47,37.72,31.27,0.5,21.54,11.03,False
750,1931.16,78.69,0.6,41.36,28.62,0.31,16.24,6.71,False
751,1807.97,202.45,0.27,32.37,35.18,0.79,29.36,17.4,True
752,1945.29,64.5,0.64,42.39,27.87,0.25,14.73,5.49,False
