,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,758.79,280.91,1.16,18.71,10.74,0.41,214.39,17.78,False
385,1045.08,37.73,1.48,22.69,5.15,0.98,26.21,1.45,True
386,1008.52,68.79,1.44,22.18,5.87,0.91,50.24,3.54,True
387,755.16,283.99,1.16,18.66,10.81,0.4,216.78,17.99,False
388,803.4,243.02,1.21,19.33,9.87,0.5,185.07,15.23,False
389,766.68,274.21,1.17,18.82,10.59,0.43,209.21,17.33,False
390,772.04,269.65,1.17,18.89,10.48,0.44,205.68,17.02,False
391,984.14,89.5,1.41,21.84,6.34,0.86,66.27,4.93,True
392,966.45,104.51,1.39,21.6,6.69,0.82,77.89,5.94,True
393,1028.16,52.1,1.46,22.45,5.48,0.95,37.33,2.42,True
394,745.41,292.28,1.14,18.52,11.0,0.38,223.19,18.54,False
395,779.59,263.24,1.18,19.0,10.33,0.45,200.72,16.59,False
396,971.15,100.53,1.4,21.66,6.6,0.83,74.8,5.67,True
397,893.97,166.08,1.31,20.59,8.1,0.68,125.54,10.07,True
398,732.48,303.26,1.13,18.34,11.25,0.36,231.69,19.28,False
399,951.7,117.04,1.38,21.39,6.98,0.79,87.58,6.78,True
400,963.32,107.18,1.39,21.55,6.75,0.82,79.95,6.11,True
401,798.64,247.06,1.2,19.26,9.96,0.49,188.2,15.51,False
402,834.26,216.8,1.24,19.76,9.27,0.56,164.79,13.47,False
403,965.49,105.34,1.39,21.58,6.71,0.82,78.53,5.99,True
404,1020.23,58.84,1.45,22.34,5.64,0.93,42.54,2.87,True
405,992.02,82.8,1.42,21.95,6.19,0.87,61.09,4.48,True
406,747.85,290.21,1.15,18.56,10.95,0.39,221.59,18.4,False
407,823.78,225.7,1.23,19.61,9.47,0.54,171.67,14.07,False
408,722.75,311.52,1.12,18.21,11.44,0.34,238.08,19.83,False
409,1043.61,38.98,1.48,22.67,5.18,0.98,27.17,1.54,True
410,881.76,176.46,1.3,20.42,8.34,0.66,133.56,10.77,True
411,952.69,116.21,1.38,21.4,6.96,0.8,86.94,6.72,True
412,1003.12,73.37,1.43,22.11,5.97,0.9,53.79,3.84,True
413,972.78,99.14,1.4,21.68,6.57,0.84,73.73,5.58,True
414,1008.17,69.08,1.44,22.18,5.87,0.91,50.47,3.56,True
415,1051.26,32.48,1.49,22.78,5.03,0.99,22.15,1.1,True
416,819.67,229.2,1.23,19.56,9.55,0.53,174.38,14.31,False
417,801.88,244.31,1.21,19.31,9.9,0.5,186.07,15.32,False
418,763.03,277.31,1.16,18.77,10.66,0.42,211.61,17.54,False
419,797.68,247.88,1.2,19.25,9.98,0.49,188.83,15.56,False
420,939.63,127.3,1.36,21.22,7.21,0.77,95.52,7.47,True
421,908.26,153.94,1.33,20.79,7.82,0.71,116.14,9.25,False
422,1034.1,47.06,1.47,22.54,5.37,0.96,33.42,2.08,True
423,1035.29,46.05,1.47,22.55,5.35,0.96,32.64,2.01,True
424,964.17,106.45,1.39,21.56,6.73,0.82,79.39,6.07,True
425,758.35,281.28,1.16,18.7,10.75,0.41,214.68,17.8,False
426,828.13,222.01,1.24,19.67,9.39,0.55,168.82,13.82,False
427,981.86,91.43,1.41,21.81,6.39,0.85,67.76,5.06,True
428,737.86,298.69,1.14,18.42,11.15,0.37,228.15,18.97,False
429,1039.98,42.06,1.47,22.62,5.25,0.97,29.56,1.74,True
430,856.6,197.82,1.27,20.07,8.83,0.61,150.1,12.2,False
431,784.35,259.2,1.19,19.06,10.24,0.46,197.59,16.32,False
432,873.18,183.74,1.29,20.3,8.51,0.64,139.2,11.25,True
433,760.66,279.32,1.16,18.73,10.7,0.41,213.16,17.67,False
434,864.49,191.12,1.28,20.18,8.68,0.62,144.91,11.75,True
435,806.9,240.05,1.21,19.38,9.8,0.51,182.77,15.03,False
436,747.64,290.38,1.15,18.55,10.96,0.39,221.73,18.41,False
437,957.6,112.03,1.38,21.47,6.86,0.81,83.71,6.44,True
438,926.11,138.78,1.35,21.04,7.48,0.74,104.41,8.24,True
439,738.28,298.33,1.14,18.42,11.14,0.37,227.87,18.95,False
440,1013.61,64.46,1.44,22.25,5.77,0.92,46.89,3.25,True
441,880.96,177.14,1.3,20.41,8.36,0.65,134.09,10.81,True
442,984.74,88.98,1.41,21.85,6.33,0.86,65.87,4.89,True
443,1035.68,45.71,1.47,22.56,5.34,0.96,32.39,1.99,True
444,849.39,203.95,1.26,19.97,8.97,0.59,154.84,12.61,False
445,778.0,264.59,1.18,18.98,10.37,0.45,201.77,16.68,False
446,964.41,106.25,1.39,21.57,6.73,0.82,79.23,6.05,True
447,901.03,160.08,1.32,20.69,7.96,0.69,120.89,9.67,True
448,926.64,138.33,1.35,21.04,7.47,0.74,104.06,8.21,True
449,773.99,268.0,1.18,18.92,10.44,0.44,204.4,16.91,False
450,975.32,96.98,1.4,21.72,6.52,0.84,72.06,5.43,True
451,825.3,224.42,1.23,19.63,9.44,0.54,170.68,13.99,False
452,891.87,167.87,1.31,20.56,8.14,0.68,126.91,10.19,True
453,855.83,198.48,1.27,20.06,8.85,0.6,150.61,12.24,False
454,1052.99,31.01,1.49,22.8,5.0,1.0,21.0,1.0,True
455,1048.64,34.7,1.48,22.74,5.09,0.99,23.87,1.25,True
456,903.2,158.24,1.32,20.72,7.92,0.7,119.47,9.54,True
457,974.81,97.42,1.4,21.71,6.53,0.84,72.4,5.46,True
458,853.42,200.52,1.27,20.02,8.89,0.6,152.19,12.38,False
459,735.25,300.9,1.13,18.38,11.2,0.36,229.86,19.12,False
460,1029.52,50.95,1.46,22.47,5.46,0.95,36.43,2.34,True
461,988.68,85.63,1.42,21.91,6.25,0.87,63.28,4.67,True
462,1029.54,50.93,1.46,22.47,5.46,0.95,36.42,2.34,True
463,905.54,156.26,1.32,20.75,7.88,0.7,117.93,9.41,False
464,944.61,123.07,1.37,21.29,7.11,0.78,92.25,7.18,True
465,891.99,167.76,1.31,20.56,8.14,0.68,126.83,10.18,True
466,927.36,137.72,1.35,21.05,7.45,0.75,103.59,8.17,True
467,937.18,129.38,1.36,21.19,7.26,0.77,97.13,7.6,True
468,996.58,78.93,1.43,22.02,6.1,0.88,58.09,4.22,True
469,738.29,298.32,1.14,18.42,11.14,0.37,227.87,18.95,False
470,1001.59,74.67,1.43,22.08,6.0,0.89,54.8,3.93,True
471,857.73,196.87,1.27,20.08,8.81,0.61,149.36,12.14,True
472,849.94,203.49,1.26,19.98,8.96,0.59,154.48,12.58,False
473,767.99,273.1,1.17,18.84,10.56,0.43,208.35,17.25,False
474,972.06,99.75,1.4,21.67,6.58,0.83,74.2,5.62,True
475,848.13,205.03,1.26,19.95,9.0,0.59,155.67,12.68,False
476,790.72,253.79,1.2,19.15,10.12,0.47,193.4,15.96,False
477,899.77,161.16,1.32,20.67,7.99,0.69,121.72,9.74,True
478,931.35,134.33,1.35,21.11,7.37,0.75,100.96,7.94,True
479,736.06,300.22,1.13,18.39,11.18,0.37,229.33,19.07,False
480,728.88,306.32,1.13,18.29,11.32,0.35,234.06,19.48,False
481,1005.49,71.36,1.44,22.14,5.93,0.9,52.23,3.71,True
482,742.72,294.56,1.14,18.48,11.05,0.38,224.96,18.69,False
483,832.63,218.19,1.24,19.74,9.3,0.56,165.86,13.57,False
484,934.4,131.74,1.36,21.15,7.31,0.76,98.96,7.76,True
485,811.21,236.39,1.22,19.44,9.72,0.52,179.94,14.79,False
486,907.25,154.8,1.33,20.77,7.84,0.71,116.8,9.31,False
487,1045.49,37.38,1.48,22.7,5.15,0.98,25.94,1.43,True
488,742.45,294.79,1.14,18.48,11.06,0.38,225.13,18.71,False
489,759.82,280.03,1.16,18.72,10.72,0.41,213.71,17.72,False
490,999.13,76.76,1.43,22.05,6.05,0.89,56.41,4.07,True
491,748.86,289.34,1.15,18.57,10.93,0.39,220.92,18.34,False
492,759.57,280.24,1.16,18.72,10.72,0.41,213.88,17.73,False
493,990.8,83.83,1.42,21.94,6.21,0.87,61.88,4.55,True
494,922.41,141.92,1.34,20.98,7.55,0.74,106.84,8.45,False
495,764.99,275.65,1.17,18.79,10.62,0.42,210.32,17.42,False
496,785.79,257.98,1.19,19.08,10.21,0.46,196.65,16.24,False
497,883.95,174.59,1.3,20.45,8.3,0.66,132.12,10.64,True
498,728.15,306.93,1.13,18.28,11.34,0.35,234.53,19.53,False
499,1015.54,62.82,1.45,22.28,5.73,0.92,45.62,3.14,True
500,772.69,269.1,1.18,18.9,10.47,0.44,205.25,16.99,False
501,881.79,176.43,1.3,20.42,8.34,0.66,133.54,10.76,True
502,1048.7,34.65,1.48,22.74,5.08,0.99,23.82,1.25,True
503,915.83,147.51,1.34,20.89,7.68,0.72,111.16,8.82,False
504,867.83,188.29,1.28,20.22,8.61,0.63,142.72,11.56,True
505,844.24,208.33,1.26,19.9,9.07,0.58,158.23,12.91,False
506,998.17,77.57,1.43,22.04,6.07,0.89,57.04,4.13,True
507,905.34,156.43,1.32,20.75,7.88,0.7,118.06,9.42,False
508,922.54,141.81,1.34,20.99,7.55,0.74,106.75,8.44,False
509,1011.28,66.44,1.44,22.22,5.81,0.91,48.42,3.38,True
510,775.13,267.03,1.18,18.94,10.42,0.44,203.65,16.85,False
511,771.95,269.73,1.17,18.89,10.48,0.44,205.74,17.03,False
512,824.83,224.81,1.23,19.63,9.45,0.54,170.98,14.01,False
513,924.7,139.99,1.35,21.02,7.5,0.74,105.34,8.32,True
514,964.0,106.6,1.39,21.56,6.74,0.82,79.5,6.08,True
515,1037.87,43.85,1.47,22.59,5.3,0.97,30.94,1.86,True
516,821.14,227.95,1.23,19.58,9.52,0.53,173.41,14.22,False
517,755.89,283.38,1.16,18.67,10.8,0.41,216.3,17.94,False
518,737.38,299.1,1.14,18.41,11.16,0.37,228.47,19.0,False
519,804.88,241.76,1.21,19.35,9.84,0.5,184.09,15.15,False
520,985.9,88.0,1.41,21.87,6.31,0.86,65.11,4.83,True
521,813.41,234.51,1.22,19.47,9.67,0.52,178.49,14.66,False
522,957.56,112.07,1.38,21.47,6.86,0.81,83.73,6.44,True
523,955.28,114.0,1.38,21.44,6.91,0.8,85.23,6.57,True
524,858.06,196.59,1.27,20.09,8.8,0.61,149.14,12.12,True
525,1034.73,46.52,1.47,22.55,5.36,0.96,33.01,2.04,True
526,869.34,187.0,1.28,20.25,8.58,0.63,141.72,11.47,True
527,1046.85,36.22,1.48,22.71,5.12,0.98,25.04,1.35,True
528,899.71,161.2,1.32,20.67,7.99,0.69,121.76,9.74,True
529,917.27,146.29,1.34,20.91,7.65,0.73,110.22,8.74,False
530,1005.59,71.27,1.44,22.14,5.92,0.9,52.16,3.7,True
531,1019.93,59.09,1.45,22.34,5.65,0.93,42.74,2.89,True
532,911.06,151.57,1.33,20.83,7.77,0.71,114.3,9.09,False
533,950.82,117.79,1.37,21.38,6.99,0.79,88.16,6.83,True
534,854.45,199.65,1.27,20.04,8.87,0.6,151.51,12.32,False
535,947.72,120.43,1.37,21.34,7.05,0.79,90.21,7.0,True
536,890.1,169.37,1.31,20.53,8.18,0.67,128.08,10.29,True
537,969.41,102.01,1.4,21.64,6.63,0.83,75.95,5.77,True
538,949.55,118.88,1.37,21.36,7.02,0.79,89.0,6.9,True
539,905.18,156.57,1.32,20.74,7.88,0.7,118.17,9.43,False
540,730.41,305.02,1.13,18.31,11.29,0.35,233.05,19.4,False
541,787.99,256.11,1.19,19.11,10.17,0.47,195.2,16.11,False
542,841.69,210.49,1.25,19.86,9.12,0.58,159.9,13.05,False
543,893.96,166.1,1.31,20.59,8.1,0.68,125.54,10.07,True
544,816.39,231.99,1.22,19.51,9.62,0.53,176.53,14.49,False
545,856.6,197.83,1.27,20.07,8.83,0.61,150.1,12.2,False
546,839.17,212.63,1.25,19.83,9.17,0.57,161.56,13.19,False
547,823.21,226.19,1.23,19.6,9.48,0.54,172.05,14.1,False
548,870.2,186.28,1.28,20.26,8.57,0.63,141.16,11.43,True
549,919.33,144.54,1.34,20.94,7.61,0.73,108.87,8.62,False
550,844.83,207.82,1.26,19.91,9.06,0.58,157.84,12.87,False
551,949.13,119.23,1.37,21.36,7.03,0.79,89.28,6.92,True
552,721.87,312.27,1.12,18.2,11.46,0.34,238.66,19.88,False
553,856.22,198.15,1.27,20.06,8.84,0.6,150.35,12.22,False
554,780.97,262.07,1.18,19.02,10.31,0.45,199.82,16.51,False
555,726.53,308.31,1.12,18.26,11.37,0.35,235.6,19.62,False
556,1016.88,61.68,1.45,22.3,5.7,0.92,44.74,3.06,True
557,818.54,230.16,1.23,19.54,9.57,0.53,175.12,14.37,False
558,977.12,95.46,1.4,21.74,6.48,0.84,70.88,5.33,True
559,787.45,256.57,1.19,19.11,10.18,0.47,195.55,16.14,False
560,790.49,253.98,1.2,19.15,10.12,0.47,193.56,15.97,False
561,805.01,241.65,1.21,19.35,9.84,0.5,184.01,15.14,False
562,853.41,200.53,1.27,20.02,8.89,0.6,152.19,12.38,False
563,1002.51,73.89,1.43,22.1,5.99,0.9,54.19,3.88,True
564,966.51,104.46,1.39,21.6,6.69,0.82,77.85,5.93,True
565,812.74,235.09,1.22,19.46,9.69,0.52,178.93,14.7,False
566,934.0,132.08,1.36,21.15,7.32,0.76,99.22,7.79,True
567,761.93,278.25,1.16,18.75,10.68,0.42,212.33,17.6,False
568,844.99,207.69,1.26,19.91,9.06,0.58,157.73,12.86,False
569,809.57,237.78,1.22,19.41,9.75,0.51,181.02,14.88,False
570,911.04,151.58,1.33,20.83,7.77,0.71,114.31,9.1,False
571,1031.6,49.18,1.46,22.5,5.42,0.95,35.07,2.22,True
572,754.93,284.18,1.16,18.65,10.82,0.4,216.93,18.0,False
573,739.74,297.09,1.14,18.44,11.11,0.37,226.92,18.86,False
574,758.99,280.74,1.16,18.71,10.74,0.41,214.26,17.77,False
575,876.73,180.73,1.29,20.35,8.44,0.65,136.87,11.05,True
576,780.47,262.5,1.18,19.01,10.32,0.45,200.14,16.54,False
577,745.08,292.55,1.14,18.52,11.01,0.38,223.4,18.56,False
578,993.51,81.54,1.42,21.97,6.16,0.88,60.11,4.39,True
579,882.27,176.02,1.3,20.43,8.33,0.66,133.23,10.74,True
580,881.48,176.7,1.3,20.41,8.35,0.65,133.75,10.78,True
581,970.12,101.4,1.4,21.65,6.62,0.83,75.48,5.73,True
582,753.65,285.27,1.15,18.64,10.84,0.4,217.77,18.07,False
583,841.23,210.88,1.25,19.85,9.13,0.57,160.2,13.08,False
584,971.55,100.19,1.4,21.67,6.59,0.83,74.54,5.64,True
585,917.47,146.12,1.34,20.92,7.64,0.73,110.09,8.73,False
586,1051.85,31.98,1.49,22.78,5.02,0.99,21.76,1.07,True
587,886.23,172.66,1.3,20.48,8.25,0.66,130.62,10.51,True
588,883.01,175.39,1.3,20.44,8.32,0.66,132.74,10.69,True
589,848.21,204.96,1.26,19.95,9.0,0.59,155.62,12.68,False
590,880.21,177.77,1.3,20.4,8.37,0.65,134.58,10.85,True
591,735.34,300.83,1.13,18.38,11.2,0.36,229.81,19.12,False
592,1003.96,72.66,1.43,22.12,5.96,0.9,53.24,3.8,True
593,950.63,117.95,1.37,21.38,7.0,0.79,88.29,6.84,True
594,914.07,149.01,1.33,20.87,7.71,0.72,112.32,8.92,False
595,790.08,254.33,1.19,19.14,10.13,0.47,193.83,15.99,False
596,778.0,264.59,1.18,18.98,10.37,0.45,201.77,16.68,False
597,827.68,222.39,1.24,19.67,9.4,0.55,169.11,13.85,False
598,911.89,150.86,1.33,20.84,7.75,0.72,113.76,9.05,False
599,951.46,117.25,1.38,21.39,6.98,0.79,87.75,6.79,True
600,820.21,228.74,1.23,19.56,9.54,0.53,174.02,14.28,False
601,1048.61,34.73,1.48,22.74,5.09,0.99,23.88,1.25,True
602,791.88,252.8,1.2,19.17,10.09,0.48,192.64,15.89,False
603,956.69,112.81,1.38,21.46,6.88,0.8,84.31,6.49,True
604,786.64,257.25,1.19,19.1,10.2,0.47,196.08,16.19,False
605,730.59,304.86,1.13,18.32,11.29,0.35,232.93,19.39,False
606,763.26,277.12,1.16,18.77,10.65,0.42,211.46,17.52,False
607,842.36,209.92,1.25,19.87,9.11,0.58,159.46,13.01,False
608,996.55,78.95,1.43,22.01,6.1,0.88,58.11,4.22,True
609,1050.4,33.21,1.49,22.76,5.05,0.99,22.71,1.15,True
610,828.33,221.84,1.24,19.68,9.38,0.55,168.68,13.81,False
611,917.98,145.69,1.34,20.92,7.63,0.73,109.75,8.7,False
612,912.89,150.01,1.33,20.85,7.73,0.72,113.1,8.99,False
613,802.76,243.56,1.21,19.32,9.88,0.5,185.49,15.27,False
614,826.62,223.3,1.24,19.65,9.42,0.55,169.81,13.91,False
615,944.48,123.18,1.37,21.29,7.12,0.78,92.33,7.19,True
616,968.58,102.71,1.39,21.63,6.65,0.83,76.49,5.81,True
617,985.71,88.16,1.41,21.86,6.31,0.86,65.23,4.84,True
618,996.48,79.01,1.43,22.01,6.1,0.88,58.15,4.22,True
619,867.62,188.47,1.28,20.22,8.62,0.63,142.86,11.57,True
620,1050.72,32.93,1.49,22.77,5.04,0.99,22.5,1.13,True
621,934.32,131.81,1.36,21.15,7.32,0.76,99.01,7.77,True
622,726.21,308.59,1.12,18.26,11.38,0.35,235.81,19.64,False
623,722.42,311.8,1.12,18.2,11.45,0.34,238.3,19.85,False
624,1019.59,59.38,1.45,22.34,5.65,0.93,42.96,2.91,True
625,1016.96,61.61,1.45,22.3,5.7,0.92,44.69,3.06,True
626,816.84,231.6,1.22,19.52,9.61,0.53,176.24,14.47,False
627,1038.65,43.19,1.47,22.6,5.28,0.97,30.43,1.82,True
628,963.3,107.19,1.39,21.55,6.75,0.82,79.96,6.12,True
629,879.27,178.57,1.29,20.38,8.39,0.65,135.2,10.91,True
630,758.53,281.13,1.16,18.7,10.75,0.41,214.57,17.79,False
631,866.33,189.56,1.28,20.2,8.64,0.62,143.7,11.65,True
632,754.04,284.95,1.15,18.64,10.83,0.4,217.52,18.05,False
633,1001.45,74.79,1.43,22.08,6.01,0.89,54.89,3.94,True
634,957.12,112.44,1.38,21.47,6.87,0.81,84.02,6.47,True
635,944.37,123.27,1.37,21.29,7.12,0.78,92.4,7.19,True
636,815.59,232.66,1.22,19.5,9.63,0.52,177.05,14.54,False
637,767.97,273.11,1.17,18.84,10.56,0.43,208.36,17.25,False
638,828.19,221.96,1.24,19.67,9.39,0.55,168.77,13.82,False
639,828.39,221.79,1.24,19.68,9.38,0.55,168.64,13.81,False
640,1010.64,66.98,1.44,22.21,5.83,0.91,48.84,3.42,True
641,841.09,211.0,1.25,19.85,9.13,0.57,160.3,13.09,False
642,764.97,275.66,1.17,18.79,10.62,0.42,210.33,17.43,False
643,744.74,292.84,1.14,18.51,11.01,0.38,223.63,18.58,False
644,894.06,166.01,1.31,20.59,8.1,0.68,125.47,10.06,True
645,979.53,93.41,1.41,21.78,6.43,0.85,69.29,5.19,True
646,805.19,241.5,1.21,19.35,9.83,0.5,183.9,15.13,False
647,952.05,116.75,1.38,21.4,6.97,0.8,87.36,6.76,True
648,929.11,136.23,1.35,21.08,7.42,0.75,102.44,8.07,True
649,987.81,86.37,1.42,21.89,6.27,0.87,63.85,4.72,True
650,922.67,141.7,1.34,20.99,7.54,0.74,106.67,8.43,False
651,962.5,107.87,1.39,21.54,6.77,0.82,80.49,6.16,True
652,949.66,118.78,1.37,21.36,7.02,0.79,88.93,6.89,True
653,855.27,198.96,1.27,20.05,8.86,0.6,150.97,12.28,False
654,887.52,171.57,1.3,20.5,8.23,0.67,129.78,10.44,True
655,779.55,263.27,1.18,19.0,10.33,0.45,200.74,16.59,False
656,900.52,160.52,1.32,20.68,7.97,0.69,121.23,9.7,True
657,937.04,129.5,1.36,21.19,7.26,0.77,97.23,7.61,True
658,807.76,239.32,1.21,19.39,9.78,0.51,182.21,14.99,False
659,854.56,199.56,1.27,20.04,8.87,0.6,151.44,12.32,False
660,1031.49,49.27,1.46,22.5,5.42,0.95,35.14,2.23,True
661,745.87,291.88,1.15,18.53,10.99,0.39,222.89,18.52,False
662,738.05,298.53,1.14,18.42,11.14,0.37,228.03,18.96,False
663,1004.68,72.04,1.43,22.13,5.94,0.9,52.76,3.76,True
664,870.12,186.35,1.28,20.26,8.57,0.63,141.21,11.43,True
665,1049.01,34.39,1.48,22.74,5.08,0.99,23.62,1.23,True
666,954.21,114.92,1.38,21.43,6.93,0.8,85.94,6.63,True
667,850.95,202.63,1.26,19.99,8.94,0.59,153.82,12.52,False
668,794.99,250.16,1.2,19.21,10.03,0.48,190.59,15.71,False
669,740.14,296.75,1.14,18.45,11.1,0.37,226.65,18.84,False
670,772.36,269.38,1.17,18.9,10.48,0.44,205.47,17.0,False
671,885.93,172.92,1.3,20.48,8.26,0.66,130.82,10.53,True
672,906.88,155.12,1.33,20.77,7.85,0.71,117.05,9.33,False
673,1020.63,58.5,1.45,22.35,5.63,0.93,42.28,2.85,True
674,800.05,245.86,1.21,19.28,9.94,0.49,187.27,15.43,False
675,787.35,256.65,1.19,19.11,10.18,0.47,195.62,16.15,False
676,767.23,273.74,1.17,18.83,10.58,0.43,208.85,17.3,False
677,977.51,95.12,1.4,21.75,6.47,0.85,70.62,5.31,True
678,1046.42,36.59,1.48,22.71,5.13,0.98,25.33,1.38,True
679,804.67,241.94,1.21,19.35,9.84,0.5,184.24,15.16,False
680,1006.44,70.55,1.44,22.15,5.91,0.9,51.6,3.66,True
681,862.74,192.61,1.28,20.15,8.71,0.62,146.07,11.85,True
682,988.51,85.78,1.42,21.9,6.26,0.87,63.39,4.68,True
683,964.78,105.94,1.39,21.57,6.72,0.82,78.99,6.03,True
684,753.27,285.59,1.15,18.63,10.85,0.4,218.02,18.09,False
685,734.33,301.69,1.13,18.37,11.22,0.36,230.47,19.17,False
686,1037.93,43.8,1.47,22.59,5.29,0.97,30.9,1.86,True
687,837.88,213.73,1.25,19.81,9.2,0.57,162.4,13.27,False
688,868.76,187.5,1.28,20.24,8.59,0.63,142.1,11.51,True
689,768.25,272.87,1.17,18.84,10.56,0.43,208.17,17.24,False
690,945.17,122.6,1.37,21.3,7.1,0.78,91.88,7.15,True
691,846.88,206.08,1.26,19.93,9.02,0.59,156.49,12.75,False
692,860.94,194.14,1.27,20.13,8.75,0.61,147.25,11.95,True
693,792.56,252.22,1.2,19.18,10.08,0.48,192.19,15.85,False
694,927.31,137.76,1.35,21.05,7.45,0.75,103.62,8.17,True
695,806.95,240.0,1.21,19.38,9.8,0.51,182.73,15.03,False
696,758.61,281.06,1.16,18.71,10.74,0.41,214.51,17.79,False
697,994.57,80.63,1.42,21.99,6.14,0.88,59.41,4.33,True
698,874.74,182.42,1.29,20.32,8.48,0.64,138.17,11.17,True
699,1027.97,52.26,1.46,22.45,5.49,0.95,37.46,2.43,True
700,805.07,241.6,1.21,19.35,9.84,0.5,183.97,15.14,False
701,1012.94,65.03,1.44,22.24,5.78,0.92,47.33,3.28,True
702,725.69,309.03,1.12,18.25,11.39,0.35,236.15,19.67,False
703,1023.11,56.39,1.46,22.38,5.58,0.94,40.65,2.7,True
704,940.04,126.95,1.36,21.23,7.2,0.77,95.25,7.44,True
705,1011.98,65.84,1.44,22.23,5.8,0.91,47.96,3.34,True
706,893.67,166.34,1.31,20.58,8.11,0.68,125.73,10.09,True
707,883.33,175.12,1.3,20.44,8.31,0.66,132.53,10.68,True
708,794.4,250.66,1.2,19.2,10.05,0.48,190.99,15.75,False
709,859.36,195.48,1.27,20.11,8.78,0.61,148.28,12.04,True
710,724.79,309.79,1.12,18.24,11.4,0.34,236.74,19.72,False
711,747.45,290.54,1.15,18.55,10.96,0.39,221.85,18.43,False
712,747.52,290.48,1.15,18.55,10.96,0.39,221.8,18.42,False
713,864.3,191.29,1.28,20.18,8.68,0.62,145.04,11.76,True
714,971.82,99.96,1.4,21.67,6.58,0.83,74.36,5.63,True
715,882.42,175.89,1.3,20.43,8.33,0.66,133.13,10.73,True
716,768.98,272.25,1.17,18.85,10.54,0.43,207.7,17.2,False
717,1001.94,74.37,1.43,22.09,6.0,0.89,54.56,3.91,True
718,746.73,291.15,1.15,18.54,10.98,0.39,222.32,18.47,False
719,932.75,133.14,1.35,21.13,7.35,0.76,100.04,7.86,True
720,959.17,110.7,1.38,21.5,6.83,0.81,82.68,6.35,True
721,951.64,117.09,1.38,21.39,6.98,0.79,87.62,6.78,True
722,993.57,81.49,1.42,21.97,6.16,0.88,60.07,4.39,True
723,827.47,222.57,1.24,19.66,9.4,0.55,169.25,13.86,False
724,1023.94,55.68,1.46,22.4,5.57,0.94,40.1,2.66,True
725,995.82,79.57,1.42,22.0,6.12,0.88,58.59,4.26,True
726,836.22,215.14,1.25,19.79,9.23,0.56,163.5,13.36,False
727,1025.76,54.14,1.46,22.42,5.53,0.94,38.9,2.55,True
728,991.37,83.35,1.42,21.94,6.2,0.87,61.51,4.51,True
729,1012.54,65.37,1.44,22.24,5.79,0.92,47.6,3.31,True
730,840.86,211.2,1.25,19.85,9.14,0.57,160.45,13.1,False
731,1038.38,43.42,1.47,22.6,5.29,0.97,30.61,1.83,True
732,879.1,178.71,1.29,20.38,8.39,0.65,135.31,10.92,True
733,905.28,156.48,1.32,20.75,7.88,0.7,118.1,9.42,False
734,881.12,177.0,1.3,20.41,8.35,0.65,133.98,10.8,True
735,750.03,288.35,1.15,18.59,10.91,0.39,220.15,18.28,False
736,952.23,116.6,1.38,21.4,6.97,0.8,87.24,6.75,True
737,1050.63,33.01,1.49,22.77,5.05,0.99,22.56,1.14,True
738,917.04,146.49,1.34,20.91,7.65,0.73,110.37,8.75,False
739,799.3,246.5,1.2,19.27,9.95,0.49,187.76,15.47,False
740,746.17,291.63,1.15,18.53,10.99,0.39,222.69,18.5,False
741,1035.73,45.67,1.47,22.56,5.34,0.96,32.35,1.99,True
742,737.66,298.86,1.14,18.41,11.15,0.37,228.28,18.98,False
743,1047.64,35.55,1.48,22.73,5.1,0.99,24.52,1.31,True
744,1029.23,51.19,1.46,22.47,5.46,0.95,36.63,2.36,True
745,785.89,257.89,1.19,19.09,10.21,0.46,196.58,16.23,False
746,975.35,96.96,1.4,21.72,6.51,0.84,72.04,5.43,True
747,921.71,142.52,1.34,20.97,7.56,0.73,107.3,8.49,False
748,907.37,154.7,1.33,20.77,7.84,0.71,116.73,9.31,False
749,805.51,241.23,1.21,19.36,9.83,0.5,183.68,15.11,False
750,744.88,292.72,1.14,18.52,11.01,0.38,223.53,18.57,False
751,933.71,132.33,1.36,21.14,7.33,0.76,99.41,7.8,True
752,729.62,305.69,1.13,18.3,11.31,0.35,233.57,19.44,False
753,728.76,306.41,1.13,18.29,11.33,0.35,234.13,19.49,False
754,801.84,244.35,1.21,19.31,9.9,0.5,186.1,15.32,False
755,829.54,220.82,1.24,19.69,9.36,0.55,167.89,13.74,False
756,856.75,197.7,1.27,20.07,8.83,0.61,150.0,12.19,False
757,786.59,257.3,1.19,19.1,10.2,0.47,196.12,16.19,False
758,774.47,267.59,1.18,18.93,10.43,0.44,204.09,16.88,False
759,1023.46,56.09,1.46,22.39,5.58,0.94,40.42,2.68,True
760,808.98,238.27,1.22,19.41,9.76,0.51,181.4,14.92,False
761,762.77,277.53,1.16,18.76,10.66,0.42,211.78,17.55,False
762,1031.35,49.39,1.46,22.5,5.42,0.95,35.23,2.23,True
763,1049.19,34.24,1.48,22.75,5.07,0.99,23.51,1.22,True
764,785.25,258.43,1.19,19.08,10.22,0.46,197.0,16.27,False
765,1021.11,58.09,1.45,22.36,5.62,0.93,41.96,2.82,True
766,839.03,212.75,1.25,19.82,9.17,0.57,161.65,13.2,False
767,883.28,175.17,1.3,20.44,8.31,0.66,132.56,10.68,True
768,874.88,182.3,1.29,20.32,8.48,0.64,138.08,11.16,True
769,826.14,223.7,1.23,19.65,9.43,0.54,170.12,13.94,False
