,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,True
43,482.83,954.67,1.96,4.5,55.5,1.66,31.0,19.0,True
44,68.55,530.5,2.99,1.36,66.0,170.0,19.0,20.0,True
45,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,True
46,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,True
47,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,True
48,516.67,972.17,2.04,5.17,45.67,1.26,74.0,14.0,True
49,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,False
50,99.67,427.5,2.21,2.0,65.44,0.8,31.0,31.0,True
51,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,True
52,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,True
53,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
54,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,True
55,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
56,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,True
57,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,True
58,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,False
59,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,True
60,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,True
61,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
62,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,False
63,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,True
64,188.26,1099.75,3.84,2.58,31.89,0.88,70.0,95.0,False
65,192.28,3.0,3.56,2.72,57.78,0.88,42.0,26.0,False
66,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,True
67,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,True
68,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,True
69,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
70,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,True
71,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
72,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
73,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,True
74,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,True
75,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
76,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
77,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,True
78,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
79,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
80,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,True
81,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
82,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,True
83,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
84,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,True
85,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
86,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,True
87,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
88,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
89,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,True
90,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
91,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,True
92,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
93,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
94,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,False
95,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,True
96,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
97,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,True
98,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
99,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
100,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
101,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
102,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,True
103,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
104,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
105,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
106,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
107,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
108,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
109,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,True
110,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,False
111,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
112,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
113,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
114,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
115,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
116,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
117,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
118,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
119,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
120,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
121,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
122,403.39,43.98,2.35,7.8,45.89,0.66,221.4,178.04,False
123,426.17,34.2,2.24,8.1,48.71,0.91,212.41,126.95,False
124,471.31,14.82,2.03,8.69,54.3,1.41,194.6,25.75,True
125,443.58,26.73,2.16,8.33,50.86,1.11,205.54,87.93,True
126,401.74,44.69,2.36,7.77,45.68,0.65,222.05,181.73,False
127,459.21,20.02,2.09,8.53,52.8,1.28,199.37,52.89,True
128,476.77,12.48,2.0,8.76,54.97,1.47,192.44,13.52,True
129,472.29,14.4,2.02,8.7,54.42,1.42,194.21,23.55,True
130,410.08,41.11,2.32,7.88,46.72,0.74,218.76,163.04,False
131,422.95,35.59,2.26,8.05,48.31,0.88,213.68,134.18,False
132,424.13,35.08,2.25,8.07,48.46,0.89,213.21,131.53,False
133,417.98,37.72,2.28,7.99,47.7,0.82,215.64,145.31,False
134,398.8,45.95,2.37,7.74,45.32,0.61,223.21,188.31,False
135,410.34,41.0,2.32,7.89,46.75,0.74,218.65,162.44,False
136,399.96,45.45,2.37,7.75,45.46,0.63,222.75,185.73,False
137,468.37,16.09,2.04,8.65,53.93,1.38,195.76,32.34,True
138,448.17,24.76,2.14,8.39,51.43,1.16,203.73,77.63,True
139,451.46,23.35,2.12,8.43,51.84,1.19,202.43,70.26,True
140,412.95,39.88,2.31,7.92,47.07,0.77,217.63,156.6,False
141,401.64,44.73,2.36,7.77,45.67,0.64,222.09,181.96,False
142,448.55,24.6,2.14,8.39,51.48,1.16,203.58,76.78,True
143,389.39,49.99,2.42,7.61,44.16,0.51,226.92,209.41,True
144,426.26,34.16,2.24,8.1,48.72,0.92,212.37,126.75,False
145,445.25,26.01,2.15,8.35,51.07,1.12,204.88,84.17,True
146,396.13,47.1,2.39,7.7,44.99,0.58,224.26,194.31,False
147,429.78,32.65,2.23,8.14,49.16,0.95,210.98,118.86,False
148,435.16,30.34,2.2,8.21,49.82,1.01,208.86,106.81,True
149,450.65,23.69,2.13,8.42,51.74,1.18,202.75,72.07,True
150,400.65,45.16,2.37,7.76,45.55,0.63,222.48,184.17,False
151,424.05,35.11,2.25,8.07,48.45,0.89,213.25,131.71,False
152,404.78,43.38,2.35,7.81,46.06,0.68,220.85,174.91,False
153,371.34,57.74,2.5,7.37,41.92,0.31,234.04,249.89,True
154,415.22,38.9,2.3,7.95,47.35,0.79,216.73,151.5,False
155,405.07,43.26,2.34,7.82,46.1,0.68,220.74,174.27,False
156,452.73,22.8,2.12,8.45,52.0,1.21,201.93,67.4,True
157,397.95,46.32,2.38,7.72,45.21,0.6,223.55,190.24,False
158,386.35,51.3,2.43,7.57,43.78,0.48,228.12,216.24,True
159,389.76,49.83,2.42,7.62,44.2,0.51,226.77,208.58,True
160,457.36,20.81,2.09,8.51,52.57,1.26,200.1,57.02,True
161,409.86,41.2,2.32,7.88,46.69,0.74,218.84,163.52,False
162,421.59,36.17,2.27,8.04,48.14,0.86,214.21,137.22,False
163,472.11,14.48,2.02,8.7,54.4,1.42,194.28,23.95,True
164,395.13,47.53,2.39,7.69,44.87,0.57,224.66,196.55,False
165,476.56,12.57,2.0,8.76,54.95,1.47,192.52,13.97,True
166,440.04,28.25,2.18,8.28,50.43,1.07,206.94,95.87,True
167,444.39,26.38,2.16,8.34,50.96,1.11,205.22,86.11,True
168,369.9,58.36,2.51,7.35,41.74,0.3,234.61,253.11,True
169,410.59,40.89,2.32,7.89,46.78,0.74,218.55,161.88,False
170,397.63,46.45,2.38,7.72,45.18,0.6,223.67,190.94,False
171,449.84,24.04,2.13,8.41,51.64,1.17,203.07,73.9,True
172,404.68,43.43,2.35,7.81,46.05,0.68,220.89,175.15,False
173,426.98,33.86,2.24,8.11,48.81,0.92,212.09,125.15,False
174,463.93,17.99,2.06,8.59,53.38,1.33,197.51,42.29,True
175,452.18,23.04,2.12,8.44,51.93,1.2,202.15,68.65,True
176,436.4,29.81,2.19,8.23,49.97,1.03,208.37,104.03,True
177,419.59,37.03,2.27,8.01,47.89,0.84,215.0,141.7,False
178,440.93,27.87,2.17,8.29,50.54,1.08,206.58,93.86,True
179,366.94,59.63,2.53,7.31,41.38,0.26,235.78,259.76,True
180,442.5,27.19,2.17,8.31,50.73,1.09,205.96,90.35,True
181,472.78,14.19,2.02,8.71,54.48,1.43,194.02,22.46,True
182,430.64,32.28,2.22,8.15,49.26,0.96,210.65,116.94,False
183,447.19,25.18,2.14,8.37,51.31,1.14,204.11,79.83,True
184,408.76,41.68,2.33,7.87,46.55,0.72,219.28,165.99,False
185,377.16,55.24,2.48,7.45,42.64,0.38,231.75,236.83,True
186,449.0,24.4,2.13,8.4,51.54,1.16,203.4,75.77,True
187,399.23,45.77,2.37,7.74,45.37,0.62,223.04,187.37,False
188,393.15,48.38,2.4,7.66,44.62,0.55,225.44,201.0,True
189,435.94,30.01,2.2,8.22,49.92,1.02,208.55,105.04,True
190,405.22,43.19,2.34,7.82,46.12,0.68,220.67,173.92,False
191,402.42,44.4,2.36,7.78,45.77,0.65,221.78,180.22,False
192,372.0,57.45,2.5,7.38,42.0,0.32,233.78,248.4,True
193,427.06,33.82,2.24,8.11,48.82,0.92,212.06,124.97,False
194,397.77,46.39,2.38,7.72,45.19,0.6,223.61,190.62,False
195,424.23,35.03,2.25,8.07,48.47,0.89,213.17,131.3,False
196,398.27,46.18,2.38,7.73,45.25,0.61,223.42,189.51,False
197,406.32,42.72,2.34,7.83,46.25,0.7,220.24,171.46,False
198,463.94,17.99,2.06,8.59,53.38,1.33,197.5,42.26,True
199,469.99,15.39,2.03,8.67,54.13,1.4,195.12,28.71,True
200,468.05,16.22,2.04,8.65,53.89,1.37,195.88,33.05,True
201,383.19,52.65,2.45,7.53,43.39,0.44,229.37,223.33,True
202,421.49,36.21,2.27,8.03,48.13,0.86,214.26,137.46,False
203,380.28,53.9,2.46,7.49,43.03,0.41,230.52,229.84,True
204,409.55,41.34,2.32,7.88,46.65,0.73,218.97,164.22,False
205,434.66,30.56,2.2,8.21,49.76,1.01,209.06,107.92,False
206,376.87,55.36,2.48,7.45,42.61,0.37,231.86,237.48,True
207,408.66,41.72,2.33,7.87,46.54,0.72,219.32,166.21,False
208,455.16,21.76,2.11,8.48,52.3,1.23,200.97,61.96,True
209,399.0,45.87,2.37,7.74,45.34,0.62,223.13,187.88,False
210,373.56,56.79,2.49,7.4,42.2,0.34,233.17,244.92,True
211,465.4,17.36,2.06,8.61,53.56,1.34,196.93,39.01,True
212,450.64,23.7,2.13,8.42,51.74,1.18,202.75,72.09,True
213,375.68,55.88,2.48,7.43,42.46,0.36,232.33,240.16,True
214,415.19,38.92,2.3,7.95,47.35,0.79,216.74,151.57,False
215,443.26,26.86,2.16,8.32,50.82,1.1,205.66,88.63,True
216,380.01,54.02,2.46,7.49,42.99,0.41,230.62,230.45,True
217,416.62,38.3,2.29,7.97,47.53,0.81,216.18,148.37,False
218,424.2,35.05,2.25,8.07,48.46,0.89,213.19,131.38,False
219,418.58,37.46,2.28,8.0,47.77,0.83,215.4,143.98,False
220,423.41,35.39,2.26,8.06,48.37,0.88,213.5,133.15,False
221,398.99,45.87,2.37,7.74,45.34,0.62,223.14,187.9,False
222,444.42,26.37,2.16,8.34,50.97,1.11,205.21,86.04,True
223,387.18,50.94,2.43,7.58,43.88,0.49,227.79,214.37,True
224,397.07,46.7,2.38,7.71,45.11,0.59,223.89,192.21,False
225,437.51,29.33,2.19,8.25,50.11,1.04,207.93,101.53,True
226,439.16,28.63,2.18,8.27,50.32,1.06,207.28,97.84,True
227,475.28,13.12,2.01,8.74,54.79,1.45,193.03,16.85,True
228,433.82,30.92,2.21,8.2,49.66,1.0,209.39,109.8,False
229,409.75,41.25,2.32,7.88,46.68,0.73,218.89,163.76,False
230,407.6,42.17,2.33,7.85,46.41,0.71,219.73,168.58,False
231,450.21,23.88,2.13,8.41,51.68,1.18,202.92,73.06,True
232,377.15,55.24,2.48,7.45,42.64,0.38,231.75,236.86,True
233,462.31,18.69,2.07,8.57,53.18,1.31,198.15,45.93,True
234,436.54,29.75,2.19,8.23,49.99,1.03,208.32,103.71,True
235,470.88,15.01,2.03,8.69,54.24,1.41,194.76,26.71,True
236,474.54,13.44,2.01,8.73,54.7,1.45,193.32,18.52,True
237,451.19,23.46,2.12,8.43,51.81,1.19,202.53,70.85,True
238,405.62,43.02,2.34,7.83,46.17,0.69,220.52,173.02,False
239,412.28,40.17,2.31,7.91,46.99,0.76,217.89,158.11,False
240,370.49,58.1,2.51,7.36,41.82,0.3,234.38,251.79,True
241,474.41,13.49,2.01,8.73,54.68,1.44,193.37,18.8,True
242,438.96,28.71,2.18,8.26,50.29,1.05,207.36,98.28,True
243,476.78,12.48,2.0,8.76,54.97,1.47,192.44,13.49,True
244,417.71,37.84,2.28,7.98,47.66,0.82,215.75,145.93,False
245,467.53,16.45,2.05,8.64,53.83,1.37,196.09,34.23,True
246,432.58,31.45,2.21,8.18,49.5,0.98,209.88,112.58,False
247,404.92,43.32,2.34,7.82,46.08,0.68,220.79,174.6,False
248,422.48,35.79,2.26,8.05,48.25,0.87,213.87,135.24,False
249,442.45,27.21,2.17,8.31,50.72,1.09,205.98,90.45,True
250,473.53,13.87,2.02,8.72,54.57,1.43,193.72,20.78,True
251,386.95,51.04,2.43,7.58,43.85,0.48,227.89,214.9,True
252,370.1,58.27,2.51,7.36,41.77,0.3,234.53,252.67,True
253,458.39,20.37,2.09,8.52,52.7,1.27,199.69,54.71,True
254,394.33,47.87,2.4,7.68,44.77,0.56,224.97,198.34,False
255,439.26,28.58,2.18,8.27,50.33,1.06,207.24,97.62,True
256,399.39,45.7,2.37,7.74,45.39,0.62,222.98,187.01,False
257,470.33,15.25,2.03,8.68,54.18,1.4,194.98,27.95,True
258,427.77,33.51,2.24,8.12,48.91,0.93,211.78,123.37,False
259,457.28,20.85,2.1,8.51,52.56,1.26,200.13,57.2,True
260,394.88,47.63,2.39,7.68,44.84,0.57,224.76,197.11,False
261,467.46,16.48,2.05,8.64,53.82,1.37,196.11,34.38,True
262,449.21,24.31,2.13,8.4,51.56,1.17,203.32,75.3,True
263,419.58,37.03,2.27,8.01,47.89,0.84,215.01,141.74,False
264,469.95,15.41,2.03,8.67,54.13,1.39,195.13,28.8,True
265,370.85,57.95,2.51,7.37,41.86,0.31,234.24,250.99,True
266,397.8,46.38,2.38,7.72,45.2,0.6,223.6,190.56,False
267,374.02,56.59,2.49,7.41,42.25,0.34,232.99,243.89,True
268,370.91,57.92,2.51,7.37,41.87,0.31,234.21,250.85,True
269,386.43,51.26,2.43,7.57,43.79,0.48,228.09,216.06,True
270,377.32,55.17,2.48,7.45,42.66,0.38,231.69,236.49,True
271,414.5,39.21,2.3,7.94,47.26,0.79,217.02,153.13,False
272,373.88,56.65,2.49,7.41,42.24,0.34,233.04,244.19,True
273,475.49,13.03,2.01,8.75,54.81,1.46,192.95,16.37,True
274,373.75,56.7,2.49,7.4,42.22,0.34,233.09,244.48,True
275,382.02,53.15,2.45,7.51,43.24,0.43,229.83,225.94,True
276,448.32,24.69,2.14,8.39,51.45,1.16,203.67,77.3,True
277,454.41,22.08,2.11,8.47,52.2,1.22,201.26,63.64,True
278,408.25,41.89,2.33,7.86,46.49,0.72,219.48,167.13,False
279,467.23,16.57,2.05,8.64,53.79,1.37,196.21,34.89,True
280,378.1,54.84,2.47,7.46,42.76,0.39,231.38,234.73,False
281,470.92,14.99,2.03,8.69,54.25,1.41,194.75,26.63,True
282,468.83,15.89,2.04,8.66,53.99,1.38,195.58,31.32,True
283,459.11,20.06,2.09,8.53,52.79,1.28,199.41,53.11,True
284,445.68,25.83,2.15,8.35,51.12,1.13,204.71,83.21,True
285,409.07,41.54,2.32,7.87,46.59,0.73,219.16,165.3,False
286,446.69,25.39,2.15,8.37,51.25,1.14,204.31,80.95,True
287,464.75,17.64,2.06,8.6,53.48,1.34,197.19,40.47,True
288,403.06,44.12,2.35,7.79,45.85,0.66,221.53,178.77,False
289,430.74,32.24,2.22,8.16,49.27,0.96,210.61,116.71,False
290,386.28,51.33,2.43,7.57,43.77,0.48,228.15,216.39,True
291,388.91,50.2,2.42,7.6,44.1,0.51,227.11,210.49,True
292,407.75,42.11,2.33,7.85,46.43,0.71,219.68,168.26,False
293,414.46,39.23,2.3,7.94,47.26,0.79,217.03,153.2,False
294,398.53,46.07,2.38,7.73,45.29,0.61,223.31,188.92,False
295,383.14,52.67,2.45,7.53,43.38,0.44,229.39,223.43,True
296,368.44,58.99,2.52,7.33,41.56,0.28,235.19,256.4,True
297,416.7,38.27,2.29,7.97,47.54,0.81,216.15,148.19,False
298,452.4,22.94,2.12,8.44,51.96,1.2,202.06,68.16,True
299,402.37,44.42,2.36,7.78,45.76,0.65,221.8,180.32,False
300,454.35,22.1,2.11,8.47,52.2,1.22,201.29,63.77,True
301,446.98,25.27,2.14,8.37,51.28,1.14,204.2,80.3,True
302,396.12,47.1,2.39,7.7,44.99,0.58,224.27,194.34,False
303,420.76,36.52,2.27,8.02,48.04,0.85,214.54,139.08,False
304,401.35,44.86,2.36,7.77,45.64,0.64,222.2,182.61,False
305,390.47,49.53,2.41,7.63,44.29,0.52,226.5,207.01,True
306,437.08,29.52,2.19,8.24,50.06,1.03,208.1,102.49,True
307,448.14,24.77,2.14,8.39,51.43,1.16,203.74,77.71,True
308,408.09,41.96,2.33,7.86,46.47,0.72,219.54,167.49,False
309,431.69,31.83,2.22,8.17,49.39,0.97,210.23,114.59,False
310,378.15,54.82,2.47,7.46,42.76,0.39,231.36,234.63,False
311,402.85,44.21,2.35,7.79,45.82,0.66,221.61,179.25,False
312,411.4,40.54,2.31,7.9,46.88,0.75,218.24,160.07,False
313,406.69,42.56,2.34,7.84,46.3,0.7,220.09,170.63,False
314,376.75,55.41,2.48,7.44,42.59,0.37,231.91,237.75,True
315,435.28,30.29,2.2,8.22,49.84,1.01,208.81,106.53,True
316,473.41,13.92,2.02,8.72,54.56,1.43,193.77,21.05,True
317,432.69,31.4,2.21,8.18,49.52,0.99,209.83,112.33,False
318,436.66,29.7,2.19,8.23,50.01,1.03,208.27,103.44,True
319,438.9,28.74,2.18,8.26,50.28,1.05,207.39,98.42,True
320,449.93,24.0,2.13,8.41,51.65,1.18,203.03,73.68,True
321,431.68,31.84,2.22,8.17,49.39,0.97,210.24,114.61,False
322,417.07,38.11,2.29,7.98,47.58,0.81,216.0,147.37,False
323,370.55,58.08,2.51,7.36,41.82,0.3,234.35,251.65,True
324,452.62,22.85,2.12,8.44,51.98,1.2,201.97,67.65,True
325,385.07,51.84,2.44,7.55,43.62,0.46,228.62,219.1,True
326,381.68,53.3,2.46,7.51,43.2,0.43,229.97,226.71,True
327,409.33,41.43,2.32,7.87,46.62,0.73,219.06,164.72,False
328,371.72,57.58,2.5,7.38,41.97,0.32,233.9,249.05,True
329,453.1,22.64,2.12,8.45,52.04,1.21,201.78,66.57,True
330,400.11,45.39,2.37,7.75,45.48,0.63,222.69,185.38,False
331,474.32,13.53,2.01,8.73,54.67,1.44,193.41,19.0,True
332,456.94,20.99,2.1,8.5,52.52,1.25,200.27,57.97,True
333,384.22,52.21,2.44,7.54,43.52,0.45,228.96,221.0,True
334,449.4,24.23,2.13,8.4,51.58,1.17,203.24,74.88,True
335,416.76,38.24,2.29,7.97,47.54,0.81,216.12,148.05,False
336,464.55,17.72,2.06,8.6,53.46,1.34,197.26,40.9,True
337,430.99,32.13,2.22,8.16,49.31,0.97,210.51,116.15,False
338,388.57,50.34,2.42,7.6,44.05,0.5,227.25,211.26,True
339,449.82,24.05,2.13,8.41,51.64,1.17,203.08,73.94,True
340,372.01,57.45,2.5,7.38,42.0,0.32,233.78,248.38,True
341,405.26,43.18,2.34,7.82,46.12,0.68,220.66,173.83,False
342,378.22,54.79,2.47,7.46,42.77,0.39,231.33,234.46,False
343,434.52,30.62,2.2,8.21,49.74,1.01,209.12,108.25,False
344,398.72,45.98,2.37,7.73,45.31,0.61,223.24,188.49,False
345,432.39,31.53,2.21,8.18,49.48,0.98,209.95,113.01,False
346,394.18,47.93,2.4,7.67,44.75,0.56,225.03,198.68,False
347,375.9,55.78,2.48,7.43,42.49,0.36,232.24,239.66,True
348,462.5,18.61,2.07,8.57,53.21,1.31,198.07,45.5,True
349,443.3,26.85,2.16,8.32,50.83,1.1,205.65,88.55,True
350,416.19,38.49,2.29,7.96,47.47,0.8,216.35,149.34,False
351,409.5,41.36,2.32,7.88,46.65,0.73,218.99,164.33,False
352,427.24,33.74,2.24,8.11,48.84,0.93,211.98,124.55,False
353,471.11,14.91,2.03,8.69,54.27,1.41,194.67,26.2,True
354,393.74,48.12,2.4,7.67,44.69,0.56,225.2,199.66,False
355,431.21,32.04,2.22,8.16,49.33,0.97,210.42,115.66,False
356,420.66,36.57,2.27,8.02,48.03,0.85,214.58,139.3,False
357,409.75,41.25,2.32,7.88,46.68,0.73,218.89,163.77,False
358,440.9,27.88,2.17,8.29,50.53,1.08,206.6,93.93,True
359,476.59,12.56,2.0,8.76,54.95,1.47,192.51,13.92,True
360,414.44,39.24,2.3,7.94,47.26,0.79,217.04,153.26,False
361,427.34,33.7,2.24,8.11,48.85,0.93,211.95,124.34,False
362,428.15,33.35,2.23,8.12,48.95,0.94,211.63,122.51,False
363,416.84,38.21,2.29,7.97,47.55,0.81,216.09,147.88,False
364,467.09,16.63,2.05,8.64,53.77,1.36,196.26,35.21,True
365,448.75,24.51,2.14,8.39,51.5,1.16,203.5,76.34,True
366,404.68,43.43,2.35,7.81,46.05,0.68,220.89,175.14,False
367,466.0,17.11,2.05,8.62,53.64,1.35,196.69,37.66,True
368,458.03,20.52,2.09,8.52,52.65,1.26,199.83,55.51,True
369,445.43,25.93,2.15,8.35,51.09,1.13,204.81,83.77,True
370,418.46,37.51,2.28,7.99,47.75,0.83,215.45,144.25,False
371,402.96,44.16,2.35,7.79,45.84,0.66,221.57,178.99,False
372,477.32,12.24,2.0,8.77,55.04,1.48,192.22,12.27,True
373,458.66,20.25,2.09,8.52,52.73,1.27,199.59,54.11,True
374,372.39,57.29,2.5,7.39,42.05,0.32,233.63,247.53,True
375,383.22,52.64,2.45,7.53,43.39,0.44,229.36,223.26,True
376,374.16,56.53,2.49,7.41,42.27,0.34,232.93,243.57,True
377,427.44,33.66,2.24,8.11,48.87,0.93,211.91,124.11,False
378,390.01,49.73,2.42,7.62,44.23,0.52,226.68,208.04,True
379,447.19,25.18,2.14,8.37,51.31,1.14,204.11,79.83,True
380,397.24,46.62,2.38,7.71,45.13,0.6,223.82,191.82,False
381,459.89,19.73,2.08,8.54,52.88,1.28,199.1,51.36,True
382,476.66,12.53,2.0,8.76,54.96,1.47,192.48,13.75,True
383,436.26,29.87,2.2,8.23,49.96,1.02,208.43,104.34,True
384,375.19,56.09,2.49,7.42,42.4,0.35,232.52,241.25,True
385,462.31,18.69,2.07,8.57,53.18,1.31,198.15,45.93,True
