,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,78.36,394.28,1.77,4.71,79.18,231.73,20.33,42.79,False
388,90.63,482.54,2.26,4.81,80.54,343.38,15.96,20.02,True
389,61.82,275.24,1.12,4.57,77.36,81.15,26.22,73.49,False
390,62.12,277.42,1.13,4.57,77.39,83.9,26.11,72.93,False
391,80.64,410.7,1.86,4.73,79.44,252.51,19.52,38.55,True
392,67.25,314.34,1.33,4.61,77.96,130.61,24.28,63.41,False
393,86.38,451.95,2.09,4.77,80.07,304.68,17.48,27.91,True
394,91.89,491.59,2.31,4.82,80.67,354.83,15.51,17.69,True
395,56.47,236.75,0.91,4.52,76.77,32.45,28.12,83.42,False
396,82.91,427.02,1.95,4.75,79.69,273.15,18.71,34.34,True
397,78.73,396.96,1.79,4.71,79.23,235.13,20.2,42.09,True
398,66.13,306.3,1.29,4.6,77.84,120.44,24.68,65.48,False
399,71.03,341.5,1.48,4.64,78.38,164.96,22.94,56.4,False
400,90.03,478.25,2.23,4.81,80.47,337.95,16.18,21.13,True
401,89.92,477.46,2.23,4.8,80.46,336.96,16.21,21.33,True
402,59.35,257.53,1.02,4.55,77.09,58.74,27.09,78.06,False
403,90.02,478.18,2.23,4.81,80.47,337.87,16.18,21.14,True
404,91.12,486.1,2.28,4.81,80.59,347.88,15.79,19.1,True
405,56.2,234.86,0.9,4.52,76.74,30.06,28.22,83.91,False
406,77.32,386.76,1.73,4.7,79.07,222.22,20.7,44.73,False
407,76.5,380.89,1.7,4.69,78.98,214.8,20.99,46.24,True
408,91.55,489.16,2.29,4.82,80.64,351.76,15.64,18.31,True
409,81.22,414.86,1.89,4.73,79.5,257.77,19.31,37.48,True
410,93.07,500.11,2.36,4.83,80.8,365.61,15.09,15.49,True
411,75.32,372.4,1.65,4.68,78.85,204.05,21.41,48.43,True
412,65.14,299.12,1.25,4.59,77.73,111.35,25.04,67.33,False
413,80.96,413.01,1.88,4.73,79.47,255.42,19.4,37.96,True
414,72.26,350.4,1.53,4.65,78.51,176.23,22.5,54.1,True
415,70.8,339.86,1.47,4.64,78.35,162.89,23.02,56.82,False
416,69.74,332.24,1.43,4.63,78.23,153.25,23.4,58.79,False
417,80.0,406.09,1.84,4.72,79.36,246.67,19.74,39.74,True
418,58.56,251.79,0.99,4.54,77.0,51.48,27.38,79.54,False
419,70.34,336.57,1.46,4.64,78.3,158.72,23.18,57.67,False
420,90.38,480.78,2.25,4.81,80.51,341.16,16.05,20.47,True
421,82.58,424.66,1.94,4.74,79.65,270.17,18.83,34.95,True
422,71.71,346.46,1.51,4.65,78.45,171.24,22.69,55.12,True
423,77.18,385.77,1.73,4.7,79.05,220.97,20.75,44.98,True
424,85.61,446.43,2.06,4.77,79.98,297.7,17.75,29.34,True
425,72.55,352.5,1.54,4.66,78.54,178.88,22.4,53.56,True
426,72.02,348.63,1.52,4.65,78.48,173.98,22.59,54.56,True
427,62.94,283.35,1.16,4.58,77.49,91.41,25.82,71.4,False
428,86.66,454.01,2.1,4.78,80.1,307.29,17.37,27.38,True
429,62.35,279.07,1.14,4.57,77.42,85.99,26.03,72.5,False
430,64.11,291.77,1.21,4.59,77.61,102.06,25.4,69.23,False
431,86.12,450.11,2.08,4.77,80.04,302.36,17.57,28.39,True
432,84.64,439.47,2.02,4.76,79.88,288.9,18.09,31.13,True
433,80.73,411.31,1.87,4.73,79.44,253.28,19.49,38.39,True
434,90.54,481.89,2.25,4.81,80.53,342.57,15.99,20.19,True
435,87.05,456.78,2.12,4.78,80.14,310.79,17.24,26.66,True
436,67.64,317.15,1.35,4.62,78.0,134.17,24.14,62.68,False
437,56.02,233.54,0.89,4.52,76.72,28.39,28.28,84.25,False
438,93.08,500.16,2.36,4.83,80.81,365.67,15.09,15.47,True
439,73.37,358.38,1.58,4.66,78.63,186.32,22.1,52.05,True
440,86.29,451.35,2.09,4.77,80.06,303.92,17.51,28.07,True
441,71.35,343.83,1.49,4.65,78.41,167.91,22.82,55.8,True
442,58.08,248.32,0.97,4.53,76.95,47.09,27.55,80.44,False
443,71.06,341.77,1.48,4.64,78.38,165.31,22.93,56.33,False
444,67.32,314.86,1.34,4.61,77.97,131.27,24.26,63.27,False
445,92.66,497.15,2.34,4.83,80.76,361.87,15.24,16.25,True
446,89.04,471.12,2.2,4.8,80.36,328.94,16.53,22.96,True
447,66.7,310.41,1.31,4.61,77.9,125.63,24.48,64.42,False
448,74.49,366.41,1.62,4.67,78.76,196.48,21.71,49.98,True
449,93.25,501.41,2.36,4.83,80.82,367.25,15.03,15.15,True
450,88.35,466.17,2.17,4.79,80.28,322.67,16.77,24.24,True
451,89.19,472.17,2.2,4.8,80.38,330.27,16.48,22.69,True
452,77.7,389.52,1.75,4.7,79.11,225.72,20.56,44.01,False
453,72.31,350.72,1.53,4.66,78.52,176.62,22.48,54.02,True
454,88.86,469.84,2.19,4.8,80.34,327.31,16.59,23.3,True
455,58.49,251.3,0.99,4.54,76.99,50.86,27.4,79.67,False
456,75.69,375.08,1.67,4.68,78.89,207.44,21.28,47.74,True
457,86.22,450.79,2.08,4.77,80.05,303.21,17.53,28.21,True
458,81.4,416.12,1.89,4.73,79.52,259.36,19.25,37.15,True
459,81.05,413.64,1.88,4.73,79.48,256.22,19.37,37.79,True
460,90.65,482.7,2.26,4.81,80.54,343.59,15.95,19.98,True
461,72.93,355.22,1.56,4.66,78.59,182.32,22.26,52.86,True
462,87.05,456.82,2.12,4.78,80.14,310.85,17.23,26.65,True
463,92.43,495.5,2.33,4.83,80.73,359.77,15.32,16.68,True
464,65.94,304.88,1.28,4.6,77.82,118.64,24.75,65.85,False
465,68.84,325.77,1.4,4.63,78.13,145.06,23.72,60.46,False
466,58.19,249.12,0.97,4.54,76.96,48.1,27.51,80.23,False
467,70.5,337.75,1.46,4.64,78.32,160.22,23.13,57.37,False
468,85.02,442.19,2.04,4.76,79.92,292.34,17.96,30.43,True
469,54.97,225.95,0.85,4.51,76.61,18.79,28.66,86.21,False
470,78.01,391.76,1.76,4.7,79.15,228.54,20.45,43.44,False
471,81.61,417.64,1.9,4.73,79.54,261.28,19.17,36.76,True
472,67.58,316.72,1.35,4.62,78.0,133.61,24.17,62.79,False
473,55.45,229.46,0.87,4.51,76.66,23.23,28.48,85.3,False
474,84.73,440.09,2.02,4.76,79.89,289.68,18.06,30.97,True
475,73.71,360.79,1.59,4.67,78.67,189.36,21.99,51.43,True
476,74.82,368.81,1.63,4.68,78.79,199.51,21.59,49.36,True
477,87.0,456.41,2.11,4.78,80.14,310.33,17.26,26.76,True
478,86.91,455.75,2.11,4.78,80.13,309.49,17.29,26.93,True
479,54.71,224.11,0.84,4.51,76.58,16.46,28.75,86.68,False
480,70.68,339.03,1.47,4.64,78.34,161.84,23.06,57.04,False
481,72.37,351.19,1.54,4.66,78.52,177.22,22.46,53.9,True
482,85.04,442.3,2.04,4.76,79.92,292.47,17.95,30.4,True
483,60.92,268.79,1.08,4.56,77.26,72.99,26.54,75.16,False
484,74.25,364.68,1.61,4.67,78.73,194.29,21.79,50.42,True
485,68.51,323.4,1.38,4.62,78.1,142.06,23.84,61.07,False
486,89.66,475.57,2.22,4.8,80.43,334.56,16.31,21.82,True
487,74.14,363.87,1.61,4.67,78.72,193.27,21.83,50.63,True
488,74.28,364.94,1.61,4.67,78.73,194.62,21.78,50.35,True
489,66.29,307.42,1.29,4.6,77.85,121.85,24.63,65.19,False
490,76.39,380.07,1.69,4.69,78.97,213.75,21.03,46.45,True
491,71.12,342.17,1.49,4.65,78.39,165.81,22.91,56.23,True
492,90.83,483.97,2.27,4.81,80.56,345.2,15.89,19.65,True
493,88.84,469.69,2.19,4.8,80.34,327.12,16.6,23.34,True
494,92.68,497.32,2.34,4.83,80.76,362.08,15.23,16.21,True
495,81.63,417.77,1.9,4.73,79.54,261.44,19.17,36.73,True
496,64.78,296.55,1.23,4.59,77.69,108.11,25.16,67.99,False
497,74.5,366.47,1.62,4.67,78.76,196.55,21.7,49.96,True
498,60.77,267.74,1.08,4.56,77.25,71.66,26.59,75.43,False
499,88.3,465.81,2.17,4.79,80.28,322.21,16.79,24.34,True
500,69.16,328.11,1.41,4.63,78.17,148.02,23.6,59.86,False
501,61.6,273.68,1.11,4.56,77.34,79.17,26.3,73.9,False
502,64.87,297.22,1.24,4.59,77.7,108.95,25.13,67.82,False
503,67.43,315.62,1.34,4.61,77.98,132.23,24.22,63.08,False
504,59.51,258.63,1.03,4.55,77.11,60.14,27.04,77.78,False
505,87.0,456.46,2.11,4.78,80.14,310.39,17.25,26.75,True
506,55.85,232.27,0.88,4.52,76.7,26.79,28.34,84.58,False
507,90.87,484.28,2.27,4.81,80.56,345.58,15.88,19.57,True
508,55.1,226.89,0.85,4.51,76.62,19.98,28.61,85.97,False
509,77.56,388.54,1.74,4.7,79.1,224.47,20.61,44.27,False
510,90.83,484.01,2.27,4.81,80.56,345.24,15.89,19.64,True
511,62.21,278.05,1.13,4.57,77.4,84.71,26.08,72.77,False
512,78.53,395.52,1.78,4.71,79.2,233.3,20.27,42.47,False
513,68.27,321.68,1.37,4.62,78.07,139.9,23.92,61.51,False
514,59.38,257.72,1.02,4.55,77.09,58.98,27.08,78.01,False
515,86.72,454.43,2.1,4.78,80.1,307.83,17.35,27.27,True
516,76.82,383.19,1.71,4.69,79.01,217.71,20.88,45.65,True
517,87.16,457.61,2.12,4.78,80.15,311.84,17.2,26.45,True
518,57.33,242.99,0.94,4.53,76.87,40.35,27.81,81.81,False
519,89.39,473.61,2.21,4.8,80.4,332.08,16.4,22.32,True
520,80.85,412.16,1.87,4.73,79.46,254.34,19.44,38.18,True
521,86.68,454.15,2.1,4.78,80.1,307.47,17.37,27.34,True
522,89.13,471.79,2.2,4.8,80.37,329.78,16.49,22.79,True
523,60.08,262.75,1.05,4.55,77.17,65.34,26.84,76.72,False
524,72.17,349.72,1.53,4.65,78.5,175.36,22.53,54.28,True
525,80.45,409.32,1.86,4.72,79.41,250.76,19.58,38.91,True
526,81.29,415.32,1.89,4.73,79.51,258.35,19.29,37.36,True
527,67.45,315.78,1.34,4.61,77.98,132.43,24.21,63.04,False
528,92.93,499.08,2.35,4.83,80.79,364.31,15.14,15.75,True
529,74.93,369.6,1.64,4.68,78.81,200.51,21.55,49.15,True
530,87.84,462.49,2.15,4.79,80.23,318.02,16.95,25.19,True
531,66.35,307.86,1.3,4.6,77.86,122.41,24.6,65.08,False
532,59.36,257.59,1.02,4.55,77.09,58.81,27.09,78.05,False
533,74.04,363.19,1.6,4.67,78.71,192.41,21.87,50.81,True
534,92.42,495.45,2.33,4.83,80.73,359.72,15.32,16.69,True
535,87.32,458.71,2.13,4.78,80.17,313.24,17.14,26.17,True
536,74.68,367.79,1.63,4.68,78.78,198.23,21.64,49.62,True
537,82.56,424.51,1.94,4.74,79.65,269.97,18.83,34.99,True
538,73.74,361.03,1.59,4.67,78.67,189.67,21.97,51.36,True
539,74.6,367.24,1.62,4.67,78.77,197.53,21.67,49.76,True
540,58.26,249.62,0.98,4.54,76.97,48.73,27.49,80.1,False
541,81.0,413.3,1.88,4.73,79.48,255.79,19.39,37.88,True
542,68.88,326.07,1.4,4.63,78.14,145.44,23.7,60.38,False
543,60.7,267.21,1.07,4.56,77.24,70.99,26.61,75.56,False
544,75.77,375.65,1.67,4.68,78.9,208.17,21.25,47.59,True
545,56.0,233.36,0.89,4.52,76.72,28.17,28.29,84.29,False
546,83.44,430.81,1.97,4.75,79.74,277.94,18.52,33.36,True
547,76.21,378.78,1.69,4.69,78.95,212.12,21.1,46.78,True
548,87.49,459.97,2.13,4.78,80.19,314.84,17.08,25.84,True
549,70.29,336.2,1.45,4.64,78.29,158.26,23.2,57.77,False
550,92.74,497.72,2.34,4.83,80.77,362.59,15.21,16.1,True
551,54.18,220.29,0.81,4.5,76.52,11.63,28.94,87.67,False
552,64.65,295.61,1.23,4.59,77.67,106.92,25.21,68.24,False
553,93.2,501.06,2.36,4.83,80.82,366.81,15.05,15.24,True
554,55.45,229.43,0.87,4.51,76.66,23.2,28.48,85.31,False
555,88.88,469.97,2.19,4.8,80.34,327.48,16.58,23.26,True
556,75.8,375.85,1.67,4.68,78.9,208.42,21.24,47.54,True
557,89.93,477.51,2.23,4.8,80.46,337.02,16.21,21.32,True
558,76.51,380.99,1.7,4.69,78.98,214.92,20.99,46.22,True
559,65.81,304.01,1.28,4.6,77.8,117.53,24.79,66.07,False
560,75.94,376.84,1.68,4.69,78.92,209.68,21.19,47.28,True
561,85.72,447.24,2.06,4.77,79.99,298.72,17.71,29.13,True
562,91.07,485.74,2.28,4.81,80.58,347.43,15.8,19.19,True
563,74.07,363.43,1.6,4.67,78.71,192.71,21.85,50.74,True
564,84.68,439.72,2.02,4.76,79.88,289.22,18.08,31.06,True
565,74.14,363.92,1.61,4.67,78.72,193.33,21.83,50.62,True
566,83.47,431.02,1.97,4.75,79.75,278.21,18.51,33.31,True
567,86.98,456.26,2.11,4.78,80.13,310.14,17.26,26.8,True
568,72.44,351.7,1.54,4.66,78.53,177.87,22.44,53.77,True
569,78.25,393.48,1.77,4.71,79.17,230.72,20.37,42.99,False
570,64.86,297.15,1.24,4.59,77.7,108.87,25.13,67.84,False
571,71.13,342.22,1.49,4.65,78.39,165.87,22.9,56.22,True
572,88.74,468.93,2.18,4.79,80.33,326.16,16.64,23.53,True
573,59.15,256.06,1.01,4.54,77.07,56.88,27.17,78.44,False
574,85.39,444.82,2.05,4.77,79.96,295.66,17.83,29.75,True
575,59.15,256.08,1.01,4.54,77.07,56.91,27.17,78.44,False
576,67.73,317.78,1.35,4.62,78.01,134.96,24.11,62.52,False
577,76.74,382.59,1.71,4.69,79.0,216.94,20.91,45.8,True
578,91.44,488.39,2.29,4.82,80.62,350.79,15.67,18.51,True
579,57.66,245.35,0.95,4.53,76.9,43.33,27.7,81.2,False
580,68.86,325.92,1.4,4.63,78.14,145.26,23.71,60.42,False
581,71.27,343.27,1.49,4.65,78.4,167.2,22.85,55.95,True
582,85.05,442.38,2.04,4.76,79.92,292.57,17.95,30.38,True
583,67.28,314.54,1.33,4.61,77.96,130.86,24.27,63.36,False
584,88.25,465.43,2.16,4.79,80.27,321.73,16.81,24.43,True
585,91.38,487.93,2.29,4.82,80.62,350.2,15.7,18.63,True
586,88.47,466.99,2.17,4.79,80.3,323.71,16.73,24.03,True
587,54.22,220.57,0.82,4.5,76.52,11.98,28.92,87.6,False
588,86.78,454.86,2.11,4.78,80.11,308.37,17.33,27.16,True
589,57.41,243.57,0.94,4.53,76.88,41.08,27.78,81.66,False
590,83.15,428.74,1.96,4.75,79.71,275.33,18.62,33.9,True
591,76.56,381.35,1.7,4.69,78.99,215.38,20.97,46.12,True
592,71.55,345.24,1.5,4.65,78.43,169.7,22.75,55.44,True
593,76.7,382.31,1.71,4.69,79.0,216.59,20.92,45.87,True
594,81.48,416.71,1.9,4.73,79.53,260.1,19.22,37.0,True
595,78.44,394.84,1.78,4.71,79.19,232.44,20.3,42.64,False
596,92.16,493.58,2.32,4.82,80.7,357.35,15.42,17.17,True
597,82.48,423.88,1.94,4.74,79.64,269.18,18.86,35.15,True
598,55.85,232.31,0.88,4.52,76.7,26.84,28.34,84.57,False
599,55.32,228.47,0.86,4.51,76.65,21.98,28.53,85.56,False
600,77.81,390.31,1.75,4.7,79.12,226.71,20.53,43.81,False
601,74.41,365.86,1.62,4.67,78.75,195.79,21.73,50.12,True
602,85.9,448.54,2.07,4.77,80.01,300.37,17.64,28.79,True
603,55.22,227.81,0.86,4.51,76.63,21.15,28.56,85.73,False
604,67.11,313.32,1.33,4.61,77.94,129.32,24.33,63.67,False
605,56.27,235.37,0.9,4.52,76.75,30.71,28.19,83.78,False
606,61.51,273.02,1.11,4.56,77.33,78.34,26.33,74.07,False
607,84.14,435.84,2.0,4.76,79.82,284.31,18.27,32.07,True
608,90.64,482.63,2.26,4.81,80.54,343.5,15.96,20.0,True
609,67.38,315.25,1.34,4.61,77.97,131.75,24.24,63.17,False
610,85.47,445.39,2.05,4.77,79.97,296.39,17.8,29.6,True
611,67.85,318.66,1.36,4.62,78.03,136.07,24.07,62.29,False
612,76.08,377.85,1.68,4.69,78.93,210.95,21.14,47.02,True
613,79.65,403.56,1.82,4.72,79.33,243.48,19.87,40.39,True
614,93.24,501.33,2.36,4.83,80.82,367.15,15.03,15.17,True
615,68.84,325.78,1.4,4.63,78.14,145.08,23.72,60.45,False
616,69.35,329.46,1.42,4.63,78.19,149.74,23.54,59.51,False
617,64.2,292.38,1.21,4.59,77.62,102.82,25.37,69.07,False
618,63.95,290.61,1.2,4.58,77.6,100.59,25.46,69.53,False
619,58.19,249.14,0.97,4.54,76.96,48.13,27.51,80.23,False
620,54.57,223.13,0.83,4.5,76.56,15.23,28.8,86.93,False
621,73.7,360.74,1.59,4.67,78.67,189.31,21.99,51.44,True
622,68.43,322.83,1.38,4.62,78.09,141.35,23.86,61.22,False
623,73.47,359.1,1.58,4.67,78.65,187.23,22.07,51.86,True
624,73.31,357.91,1.57,4.66,78.63,185.73,22.13,52.17,True
625,79.1,399.61,1.8,4.71,79.27,238.48,20.07,41.41,True
626,57.67,245.39,0.95,4.53,76.9,43.38,27.69,81.19,False
627,76.96,384.2,1.72,4.69,79.03,218.99,20.83,45.39,True
628,75.35,372.64,1.65,4.68,78.85,204.36,21.4,48.37,True
629,86.69,454.2,2.1,4.78,80.1,307.53,17.36,27.33,True
630,68.84,325.76,1.4,4.63,78.13,145.06,23.72,60.46,False
631,71.88,347.65,1.52,4.65,78.47,172.75,22.64,54.81,True
632,90.82,483.88,2.27,4.81,80.56,345.08,15.9,19.67,True
633,85.55,445.99,2.06,4.77,79.98,297.15,17.77,29.45,True
634,57.58,244.78,0.95,4.53,76.89,42.61,27.72,81.35,False
635,69.97,333.92,1.44,4.64,78.26,155.37,23.32,58.36,False
636,58.1,248.47,0.97,4.53,76.95,47.28,27.54,80.4,False
637,75.21,371.58,1.65,4.68,78.84,203.01,21.45,48.64,True
638,71.53,345.1,1.5,4.65,78.43,169.52,22.76,55.47,True
639,65.44,301.31,1.26,4.6,77.76,114.13,24.93,66.77,False
640,93.18,500.87,2.36,4.83,80.82,366.57,15.06,15.29,True
641,67.7,317.57,1.35,4.62,78.01,134.69,24.12,62.57,False
642,60.49,265.73,1.07,4.56,77.22,69.11,26.69,75.95,False
643,86.56,453.27,2.1,4.78,80.09,306.35,17.41,27.57,True
644,64.31,293.16,1.22,4.59,77.64,103.82,25.33,68.87,False
645,72.07,349.03,1.52,4.65,78.49,174.48,22.57,54.46,True
646,54.3,221.19,0.82,4.5,76.53,12.77,28.89,87.43,False
647,80.52,409.79,1.86,4.72,79.42,251.36,19.56,38.79,True
648,60.38,264.9,1.06,4.55,77.2,68.07,26.73,76.16,False
649,84.67,439.64,2.02,4.76,79.88,289.12,18.08,31.09,True
650,83.07,428.15,1.96,4.75,79.7,274.58,18.65,34.05,True
651,71.16,342.46,1.49,4.65,78.39,166.18,22.89,56.15,True
652,59.09,255.61,1.01,4.54,77.06,56.31,27.19,78.56,False
653,90.96,484.9,2.27,4.81,80.57,346.36,15.85,19.41,True
654,86.52,452.96,2.1,4.78,80.08,305.96,17.43,27.65,True
655,56.01,233.43,0.89,4.52,76.72,28.25,28.29,84.28,False
656,74.58,367.07,1.62,4.67,78.77,197.32,21.67,49.8,True
657,87.17,457.63,2.12,4.78,80.15,311.88,17.19,26.44,True
658,61.13,270.27,1.09,4.56,77.29,74.86,26.46,74.77,False
659,69.49,330.48,1.42,4.63,78.21,151.03,23.48,59.24,False
660,60.09,262.81,1.05,4.55,77.17,65.42,26.83,76.7,False
661,83.51,431.34,1.98,4.75,79.75,278.61,18.5,33.23,True
662,54.48,222.44,0.83,4.5,76.55,14.35,28.83,87.11,False
663,62.75,281.95,1.15,4.57,77.46,89.64,25.89,71.76,False
664,92.29,494.52,2.32,4.82,80.72,358.54,15.37,16.93,True
665,89.62,475.27,2.22,4.8,80.42,334.19,16.32,21.89,True
666,57.59,244.86,0.95,4.53,76.9,42.71,27.72,81.33,False
667,92.81,498.22,2.34,4.83,80.78,363.22,15.19,15.97,True
668,66.47,308.73,1.3,4.61,77.87,123.51,24.56,64.85,False
669,77.75,389.87,1.75,4.7,79.12,226.15,20.55,43.92,False
670,85.71,447.12,2.06,4.77,79.99,298.57,17.72,29.16,True
671,67.53,316.31,1.34,4.61,77.99,133.1,24.19,62.9,False
672,85.01,442.12,2.04,4.76,79.92,292.26,17.96,30.45,True
673,56.43,236.49,0.9,4.52,76.77,32.13,28.13,83.49,False
674,66.67,310.18,1.31,4.61,77.9,125.34,24.49,64.48,False
675,68.81,325.55,1.39,4.63,78.13,144.79,23.73,60.52,False
676,54.45,222.22,0.83,4.5,76.55,14.07,28.84,87.17,False
677,60.16,263.31,1.05,4.55,77.18,66.06,26.81,76.57,False
678,67.59,316.81,1.35,4.62,78.0,133.73,24.16,62.77,False
679,90.01,478.09,2.23,4.81,80.47,337.76,16.18,21.17,True
680,82.36,423.04,1.93,4.74,79.62,268.11,18.91,35.37,True
681,78.55,395.63,1.78,4.71,79.2,233.45,20.26,42.44,False
682,56.87,239.62,0.92,4.52,76.82,36.08,27.98,82.68,False
683,83.32,429.94,1.97,4.75,79.73,276.85,18.56,33.59,True
684,69.96,333.85,1.44,4.64,78.26,155.29,23.32,58.37,False
685,72.61,352.92,1.55,4.66,78.55,179.42,22.37,53.45,True
686,75.7,375.16,1.67,4.68,78.89,207.55,21.27,47.72,True
687,80.75,411.5,1.87,4.73,79.45,253.51,19.48,38.35,True
688,58.82,253.66,1.0,4.54,77.03,53.85,27.29,79.06,False
689,71.5,344.91,1.5,4.65,78.43,169.28,22.77,55.52,True
690,64.18,292.23,1.21,4.59,77.62,102.63,25.38,69.11,False
691,66.32,307.61,1.3,4.6,77.86,122.1,24.62,65.14,False
692,91.28,487.26,2.28,4.82,80.61,349.35,15.73,18.8,True
693,74.34,365.37,1.61,4.67,78.74,195.16,21.76,50.24,True
694,54.29,221.06,0.82,4.5,76.53,12.61,28.9,87.47,False
695,91.74,490.57,2.3,4.82,80.66,353.54,15.57,17.95,True
696,82.35,423.0,1.93,4.74,79.62,268.06,18.91,35.38,True
697,64.86,297.16,1.24,4.59,77.7,108.87,25.13,67.84,False
698,85.75,447.44,2.07,4.77,80.0,298.98,17.7,29.07,True
699,82.55,424.44,1.94,4.74,79.65,269.89,18.84,35.01,True
700,73.38,358.43,1.58,4.66,78.63,186.38,22.1,52.03,True
701,71.6,345.65,1.5,4.65,78.44,170.21,22.73,55.33,True
702,76.04,377.59,1.68,4.69,78.93,210.62,21.15,47.09,True
703,55.01,226.26,0.85,4.51,76.61,19.19,28.64,86.13,False
704,78.98,398.7,1.8,4.71,79.25,237.33,20.11,41.65,True
705,67.17,313.75,1.33,4.61,77.95,129.86,24.31,63.56,False
706,61.84,275.43,1.12,4.57,77.36,81.38,26.21,73.44,False
707,77.25,386.26,1.73,4.7,79.06,221.59,20.73,44.86,False
708,67.57,316.67,1.35,4.62,78.0,133.56,24.17,62.81,False
709,75.47,373.44,1.66,4.68,78.86,205.37,21.36,48.16,True
710,64.97,297.9,1.24,4.59,77.71,109.81,25.1,67.65,False
711,63.84,289.78,1.2,4.58,77.58,99.54,25.5,69.74,False
712,70.36,336.69,1.46,4.64,78.3,158.88,23.18,57.64,False
713,87.7,461.5,2.14,4.79,80.21,316.77,17.0,25.45,True
714,84.69,439.82,2.02,4.76,79.88,289.34,18.08,31.04,True
715,64.74,296.25,1.23,4.59,77.68,107.73,25.18,68.07,False
716,67.09,313.2,1.33,4.61,77.94,129.17,24.34,63.7,False
717,56.33,235.77,0.9,4.52,76.76,31.22,28.17,83.67,False
718,87.19,457.8,2.12,4.78,80.16,312.09,17.19,26.4,True
719,64.83,296.94,1.24,4.59,77.69,108.59,25.14,67.9,False
720,66.68,310.26,1.31,4.61,77.9,125.45,24.49,64.46,False
721,76.91,383.82,1.72,4.69,79.02,218.5,20.85,45.48,True
722,84.4,437.7,2.01,4.76,79.85,286.66,18.18,31.59,True
723,61.92,275.96,1.12,4.57,77.37,82.05,26.18,73.31,False
724,81.51,416.94,1.9,4.73,79.53,260.39,19.21,36.94,True
725,70.98,341.15,1.48,4.64,78.37,164.52,22.96,56.49,False
726,63.07,284.28,1.17,4.58,77.5,92.58,25.77,71.16,False
727,66.11,306.11,1.29,4.6,77.83,120.2,24.69,65.53,False
728,92.57,496.5,2.34,4.83,80.75,361.04,15.27,16.42,True
729,92.37,495.07,2.33,4.83,80.73,359.23,15.34,16.79,True
730,73.88,362.05,1.6,4.67,78.69,190.96,21.92,51.1,True
731,59.89,261.35,1.04,4.55,77.15,63.58,26.9,77.07,False
732,67.52,316.29,1.34,4.61,77.99,133.07,24.19,62.91,False
733,73.92,362.33,1.6,4.67,78.69,191.32,21.91,51.03,True
734,57.23,242.22,0.94,4.53,76.86,39.38,27.85,82.01,False
735,82.15,421.54,1.92,4.74,79.6,266.22,18.98,35.75,True
736,84.97,441.79,2.03,4.76,79.91,291.84,17.98,30.53,True
737,56.0,233.39,0.89,4.52,76.72,28.21,28.29,84.29,False
738,55.04,226.5,0.85,4.51,76.61,19.49,28.63,86.07,False
739,80.84,412.09,1.87,4.73,79.46,254.26,19.45,38.19,True
740,65.48,301.57,1.26,4.6,77.76,114.45,24.92,66.7,False
741,76.66,382.01,1.71,4.69,79.0,216.21,20.94,45.95,True
742,76.6,381.61,1.7,4.69,78.99,215.71,20.96,46.05,True
743,90.24,479.76,2.24,4.81,80.49,339.87,16.1,20.74,True
744,93.32,501.92,2.37,4.83,80.83,367.89,15.0,15.02,True
745,73.26,357.54,1.57,4.66,78.62,185.25,22.15,52.26,True
746,90.79,483.67,2.26,4.81,80.55,344.81,15.91,19.73,True
747,70.83,340.12,1.47,4.64,78.35,163.22,23.01,56.76,False
748,85.2,443.52,2.04,4.76,79.94,294.02,17.89,30.09,True
749,64.68,295.82,1.23,4.59,77.68,107.18,25.2,68.18,False
750,69.41,329.9,1.42,4.63,78.2,150.29,23.51,59.39,False
751,60.25,263.99,1.06,4.55,77.19,66.92,26.77,76.39,False
752,58.87,254.07,1.0,4.54,77.04,54.36,27.27,78.95,False
753,65.24,299.9,1.25,4.6,77.74,112.35,25.0,67.13,False
754,66.46,308.62,1.3,4.61,77.87,123.36,24.57,64.88,False
755,83.34,430.09,1.97,4.75,79.73,277.03,18.56,33.55,True
756,61.16,270.48,1.09,4.56,77.29,75.13,26.45,74.72,False
757,54.99,226.14,0.85,4.51,76.61,19.04,28.65,86.16,False
758,83.41,430.63,1.97,4.75,79.74,277.71,18.53,33.41,True
759,77.98,391.57,1.76,4.7,79.14,228.3,20.46,43.49,False
760,72.86,354.69,1.55,4.66,78.58,181.65,22.29,53.0,True
761,60.65,266.86,1.07,4.56,77.23,70.54,26.63,75.65,False
762,68.38,322.47,1.38,4.62,78.08,140.9,23.88,61.31,False
763,72.02,348.62,1.52,4.65,78.48,173.97,22.59,54.56,True
764,89.35,473.37,2.21,4.8,80.39,331.78,16.42,22.39,True
765,61.39,272.14,1.1,4.56,77.31,77.22,26.37,74.29,False
766,91.37,487.88,2.29,4.82,80.62,350.13,15.7,18.64,True
767,91.69,490.16,2.3,4.82,80.65,353.02,15.59,18.05,True
768,59.17,256.23,1.01,4.54,77.07,57.1,27.16,78.4,False
769,67.49,316.05,1.34,4.61,77.99,132.77,24.2,62.97,False
770,68.41,322.65,1.38,4.62,78.09,141.12,23.87,61.26,False
771,54.14,220.03,0.81,4.5,76.52,11.3,28.95,87.73,False
772,66.61,309.73,1.31,4.61,77.89,124.78,24.51,64.6,False
773,69.66,331.7,1.43,4.63,78.23,152.57,23.42,58.93,False
774,80.91,412.58,1.87,4.73,79.46,254.89,19.42,38.07,True
