,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,30.81,945.82,2.83,0.54,6.19,9.41,486.93,269.93,True
386,46.42,732.92,2.97,0.8,10.08,27.71,414.63,248.33,True
387,49.87,685.84,3.0,0.86,10.94,31.76,398.64,243.55,True
388,67.84,440.76,3.16,1.17,15.42,52.83,315.42,218.7,True
389,31.26,939.57,2.83,0.54,6.31,9.94,484.8,269.29,True
390,69.48,418.45,3.18,1.2,15.83,54.75,307.84,216.43,True
391,32.77,918.98,2.85,0.57,6.68,11.71,477.81,267.2,True
392,27.67,988.61,2.8,0.48,5.41,5.73,501.45,274.27,True
393,32.37,924.43,2.84,0.56,6.59,11.24,479.66,267.76,True
394,48.91,698.86,2.99,0.85,10.71,30.64,403.06,244.88,True
395,60.1,546.36,3.09,1.04,13.49,43.75,351.28,229.41,True
396,80.12,273.23,3.27,1.38,18.48,67.23,258.53,201.7,False
397,61.37,529.05,3.11,1.06,13.81,45.24,345.4,227.65,True
398,49.93,684.96,3.0,0.86,10.96,31.83,398.34,243.47,True
399,77.72,305.98,3.25,1.34,17.88,64.42,269.65,205.02,False
400,83.43,228.17,3.3,1.44,19.3,71.11,243.22,197.13,False
401,84.22,217.35,3.31,1.45,19.5,72.04,239.55,196.03,False
402,71.6,389.47,3.2,1.24,16.36,57.24,298.0,213.49,True
403,65.79,468.78,3.15,1.14,14.91,50.42,324.93,221.54,True
404,41.2,804.01,2.92,0.72,8.79,21.6,438.77,255.54,True
405,88.22,162.88,3.35,1.52,20.5,76.72,221.05,190.51,False
406,61.0,533.99,3.1,1.05,13.72,44.81,347.08,228.15,True
407,72.99,370.59,3.21,1.26,16.7,58.86,291.59,211.58,True
408,82.71,237.92,3.3,1.43,19.13,70.27,246.54,198.12,False
409,75.68,333.89,3.23,1.31,17.37,62.02,279.12,207.86,True
410,28.58,976.22,2.81,0.5,5.64,6.79,497.25,273.01,True
411,85.85,195.22,3.33,1.48,19.91,73.94,232.04,193.79,False
412,22.97,1052.68,2.76,0.4,4.24,0.22,523.21,280.76,True
413,87.1,178.1,3.34,1.5,20.22,75.41,226.22,192.05,False
414,30.46,950.58,2.83,0.53,6.11,9.0,488.54,270.41,True
415,35.28,884.83,2.87,0.61,7.31,14.65,466.21,263.74,True
416,88.28,162.0,3.35,1.52,20.51,76.8,220.75,190.42,False
417,55.07,614.85,3.05,0.95,12.24,37.86,374.53,236.35,True
418,39.19,831.45,2.91,0.68,8.28,19.24,448.09,258.32,True
419,36.7,865.48,2.88,0.64,7.66,16.31,459.64,261.78,True
420,38.8,836.85,2.9,0.67,8.19,18.77,449.92,258.87,True
421,31.8,932.28,2.84,0.55,6.44,10.57,482.33,268.55,True
422,62.4,514.95,3.11,1.08,14.07,46.45,340.61,226.22,True
423,73.33,365.85,3.21,1.27,16.79,59.27,289.98,211.1,True
424,55.32,611.48,3.05,0.96,12.3,38.15,373.39,236.01,True
425,84.82,209.22,3.32,1.46,19.65,72.74,236.79,195.21,False
426,27.66,988.68,2.8,0.48,5.41,5.72,501.48,274.27,True
427,63.25,503.4,3.12,1.09,14.28,47.44,336.69,225.05,True
428,82.15,245.67,3.29,1.42,18.99,69.6,249.17,198.91,False
429,86.98,179.7,3.34,1.5,20.19,75.27,226.77,192.22,False
430,49.84,686.29,3.0,0.86,10.94,31.72,398.79,243.6,True
431,69.88,412.89,3.18,1.21,15.93,55.23,305.95,215.87,True
432,67.48,445.65,3.16,1.16,15.33,52.41,317.08,219.19,True
433,51.0,670.42,3.01,0.88,11.23,33.08,393.4,241.99,True
434,29.38,965.23,2.82,0.51,5.84,7.74,493.51,271.89,True
435,47.65,716.11,2.98,0.83,10.39,29.16,408.92,246.63,True
436,35.85,877.09,2.88,0.62,7.45,15.31,463.59,262.95,True
437,27.57,990.02,2.8,0.48,5.39,5.61,501.93,274.41,True
438,27.55,990.26,2.8,0.48,5.38,5.58,502.02,274.43,True
439,74.91,344.39,3.23,1.29,17.18,61.12,282.69,208.92,True
440,49.76,687.35,3.0,0.86,10.92,31.63,399.15,243.71,True
441,41.41,801.17,2.93,0.72,8.84,21.84,437.8,255.25,True
442,25.96,1011.96,2.79,0.45,4.99,3.72,509.39,276.63,True
443,35.05,887.99,2.87,0.61,7.25,14.38,467.29,264.06,True
444,71.15,395.58,3.19,1.23,16.25,56.71,300.07,214.11,True
445,36.34,870.41,2.88,0.63,7.57,15.89,461.32,262.28,True
446,73.42,364.73,3.21,1.27,16.81,59.37,289.6,210.98,True
447,70.24,408.06,3.19,1.21,16.02,55.64,304.31,215.38,True
448,43.63,770.91,2.95,0.76,9.39,24.44,427.53,252.18,True
449,35.5,881.75,2.87,0.62,7.37,14.91,465.17,263.43,True
450,30.99,943.35,2.83,0.54,6.24,9.62,486.09,269.68,True
451,75.13,341.29,3.23,1.3,17.24,61.38,281.64,208.61,True
452,55.39,610.55,3.05,0.96,12.32,38.23,373.07,235.92,True
453,84.63,211.84,3.32,1.46,19.6,72.51,237.68,195.48,False
454,34.07,901.28,2.86,0.59,7.01,13.24,471.8,265.41,True
455,30.19,954.25,2.82,0.53,6.04,8.68,489.79,270.78,True
456,56.95,589.23,3.07,0.98,12.71,40.06,365.83,233.76,True
457,25.53,1017.76,2.78,0.45,4.88,3.22,511.35,277.22,True
458,43.72,769.64,2.95,0.76,9.41,24.55,427.1,252.05,True
459,59.43,555.52,3.09,1.03,13.32,42.96,354.39,230.34,True
460,25.15,1022.94,2.78,0.44,4.79,2.77,513.11,277.75,False
461,83.82,222.82,3.31,1.44,19.4,71.57,241.41,196.59,False
462,81.22,258.29,3.28,1.4,18.75,68.52,253.45,200.19,False
463,39.97,820.79,2.91,0.69,8.48,20.16,444.47,257.24,True
464,47.97,711.79,2.98,0.83,10.47,29.53,407.45,246.19,True
465,38.17,845.33,2.9,0.66,8.03,18.05,452.8,259.73,True
466,51.03,669.99,3.01,0.88,11.23,33.12,393.26,241.95,True
467,42.01,793.07,2.93,0.73,8.98,22.54,435.05,254.43,True
468,44.87,754.08,2.96,0.78,9.7,25.89,421.81,250.48,True
469,85.64,198.02,3.32,1.48,19.86,73.7,232.99,194.07,False
470,83.41,228.38,3.3,1.44,19.3,71.09,243.3,197.15,False
471,36.56,867.3,2.88,0.64,7.63,16.16,460.26,261.96,True
472,61.23,530.86,3.1,1.06,13.78,45.08,346.01,227.83,True
473,84.93,207.69,3.32,1.46,19.68,72.87,236.27,195.05,False
474,69.01,424.88,3.17,1.19,15.71,54.19,310.02,217.08,True
475,51.49,663.71,3.02,0.89,11.35,33.66,391.12,241.31,True
476,50.2,681.36,3.0,0.87,11.03,32.14,397.12,243.1,True
477,65.56,471.85,3.14,1.13,14.85,50.16,325.97,221.85,True
478,40.67,811.32,2.92,0.71,8.65,20.97,441.25,256.28,True
479,87.45,173.39,3.34,1.51,20.31,75.82,224.62,191.58,False
480,56.18,599.78,3.06,0.97,12.52,39.16,369.42,234.83,True
481,44.04,765.38,2.95,0.76,9.49,24.92,425.65,251.62,True
482,69.91,412.59,3.18,1.21,15.94,55.25,305.85,215.84,True
483,42.52,786.01,2.94,0.74,9.11,23.15,432.66,253.72,True
484,24.38,1033.39,2.77,0.43,4.59,1.88,516.66,278.81,True
485,77.08,314.74,3.25,1.33,17.72,63.66,272.62,205.91,True
486,67.36,447.34,3.16,1.16,15.3,52.26,317.65,219.36,True
487,51.87,658.53,3.02,0.9,11.44,34.11,389.37,240.78,True
488,30.38,951.65,2.83,0.53,6.09,8.9,488.91,270.52,True
489,42.11,791.7,2.93,0.73,9.01,22.66,434.59,254.29,True
490,25.74,1014.97,2.78,0.45,4.93,3.46,510.41,276.94,True
491,24.13,1036.91,2.77,0.42,4.53,1.57,517.86,279.17,True
492,25.58,1017.05,2.78,0.45,4.89,3.28,511.11,277.15,True
493,37.88,849.3,2.89,0.66,7.96,17.7,454.15,260.13,True
494,26.88,999.35,2.79,0.47,5.22,4.8,505.1,275.36,True
495,75.71,333.46,3.24,1.31,17.38,62.05,278.98,207.81,True
496,58.48,568.47,3.08,1.01,13.09,41.85,358.78,231.65,True
497,40.83,809.09,2.92,0.71,8.69,21.16,440.49,256.06,True
498,55.61,607.51,3.05,0.96,12.37,38.49,372.04,235.61,True
499,46.13,736.82,2.97,0.8,10.01,27.37,415.95,248.73,True
500,49.92,685.19,3.0,0.86,10.96,31.81,398.42,243.49,True
501,28.67,974.97,2.81,0.5,5.66,6.9,496.82,272.88,True
502,28.05,983.35,2.8,0.49,5.51,6.18,499.67,273.73,True
503,24.39,1033.26,2.77,0.43,4.6,1.89,516.62,278.79,True
504,84.67,211.22,3.32,1.46,19.61,72.56,237.47,195.41,False
505,45.41,746.67,2.96,0.79,9.83,26.53,419.3,249.72,True
506,42.92,780.55,2.94,0.74,9.21,23.62,430.8,253.16,True
507,35.08,887.58,2.87,0.61,7.26,14.41,467.15,264.02,True
508,28.3,980.01,2.81,0.49,5.57,6.47,498.54,273.39,True
509,52.07,655.9,3.02,0.9,11.49,34.33,388.47,240.52,True
510,72.21,381.17,3.2,1.25,16.51,57.95,295.18,212.65,True
511,78.48,295.7,3.26,1.35,18.07,65.3,266.16,203.98,False
512,47.43,719.11,2.98,0.82,10.34,28.9,409.94,246.93,True
513,44.22,762.84,2.95,0.77,9.54,25.14,424.79,251.37,True
514,68.32,434.16,3.17,1.18,15.54,53.4,313.18,218.03,True
515,30.25,953.37,2.82,0.53,6.06,8.76,489.49,270.69,True
516,81.8,250.45,3.29,1.41,18.9,69.19,250.79,199.39,False
517,69.57,417.15,3.18,1.2,15.85,54.86,307.4,216.3,True
518,69.41,419.29,3.18,1.2,15.81,54.68,308.13,216.52,True
519,35.17,886.26,2.87,0.61,7.28,14.53,466.7,263.88,True
520,34.61,893.89,2.86,0.6,7.14,13.87,469.29,264.66,True
521,72.73,374.04,3.21,1.25,16.64,58.57,292.76,211.93,True
522,64.03,492.77,3.13,1.11,14.47,48.36,333.08,223.97,True
523,89.2,149.52,3.36,1.54,20.74,77.87,216.51,189.15,False
524,86.16,190.94,3.33,1.48,19.98,74.31,230.58,193.36,False
525,33.51,909.0,2.85,0.58,6.87,12.57,474.42,266.19,True
526,40.58,812.5,2.92,0.7,8.63,20.87,441.65,256.4,True
527,29.27,966.74,2.82,0.51,5.81,7.61,494.03,272.05,True
528,73.41,364.82,3.21,1.27,16.81,59.36,289.63,210.99,True
529,85.23,203.63,3.32,1.47,19.75,73.22,234.89,194.64,False
530,87.4,174.05,3.34,1.51,20.29,75.76,224.85,191.64,False
531,39.24,830.75,2.91,0.68,8.3,19.3,447.85,258.25,True
532,24.97,1025.44,2.78,0.44,4.74,2.56,513.96,278.0,True
533,70.7,401.7,3.19,1.22,16.13,56.19,302.15,214.73,True
534,70.85,399.77,3.19,1.22,16.17,56.35,301.5,214.54,True
535,43.49,772.81,2.94,0.75,9.36,24.28,428.18,252.38,True
536,67.7,442.65,3.16,1.17,15.39,52.67,316.06,218.89,True
537,42.91,780.8,2.94,0.74,9.21,23.59,430.89,253.19,True
538,39.9,821.87,2.91,0.69,8.46,20.06,444.83,257.35,True
539,88.46,159.57,3.35,1.52,20.56,77.01,219.93,190.17,False
540,63.72,496.95,3.13,1.1,14.39,48.0,334.5,224.39,True
541,87.06,178.59,3.34,1.5,20.21,75.37,226.39,192.1,False
542,38.86,835.99,2.9,0.67,8.2,18.85,449.63,258.79,True
543,60.53,540.42,3.1,1.05,13.6,44.26,349.26,228.8,True
544,45.12,750.57,2.96,0.78,9.76,26.19,420.62,250.12,True
545,37.34,856.68,2.89,0.65,7.82,17.07,456.66,260.88,True
546,38.25,844.28,2.9,0.66,8.05,18.14,452.44,259.63,True
547,35.98,875.28,2.88,0.63,7.48,15.47,462.97,262.77,True
548,60.53,540.47,3.1,1.05,13.6,44.26,349.28,228.81,True
549,75.53,335.85,3.23,1.3,17.34,61.85,279.79,208.05,True
550,32.11,928.07,2.84,0.56,6.52,10.93,480.9,268.13,True
551,73.79,359.56,3.22,1.27,16.9,59.81,287.84,210.46,True
552,80.19,272.3,3.28,1.38,18.5,67.31,258.21,201.61,False
553,23.61,1043.96,2.76,0.41,4.4,0.97,520.25,279.88,True
554,85.32,202.36,3.32,1.47,19.78,73.33,234.46,194.51,False
555,62.0,520.34,3.11,1.07,13.97,45.99,342.44,226.77,True
556,60.35,542.85,3.1,1.04,13.56,44.05,350.08,229.05,True
557,84.6,212.14,3.32,1.46,19.6,72.49,237.78,195.51,False
558,25.65,1016.15,2.78,0.45,4.91,3.36,510.81,277.06,True
559,51.32,666.12,3.01,0.89,11.3,33.45,391.94,241.55,True
560,39.18,831.62,2.91,0.68,8.28,19.22,448.14,258.34,True
561,50.72,674.19,3.01,0.88,11.16,32.76,394.68,242.37,True
562,42.19,790.57,2.93,0.73,9.03,22.75,434.21,254.18,True
563,54.29,625.54,3.04,0.94,12.05,36.94,378.17,237.44,True
564,82.03,247.31,3.29,1.41,18.96,69.46,249.72,199.07,False
565,63.0,506.74,3.12,1.09,14.22,47.16,337.82,225.39,True
566,45.7,742.64,2.96,0.79,9.91,26.87,417.93,249.32,True
567,60.33,543.21,3.1,1.04,13.55,44.02,350.21,229.09,True
568,74.98,343.35,3.23,1.29,17.2,61.2,282.34,208.82,True
569,40.42,814.71,2.92,0.7,8.59,20.68,442.4,256.63,True
570,71.64,389.0,3.2,1.24,16.37,57.28,297.84,213.45,True
571,64.98,479.74,3.14,1.12,14.71,49.48,328.65,222.65,True
572,81.18,258.78,3.28,1.4,18.75,68.48,253.62,200.24,False
573,35.82,877.43,2.87,0.62,7.44,15.29,463.7,262.99,True
574,50.32,679.71,3.01,0.87,11.06,32.28,396.56,242.93,True
575,59.05,560.61,3.08,1.02,13.23,42.52,356.12,230.85,True
576,24.2,1035.84,2.77,0.42,4.55,1.67,517.49,279.06,True
577,26.17,1009.06,2.79,0.46,5.04,3.97,508.4,276.34,True
578,87.9,167.15,3.35,1.51,20.42,76.35,222.5,190.94,False
579,62.26,516.81,3.11,1.08,14.03,46.29,341.24,226.41,True
580,52.69,647.41,3.03,0.91,11.65,35.06,385.59,239.66,True
581,34.58,894.29,2.86,0.6,7.14,13.84,469.42,264.7,True
582,62.79,509.61,3.12,1.08,14.16,46.91,338.8,225.68,True
583,87.72,169.61,3.34,1.51,20.37,76.14,223.34,191.19,False
584,51.96,657.29,3.02,0.9,11.47,34.21,388.95,240.66,True
585,84.18,217.89,3.31,1.45,19.49,71.99,239.73,196.09,False
586,73.29,366.49,3.21,1.26,16.78,59.21,290.19,211.16,True
587,74.06,355.98,3.22,1.28,16.97,60.12,286.63,210.1,True
588,50.72,674.19,3.01,0.88,11.16,32.76,394.69,242.37,True
589,46.51,731.62,2.97,0.81,10.11,27.82,414.19,248.2,True
590,84.01,220.31,3.31,1.45,19.45,71.78,240.56,196.33,False
591,24.36,1033.71,2.77,0.43,4.59,1.85,516.77,278.84,True
592,28.1,982.66,2.81,0.49,5.52,6.24,499.44,273.66,True
593,67.91,439.81,3.16,1.17,15.44,52.91,315.09,218.6,True
594,73.69,360.96,3.22,1.27,16.88,59.69,288.32,210.6,True
595,71.05,396.97,3.19,1.23,16.22,56.59,300.55,214.25,True
596,65.63,470.86,3.14,1.13,14.87,50.24,325.64,221.75,True
597,87.36,174.59,3.34,1.51,20.28,75.71,225.03,191.7,False
598,68.17,436.23,3.17,1.18,15.5,53.22,313.88,218.24,True
599,32.19,926.99,2.84,0.56,6.54,11.02,480.53,268.02,True
600,34.54,894.92,2.86,0.6,7.12,13.78,469.64,264.76,True
601,31.06,942.39,2.83,0.54,6.26,9.7,485.76,269.58,True
602,87.53,172.18,3.34,1.51,20.33,75.92,224.21,191.45,False
603,37.38,856.12,2.89,0.65,7.83,17.12,456.46,260.83,True
604,75.09,341.96,3.23,1.3,17.23,61.32,281.86,208.67,True
605,25.49,1018.37,2.78,0.45,4.87,3.17,511.56,277.28,True
606,72.66,375.09,3.21,1.25,16.62,58.48,293.12,212.03,True
607,41.22,803.79,2.92,0.72,8.79,21.62,438.69,255.52,True
608,75.08,341.99,3.23,1.29,17.23,61.32,281.88,208.68,True
609,48.78,700.74,2.99,0.84,10.67,30.48,403.7,245.07,True
610,82.23,244.49,3.29,1.42,19.01,69.7,248.77,198.79,False
611,89.07,151.25,3.36,1.53,20.71,77.72,217.1,189.33,False
612,29.31,966.27,2.82,0.51,5.82,7.65,493.87,272.0,True
613,48.81,700.31,2.99,0.85,10.68,30.51,403.55,245.02,True
614,45.32,747.82,2.96,0.79,9.81,26.43,419.69,249.84,True
615,28.14,982.19,2.81,0.49,5.53,6.28,499.28,273.61,True
616,59.16,559.2,3.09,1.02,13.26,42.65,355.64,230.71,True
617,31.57,935.39,2.84,0.55,6.38,10.3,483.38,268.87,True
618,43.12,777.83,2.94,0.75,9.26,23.85,429.88,252.89,True
619,51.74,660.33,3.02,0.9,11.41,33.95,389.98,240.97,True
620,56.53,594.95,3.06,0.98,12.6,39.57,367.78,234.34,True
621,75.03,342.65,3.23,1.29,17.21,61.26,282.1,208.74,True
622,49.99,684.19,3.0,0.87,10.97,31.9,398.08,243.39,True
623,63.79,495.93,3.13,1.1,14.41,48.09,334.15,224.29,True
624,44.82,754.65,2.96,0.78,9.69,25.84,422.01,250.53,True
625,59.93,548.62,3.09,1.04,13.45,43.56,352.04,229.64,True
626,42.82,781.92,2.94,0.74,9.19,23.5,431.27,253.3,True
627,85.67,197.61,3.32,1.48,19.86,73.73,232.85,194.03,False
628,62.17,518.12,3.11,1.07,14.01,46.18,341.68,226.54,True
629,75.27,339.44,3.23,1.3,17.27,61.54,281.01,208.42,True
630,46.66,729.67,2.97,0.81,10.14,27.99,413.52,248.0,True
631,85.51,199.79,3.32,1.47,19.82,73.55,233.59,194.25,False
632,35.9,876.33,2.88,0.62,7.46,15.38,463.33,262.88,True
633,74.78,346.17,3.23,1.29,17.15,60.96,283.3,209.1,True
634,29.64,961.67,2.82,0.52,5.9,8.04,492.31,271.53,True
635,57.87,576.75,3.07,1.0,12.94,41.14,361.59,232.49,True
636,64.29,489.23,3.13,1.11,14.54,48.66,331.87,223.61,True
637,74.89,344.67,3.23,1.29,17.18,61.09,282.78,208.95,True
638,85.05,206.12,3.32,1.47,19.71,73.0,235.74,194.9,False
639,68.92,426.1,3.17,1.19,15.69,54.09,310.44,217.21,True
640,53.3,639.06,3.03,0.92,11.8,35.78,382.75,238.81,True
641,24.83,1027.34,2.78,0.43,4.71,2.4,514.61,278.19,True
642,69.54,417.54,3.18,1.2,15.85,54.83,307.53,216.34,True
643,27.25,994.37,2.8,0.48,5.31,5.23,503.41,274.85,True
644,88.37,160.84,3.35,1.52,20.53,76.9,220.36,190.3,False
645,27.83,986.43,2.8,0.49,5.45,5.91,500.71,274.04,True
646,56.69,592.86,3.06,0.98,12.64,39.75,367.07,234.12,True
647,58.83,563.66,3.08,1.02,13.18,42.26,357.15,231.16,True
648,33.05,915.22,2.85,0.58,6.75,12.04,476.53,266.82,True
649,53.07,642.19,3.03,0.92,11.74,35.51,383.82,239.13,True
650,46.94,725.78,2.98,0.81,10.21,28.32,412.2,247.61,True
651,85.23,203.66,3.32,1.47,19.75,73.21,234.9,194.65,False
652,47.67,715.8,2.98,0.83,10.4,29.18,408.81,246.59,True
653,30.56,949.16,2.83,0.53,6.13,9.12,488.06,270.26,True
654,24.62,1030.18,2.77,0.43,4.65,2.15,515.57,278.48,True
655,28.94,971.29,2.81,0.51,5.73,7.22,495.57,272.51,True
656,64.22,490.16,3.13,1.11,14.52,48.58,332.19,223.71,True
657,77.62,307.43,3.25,1.34,17.86,64.29,270.14,205.17,False
658,26.51,1004.39,2.79,0.46,5.12,4.37,506.81,275.87,True
659,26.68,1002.14,2.79,0.47,5.17,4.56,506.05,275.64,True
660,84.86,208.66,3.32,1.46,19.66,72.78,236.6,195.15,False
661,42.68,783.91,2.94,0.74,9.15,23.33,431.94,253.5,True
662,53.73,633.26,3.04,0.93,11.9,36.28,380.78,238.22,True
663,41.53,799.62,2.93,0.72,8.87,21.98,437.28,255.1,True
664,79.0,288.61,3.26,1.36,18.2,65.91,263.75,203.26,False
665,74.68,347.46,3.23,1.29,17.13,60.85,283.73,209.23,True
666,70.94,398.5,3.19,1.22,16.19,56.46,301.07,214.41,True
667,45.29,748.23,2.96,0.79,9.8,26.39,419.83,249.88,True
668,52.48,650.25,3.03,0.91,11.59,34.82,386.55,239.94,True
669,45.13,750.49,2.96,0.78,9.76,26.2,420.59,250.11,True
670,25.72,1015.24,2.78,0.45,4.93,3.44,510.5,276.97,True
671,44.36,760.92,2.95,0.77,9.57,25.3,424.14,251.17,True
672,66.33,461.33,3.15,1.15,15.05,51.06,322.4,220.78,True
673,75.24,339.85,3.23,1.3,17.26,61.51,281.15,208.46,True
674,63.94,493.98,3.13,1.1,14.45,48.25,333.49,224.09,True
675,77.37,310.8,3.25,1.33,17.8,64.0,271.28,205.51,False
676,60.86,535.89,3.1,1.05,13.68,44.65,347.72,228.35,True
677,77.09,314.6,3.25,1.33,17.73,63.68,272.58,205.9,True
678,62.33,515.89,3.11,1.08,14.05,46.37,340.93,226.32,True
679,38.59,839.73,2.9,0.67,8.13,18.53,450.9,259.16,True
680,61.37,529.0,3.11,1.06,13.81,45.24,345.38,227.65,True
681,53.29,639.15,3.03,0.92,11.8,35.77,382.78,238.82,True
682,65.99,466.03,3.15,1.14,14.96,50.66,324.0,221.26,True
683,42.81,782.11,2.94,0.74,9.19,23.48,431.33,253.32,True
684,43.87,767.68,2.95,0.76,9.45,24.72,426.43,251.86,True
685,41.11,805.25,2.92,0.71,8.76,21.49,439.19,255.67,True
686,63.37,501.67,3.12,1.09,14.31,47.59,336.1,224.87,True
687,75.61,334.75,3.23,1.3,17.36,61.94,279.42,207.94,True
688,80.19,272.32,3.28,1.38,18.5,67.31,258.22,201.61,False
689,43.33,775.03,2.94,0.75,9.31,24.09,428.93,252.6,True
690,58.88,562.94,3.08,1.02,13.19,42.32,356.91,231.09,True
691,33.29,911.9,2.85,0.58,6.81,12.32,475.41,266.49,True
692,31.47,936.77,2.84,0.55,6.36,10.18,483.85,269.01,True
693,52.32,652.41,3.02,0.91,11.55,34.63,387.29,240.16,True
694,36.11,873.54,2.88,0.63,7.51,15.62,462.38,262.59,True
695,75.98,329.72,3.24,1.31,17.45,62.38,277.71,207.43,True
696,67.11,450.72,3.16,1.16,15.24,51.97,318.8,219.71,True
697,77.59,307.86,3.25,1.34,17.85,64.26,270.29,205.22,False
698,46.57,730.82,2.97,0.81,10.12,27.89,413.91,248.12,True
699,64.88,481.11,3.14,1.12,14.68,49.36,329.12,222.79,True
700,23.17,1049.97,2.76,0.41,4.29,0.45,522.29,280.49,True
701,86.54,185.76,3.33,1.49,20.08,74.75,228.82,192.83,False
702,72.19,381.4,3.2,1.25,16.51,57.93,295.26,212.67,True
703,87.73,169.49,3.34,1.51,20.38,76.15,223.3,191.18,False
704,32.29,925.59,2.84,0.56,6.56,11.14,480.06,267.87,True
705,39.68,824.81,2.91,0.69,8.41,19.81,445.83,257.65,True
706,33.09,914.66,2.85,0.58,6.76,12.08,476.34,266.76,True
707,72.02,383.74,3.2,1.24,16.46,57.73,296.05,212.91,True
708,69.54,417.65,3.18,1.2,15.84,54.82,307.57,216.35,True
709,72.1,382.62,3.2,1.24,16.48,57.83,295.67,212.8,True
710,43.68,770.19,2.95,0.76,9.4,24.51,427.28,252.11,True
711,86.89,181.03,3.34,1.5,20.17,75.16,227.22,192.35,False
712,58.21,572.06,3.08,1.01,13.02,41.54,360.0,232.01,True
713,69.47,418.54,3.18,1.2,15.83,54.74,307.87,216.44,True
714,66.05,465.22,3.15,1.14,14.97,50.73,323.72,221.18,True
715,51.46,664.16,3.02,0.89,11.34,33.62,391.28,241.36,True
716,80.29,271.01,3.28,1.38,18.52,67.42,257.77,201.48,False
717,50.39,678.72,3.01,0.87,11.07,32.37,396.22,242.83,True
718,31.02,942.84,2.83,0.54,6.25,9.66,485.91,269.62,True
719,47.78,714.29,2.98,0.83,10.42,29.31,408.3,246.44,True
720,84.43,214.46,3.31,1.46,19.56,72.29,238.57,195.74,False
721,29.45,964.37,2.82,0.51,5.86,7.81,493.22,271.81,True
722,63.14,504.87,3.12,1.09,14.25,47.32,337.19,225.2,True
723,75.85,331.58,3.24,1.31,17.42,62.22,278.34,207.62,True
724,74.12,355.06,3.22,1.28,16.99,60.2,286.31,210.0,True
725,61.28,530.28,3.1,1.06,13.79,45.13,345.82,227.78,True
726,43.6,771.31,2.95,0.76,9.38,24.41,427.66,252.22,True
727,70.87,399.46,3.19,1.22,16.18,56.38,301.39,214.51,True
728,59.49,554.66,3.09,1.03,13.34,43.04,354.1,230.25,True
729,58.14,573.07,3.08,1.0,13.0,41.45,360.35,232.12,True
730,36.59,866.97,2.88,0.64,7.64,16.19,460.15,261.93,True
731,29.45,964.3,2.82,0.51,5.86,7.82,493.2,271.8,True
732,78.8,291.24,3.26,1.36,18.15,65.68,264.64,203.53,False
733,87.04,178.99,3.34,1.5,20.2,75.34,226.52,192.14,False
734,40.4,814.98,2.92,0.7,8.58,20.66,442.49,256.65,True
735,55.66,606.84,3.05,0.96,12.39,38.55,371.81,235.54,True
736,38.94,834.9,2.9,0.68,8.22,18.94,449.26,258.68,True
737,86.83,181.75,3.34,1.5,20.15,75.1,227.46,192.42,False
738,27.02,997.49,2.8,0.47,5.25,4.96,504.47,275.17,True
739,77.58,307.88,3.25,1.34,17.85,64.25,270.29,205.22,False
740,26.08,1010.31,2.79,0.46,5.02,3.86,508.83,276.47,True
741,67.84,440.77,3.16,1.17,15.42,52.83,315.42,218.7,True
742,58.81,563.97,3.08,1.02,13.17,42.24,357.25,231.19,True
743,85.86,194.97,3.33,1.48,19.91,73.96,231.95,193.76,False
744,32.82,918.35,2.85,0.57,6.7,11.77,477.6,267.14,True
745,88.37,160.74,3.35,1.52,20.54,76.9,220.33,190.29,False
746,85.92,194.2,3.33,1.48,19.93,74.03,231.69,193.69,False
747,28.55,976.56,2.81,0.5,5.63,6.76,497.36,273.04,True
748,24.79,1027.82,2.78,0.43,4.7,2.36,514.77,278.24,True
749,39.95,821.05,2.91,0.69,8.47,20.13,444.56,257.27,True
750,43.05,778.78,2.94,0.75,9.25,23.77,430.2,252.98,True
751,75.28,339.24,3.23,1.3,17.28,61.56,280.94,208.4,True
752,57.74,578.51,3.07,1.0,12.9,40.99,362.19,232.67,True
753,75.64,334.45,3.23,1.3,17.36,61.97,279.32,207.91,True
754,71.66,388.71,3.2,1.24,16.37,57.3,297.74,213.42,True
755,36.2,872.2,2.88,0.63,7.54,15.73,461.93,262.46,True
756,79.44,282.51,3.27,1.37,18.31,66.44,261.68,202.64,False
757,37.86,849.64,2.89,0.66,7.95,17.67,454.26,260.17,True
758,43.33,775.07,2.94,0.75,9.31,24.09,428.94,252.61,True
759,63.18,504.36,3.12,1.09,14.26,47.36,337.01,225.15,True
760,86.7,183.61,3.33,1.49,20.12,74.94,228.09,192.61,False
761,87.09,178.22,3.34,1.5,20.22,75.4,226.26,192.07,False
762,74.89,344.61,3.23,1.29,17.18,61.1,282.76,208.94,True
763,83.76,223.7,3.31,1.44,19.39,71.49,241.71,196.68,False
764,47.74,714.89,2.98,0.83,10.41,29.26,408.51,246.5,True
765,58.41,569.41,3.08,1.01,13.07,41.77,359.1,231.75,True
766,31.52,936.07,2.84,0.55,6.37,10.24,483.61,268.94,True
767,35.67,879.45,2.87,0.62,7.41,15.11,464.39,263.19,True
768,73.64,361.71,3.22,1.27,16.87,59.63,288.57,210.68,True
769,57.73,578.67,3.07,1.0,12.9,40.97,362.25,232.68,True
770,77.09,314.61,3.25,1.33,17.73,63.68,272.58,205.9,True
771,38.54,840.34,2.9,0.67,8.12,18.47,451.11,259.23,True
