,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,171.07,307.68,3.46,1.66,65.72,0.75,1553.98,95.1,False
379,177.81,647.13,3.55,1.43,41.95,1.24,1530.43,69.35,False
380,170.02,254.97,3.45,1.69,69.41,0.68,1557.63,99.1,False
381,177.84,648.48,3.55,1.43,41.86,1.24,1530.34,69.24,False
382,179.58,735.85,3.58,1.38,35.74,1.37,1524.28,62.61,False
383,175.98,554.74,3.53,1.5,48.42,1.11,1536.84,76.36,False
384,172.2,364.41,3.48,1.62,61.75,0.83,1550.04,90.79,False
385,170.13,260.49,3.45,1.69,69.02,0.69,1557.25,98.68,False
386,170.39,273.56,3.45,1.68,68.11,0.7,1556.34,97.69,False
387,173.98,454.02,3.5,1.56,55.47,0.96,1543.82,84.0,False
388,182.67,891.58,3.62,1.27,24.84,1.59,1513.47,50.8,True
389,171.97,352.8,3.47,1.63,62.56,0.82,1550.85,91.68,False
390,171.81,344.9,3.47,1.64,63.11,0.81,1551.39,92.27,False
391,180.66,790.28,3.59,1.34,31.93,1.45,1520.5,58.49,True
392,182.9,903.32,3.62,1.26,24.02,1.61,1512.66,49.91,True
393,179.32,723.06,3.57,1.38,36.64,1.35,1525.16,63.58,False
394,179.89,751.76,3.58,1.36,34.63,1.39,1523.17,61.41,True
395,170.69,288.66,3.46,1.67,67.05,0.73,1555.3,96.54,False
396,165.9,47.62,3.39,1.83,83.92,0.38,1572.01,114.83,False
397,180.4,777.23,3.59,1.35,32.84,1.43,1521.41,59.48,True
398,171.06,307.35,3.46,1.66,65.74,0.75,1554.0,95.12,False
399,177.07,609.52,3.54,1.46,44.59,1.19,1533.04,72.2,False
400,169.86,247.02,3.45,1.7,69.96,0.67,1558.18,99.7,False
401,178.79,696.23,3.57,1.4,38.52,1.31,1527.02,65.62,False
402,168.79,192.86,3.43,1.74,73.75,0.59,1561.94,103.81,False
403,165.54,29.62,3.39,1.84,85.18,0.35,1573.26,116.19,False
404,172.44,376.46,3.48,1.61,60.9,0.85,1549.2,89.88,False
405,182.5,882.84,3.61,1.28,25.45,1.58,1514.08,51.46,True
406,169.12,209.79,3.44,1.72,72.57,0.61,1560.77,102.53,False
407,170.29,268.28,3.45,1.69,68.47,0.7,1556.71,98.09,False
408,180.13,763.83,3.58,1.36,33.78,1.41,1522.34,60.49,True
409,183.4,928.18,3.63,1.25,22.28,1.64,1510.94,48.02,True
410,174.62,486.46,3.51,1.54,53.2,1.01,1541.58,81.54,False
411,183.22,919.19,3.62,1.25,22.91,1.63,1511.56,48.71,True
412,171.94,351.66,3.47,1.63,62.64,0.82,1550.93,91.76,False
413,175.0,505.45,3.52,1.53,51.87,1.04,1540.26,80.09,False
414,178.55,684.24,3.56,1.41,39.35,1.29,1527.86,66.53,False
415,174.78,494.55,3.51,1.54,52.63,1.02,1541.01,80.92,False
416,180.49,782.01,3.59,1.34,32.51,1.43,1521.07,59.11,True
417,183.18,917.19,3.62,1.25,23.05,1.63,1511.7,48.86,True
418,176.51,581.67,3.54,1.48,46.54,1.15,1534.97,74.31,False
419,171.21,314.6,3.46,1.66,65.23,0.76,1553.5,94.57,False
420,179.42,728.15,3.57,1.38,36.28,1.36,1524.81,63.2,False
421,170.56,282.11,3.46,1.68,67.51,0.72,1555.75,97.04,False
422,171.29,318.91,3.47,1.65,64.93,0.77,1553.2,94.25,False
423,172.64,386.66,3.48,1.61,60.19,0.87,1548.5,89.11,False
424,179.89,751.76,3.58,1.36,34.63,1.39,1523.17,61.41,True
425,173.97,453.44,3.5,1.56,55.51,0.96,1543.87,84.04,False
426,179.8,747.21,3.58,1.37,34.95,1.38,1523.49,61.75,False
427,174.65,487.76,3.51,1.54,53.11,1.01,1541.48,81.44,False
428,174.72,491.27,3.51,1.54,52.86,1.02,1541.24,81.17,False
429,171.19,313.8,3.46,1.66,65.29,0.76,1553.55,94.63,False
430,170.24,265.92,3.45,1.69,68.64,0.69,1556.87,98.27,False
431,172.44,376.85,3.48,1.61,60.87,0.85,1549.18,89.85,False
432,182.44,879.94,3.61,1.28,25.65,1.58,1514.28,51.68,True
433,174.0,455.2,3.5,1.56,55.39,0.97,1543.74,83.91,False
434,172.43,375.92,3.48,1.61,60.94,0.85,1549.24,89.92,False
435,169.57,232.39,3.44,1.71,70.99,0.64,1559.2,100.81,False
436,167.13,109.58,3.41,1.79,79.58,0.47,1567.72,110.13,False
437,167.03,104.23,3.41,1.8,79.96,0.46,1568.09,110.53,False
438,171.36,322.4,3.47,1.65,64.69,0.77,1552.96,93.98,False
439,170.17,262.57,3.45,1.69,68.87,0.69,1557.1,98.52,False
440,173.69,439.65,3.5,1.57,56.48,0.94,1544.82,85.09,False
441,170.4,274.02,3.45,1.68,68.07,0.7,1556.31,97.65,False
442,176.86,599.14,3.54,1.47,45.31,1.17,1533.76,72.99,False
443,179.02,707.71,3.57,1.39,37.71,1.33,1526.23,64.75,False
444,165.97,50.99,3.4,1.83,83.69,0.38,1571.78,114.57,False
445,173.5,430.0,3.5,1.58,57.15,0.93,1545.49,85.82,False
446,172.15,362.29,3.48,1.62,61.89,0.83,1550.19,90.96,False
447,165.94,49.51,3.39,1.83,83.79,0.38,1571.88,114.69,False
448,169.54,230.72,3.44,1.71,71.1,0.64,1559.31,100.94,False
449,170.44,276.24,3.45,1.68,67.92,0.71,1556.16,97.48,False
450,178.36,674.36,3.56,1.42,40.05,1.28,1528.54,67.28,False
451,181.93,854.51,3.61,1.3,27.43,1.54,1516.05,53.61,True
452,170.03,255.43,3.45,1.69,69.37,0.68,1557.6,99.06,False
453,178.41,676.9,3.56,1.41,39.87,1.28,1528.37,67.09,False
454,167.69,137.8,3.42,1.77,77.61,0.51,1565.76,107.99,False
455,166.39,71.96,3.4,1.82,82.22,0.41,1570.33,112.98,False
456,168.69,188.06,3.43,1.74,74.09,0.58,1562.27,104.17,False
457,182.26,870.89,3.61,1.29,26.29,1.56,1514.91,52.37,True
458,167.48,126.97,3.42,1.78,78.37,0.49,1566.51,108.81,False
459,166.83,94.42,3.41,1.8,80.65,0.45,1568.77,111.28,False
460,176.42,577.14,3.53,1.48,46.85,1.14,1535.28,74.66,False
461,168.09,157.96,3.42,1.76,76.2,0.54,1564.36,106.46,False
462,174.43,476.56,3.51,1.55,53.89,1.0,1542.26,82.29,False
463,179.9,752.11,3.58,1.36,34.6,1.39,1523.15,61.38,True
464,180.19,766.71,3.58,1.35,33.58,1.41,1522.14,60.27,True
465,170.98,302.96,3.46,1.66,66.05,0.75,1554.3,95.46,False
466,182.79,897.43,3.62,1.27,24.43,1.6,1513.07,50.36,True
467,173.76,443.03,3.5,1.57,56.24,0.95,1544.59,84.83,False
468,171.89,349.04,3.47,1.63,62.82,0.81,1551.11,91.96,False
469,174.68,489.52,3.51,1.54,52.99,1.01,1541.36,81.3,False
470,177.34,623.44,3.55,1.45,43.61,1.21,1532.07,71.14,False
471,171.5,329.37,3.47,1.65,64.2,0.78,1552.47,93.45,False
472,172.4,374.79,3.48,1.62,61.02,0.85,1549.32,90.01,False
473,171.33,320.56,3.47,1.65,64.81,0.77,1553.08,94.12,False
474,176.82,597.15,3.54,1.47,45.45,1.17,1533.9,73.14,False
475,177.68,640.18,3.55,1.44,42.44,1.23,1530.91,69.87,False
476,178.58,685.53,3.56,1.41,39.26,1.3,1527.77,66.43,False
477,182.09,862.12,3.61,1.29,26.9,1.55,1515.52,53.04,True
478,178.92,702.66,3.57,1.4,38.07,1.32,1526.58,65.13,False
479,180.05,759.48,3.58,1.36,34.09,1.4,1522.64,60.82,True
480,179.54,734.22,3.58,1.38,35.86,1.37,1524.39,62.74,False
481,169.64,235.86,3.44,1.71,70.74,0.65,1558.96,100.55,False
482,179.67,740.31,3.58,1.37,35.43,1.37,1523.97,62.28,False
483,183.27,921.76,3.63,1.25,22.73,1.64,1511.38,48.51,True
484,173.03,406.37,3.49,1.59,58.81,0.89,1547.13,87.61,False
485,183.42,929.33,3.63,1.25,22.2,1.65,1510.86,47.94,True
486,176.81,596.41,3.54,1.47,45.5,1.17,1533.95,73.19,False
487,175.58,534.82,3.52,1.51,49.82,1.08,1538.22,77.87,False
488,177.46,629.36,3.55,1.45,43.2,1.22,1531.66,70.69,False
489,172.96,402.63,3.49,1.6,59.07,0.89,1547.39,87.9,False
490,172.42,375.58,3.48,1.61,60.96,0.85,1549.27,89.95,False
491,171.53,330.69,3.47,1.64,64.11,0.79,1552.38,93.35,False
492,165.7,37.31,3.39,1.84,84.64,0.36,1572.73,115.61,False
493,168.71,189.0,3.43,1.74,74.02,0.58,1562.21,104.1,False
494,173.47,428.72,3.49,1.58,57.24,0.93,1545.58,85.92,False
495,166.31,68.16,3.4,1.82,82.48,0.41,1570.59,113.27,False
496,166.34,69.72,3.4,1.82,82.38,0.41,1570.48,113.15,False
497,179.96,755.08,3.58,1.36,34.4,1.4,1522.94,61.16,True
498,169.76,241.84,3.45,1.7,70.33,0.66,1558.54,100.09,False
499,182.89,902.67,3.62,1.26,24.06,1.61,1512.71,49.96,True
500,173.76,443.22,3.5,1.57,56.23,0.95,1544.57,84.82,False
501,166.07,56.15,3.4,1.83,83.33,0.39,1571.42,114.18,False
502,178.99,706.48,3.57,1.39,37.8,1.33,1526.31,64.84,False
503,171.59,334.11,3.47,1.64,63.87,0.79,1552.14,93.09,False
504,174.71,490.99,3.51,1.54,52.88,1.02,1541.26,81.19,False
505,169.67,237.45,3.44,1.71,70.63,0.65,1558.85,100.43,False
506,173.59,434.73,3.5,1.58,56.82,0.94,1545.16,85.46,False
507,166.27,65.96,3.4,1.82,82.64,0.41,1570.74,113.44,False
508,166.84,95.03,3.41,1.8,80.6,0.45,1568.73,111.23,False
509,178.14,663.33,3.56,1.42,40.82,1.26,1529.31,68.12,False
510,169.14,210.37,3.44,1.72,72.53,0.61,1560.73,102.48,False
511,172.59,384.25,3.48,1.61,60.36,0.86,1548.66,89.29,False
512,168.17,161.82,3.42,1.76,75.93,0.54,1564.09,106.16,False
513,181.69,842.01,3.6,1.3,28.31,1.52,1516.91,54.56,True
514,177.07,609.91,3.54,1.46,44.56,1.19,1533.01,72.17,False
515,174.28,469.41,3.51,1.55,54.39,0.99,1542.76,82.83,False
516,167.41,123.66,3.41,1.78,78.6,0.49,1566.74,109.06,False
517,166.21,63.24,3.4,1.82,82.83,0.4,1570.93,113.64,False
518,176.67,589.4,3.54,1.47,45.99,1.16,1534.43,73.73,False
519,175.87,549.12,3.53,1.5,48.81,1.1,1537.23,76.78,False
520,182.66,890.85,3.62,1.27,24.89,1.59,1513.52,50.86,True
521,176.02,556.81,3.53,1.49,48.28,1.11,1536.7,76.2,False
522,165.43,23.87,3.39,1.85,85.58,0.35,1573.66,116.63,False
523,175.37,524.02,3.52,1.52,50.57,1.06,1538.97,78.69,False
524,171.45,326.96,3.47,1.65,64.37,0.78,1552.64,93.64,False
525,174.61,485.88,3.51,1.54,53.24,1.01,1541.62,81.58,False
526,178.78,695.68,3.57,1.4,38.55,1.31,1527.06,65.66,False
527,178.05,658.91,3.56,1.43,41.13,1.26,1529.61,68.45,False
528,177.05,608.81,3.54,1.46,44.64,1.19,1533.09,72.25,False
529,167.22,113.83,3.41,1.79,79.29,0.47,1567.42,109.81,False
530,182.32,873.71,3.61,1.28,26.09,1.57,1514.71,52.16,True
531,168.22,164.08,3.43,1.76,75.77,0.55,1563.94,105.99,False
532,179.23,718.37,3.57,1.39,36.97,1.34,1525.49,63.94,False
533,174.14,462.21,3.5,1.56,54.9,0.98,1543.26,83.37,False
534,177.73,642.8,3.55,1.44,42.26,1.23,1530.73,69.67,False
535,165.57,30.93,3.39,1.84,85.09,0.36,1573.17,116.09,False
536,167.59,132.78,3.42,1.78,77.96,0.5,1566.11,108.37,False
537,174.16,463.41,3.5,1.56,54.81,0.98,1543.17,83.28,False
538,172.1,359.72,3.48,1.63,62.07,0.83,1550.37,91.15,False
539,170.64,285.88,3.46,1.67,67.24,0.72,1555.49,96.75,False
540,181.07,810.78,3.6,1.33,30.5,1.48,1519.08,56.93,True
541,176.78,595.08,3.54,1.47,45.6,1.17,1534.04,73.29,False
542,181.74,844.59,3.6,1.3,28.13,1.52,1516.73,54.37,True
543,174.34,472.06,3.51,1.55,54.21,0.99,1542.57,82.63,False
544,170.55,281.32,3.46,1.68,67.56,0.72,1555.8,97.1,False
545,178.72,692.8,3.56,1.4,38.76,1.31,1527.26,65.88,False
546,171.36,322.52,3.47,1.65,64.68,0.77,1552.95,93.97,False
547,176.96,604.11,3.54,1.46,44.96,1.18,1533.41,72.61,False
548,179.35,724.58,3.57,1.38,36.53,1.35,1525.06,63.47,False
549,175.85,548.35,3.53,1.5,48.87,1.1,1537.28,76.84,False
550,177.3,621.47,3.55,1.45,43.75,1.2,1532.21,71.29,False
551,165.48,26.36,3.39,1.85,85.41,0.35,1573.49,116.44,False
552,172.18,363.73,3.48,1.62,61.79,0.83,1550.09,90.85,False
553,169.47,227.14,3.44,1.71,71.35,0.64,1559.56,101.21,False
554,180.24,769.24,3.58,1.35,33.4,1.42,1521.96,60.08,True
555,180.78,796.14,3.59,1.33,31.52,1.46,1520.09,58.04,True
556,177.85,648.7,3.55,1.43,41.84,1.24,1530.32,69.23,False
557,167.98,152.39,3.42,1.76,76.59,0.53,1564.75,106.88,False
558,176.34,573.07,3.53,1.48,47.14,1.13,1535.57,74.96,False
559,166.73,89.39,3.41,1.81,81.0,0.44,1569.12,111.66,True
560,181.38,826.41,3.6,1.31,29.4,1.5,1517.99,55.74,True
561,172.74,391.68,3.49,1.6,59.84,0.87,1548.15,88.73,False
562,173.37,423.37,3.49,1.58,57.62,0.92,1545.95,86.32,False
563,169.43,225.07,3.44,1.71,71.5,0.63,1559.71,101.37,False
564,181.79,847.4,3.61,1.3,27.93,1.53,1516.54,54.15,True
565,174.77,493.84,3.51,1.54,52.68,1.02,1541.06,80.98,False
566,166.24,64.8,3.4,1.82,82.72,0.4,1570.82,113.53,False
567,173.75,442.64,3.5,1.57,56.27,0.95,1544.61,84.86,False
568,167.76,140.98,3.42,1.77,77.39,0.51,1565.54,107.75,False
569,165.99,52.1,3.4,1.83,83.61,0.39,1571.7,114.49,False
570,167.04,104.77,3.41,1.79,79.92,0.46,1568.05,110.49,False
571,165.88,46.29,3.39,1.83,84.02,0.38,1572.11,114.93,False
572,175.29,519.96,3.52,1.52,50.86,1.06,1539.25,78.99,False
573,174.83,496.84,3.51,1.53,52.47,1.02,1540.86,80.75,False
574,172.12,360.52,3.48,1.62,62.02,0.83,1550.31,91.09,False
575,182.42,878.94,3.61,1.28,25.72,1.57,1514.35,51.76,True
576,168.19,162.6,3.42,1.76,75.87,0.54,1564.04,106.11,False
577,179.0,706.61,3.57,1.39,37.79,1.33,1526.3,64.83,False
578,177.34,623.26,3.55,1.45,43.62,1.21,1532.09,71.16,False
579,172.83,396.08,3.49,1.6,59.53,0.88,1547.84,88.39,False
580,169.14,210.77,3.44,1.72,72.5,0.61,1560.7,102.45,False
581,168.72,189.39,3.43,1.74,74.0,0.58,1562.18,104.07,False
582,180.42,778.04,3.59,1.35,32.79,1.43,1521.35,59.41,True
583,172.01,355.06,3.48,1.63,62.4,0.82,1550.69,91.5,False
584,178.78,695.51,3.57,1.4,38.57,1.31,1527.07,65.67,False
585,173.66,438.03,3.5,1.57,56.59,0.94,1544.93,85.21,False
586,183.44,930.18,3.63,1.25,22.14,1.65,1510.8,47.87,True
587,165.54,29.37,3.39,1.84,85.2,0.35,1573.28,116.21,False
588,176.27,569.63,3.53,1.49,47.38,1.13,1535.81,75.23,False
589,168.83,195.16,3.43,1.73,73.59,0.59,1561.78,103.64,False
590,170.71,289.59,3.46,1.67,66.98,0.73,1555.23,96.47,False
591,181.88,851.58,3.61,1.3,27.64,1.53,1516.25,53.83,True
592,174.1,459.99,3.5,1.56,55.05,0.97,1543.41,83.54,False
593,167.27,116.5,3.41,1.79,79.1,0.48,1567.24,109.6,False
594,180.46,780.38,3.59,1.35,32.62,1.43,1521.19,59.24,True
595,170.46,277.17,3.45,1.68,67.85,0.71,1556.09,97.41,False
596,182.67,891.45,3.62,1.27,24.85,1.59,1513.48,50.81,True
597,166.53,79.04,3.4,1.81,81.72,0.42,1569.84,112.45,False
598,171.46,327.5,3.47,1.65,64.33,0.78,1552.6,93.59,False
599,173.75,442.7,3.5,1.57,56.26,0.95,1544.61,84.86,False
600,175.55,533.4,3.52,1.51,49.91,1.08,1538.32,77.97,False
601,180.38,776.04,3.59,1.35,32.93,1.43,1521.49,59.57,True
602,167.45,125.31,3.41,1.78,78.48,0.49,1566.63,108.93,False
603,172.31,369.91,3.48,1.62,61.36,0.84,1549.66,90.38,False
604,177.65,638.69,3.55,1.44,42.54,1.23,1531.02,69.99,False
605,175.15,512.95,3.52,1.52,51.35,1.05,1539.74,79.53,False
606,170.55,281.54,3.46,1.68,67.55,0.72,1555.79,97.08,False
607,171.94,351.44,3.47,1.63,62.65,0.82,1550.94,91.78,False
608,167.59,132.81,3.42,1.78,77.96,0.5,1566.11,108.37,False
609,180.07,760.69,3.58,1.36,34.0,1.4,1522.55,60.73,True
610,173.13,411.61,3.49,1.59,58.44,0.9,1546.77,87.21,False
611,173.38,423.78,3.49,1.58,57.59,0.92,1545.92,86.29,False
612,166.25,65.22,3.4,1.82,82.69,0.4,1570.79,113.49,False
613,172.85,397.34,3.49,1.6,59.44,0.88,1547.76,88.3,False
614,169.05,205.95,3.44,1.73,72.84,0.61,1561.03,102.82,False
615,178.31,672.22,3.56,1.42,40.2,1.28,1528.69,67.44,False
616,178.94,704.01,3.57,1.4,37.97,1.32,1526.48,65.03,False
617,168.45,175.64,3.43,1.75,74.96,0.56,1563.14,105.12,False
618,182.48,881.9,3.61,1.28,25.52,1.58,1514.15,51.53,True
619,173.03,406.46,3.49,1.59,58.8,0.89,1547.12,87.6,False
620,181.24,819.72,3.6,1.32,29.87,1.49,1518.46,56.25,True
621,180.41,777.8,3.59,1.35,32.81,1.43,1521.37,59.43,True
622,173.46,427.77,3.49,1.58,57.31,0.93,1545.65,85.99,False
623,167.74,140.05,3.42,1.77,77.45,0.51,1565.6,107.82,False
624,175.68,539.55,3.52,1.51,49.48,1.09,1537.89,77.51,False
625,170.44,275.92,3.45,1.68,67.94,0.71,1556.18,97.51,False
626,181.09,811.88,3.6,1.32,30.42,1.48,1519.0,56.85,True
627,172.77,393.19,3.49,1.6,59.73,0.88,1548.04,88.61,False
628,168.13,159.74,3.42,1.76,76.07,0.54,1564.24,106.32,False
629,171.17,312.75,3.46,1.66,65.36,0.76,1553.62,94.71,False
630,176.02,557.07,3.53,1.49,48.26,1.11,1536.68,76.18,False
631,179.47,730.47,3.57,1.38,36.12,1.36,1524.65,63.02,False
632,165.68,36.69,3.39,1.84,84.69,0.36,1572.77,115.66,False
633,177.64,638.51,3.55,1.44,42.56,1.23,1531.03,70.0,False
634,169.15,211.23,3.44,1.72,72.47,0.61,1560.67,102.42,False
635,170.27,267.49,3.45,1.69,68.53,0.7,1556.76,98.15,False
636,174.2,465.49,3.5,1.55,54.67,0.98,1543.03,83.13,False
637,183.06,911.28,3.62,1.26,23.46,1.62,1512.11,49.31,True
638,168.08,157.22,3.42,1.76,76.25,0.54,1564.41,106.51,False
639,173.67,438.48,3.5,1.57,56.56,0.94,1544.9,85.18,False
640,175.41,526.35,3.52,1.51,50.41,1.07,1538.81,78.51,False
641,175.7,540.89,3.52,1.5,49.39,1.09,1537.8,77.41,False
642,179.81,747.54,3.58,1.37,34.92,1.39,1523.47,61.73,False
643,167.93,149.62,3.42,1.76,76.78,0.53,1564.94,107.09,False
644,179.46,729.9,3.57,1.38,36.16,1.36,1524.69,63.07,False
645,165.93,49.02,3.39,1.83,83.82,0.38,1571.92,114.72,False
646,168.62,184.2,3.43,1.74,74.36,0.58,1562.54,104.47,False
647,166.05,54.87,3.4,1.83,83.41,0.39,1571.51,114.28,False
648,182.45,880.67,3.61,1.28,25.6,1.58,1514.23,51.63,True
649,180.61,787.77,3.59,1.34,32.11,1.44,1520.67,58.68,True
650,170.37,272.46,3.45,1.68,68.18,0.7,1556.42,97.77,False
651,173.39,424.38,3.49,1.58,57.55,0.92,1545.88,86.24,False
652,181.73,844.05,3.6,1.3,28.17,1.52,1516.77,54.41,True
653,166.77,91.32,3.41,1.8,80.86,0.44,1568.98,111.51,True
654,166.53,79.35,3.4,1.81,81.7,0.42,1569.81,112.42,True
655,171.69,339.0,3.47,1.64,63.52,0.8,1551.8,92.72,False
656,176.84,598.03,3.54,1.47,45.39,1.17,1533.84,73.07,False
657,169.89,248.41,3.45,1.7,69.87,0.67,1558.09,99.6,False
658,167.37,121.47,3.41,1.78,78.75,0.49,1566.89,109.23,False
659,177.55,634.03,3.55,1.44,42.87,1.22,1531.34,70.34,False
660,181.43,828.93,3.6,1.31,29.23,1.5,1517.82,55.55,True
661,172.59,384.26,3.48,1.61,60.36,0.86,1548.66,89.29,False
662,169.71,239.31,3.44,1.71,70.5,0.65,1558.72,100.29,False
663,165.81,42.88,3.39,1.84,84.25,0.37,1572.34,115.19,False
664,167.87,146.85,3.42,1.77,76.98,0.52,1565.13,107.3,False
665,169.58,232.78,3.44,1.71,70.96,0.65,1559.17,100.78,False
666,183.32,924.22,3.63,1.25,22.55,1.64,1511.21,48.32,True
667,177.78,645.4,3.55,1.44,42.07,1.24,1530.55,69.48,False
668,167.36,120.75,3.41,1.78,78.8,0.48,1566.94,109.28,False
669,173.29,419.63,3.49,1.59,57.88,0.91,1546.21,86.61,False
670,177.03,607.8,3.54,1.46,44.71,1.18,1533.16,72.33,False
671,170.16,262.05,3.45,1.69,68.91,0.69,1557.14,98.56,False
672,177.91,652.18,3.55,1.43,41.6,1.25,1530.08,68.96,False
673,178.88,700.9,3.57,1.4,38.19,1.32,1526.7,65.27,False
674,181.99,857.21,3.61,1.29,27.25,1.54,1515.86,53.41,True
675,176.21,566.36,3.53,1.49,47.61,1.12,1536.03,75.47,False
676,170.83,295.49,3.46,1.67,66.57,0.74,1554.82,96.02,False
677,169.36,221.8,3.44,1.72,71.73,0.63,1559.93,101.61,False
678,166.58,81.77,3.4,1.81,81.53,0.43,1569.65,112.24,True
679,166.55,80.36,3.4,1.81,81.63,0.43,1569.74,112.34,True
680,181.67,840.96,3.6,1.31,28.38,1.52,1516.99,54.64,True
681,182.41,878.65,3.61,1.28,25.75,1.57,1514.37,51.78,True
682,176.06,559.07,3.53,1.49,48.12,1.11,1536.54,76.03,False
683,169.82,244.96,3.45,1.7,70.11,0.66,1558.33,99.86,False
684,176.16,563.97,3.53,1.49,47.77,1.12,1536.2,75.65,False
685,181.9,852.57,3.61,1.3,27.57,1.54,1516.18,53.76,True
686,168.79,192.79,3.43,1.74,73.76,0.59,1561.95,103.82,False
687,170.54,280.83,3.46,1.68,67.6,0.71,1555.84,97.14,False
688,179.56,735.11,3.58,1.38,35.79,1.37,1524.33,62.67,False
689,174.42,476.12,3.51,1.55,53.92,1.0,1542.29,82.32,False
690,167.17,111.41,3.41,1.79,79.46,0.47,1567.59,109.99,False
691,174.93,501.8,3.51,1.53,52.13,1.03,1540.51,80.37,False
692,170.54,280.88,3.46,1.68,67.59,0.71,1555.83,97.13,False
693,180.23,768.68,3.58,1.35,33.44,1.42,1522.0,60.12,True
694,177.95,653.95,3.55,1.43,41.48,1.25,1529.96,68.83,False
695,170.41,274.58,3.45,1.68,68.03,0.71,1556.27,97.61,False
696,181.82,848.64,3.61,1.3,27.85,1.53,1516.45,54.06,True
697,170.62,285.11,3.46,1.67,67.3,0.72,1555.54,96.81,False
698,181.19,817.0,3.6,1.32,30.06,1.49,1518.65,56.46,True
699,174.91,500.93,3.51,1.53,52.19,1.03,1540.57,80.44,False
700,172.9,399.78,3.49,1.6,59.27,0.89,1547.59,88.11,False
701,174.46,478.07,3.51,1.55,53.79,1.0,1542.16,82.17,False
702,181.02,808.56,3.6,1.33,30.65,1.47,1519.23,57.1,True
703,170.44,276.14,3.45,1.68,67.92,0.71,1556.16,97.49,False
704,176.98,605.04,3.54,1.46,44.9,1.18,1533.35,72.54,False
705,169.55,231.28,3.44,1.71,71.06,0.64,1559.28,100.89,False
706,167.82,144.3,3.42,1.77,77.15,0.52,1565.31,107.49,False
707,168.16,161.04,3.42,1.76,75.98,0.54,1564.15,106.22,False
708,175.65,538.2,3.52,1.51,49.58,1.08,1537.99,77.61,False
709,180.72,793.48,3.59,1.34,31.71,1.45,1520.28,58.24,True
710,170.52,280.24,3.46,1.68,67.64,0.71,1555.88,97.18,False
711,170.43,275.58,3.45,1.68,67.96,0.71,1556.2,97.53,False
712,168.63,185.01,3.43,1.74,74.3,0.58,1562.48,104.41,False
713,168.0,153.2,3.42,1.76,76.53,0.53,1564.69,106.82,False
714,179.89,751.76,3.58,1.36,34.63,1.39,1523.17,61.41,True
715,171.6,334.57,3.47,1.64,63.83,0.79,1552.11,93.06,False
716,178.72,692.59,3.56,1.4,38.77,1.31,1527.28,65.9,False
717,179.16,714.77,3.57,1.39,37.22,1.34,1525.74,64.21,False
718,172.64,386.97,3.48,1.61,60.17,0.87,1548.48,89.08,False
719,169.74,241.03,3.45,1.7,70.38,0.66,1558.6,100.16,False
720,170.92,300.22,3.46,1.66,66.24,0.74,1554.49,95.66,False
721,168.01,153.78,3.42,1.76,76.49,0.53,1564.65,106.77,False
722,181.83,849.34,3.61,1.3,27.8,1.53,1516.4,54.0,True
723,175.8,545.98,3.53,1.5,49.03,1.1,1537.45,77.02,False
724,183.21,918.91,3.62,1.25,22.93,1.63,1511.58,48.73,True
725,178.2,666.66,3.56,1.42,40.59,1.27,1529.08,67.86,False
726,182.42,879.16,3.61,1.28,25.71,1.57,1514.34,51.74,True
727,173.91,450.59,3.5,1.56,55.71,0.96,1544.06,84.26,False
728,178.42,677.41,3.56,1.41,39.83,1.28,1528.33,67.05,False
729,168.39,172.8,3.43,1.75,75.16,0.56,1563.33,105.33,False
730,178.42,677.71,3.56,1.41,39.81,1.28,1528.31,67.03,False
731,175.28,519.53,3.52,1.52,50.89,1.06,1539.28,79.03,False
732,173.91,450.43,3.5,1.56,55.72,0.96,1544.07,84.27,False
733,180.15,764.66,3.58,1.36,33.72,1.41,1522.28,60.43,True
734,165.82,43.25,3.39,1.84,84.23,0.37,1572.32,115.16,False
735,169.66,236.64,3.44,1.71,70.69,0.65,1558.9,100.49,False
736,182.34,875.12,3.61,1.28,25.99,1.57,1514.62,52.05,True
737,175.26,518.83,3.52,1.52,50.93,1.06,1539.33,79.08,False
738,179.07,710.43,3.57,1.39,37.52,1.33,1526.04,64.54,False
739,173.31,420.19,3.49,1.58,57.84,0.91,1546.17,86.56,False
740,180.79,796.84,3.59,1.33,31.47,1.46,1520.05,57.99,True
741,182.95,905.68,3.62,1.26,23.85,1.61,1512.5,49.73,True
742,170.14,260.79,3.45,1.69,69.0,0.69,1557.23,98.66,False
743,176.8,596.2,3.54,1.47,45.52,1.17,1533.96,73.21,False
744,176.16,563.81,3.53,1.49,47.79,1.12,1536.21,75.67,False
745,172.98,403.86,3.49,1.6,58.98,0.89,1547.3,87.8,False
746,173.34,421.93,3.49,1.58,57.72,0.92,1546.05,86.43,False
747,167.8,143.1,3.42,1.77,77.24,0.52,1565.39,107.58,False
748,166.21,63.22,3.4,1.82,82.83,0.4,1570.93,113.65,False
749,171.63,335.79,3.47,1.64,63.75,0.79,1552.03,92.97,False
750,166.99,102.38,3.41,1.8,80.09,0.46,1568.22,110.67,False
751,183.56,936.34,3.63,1.24,21.71,1.66,1510.37,47.4,True
752,175.62,536.71,3.52,1.51,49.68,1.08,1538.09,77.72,False
753,182.28,872.02,3.61,1.28,26.21,1.56,1514.83,52.28,True
754,165.74,39.54,3.39,1.84,84.49,0.37,1572.58,115.44,False
