,nuc,arexp,ent,ndev,age,asexp,la,ld,target
61,30.0,0.0,0.0,5.0,141.0,0.0,0.0,1.0,False
62,522.0,551.0,1.07,3.0,72.67,1.26,81.0,3.0,True
63,15.0,1.0,1.03,2.0,48.33,1.0,291.0,206.0,False
64,13.33,310.5,1.37,2.0,75.67,37.0,5.0,5.0,True
65,530.5,13.0,0.92,3.0,77.0,0.5,250.0,36.0,False
66,4.0,9.0,0.0,3.0,195.0,9.0,8.0,0.0,True
67,53.0,601.0,0.88,3.5,83.0,1.66,34.0,6.0,True
68,16.0,612.0,0.0,2.0,89.0,114.0,5.0,3.0,True
69,477.25,613.0,0.97,2.75,90.25,1.66,3.0,31.0,True
70,558.33,624.0,0.59,3.67,73.33,1.66,20.0,8.0,False
71,576.33,181.0,1.37,4.0,143.67,0.99,8.0,2.0,True
72,12.0,421.5,0.0,3.0,49.0,279.0,86.0,1.0,True
73,1.0,749.5,0.0,1.0,78.0,511.0,1.0,1.0,True
74,11.0,66.0,0.0,4.0,119.0,44.0,28.0,16.0,True
75,1.0,766.0,0.0,1.0,76.0,532.0,2.0,2.0,True
76,1.0,28.0,0.0,1.0,79.0,11.0,1.0,1.0,True
77,18.0,45.0,0.0,5.0,105.0,12.0,1.0,44.0,True
78,360.0,232.0,1.6,2.67,85.0,1.48,46.0,53.0,True
79,20.0,518.0,0.0,4.0,76.0,320.0,1.0,0.0,True
80,1.0,37.0,0.0,1.0,185.0,29.0,1.0,2.0,True
81,51.0,56.0,0.0,7.0,57.0,33.0,0.0,5.0,True
82,2.0,79.0,0.0,2.0,236.0,55.0,634.0,1.0,True
83,40.0,52.0,0.0,6.0,61.0,36.0,1.0,1.0,True
84,12.0,66.0,0.88,2.5,49.0,43.0,6.0,4.0,True
85,14.0,1.0,0.0,4.0,126.0,1.0,1.0,0.0,False
86,14.0,1.0,0.0,4.0,126.0,1.0,1.0,0.0,False
87,127.8,598.83,1.04,1.5,60.8,348.0,251.0,11.0,False
88,722.67,236.0,1.07,5.67,163.0,1.99,34.0,49.0,False
89,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,True
90,29.0,612.5,0.0,6.0,121.0,49.0,76.0,71.0,True
91,13.0,628.67,0.0,5.0,131.0,51.0,30.0,1.0,True
92,4.8,97.0,1.78,1.0,59.4,0.5,94.0,47.0,True
93,17.0,868.0,0.0,4.0,180.0,166.0,5.0,1.0,True
94,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,True
95,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,False
96,15.0,111.0,0.0,6.0,218.0,81.0,7.0,5.0,True
97,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,True
98,6.0,128.0,0.0,2.0,83.0,73.0,1.0,1.0,True
99,92.0,131.0,0.0,9.0,76.0,76.0,0.0,6.0,True
100,53.0,142.0,0.0,6.0,74.0,81.0,1.0,1.0,True
101,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,True
102,1.0,205.0,0.0,1.0,79.0,54.0,0.0,53.0,True
103,40.0,184.0,0.0,5.0,82.0,104.0,1.0,1.0,True
104,54.0,219.0,0.81,4.5,76.5,10.0,29.0,88.0,False
105,3.0,879.83,0.0,2.0,171.0,756.0,2.0,2.0,True
106,18.0,264.0,0.0,2.0,57.0,70.0,0.0,38.0,True
107,14.0,267.0,0.0,2.0,70.0,72.0,3.0,17.0,True
108,24.0,35.0,0.0,6.0,50.0,16.0,20.0,5.0,True
109,4.0,40.0,0.39,1.5,49.0,1.17,23.0,201.0,False
110,55.0,236.0,0.0,5.0,134.0,148.0,1.0,1.0,True
111,57.14,98.0,2.08,2.14,74.57,1.0,74.0,0.0,True
112,20.0,256.5,0.0,7.0,60.0,14.0,1.0,1.0,True
113,6.5,105.5,0.94,1.0,146.0,96.0,12.0,5.0,True
114,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,False
115,2.0,929.83,0.0,2.0,60.0,191.0,2.0,1.0,True
116,3.75,411.0,1.87,1.0,86.25,120.0,8.0,9.0,True
117,890.67,439.0,0.42,8.67,155.0,0.94,42.0,16.0,False
118,38.0,324.5,0.0,7.0,90.0,21.0,4.0,3.0,True
119,3.0,329.0,0.0,1.0,74.0,22.0,3.0,3.0,True
120,3.0,332.0,0.0,2.0,60.0,197.0,1.0,1.0,True
121,41.0,335.0,0.0,6.0,97.0,198.0,27.0,23.0,True
122,19.0,341.0,0.0,4.0,62.0,204.0,0.0,13.0,True
123,31.33,347.0,1.16,3.0,91.33,25.0,70.0,70.0,False
124,4.0,353.0,0.0,3.0,207.0,211.0,0.0,5.0,True
125,12.5,950.0,0.62,2.0,95.5,859.0,11.0,2.0,False
126,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,True
127,15.0,370.0,0.0,5.0,122.0,28.0,67.0,64.0,True
128,33.0,514.0,0.0,6.0,75.0,156.0,3.0,4.0,True
129,11.0,947.17,0.0,5.0,200.0,879.0,8.0,1.0,True
130,3.0,514.0,0.0,3.0,124.0,6.0,18.0,9.0,True
131,21.0,375.5,0.0,5.0,100.0,219.0,0.0,4.0,True
132,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,False
133,5.0,390.5,0.0,2.0,220.0,38.0,3.0,3.0,True
134,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,True
135,52.0,391.5,0.0,8.0,68.0,227.0,1.0,1.0,True
136,18.5,191.83,0.0,4.5,108.5,44.0,4.0,4.0,True
137,11.0,763.75,0.0,4.0,90.0,519.0,1.0,0.0,True
138,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,True
139,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,True
140,2.0,832.83,0.0,2.0,150.0,93.0,8.0,8.0,True
141,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,True
142,25.0,1033.75,0.0,4.0,104.0,974.0,2.0,1.0,True
143,5.0,837.33,0.0,3.0,186.0,561.0,12.0,4.0,True
144,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,True
145,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,True
146,12.0,436.5,0.0,5.0,109.0,253.0,2.0,2.0,True
147,3.0,217.17,0.0,2.0,170.0,127.0,1.0,1.0,True
148,24.0,1048.0,0.0,5.0,84.0,985.0,7.0,1.0,True
149,28.0,51.0,0.0,8.0,103.0,7.0,5.0,0.0,True
150,14.0,39.0,0.0,3.0,49.0,11.0,1.0,1.0,True
151,2.5,451.0,0.92,1.5,71.5,9.0,3.0,3.0,True
152,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
153,2.0,454.5,0.0,2.0,191.0,264.0,1.0,1.0,True
154,46.7,1074.08,1.89,1.2,118.2,1001.0,34.0,35.0,True
155,4.0,514.17,0.0,2.0,82.0,284.0,4.0,0.0,True
156,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,True
157,27.67,23.0,1.18,4.0,70.67,16.0,23.0,33.0,False
158,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,True
159,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,True
160,5.0,521.0,0.0,3.0,55.0,290.0,3.0,3.0,True
161,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,True
162,3.0,498.0,0.0,2.0,59.0,292.0,2.0,1.0,True
163,13.5,122.5,0.54,3.0,68.0,187.0,13.0,3.0,False
164,16.0,490.33,0.0,8.0,79.0,296.0,3.0,3.0,True
165,14.0,488.17,0.0,7.0,71.0,301.0,4.0,4.0,True
166,30.0,496.67,0.0,7.0,61.0,309.0,0.0,6.0,True
167,21.5,57.0,0.84,4.5,51.5,14.0,8.0,7.0,False
168,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,True
169,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,True
170,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,False
171,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,True
172,24.5,304.5,0.95,5.5,209.0,22.0,8.0,0.0,True
173,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,True
174,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
175,44.0,2.0,0.0,12.0,83.0,2.0,1.0,0.0,True
176,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,False
177,2.0,14.0,0.0,2.0,100.0,10.0,117.0,117.0,True
178,3.0,32.0,0.0,3.0,92.0,2.0,1.0,0.0,True
179,1.0,66.0,0.0,1.0,106.0,17.0,34.0,0.0,True
180,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,True
181,3.0,486.33,0.0,3.0,90.0,63.0,2.0,2.0,True
182,9.0,491.5,0.0,3.0,68.0,344.0,1.0,1.0,True
183,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,True
184,1.0,130.0,0.0,1.0,149.0,13.0,111.0,0.0,True
185,13.0,162.0,0.0,7.0,58.0,24.0,18.0,0.0,True
186,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
187,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,True
188,2.0,494.83,0.0,2.0,97.0,354.0,0.0,3.0,True
189,2.0,60.87,0.0,2.0,72.0,8.0,1.0,1.0,True
190,3.0,1000.17,0.0,3.0,95.0,272.0,117.0,117.0,True
191,27.0,0.0,0.0,7.0,203.0,0.0,10.0,0.0,False
192,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,True
193,2.0,501.0,0.0,2.0,89.0,367.0,1.0,1.0,True
194,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,False
195,4.0,433.5,0.0,4.0,60.0,90.0,2.0,2.0,True
196,42.0,260.0,0.0,6.0,69.0,90.0,13.0,16.0,True
197,17.0,300.58,0.95,5.5,55.0,172.0,7.0,4.0,True
198,8.0,521.83,0.0,3.0,70.0,393.0,0.0,1.0,True
199,60.0,523.0,0.0,8.0,77.0,396.0,3.0,0.0,True
200,10.0,284.5,0.0,3.0,121.0,42.0,6.0,3.0,True
201,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
202,3.0,491.17,0.0,2.0,147.0,20.0,1.0,1.0,True
203,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,False
204,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,False
205,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,True
206,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
207,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,True
208,11.0,489.92,0.0,5.0,112.0,417.0,2.0,2.0,True
209,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
210,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
211,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
212,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,True
213,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,True
214,1.5,335.0,0.25,1.0,54.0,56.0,1.0,48.0,True
215,8.0,144.48,0.0,2.27,138.63,108.25,1.46,1.73,True
216,8.0,498.18,0.0,2.95,74.3,375.15,0.09,1.05,True
217,8.0,436.98,0.0,2.84,85.43,328.97,0.33,1.16,True
218,8.0,399.34,0.0,2.76,92.28,300.57,0.47,1.24,True
219,8.0,101.77,0.0,2.19,146.4,76.02,1.63,1.81,True
220,8.0,355.78,0.0,2.68,100.2,267.7,0.64,1.32,True
221,8.0,213.68,0.0,2.4,126.05,160.47,1.19,1.6,True
222,8.0,139.72,0.0,2.26,139.5,104.66,1.48,1.74,True
223,8.0,400.36,0.0,2.76,92.09,301.34,0.47,1.24,True
224,8.0,405.37,0.0,2.77,91.18,305.11,0.45,1.23,True
225,8.0,309.63,0.0,2.59,108.59,232.87,0.82,1.41,True
226,8.0,415.3,0.0,2.79,89.38,312.61,0.41,1.21,True
227,8.0,411.16,0.0,2.79,90.13,309.49,0.43,1.21,True
228,8.0,271.76,0.0,2.52,115.48,204.3,0.97,1.48,True
229,8.0,190.79,0.0,2.36,130.21,143.2,1.28,1.64,True
230,8.0,377.54,0.0,2.72,96.24,284.12,0.56,1.28,True
231,8.0,473.7,0.0,2.91,78.75,356.68,0.19,1.09,True
232,8.0,329.45,0.0,2.63,104.99,247.83,0.74,1.37,True
233,8.0,333.69,0.0,2.64,104.22,251.02,0.73,1.36,True
234,8.0,146.25,0.0,2.27,138.31,109.59,1.45,1.73,True
235,8.0,356.6,0.0,2.68,100.05,268.31,0.64,1.32,True
236,8.0,461.2,0.0,2.88,81.03,347.25,0.23,1.12,True
237,8.0,221.32,0.0,2.42,124.66,166.23,1.16,1.58,True
238,8.0,316.61,0.0,2.6,107.33,238.14,0.79,1.4,True
239,8.0,263.09,0.0,2.5,117.06,197.75,1.0,1.5,True
240,8.0,396.32,0.0,2.76,92.83,298.29,0.49,1.24,True
241,8.0,392.79,0.0,2.75,93.47,295.62,0.5,1.25,True
242,8.0,512.89,0.0,2.98,71.63,386.26,0.03,1.02,True
243,8.0,58.09,0.0,2.1,154.34,43.06,1.79,1.9,True
244,8.0,460.72,0.0,2.88,81.12,346.88,0.24,1.12,True
245,8.0,27.26,0.0,2.04,159.95,19.8,1.91,1.96,True
246,8.0,502.33,0.0,2.96,73.55,378.28,0.08,1.04,True
247,8.0,16.12,0.0,2.02,161.98,11.39,1.96,1.98,True
248,8.0,261.63,0.0,2.5,117.33,196.65,1.01,1.5,True
249,8.0,345.76,0.0,2.66,102.02,260.14,0.68,1.34,True
250,8.0,484.72,0.0,2.93,76.75,365.0,0.14,1.07,True
251,8.0,517.43,0.0,2.99,70.8,389.68,0.02,1.01,True
252,8.0,179.25,0.0,2.34,132.31,134.49,1.33,1.66,True
253,8.0,162.6,0.0,2.3,135.34,121.92,1.39,1.7,True
254,8.0,219.85,0.0,2.42,124.92,165.12,1.17,1.58,True
255,8.0,396.44,0.0,2.76,92.81,298.38,0.49,1.24,True
256,8.0,26.79,0.0,2.04,160.04,19.44,1.92,1.96,True
257,8.0,108.97,0.0,2.2,145.09,81.46,1.6,1.8,True
258,8.0,424.38,0.0,2.81,87.72,319.46,0.38,1.19,True
259,8.0,32.97,0.0,2.05,158.91,24.11,1.89,1.95,True
260,8.0,240.76,0.0,2.46,121.12,180.9,1.09,1.54,True
261,8.0,229.41,0.0,2.43,123.18,172.34,1.13,1.57,True
262,8.0,400.19,0.0,2.76,92.12,301.21,0.47,1.24,True
263,8.0,374.69,0.0,2.72,96.76,281.96,0.57,1.28,True
264,8.0,520.18,0.0,3.0,70.3,391.75,0.01,1.0,True
265,8.0,502.71,0.0,2.96,73.48,378.57,0.07,1.04,True
266,8.0,208.45,0.0,2.39,127.0,156.52,1.21,1.61,True
267,8.0,48.21,0.0,2.08,156.14,35.61,1.83,1.92,True
268,8.0,71.85,0.0,2.13,151.84,53.44,1.74,1.87,True
269,8.0,72.23,0.0,2.13,151.77,53.73,1.74,1.87,True
270,8.0,308.32,0.0,2.59,108.83,231.88,0.83,1.41,True
271,8.0,365.94,0.0,2.7,98.35,275.36,0.6,1.3,True
272,8.0,464.89,0.0,2.89,80.36,350.03,0.22,1.11,True
273,8.0,468.96,0.0,2.9,79.62,353.1,0.2,1.1,True
274,8.0,228.95,0.0,2.43,123.27,171.99,1.13,1.57,True
275,8.0,100.29,0.0,2.18,146.67,74.91,1.63,1.82,True
276,8.0,179.24,0.0,2.34,132.31,134.48,1.33,1.66,True
277,8.0,418.48,0.0,2.8,88.8,315.01,0.4,1.2,True
278,8.0,84.54,0.0,2.15,149.53,63.02,1.69,1.85,True
279,8.0,473.11,0.0,2.91,78.86,356.23,0.19,1.09,True
280,8.0,29.45,0.0,2.05,159.55,21.45,1.91,1.95,True
281,8.0,214.65,0.0,2.41,125.87,161.2,1.19,1.59,True
282,8.0,57.5,0.0,2.1,154.45,42.61,1.8,1.9,True
283,8.0,113.63,0.0,2.21,144.24,84.97,1.58,1.79,True
284,8.0,44.53,0.0,2.08,156.81,32.83,1.85,1.92,True
285,8.0,198.49,0.0,2.37,128.81,149.0,1.25,1.63,True
286,8.0,158.71,0.0,2.3,136.04,118.99,1.41,1.7,True
287,8.0,312.9,0.0,2.6,108.0,235.34,0.81,1.4,True
288,8.0,144.37,0.0,2.27,138.65,108.17,1.46,1.73,True
289,8.0,12.71,0.0,2.01,162.6,8.82,1.97,1.99,True
290,8.0,105.7,0.0,2.19,145.68,78.99,1.61,1.81,True
291,8.0,232.78,0.0,2.44,122.57,174.88,1.12,1.56,True
292,8.0,121.89,0.0,2.23,142.74,91.21,1.55,1.77,True
293,8.0,13.79,0.0,2.02,162.4,9.63,1.97,1.98,True
294,8.0,49.05,0.0,2.09,155.99,36.24,1.83,1.91,True
295,8.0,411.9,0.0,2.79,89.99,310.05,0.43,1.21,True
296,8.0,25.75,0.0,2.04,160.23,18.66,1.92,1.96,True
297,8.0,31.12,0.0,2.05,159.25,22.71,1.9,1.95,True
298,8.0,313.09,0.0,2.6,107.97,235.48,0.81,1.4,True
299,8.0,120.78,0.0,2.22,142.94,90.37,1.55,1.78,True
300,8.0,9.67,0.0,2.01,163.15,6.53,1.98,1.99,True
301,8.0,499.43,0.0,2.96,74.08,376.09,0.09,1.04,True
302,8.0,9.26,0.0,2.01,163.22,6.22,1.98,1.99,True
303,8.0,260.41,0.0,2.49,117.55,195.73,1.01,1.51,True
304,8.0,408.29,0.0,2.78,90.65,307.32,0.44,1.22,True
305,8.0,468.99,0.0,2.9,79.61,353.12,0.2,1.1,True
306,8.0,150.12,0.0,2.28,137.61,112.51,1.44,1.72,True
307,8.0,190.78,0.0,2.36,130.21,143.19,1.28,1.64,True
308,8.0,33.72,0.0,2.06,158.78,24.67,1.89,1.94,True
309,8.0,478.57,0.0,2.92,77.87,360.35,0.17,1.08,True
310,8.0,296.36,0.0,2.56,111.01,222.86,0.87,1.44,True
311,8.0,240.14,0.0,2.45,121.23,180.44,1.09,1.55,True
312,8.0,454.81,0.0,2.87,82.19,342.43,0.26,1.13,True
313,8.0,111.24,0.0,2.21,144.68,83.17,1.59,1.79,True
314,8.0,347.75,0.0,2.66,101.66,261.64,0.67,1.34,True
315,8.0,509.64,0.0,2.98,72.22,383.8,0.05,1.02,True
316,8.0,307.72,0.0,2.59,108.94,231.43,0.83,1.41,True
317,8.0,40.45,0.0,2.07,157.55,29.75,1.86,1.93,True
318,8.0,250.55,0.0,2.48,119.34,188.29,1.05,1.52,True
319,8.0,155.73,0.0,2.29,136.59,116.74,1.42,1.71,True
320,8.0,375.66,0.0,2.72,96.59,282.7,0.57,1.28,True
321,8.0,43.71,0.0,2.07,156.96,32.21,1.85,1.93,True
322,8.0,103.98,0.0,2.19,146.0,77.69,1.62,1.81,True
323,8.0,237.66,0.0,2.45,121.69,178.56,1.1,1.55,True
324,8.0,188.13,0.0,2.35,130.69,141.19,1.29,1.65,True
325,8.0,127.16,0.0,2.24,141.78,95.18,1.53,1.76,True
326,8.0,499.8,0.0,2.96,74.01,376.37,0.09,1.04,True
327,8.0,236.86,0.0,2.45,121.83,177.96,1.1,1.55,True
328,8.0,454.0,0.0,2.87,82.34,341.81,0.26,1.13,True
329,8.0,89.14,0.0,2.16,148.7,66.49,1.67,1.84,True
330,8.0,133.03,0.0,2.25,140.71,99.61,1.5,1.75,True
331,8.0,324.2,0.0,2.62,105.95,243.87,0.76,1.38,True
332,8.0,349.07,0.0,2.67,101.42,262.63,0.67,1.33,True
333,8.0,172.91,0.0,2.32,133.46,129.71,1.35,1.68,True
334,8.0,358.14,0.0,2.68,99.77,269.48,0.63,1.32,True
335,8.0,241.35,0.0,2.46,121.01,181.35,1.09,1.54,True
336,8.0,241.57,0.0,2.46,120.97,181.52,1.08,1.54,True
337,8.0,143.59,0.0,2.27,138.79,107.58,1.46,1.73,True
338,8.0,287.56,0.0,2.55,112.61,216.22,0.91,1.45,True
339,8.0,359.94,0.0,2.69,99.45,270.83,0.63,1.31,True
340,8.0,393.86,0.0,2.75,93.27,296.43,0.5,1.25,True
341,8.0,219.29,0.0,2.41,125.03,164.7,1.17,1.59,True
342,8.0,188.34,0.0,2.35,130.65,141.35,1.29,1.65,True
343,8.0,124.33,0.0,2.23,142.3,93.05,1.54,1.77,True
344,8.0,345.93,0.0,2.66,101.99,260.26,0.68,1.34,True
345,8.0,461.98,0.0,2.88,80.89,347.83,0.23,1.12,True
346,8.0,249.05,0.0,2.47,119.61,187.16,1.06,1.53,True
347,8.0,306.81,0.0,2.58,109.11,230.74,0.83,1.42,True
348,8.0,29.43,0.0,2.05,159.56,21.43,1.91,1.95,True
349,8.0,139.14,0.0,2.26,139.6,104.22,1.48,1.74,True
350,8.0,420.3,0.0,2.8,88.47,316.38,0.39,1.2,True
351,8.0,311.18,0.0,2.59,108.31,234.04,0.82,1.41,True
352,8.0,179.92,0.0,2.34,132.19,134.99,1.32,1.66,True
353,8.0,78.51,0.0,2.14,150.63,58.47,1.72,1.86,True
354,8.0,331.5,0.0,2.63,104.62,249.38,0.74,1.37,True
355,8.0,429.18,0.0,2.82,86.85,323.08,0.36,1.18,True
356,8.0,339.18,0.0,2.65,103.22,255.17,0.71,1.35,True
357,8.0,182.53,0.0,2.34,131.71,136.97,1.31,1.66,True
358,8.0,336.43,0.0,2.64,103.72,253.09,0.72,1.36,True
359,8.0,108.85,0.0,2.2,145.11,81.37,1.6,1.8,True
360,8.0,510.97,0.0,2.98,71.98,384.8,0.04,1.02,True
361,8.0,371.07,0.0,2.71,97.42,279.23,0.58,1.29,True
362,8.0,319.24,0.0,2.61,106.85,240.12,0.78,1.39,True
363,8.0,126.18,0.0,2.23,141.96,94.44,1.53,1.77,True
364,8.0,281.25,0.0,2.53,113.76,211.46,0.93,1.47,True
365,8.0,415.39,0.0,2.79,89.36,312.68,0.41,1.21,True
366,8.0,81.59,0.0,2.15,150.07,60.79,1.7,1.85,True
367,8.0,329.53,0.0,2.63,104.97,247.89,0.74,1.37,True
368,8.0,270.08,0.0,2.51,115.79,203.03,0.97,1.49,True
369,8.0,222.1,0.0,2.42,124.51,166.82,1.16,1.58,True
370,8.0,234.64,0.0,2.44,122.23,176.28,1.11,1.56,True
371,8.0,164.49,0.0,2.31,134.99,123.35,1.38,1.69,True
372,8.0,49.04,0.0,2.09,155.99,36.23,1.83,1.91,True
373,8.0,184.98,0.0,2.35,131.27,138.82,1.3,1.65,True
374,8.0,100.72,0.0,2.19,146.59,75.23,1.63,1.81,True
375,8.0,434.5,0.0,2.83,85.88,327.1,0.34,1.17,True
376,8.0,247.52,0.0,2.47,119.89,186.0,1.06,1.53,True
377,8.0,41.67,0.0,2.07,157.33,30.67,1.86,1.93,True
378,8.0,346.35,0.0,2.66,101.92,260.58,0.68,1.34,True
379,8.0,185.47,0.0,2.35,131.18,139.18,1.3,1.65,True
380,8.0,418.1,0.0,2.8,88.87,314.73,0.4,1.2,True
381,8.0,435.24,0.0,2.83,85.75,327.66,0.34,1.17,True
382,8.0,129.15,0.0,2.24,141.42,96.69,1.52,1.76,True
383,8.0,166.97,0.0,2.31,134.54,125.22,1.37,1.69,True
384,8.0,380.1,0.0,2.73,95.78,286.05,0.55,1.27,True
385,8.0,42.95,0.0,2.07,157.1,31.64,1.85,1.93,True
