,nuc,arexp,ent,ndev,age,asexp,la,ld,target
125,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,True
126,461.43,642.5,1.83,3.29,6.57,0.2,125.0,1.0,True
127,338.11,269.0,1.97,2.44,13.56,0.4,26.0,93.0,True
128,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,True
129,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,True
130,359.33,99.0,1.46,5.33,0.0,89.0,13.0,12.0,True
131,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,True
132,365.0,151.0,2.18,3.14,11.43,1.0,107.0,25.0,True
133,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,True
134,415.71,321.0,1.46,3.29,1.86,0.49,51.0,45.0,True
135,413.57,330.0,1.45,3.29,16.71,0.66,135.0,318.0,False
136,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
137,576.0,158.5,1.49,4.8,25.8,1.0,59.0,5.0,True
138,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,True
139,388.12,379.0,1.59,3.0,4.25,0.5,69.0,20.0,True
140,269.0,381.0,1.21,5.33,21.0,0.0,39.0,10.0,True
141,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,True
142,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,True
143,655.0,190.0,1.83,4.67,7.0,1.0,16.0,13.0,True
144,501.33,926.0,1.8,4.33,14.0,1.66,47.0,42.0,True
145,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,True
146,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
147,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,True
148,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
149,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,True
150,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,True
151,185.25,754.67,1.31,5.0,0.0,0.25,251.0,131.0,True
152,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,True
153,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,True
154,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,True
155,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,True
156,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,True
157,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
158,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,True
159,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
160,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,True
161,214.0,636.5,1.65,4.2,17.0,0.0,50.0,44.0,True
162,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,True
163,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,True
164,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,True
165,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,True
166,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,True
167,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,True
168,118.75,666.5,1.69,4.75,2.75,0.0,115.0,151.0,True
169,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,True
170,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,True
171,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,True
172,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,True
173,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
174,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,True
175,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
176,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,True
177,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
178,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,True
179,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
180,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
181,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,True
182,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
183,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
184,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,True
185,152.33,174.0,1.58,5.0,0.0,72.0,6.0,6.0,True
186,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
187,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
188,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,True
189,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,False
190,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
191,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,True
192,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,True
193,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
194,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
195,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,True
196,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,True
197,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,True
198,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,True
199,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,True
200,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
201,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,True
202,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,True
203,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
204,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,True
205,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,True
206,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,True
207,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
208,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
209,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,True
210,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
211,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
212,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,True
213,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
214,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,True
215,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,True
216,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,True
217,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
218,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
219,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
220,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
221,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,True
222,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
223,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,True
224,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
225,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,True
226,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
227,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,True
228,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,True
229,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
230,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,True
231,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
232,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
233,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,True
234,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
235,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
236,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
237,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,True
238,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
239,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,True
240,347.64,145.34,2.12,1.9,26.98,1.17,134.38,40.26,True
241,325.78,156.95,2.06,1.82,28.83,1.4,153.79,45.77,True
242,407.66,113.44,2.28,2.11,21.89,0.54,81.07,25.15,True
243,311.55,164.52,2.02,1.77,30.04,1.55,166.43,49.35,True
244,365.96,135.6,2.17,1.96,25.42,0.98,118.11,35.65,True
245,290.79,175.55,1.97,1.7,31.8,1.76,184.87,54.58,True
246,359.19,139.2,2.15,1.94,26.0,1.05,124.12,37.36,True
247,402.37,116.25,2.26,2.09,22.34,0.6,85.77,26.49,True
248,273.76,184.61,1.92,1.64,33.24,1.94,200.0,58.87,False
249,390.45,122.59,2.23,2.05,23.35,0.72,96.36,29.49,True
250,390.03,122.81,2.23,2.05,23.38,0.73,96.74,29.59,True
251,274.86,184.02,1.92,1.64,33.15,1.93,199.01,58.59,False
252,409.66,112.38,2.28,2.12,21.72,0.52,79.3,24.65,True
253,383.21,126.44,2.21,2.02,23.96,0.8,102.79,31.31,True
254,401.15,116.9,2.26,2.09,22.44,0.61,86.86,26.79,True
255,272.4,185.33,1.92,1.64,33.36,1.96,201.2,59.21,False
256,285.62,178.3,1.95,1.68,32.24,1.82,189.46,55.88,True
257,368.62,134.19,2.17,1.97,25.2,0.95,115.75,34.98,True
258,326.98,156.32,2.06,1.83,28.73,1.39,152.73,45.47,True
259,279.49,181.56,1.94,1.66,32.76,1.88,194.91,57.42,True
260,334.03,152.57,2.08,1.85,28.13,1.31,146.47,43.69,True
261,361.63,137.9,2.15,1.95,25.79,1.02,121.95,36.74,True
262,394.76,120.3,2.24,2.06,22.98,0.68,92.53,28.4,True
263,348.42,144.92,2.12,1.9,26.91,1.16,133.69,40.07,True
264,367.28,134.9,2.17,1.97,25.31,0.96,116.94,35.32,True
265,382.7,126.71,2.21,2.02,24.01,0.8,103.25,31.44,True
266,311.91,164.33,2.02,1.77,30.01,1.54,166.11,49.26,True
267,308.98,165.89,2.01,1.76,30.26,1.57,168.72,50.0,True
268,337.99,150.47,2.09,1.87,27.8,1.27,142.95,42.69,True
269,407.42,113.57,2.28,2.11,21.91,0.54,81.29,25.22,True
270,384.25,125.88,2.21,2.03,23.87,0.79,101.87,31.05,True
271,392.95,121.26,2.24,2.06,23.14,0.7,94.14,28.86,True
272,336.07,151.49,2.09,1.86,27.96,1.29,144.66,43.18,True
273,291.58,175.13,1.97,1.7,31.73,1.76,184.17,54.38,True
274,319.59,160.25,2.04,1.8,29.36,1.46,159.3,47.33,True
275,324.3,157.74,2.05,1.82,28.96,1.41,155.11,46.14,True
276,396.35,119.45,2.25,2.07,22.85,0.66,91.12,28.0,True
277,375.43,130.57,2.19,2.0,24.62,0.88,109.7,33.27,True
278,404.14,115.31,2.27,2.1,22.19,0.58,84.2,26.04,True
279,325.7,157.0,2.06,1.82,28.84,1.4,153.87,45.79,True
280,340.25,149.27,2.1,1.87,27.61,1.25,140.95,42.13,True
281,358.04,139.81,2.14,1.94,26.1,1.06,125.15,37.65,True
282,338.08,150.42,2.09,1.87,27.79,1.27,142.88,42.67,True
283,274.22,184.36,1.92,1.64,33.2,1.94,199.59,58.75,False
284,379.69,128.3,2.2,2.01,24.26,0.83,105.92,32.2,True
285,368.92,134.03,2.17,1.97,25.17,0.95,115.49,34.91,True
286,278.19,182.25,1.93,1.66,32.87,1.9,196.06,57.75,True
287,363.37,136.98,2.16,1.95,25.64,1.01,120.41,36.31,True
288,343.82,147.37,2.11,1.89,27.3,1.21,137.77,41.23,True
289,297.17,172.16,1.98,1.72,31.26,1.7,179.2,52.97,True
290,277.46,182.64,1.93,1.65,32.93,1.9,196.71,57.93,True
291,334.18,152.49,2.08,1.85,28.12,1.31,146.33,43.65,True
292,382.86,126.62,2.21,2.02,23.99,0.8,103.1,31.4,True
293,325.96,156.86,2.06,1.82,28.82,1.4,153.64,45.72,True
294,345.59,146.43,2.11,1.89,27.15,1.19,136.2,40.78,True
295,330.68,154.35,2.07,1.84,28.42,1.35,149.45,44.54,True
296,385.61,125.16,2.22,2.03,23.76,0.77,100.66,30.71,True
297,312.81,163.85,2.02,1.78,29.93,1.53,165.32,49.04,True
298,343.2,147.7,2.11,1.88,27.35,1.22,138.32,41.38,True
299,298.28,171.57,1.99,1.73,31.16,1.69,178.21,52.69,True
300,279.09,181.77,1.93,1.66,32.79,1.89,195.26,57.52,True
301,288.01,177.03,1.96,1.69,32.03,1.79,187.34,55.28,True
302,292.67,174.55,1.97,1.71,31.64,1.74,183.2,54.1,True
303,349.59,144.3,2.12,1.91,26.81,1.15,132.64,39.77,True
304,359.38,139.1,2.15,1.94,25.98,1.05,123.96,37.31,True
305,383.39,126.34,2.21,2.02,23.95,0.8,102.63,31.27,True
306,279.31,181.66,1.93,1.66,32.77,1.88,195.07,57.47,True
307,350.53,143.8,2.12,1.91,26.73,1.14,131.81,39.54,True
308,350.62,143.75,2.12,1.91,26.73,1.14,131.74,39.52,True
309,382.02,127.07,2.21,2.02,24.06,0.81,103.85,31.61,True
310,301.7,169.75,1.99,1.74,30.87,1.65,175.18,51.83,True
311,273.71,184.63,1.92,1.64,33.25,1.94,200.04,58.88,False
312,374.73,130.94,2.19,1.99,24.68,0.89,110.32,33.44,True
313,383.16,126.46,2.21,2.02,23.97,0.8,102.84,31.32,True
314,312.71,163.9,2.02,1.78,29.94,1.54,165.4,49.06,True
315,329.19,155.15,2.07,1.83,28.54,1.36,150.77,44.91,True
316,275.02,183.94,1.92,1.65,33.14,1.93,198.88,58.55,False
317,375.32,130.63,2.19,2.0,24.63,0.88,109.8,33.3,True
318,319.78,160.14,2.04,1.8,29.34,1.46,159.12,47.28,True
319,272.93,185.04,1.92,1.64,33.31,1.95,200.73,59.07,False
320,393.12,121.17,2.24,2.06,23.12,0.69,93.99,28.82,True
321,276.05,183.39,1.93,1.65,33.05,1.92,197.96,58.29,False
322,393.83,120.79,2.24,2.06,23.06,0.69,93.36,28.64,True
323,353.99,141.96,2.13,1.92,26.44,1.1,128.74,38.67,True
324,391.39,122.09,2.23,2.05,23.27,0.71,95.53,29.25,True
325,383.97,126.03,2.21,2.03,23.9,0.79,102.12,31.12,True
326,402.8,116.02,2.26,2.09,22.3,0.59,85.39,26.38,True
327,317.57,161.32,2.04,1.79,29.53,1.48,161.09,47.84,True
328,333.25,152.99,2.08,1.85,28.2,1.32,147.16,43.89,True
329,298.42,171.49,1.99,1.73,31.15,1.68,178.09,52.66,True
330,341.66,148.52,2.1,1.88,27.49,1.23,139.69,41.77,True
331,354.49,141.7,2.14,1.92,26.4,1.1,128.3,38.54,True
332,282.4,180.01,1.94,1.67,32.51,1.85,192.32,56.69,True
333,328.54,155.49,2.07,1.83,28.6,1.37,151.35,45.08,True
334,364.62,136.31,2.16,1.96,25.54,0.99,119.3,35.99,True
335,296.4,172.57,1.98,1.72,31.32,1.71,179.89,53.16,True
336,312.29,164.12,2.02,1.78,29.98,1.54,165.77,49.16,True
337,291.42,175.22,1.97,1.7,31.75,1.76,184.31,54.42,True
338,392.12,121.7,2.24,2.05,23.21,0.7,94.88,29.07,True
339,343.85,147.35,2.11,1.89,27.3,1.21,137.75,41.22,True
340,303.38,168.86,2.0,1.74,30.73,1.63,173.69,51.41,True
341,283.11,179.64,1.94,1.67,32.45,1.84,191.69,56.51,True
342,323.04,158.41,2.05,1.81,29.06,1.43,156.23,46.46,True
343,302.88,169.13,2.0,1.74,30.77,1.64,174.13,51.53,True
344,336.29,151.37,2.09,1.86,27.94,1.29,144.46,43.12,True
345,272.86,185.08,1.92,1.64,33.32,1.95,200.79,59.09,False
346,297.97,171.74,1.98,1.73,31.19,1.69,178.49,52.77,True
347,275.97,183.43,1.93,1.65,33.06,1.92,198.03,58.31,False
348,405.35,114.67,2.27,2.1,22.09,0.57,83.13,25.74,True
349,361.41,138.02,2.15,1.95,25.81,1.03,122.15,36.8,True
350,362.37,137.51,2.16,1.95,25.73,1.02,121.3,36.56,True
351,397.3,118.95,2.25,2.07,22.77,0.65,90.28,27.76,True
352,307.98,166.41,2.01,1.76,30.34,1.58,169.6,50.25,True
353,300.95,170.15,1.99,1.74,30.94,1.66,175.84,52.02,True
354,391.34,122.12,2.23,2.05,23.27,0.71,95.57,29.27,True
355,308.0,166.41,2.01,1.76,30.34,1.58,169.59,50.25,True
356,352.62,142.69,2.13,1.92,26.56,1.12,129.96,39.01,True
357,382.09,127.03,2.21,2.02,24.06,0.81,103.79,31.59,True
358,377.64,129.4,2.2,2.0,24.43,0.86,107.74,32.71,True
359,320.65,159.68,2.04,1.8,29.27,1.45,158.35,47.06,True
360,396.12,119.57,2.25,2.07,22.87,0.66,91.32,28.06,True
361,276.85,182.96,1.93,1.65,32.98,1.91,197.25,58.09,True
362,275.87,183.48,1.93,1.65,33.06,1.92,198.12,58.33,False
363,380.55,127.85,2.2,2.01,24.19,0.83,105.15,31.98,True
364,397.89,118.63,2.25,2.07,22.72,0.64,89.76,27.62,True
365,295.51,173.05,1.98,1.72,31.4,1.72,180.68,53.39,True
366,315.07,162.65,2.03,1.79,29.74,1.51,163.31,48.47,True
367,290.93,175.48,1.97,1.7,31.79,1.76,184.75,54.54,True
368,289.23,176.38,1.96,1.69,31.93,1.78,186.25,54.97,True
369,365.91,135.63,2.17,1.96,25.43,0.98,118.15,35.67,True
370,287.06,177.53,1.96,1.69,32.11,1.8,188.18,55.52,True
371,325.28,157.22,2.06,1.82,28.87,1.4,154.24,45.89,True
372,410.8,111.77,2.29,2.12,21.62,0.51,78.28,24.36,True
373,340.99,148.87,2.1,1.88,27.54,1.24,140.29,41.94,True
374,401.64,116.64,2.26,2.09,22.4,0.6,86.43,26.67,True
375,307.87,166.47,2.01,1.76,30.35,1.59,169.7,50.28,True
376,356.74,140.5,2.14,1.93,26.21,1.07,126.3,37.97,True
377,401.02,116.97,2.26,2.09,22.45,0.61,86.97,26.83,True
378,274.06,184.44,1.92,1.64,33.22,1.94,199.73,58.79,False
379,341.19,148.76,2.1,1.88,27.52,1.24,140.11,41.89,True
380,366.54,135.3,2.17,1.97,25.38,0.97,117.6,35.51,True
381,293.16,174.29,1.97,1.71,31.6,1.74,182.77,53.98,True
382,303.3,168.9,2.0,1.74,30.74,1.63,173.76,51.43,True
383,324.56,157.6,2.06,1.82,28.94,1.41,154.88,46.08,True
384,377.09,129.68,2.2,2.0,24.48,0.86,108.22,32.85,True
385,271.86,185.61,1.91,1.63,33.4,1.96,201.68,59.34,False
386,371.12,132.86,2.18,1.98,24.99,0.92,113.53,34.35,True
