,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,32.12,395.82,1.69,0.78,8.96,21.57,1367.77,474.58,True
378,67.61,430.76,0.88,1.94,12.55,55.92,2392.07,100.85,False
379,39.98,403.56,1.51,1.03,9.75,29.18,1594.73,391.76,True
380,43.41,406.93,1.43,1.15,10.1,32.49,1693.47,355.74,True
381,27.06,390.84,1.8,0.61,8.45,16.68,1221.66,527.88,True
382,15.97,379.92,2.06,0.25,7.32,5.94,901.58,644.67,True
383,30.26,393.99,1.73,0.71,8.77,19.78,1314.12,494.15,True
384,38.56,402.16,1.54,0.99,9.61,27.8,1553.49,406.81,True
385,34.52,398.19,1.63,0.85,9.2,23.9,1437.12,449.27,True
386,74.67,437.71,0.72,2.17,13.26,62.75,2595.77,26.53,True
387,35.38,399.03,1.61,0.88,9.29,24.73,1461.87,440.24,True
388,56.01,419.33,1.15,1.56,11.38,44.69,2057.13,223.06,False
389,17.05,380.99,2.03,0.28,7.43,7.0,932.93,633.23,True
390,63.46,426.67,0.98,1.81,12.13,51.9,2272.31,144.55,True
391,75.02,438.05,0.71,2.18,13.3,63.08,2605.74,22.89,True
392,15.11,379.08,2.08,0.22,7.24,5.11,876.8,653.71,True
393,36.74,400.37,1.58,0.93,9.42,26.04,1500.98,425.97,True
394,71.32,434.41,0.8,2.06,12.93,59.5,2499.08,61.81,True
395,21.98,385.84,1.92,0.44,7.93,11.76,1075.05,581.37,True
396,57.62,420.92,1.11,1.61,11.54,46.25,2103.61,206.1,False
397,73.18,436.24,0.75,2.12,13.11,61.31,2552.8,42.21,False
398,29.65,393.39,1.74,0.69,8.71,19.19,1296.6,500.54,True
399,46.84,410.31,1.35,1.26,10.45,35.82,1792.62,319.56,False
400,26.64,390.43,1.81,0.6,8.4,16.28,1209.7,532.25,True
401,63.64,426.84,0.97,1.81,12.15,52.07,2277.32,142.72,True
402,34.13,397.8,1.64,0.84,9.16,23.52,1425.7,453.44,True
403,37.28,400.9,1.57,0.95,9.48,26.57,1516.77,420.21,True
404,15.93,379.89,2.06,0.24,7.32,5.91,900.57,645.04,True
405,42.19,405.73,1.46,1.11,9.98,31.32,1658.4,368.54,True
406,70.07,433.18,0.83,2.02,12.8,58.29,2463.0,74.97,True
407,71.58,434.66,0.79,2.07,12.95,59.75,2506.53,59.09,True
408,45.35,408.85,1.39,1.21,10.3,34.38,1749.61,335.26,True
409,36.81,400.44,1.58,0.93,9.43,26.12,1503.2,425.16,True
410,32.05,395.75,1.69,0.77,8.95,21.51,1365.75,475.31,True
411,59.98,423.25,1.06,1.69,11.78,48.53,2171.84,181.21,False
412,18.56,382.47,2.0,0.33,7.59,8.45,976.34,617.39,True
413,41.58,405.14,1.47,1.09,9.92,30.73,1640.89,374.92,True
414,50.76,414.17,1.26,1.39,10.84,39.61,1905.71,278.3,False
415,19.63,383.53,1.97,0.37,7.69,9.49,1007.34,606.08,True
416,18.64,382.55,2.0,0.33,7.59,8.53,978.8,616.5,True
417,37.61,401.23,1.56,0.96,9.51,26.89,1526.29,416.74,True
418,27.92,391.69,1.78,0.64,8.53,17.51,1246.5,518.82,True
419,35.28,398.93,1.62,0.88,9.28,24.63,1459.03,441.28,True
420,50.92,414.33,1.26,1.39,10.86,39.77,1910.34,276.61,False
421,57.67,420.97,1.11,1.62,11.54,46.3,2105.19,205.52,False
422,73.85,436.9,0.74,2.15,13.18,61.95,2572.04,35.19,True
423,51.14,414.54,1.26,1.4,10.88,39.98,1916.6,274.33,False
424,16.06,380.01,2.05,0.25,7.33,6.03,904.16,643.73,True
425,62.2,425.43,1.0,1.76,12.0,50.68,2235.85,157.85,True
426,32.9,396.59,1.67,0.8,9.04,22.33,1390.31,466.35,True
427,17.81,381.74,2.01,0.31,7.51,7.73,954.82,625.24,True
428,59.38,422.66,1.07,1.67,11.72,47.95,2154.56,187.51,False
429,70.89,433.99,0.81,2.05,12.88,59.09,2486.67,66.34,True
430,72.05,435.13,0.78,2.09,13.0,60.21,2520.21,54.1,False
431,50.68,414.09,1.27,1.39,10.84,39.53,1903.27,279.19,False
432,36.23,399.87,1.6,0.91,9.37,25.55,1486.36,431.31,True
433,36.68,400.31,1.59,0.93,9.42,25.99,1499.34,426.57,True
434,51.96,415.35,1.24,1.43,10.97,40.77,1940.26,265.7,False
435,46.58,410.06,1.36,1.25,10.42,35.57,1785.16,322.29,False
436,66.74,429.9,0.9,1.91,12.46,55.07,2366.81,110.07,False
437,73.16,436.22,0.76,2.12,13.11,61.29,2552.24,42.41,False
438,61.06,424.31,1.03,1.73,11.89,49.58,2203.03,169.82,False
439,68.76,431.89,0.86,1.98,12.67,57.03,2425.24,88.75,True
440,28.45,392.21,1.77,0.66,8.59,18.02,1261.78,513.25,True
441,14.13,378.12,2.1,0.18,7.14,4.17,848.65,663.98,True
442,59.96,423.22,1.06,1.69,11.78,48.51,2171.12,181.47,False
443,68.79,431.92,0.85,1.98,12.67,57.05,2426.02,88.46,True
444,44.39,407.9,1.41,1.18,10.2,33.44,1721.75,345.42,True
445,25.19,389.0,1.85,0.55,8.26,14.87,1167.69,547.58,True
446,66.97,430.13,0.9,1.92,12.49,55.3,2373.66,107.57,False
447,12.93,376.93,2.13,0.15,7.02,3.01,813.92,676.65,False
448,22.58,386.43,1.91,0.46,7.99,12.35,1092.52,575.0,True
449,21.02,384.9,1.94,0.41,7.83,10.84,1047.56,591.41,True
450,42.26,405.8,1.46,1.11,9.98,31.38,1660.29,367.85,True
451,43.4,406.92,1.43,1.15,10.1,32.48,1693.18,355.85,True
452,44.06,407.57,1.42,1.17,10.17,33.12,1712.25,348.89,True
453,25.42,389.23,1.84,0.56,8.28,15.09,1174.5,545.09,True
454,28.06,391.82,1.78,0.64,8.55,17.64,1250.55,517.34,True
455,66.44,429.61,0.91,1.9,12.43,54.78,2358.25,113.19,False
456,61.52,424.76,1.02,1.74,11.93,50.02,2216.15,165.04,False
457,16.05,380.0,2.05,0.25,7.33,6.02,903.97,643.8,True
458,73.22,436.28,0.75,2.13,13.12,61.34,2553.84,41.83,False
459,35.11,398.76,1.62,0.87,9.26,24.47,1454.05,443.09,True
460,44.32,407.83,1.41,1.18,10.19,33.38,1719.76,346.15,True
461,65.73,428.9,0.92,1.88,12.36,54.09,2337.64,120.71,False
462,23.5,387.33,1.88,0.49,8.09,13.23,1118.94,565.36,True
463,43.22,406.74,1.44,1.14,10.08,32.31,1688.01,357.73,True
464,59.07,422.35,1.08,1.66,11.69,47.65,2145.56,190.79,False
465,61.32,424.57,1.02,1.73,11.91,49.83,2210.48,167.11,False
466,75.93,438.95,0.69,2.21,13.39,63.97,2632.23,13.23,False
467,22.42,386.27,1.91,0.46,7.98,12.19,1087.72,576.75,True
468,40.52,404.09,1.5,1.05,9.81,29.7,1610.25,386.1,True
469,38.34,401.95,1.55,0.98,9.59,27.6,1547.4,409.03,True
470,74.57,437.61,0.72,2.17,13.25,62.65,2592.88,27.59,True
471,50.91,414.32,1.26,1.39,10.86,39.76,1910.16,276.68,False
472,22.22,386.08,1.91,0.45,7.96,12.0,1082.17,578.78,True
473,61.41,424.66,1.02,1.74,11.92,49.92,2213.16,166.13,False
474,41.25,404.81,1.48,1.08,9.88,30.41,1631.3,378.42,True
475,74.67,437.71,0.72,2.17,13.26,62.75,2595.77,26.53,True
476,75.78,438.8,0.7,2.21,13.38,63.82,2627.93,14.79,False
477,37.41,401.03,1.57,0.95,9.49,26.69,1520.46,418.86,True
478,41.78,405.33,1.47,1.09,9.94,30.92,1646.42,372.91,True
479,29.04,392.79,1.76,0.67,8.65,18.6,1278.96,506.98,True
480,45.42,408.91,1.39,1.21,10.3,34.44,1751.47,334.58,True
481,40.5,404.07,1.5,1.05,9.81,29.68,1609.52,386.37,True
482,56.89,420.21,1.13,1.59,11.46,45.54,2082.68,213.74,False
483,67.9,431.04,0.88,1.95,12.58,56.19,2400.29,97.85,False
484,30.73,394.46,1.72,0.73,8.82,20.23,1327.7,489.19,True
485,53.47,416.84,1.2,1.48,11.12,42.23,1983.97,249.75,False
486,35.02,398.68,1.62,0.87,9.25,24.38,1451.59,443.99,True
487,56.98,420.29,1.12,1.59,11.47,45.63,2085.18,212.82,False
488,15.92,379.87,2.06,0.24,7.32,5.9,900.2,645.17,True
489,48.27,411.72,1.32,1.31,10.59,37.2,1833.85,304.52,True
490,67.67,430.81,0.88,1.94,12.56,55.97,2393.6,100.29,False
491,51.06,414.46,1.26,1.4,10.87,39.9,1914.33,275.16,False
492,70.94,434.03,0.81,2.05,12.89,59.14,2488.09,65.82,True
493,10.7,374.73,2.18,0.07,6.79,0.85,749.51,700.15,True
494,15.89,379.85,2.06,0.24,7.32,5.87,899.39,645.47,True
495,25.11,388.92,1.85,0.55,8.25,14.79,1165.36,548.42,True
496,35.85,399.49,1.6,0.9,9.34,25.18,1475.42,435.3,True
497,58.57,421.86,1.09,1.64,11.63,47.17,2131.05,196.08,False
498,45.34,408.84,1.39,1.21,10.3,34.37,1749.4,335.34,True
499,70.09,433.2,0.83,2.02,12.8,58.31,2463.59,74.76,True
500,12.69,376.7,2.13,0.14,6.99,2.78,807.1,679.14,False
501,45.51,409.0,1.38,1.22,10.31,34.53,1754.21,333.58,True
502,33.24,396.92,1.66,0.81,9.07,22.65,1399.95,462.83,True
503,75.93,438.94,0.69,2.21,13.39,63.96,2631.98,13.32,False
504,45.98,409.46,1.37,1.23,10.36,34.98,1767.7,328.66,True
505,35.75,399.4,1.61,0.9,9.33,25.09,1472.6,436.33,True
506,35.59,399.24,1.61,0.89,9.31,24.93,1467.92,438.03,True
507,71.22,434.31,0.8,2.06,12.91,59.4,2496.06,62.91,True
508,14.64,378.62,2.09,0.2,7.19,4.66,863.36,658.61,True
509,47.53,410.99,1.34,1.28,10.52,36.49,1812.54,312.3,False
510,70.55,433.65,0.81,2.04,12.85,58.76,2476.92,69.89,True
511,41.08,404.64,1.49,1.07,9.86,30.25,1626.38,380.22,True
512,66.49,429.65,0.91,1.9,12.44,54.83,2359.6,112.7,False
513,71.84,434.92,0.79,2.08,12.98,60.0,2513.96,56.38,False
514,31.01,394.72,1.71,0.74,8.85,20.5,1335.61,486.31,True
515,58.4,421.69,1.09,1.64,11.62,47.01,2126.28,197.83,False
516,49.35,412.78,1.3,1.34,10.7,38.24,1864.89,293.2,False
517,35.85,399.49,1.6,0.9,9.33,25.18,1475.28,435.35,True
518,24.38,388.21,1.86,0.52,8.17,14.09,1144.52,556.03,True
519,38.95,402.55,1.53,1.0,9.65,28.19,1564.95,402.63,True
520,40.65,404.21,1.49,1.06,9.82,29.82,1613.83,384.8,True
521,17.57,381.5,2.02,0.3,7.49,7.5,947.85,627.79,True
522,76.65,439.65,0.68,2.24,13.46,64.66,2652.78,5.73,True
523,39.51,403.1,1.52,1.02,9.71,28.73,1581.08,396.75,True
524,15.13,379.09,2.08,0.22,7.24,5.13,877.36,653.51,True
525,58.25,421.54,1.09,1.63,11.6,46.85,2121.74,199.48,False
526,27.83,391.6,1.79,0.63,8.52,17.42,1243.87,519.78,True
527,16.12,380.07,2.05,0.25,7.34,6.09,906.02,643.05,True
528,68.05,431.19,0.87,1.96,12.59,56.34,2404.69,96.25,False
529,26.65,390.43,1.81,0.6,8.4,16.28,1209.82,532.21,True
530,61.93,425.16,1.01,1.75,11.97,50.42,2228.03,160.7,True
531,29.03,392.78,1.76,0.67,8.65,18.59,1278.63,507.1,True
532,37.67,401.28,1.56,0.96,9.52,26.94,1527.93,416.14,True
533,21.72,385.59,1.93,0.43,7.91,11.51,1067.69,584.06,True
534,10.57,374.61,2.18,0.07,6.78,0.72,745.84,701.49,True
535,31.89,395.59,1.69,0.77,8.93,21.35,1361.11,477.01,True
536,52.32,415.71,1.23,1.44,11.0,41.12,1950.75,261.87,False
537,55.44,418.78,1.16,1.54,11.32,44.14,2040.9,228.98,False
538,58.19,421.49,1.1,1.63,11.6,46.8,2120.25,200.03,False
539,55.13,418.47,1.17,1.53,11.29,43.84,2031.83,232.29,False
540,45.8,409.29,1.38,1.23,10.34,34.81,1762.52,330.55,True
541,32.57,396.26,1.68,0.79,9.0,22.01,1380.63,469.88,True
542,75.11,438.14,0.71,2.19,13.31,63.17,2608.37,21.93,True
543,51.98,415.37,1.24,1.43,10.97,40.79,1940.93,265.45,False
544,59.9,423.17,1.06,1.69,11.77,48.45,2169.51,182.05,False
545,38.19,401.8,1.55,0.98,9.57,27.45,1542.96,410.66,True
546,25.31,389.12,1.84,0.55,8.27,14.99,1171.32,546.25,True
547,46.95,410.42,1.35,1.26,10.46,35.93,1795.86,318.38,False
548,53.33,416.7,1.21,1.47,11.1,42.09,1979.8,251.27,False
549,26.16,389.95,1.82,0.58,8.35,15.81,1195.72,537.35,True
550,32.67,396.37,1.68,0.79,9.01,22.11,1383.76,468.74,True
551,16.72,380.66,2.04,0.27,7.4,6.67,923.34,636.73,True
552,68.25,431.39,0.87,1.96,12.61,56.54,2410.57,94.1,False
553,27.77,391.54,1.79,0.63,8.52,17.37,1242.32,520.35,True
554,14.43,378.41,2.09,0.19,7.17,4.46,857.26,660.84,True
555,29.61,393.35,1.75,0.69,8.7,19.14,1295.25,501.04,True
556,76.19,439.21,0.69,2.22,13.42,64.22,2639.74,10.49,False
557,54.14,417.5,1.19,1.5,11.19,42.89,2003.4,242.66,False
558,39.03,402.62,1.53,1.0,9.66,28.26,1567.14,401.83,True
559,13.52,377.51,2.11,0.16,7.08,3.58,830.99,670.42,True
560,37.17,400.79,1.57,0.94,9.47,26.46,1513.4,421.44,True
561,62.88,426.1,0.99,1.79,12.07,51.34,2255.62,150.64,True
562,13.4,377.39,2.11,0.16,7.06,3.46,827.38,671.74,True
563,44.67,408.17,1.4,1.19,10.23,33.72,1729.88,342.45,True
564,35.34,398.99,1.62,0.88,9.28,24.69,1460.65,440.69,True
565,21.49,385.36,1.93,0.43,7.88,11.29,1061.02,586.5,True
566,18.81,382.72,1.99,0.34,7.61,8.7,983.74,614.69,True
567,71.88,434.96,0.78,2.08,12.98,60.05,2515.32,55.88,False
568,27.53,391.3,1.79,0.62,8.49,17.13,1235.22,522.94,True
569,61.02,424.27,1.03,1.73,11.88,49.54,2201.92,170.23,False
570,65.72,428.89,0.92,1.88,12.36,54.08,2337.33,120.82,False
571,51.17,414.58,1.26,1.4,10.89,40.01,1917.59,273.97,False
572,55.27,418.61,1.16,1.54,11.3,43.98,2035.94,230.79,False
573,29.95,393.68,1.74,0.7,8.74,19.47,1305.08,497.45,True
574,60.44,423.69,1.04,1.71,11.82,48.97,2184.96,176.42,False
575,48.45,411.9,1.32,1.31,10.61,37.38,1839.18,302.58,True
576,32.32,396.02,1.68,0.78,8.98,21.76,1373.45,472.5,True
577,68.51,431.64,0.86,1.97,12.64,56.79,2418.0,91.39,False
578,33.63,397.31,1.65,0.83,9.11,23.04,1411.4,458.66,True
579,40.17,403.75,1.51,1.04,9.77,29.37,1600.18,389.78,True
580,11.8,375.82,2.15,0.11,6.9,1.92,781.45,688.5,True
581,70.6,433.7,0.81,2.04,12.85,58.81,2478.42,69.34,True
582,73.39,436.45,0.75,2.13,13.13,61.51,2558.84,40.0,False
583,65.87,429.05,0.92,1.88,12.37,54.24,2341.92,119.15,False
584,24.38,388.2,1.86,0.52,8.17,14.08,1144.32,556.1,True
585,22.07,385.93,1.92,0.45,7.94,11.85,1077.68,580.42,True
586,52.65,416.03,1.22,1.45,11.04,41.44,1960.17,258.43,False
587,62.98,426.2,0.99,1.79,12.08,51.44,2258.47,149.6,True
588,60.9,424.15,1.03,1.72,11.87,49.42,2198.43,171.5,False
589,10.79,374.82,2.17,0.08,6.8,0.93,752.06,699.22,True
590,47.91,411.37,1.33,1.29,10.56,36.85,1823.49,308.3,False
591,38.6,402.2,1.54,0.99,9.61,27.84,1554.64,406.39,True
592,28.99,392.74,1.76,0.67,8.64,18.54,1277.33,507.57,True
593,44.85,408.35,1.4,1.19,10.25,33.89,1735.13,340.54,True
594,61.34,424.58,1.02,1.74,11.91,49.84,2210.97,166.93,False
595,34.37,398.03,1.64,0.85,9.19,23.75,1432.58,450.93,True
596,53.27,416.64,1.21,1.47,11.1,42.04,1978.25,251.84,False
597,61.73,424.96,1.02,1.75,11.95,50.22,2222.17,162.84,False
598,75.84,438.86,0.69,2.21,13.38,63.88,2629.66,14.17,False
599,47.13,410.6,1.35,1.27,10.48,36.1,1800.9,316.54,False
600,12.2,376.21,2.14,0.12,6.94,2.3,792.86,684.34,False
601,47.28,410.74,1.34,1.27,10.49,36.24,1805.29,314.94,False
602,40.05,403.63,1.51,1.04,9.76,29.25,1596.69,391.05,True
603,59.55,422.82,1.07,1.68,11.73,48.11,2159.3,185.78,False
604,45.46,408.96,1.39,1.21,10.31,34.49,1752.85,334.08,True
605,70.72,433.81,0.81,2.04,12.86,58.92,2481.66,68.16,True
606,12.48,376.49,2.14,0.13,6.97,2.57,801.05,681.35,False
607,64.09,427.3,0.96,1.83,12.19,52.51,2290.52,137.9,True
608,60.32,423.58,1.05,1.7,11.81,48.86,2181.59,177.65,False
609,37.99,401.6,1.56,0.97,9.55,27.25,1537.1,412.79,True
610,34.03,397.7,1.65,0.84,9.15,23.42,1422.88,454.47,True
611,20.63,384.51,1.95,0.4,7.79,10.45,1036.11,595.59,True
612,66.96,430.12,0.9,1.92,12.48,55.29,2373.27,107.71,False
613,33.83,397.5,1.65,0.83,9.13,23.23,1417.02,456.61,True
614,14.05,378.03,2.1,0.18,7.13,4.09,846.28,664.85,True
615,52.23,415.61,1.23,1.44,10.99,41.03,1948.05,262.85,False
616,27.26,391.04,1.8,0.62,8.47,16.87,1227.55,525.73,True
617,20.08,383.97,1.96,0.38,7.74,9.92,1020.22,601.38,True
618,58.48,421.77,1.09,1.64,11.63,47.08,2128.41,197.05,False
619,62.26,425.49,1.0,1.77,12.01,50.74,2237.55,157.23,True
620,11.4,375.42,2.16,0.1,6.86,1.52,769.75,692.77,True
621,35.74,399.38,1.61,0.89,9.32,25.07,1472.14,436.49,True
622,48.98,412.41,1.31,1.33,10.66,37.88,1854.21,297.09,True
623,12.55,376.55,2.13,0.13,6.98,2.63,802.84,680.69,False
624,52.98,416.36,1.21,1.46,11.07,41.76,1969.81,254.92,False
625,64.5,427.7,0.95,1.84,12.24,52.91,2302.28,133.61,True
626,26.62,390.41,1.81,0.6,8.4,16.26,1209.13,532.46,True
627,61.67,424.91,1.02,1.75,11.95,50.17,2220.67,163.39,False
628,49.56,412.99,1.29,1.35,10.72,38.45,1871.17,290.91,False
629,60.65,423.91,1.04,1.71,11.85,49.18,2191.16,174.15,False
630,51.72,415.11,1.24,1.42,10.94,40.54,1933.3,268.24,False
631,33.4,397.08,1.66,0.82,9.09,22.81,1404.69,461.11,True
632,31.15,394.86,1.71,0.74,8.86,20.63,1339.67,484.83,True
633,59.03,422.31,1.08,1.66,11.68,47.61,2144.39,191.22,False
634,20.34,384.23,1.96,0.39,7.77,10.18,1027.78,598.62,True
635,29.15,392.9,1.76,0.68,8.66,18.7,1281.97,505.88,True
636,14.44,378.42,2.09,0.2,7.17,4.47,857.55,660.73,True
637,73.47,436.52,0.75,2.13,13.14,61.58,2561.1,39.18,False
638,61.94,425.18,1.01,1.76,11.98,50.43,2228.43,160.56,True
639,28.83,392.59,1.76,0.67,8.63,18.39,1272.9,509.19,True
640,22.08,385.94,1.92,0.45,7.94,11.86,1078.07,580.27,True
641,48.09,411.54,1.33,1.3,10.57,37.02,1828.53,306.46,False
642,66.08,429.25,0.92,1.89,12.39,54.43,2347.75,117.02,False
643,44.11,407.62,1.42,1.17,10.17,33.17,1713.74,348.34,True
644,28.54,392.3,1.77,0.66,8.6,18.11,1264.56,512.23,True
645,69.31,432.43,0.84,2.0,12.72,57.56,2441.14,82.95,False
646,30.61,394.33,1.72,0.73,8.8,20.11,1324.12,490.5,True
647,10.63,374.66,2.18,0.07,6.78,0.78,747.48,700.89,True
648,58.36,421.65,1.09,1.64,11.61,46.96,2125.02,198.29,False
649,31.36,395.08,1.71,0.75,8.88,20.84,1345.96,482.53,True
650,74.38,437.42,0.73,2.16,13.23,62.47,2587.41,29.58,True
651,29.12,392.86,1.76,0.68,8.65,18.67,1281.07,506.21,True
652,66.21,429.37,0.91,1.9,12.41,54.55,2351.46,115.67,False
653,21.65,385.51,1.93,0.43,7.9,11.44,1065.49,584.86,True
654,29.06,392.8,1.76,0.68,8.65,18.61,1279.31,506.85,True
655,24.49,388.31,1.86,0.53,8.19,14.19,1147.56,554.92,True
656,59.4,422.67,1.07,1.67,11.72,47.97,2155.04,187.33,False
657,12.69,376.69,2.13,0.14,6.99,2.77,806.96,679.19,False
658,55.99,419.32,1.15,1.56,11.37,44.67,2056.65,223.23,False
659,20.9,384.77,1.94,0.41,7.82,10.71,1043.85,592.76,True
660,29.23,392.97,1.75,0.68,8.66,18.77,1284.23,505.05,True
661,27.74,391.51,1.79,0.63,8.51,17.34,1241.32,520.71,True
662,27.38,391.16,1.8,0.62,8.48,16.99,1231.05,524.46,True
663,31.07,394.79,1.71,0.74,8.85,20.56,1337.55,485.6,True
664,37.24,400.86,1.57,0.94,9.48,26.52,1515.4,420.71,True
665,21.74,385.6,1.92,0.43,7.91,11.53,1068.1,583.91,True
666,66.99,430.14,0.9,1.92,12.49,55.31,2374.01,107.44,False
667,12.26,376.27,2.14,0.12,6.95,2.35,794.46,683.75,False
668,62.79,426.01,0.99,1.78,12.06,51.25,2252.83,151.65,True
669,62.38,425.61,1.0,1.77,12.02,50.86,2241.14,155.92,True
670,10.56,374.6,2.18,0.07,6.78,0.72,745.68,701.55,True
671,24.6,388.42,1.86,0.53,8.2,14.3,1150.73,553.77,True
672,19.51,383.41,1.98,0.36,7.68,9.37,1003.79,607.38,True
673,29.61,393.35,1.75,0.69,8.7,19.15,1295.42,500.97,True
674,40.1,403.67,1.51,1.04,9.77,29.29,1598.0,390.57,True
675,32.63,396.32,1.68,0.79,9.01,22.07,1382.42,469.23,True
676,21.68,385.54,1.93,0.43,7.9,11.47,1066.38,584.54,True
677,33.96,397.64,1.65,0.84,9.14,23.36,1420.95,455.17,True
678,15.84,379.79,2.06,0.24,7.31,5.82,897.84,646.03,True
679,35.11,398.76,1.62,0.87,9.26,24.46,1453.93,443.14,True
680,71.35,434.44,0.8,2.06,12.93,59.53,2499.96,61.49,True
681,29.57,393.31,1.75,0.69,8.7,19.1,1294.07,501.47,True
682,22.41,386.26,1.91,0.46,7.97,12.17,1087.39,576.87,True
683,18.8,382.7,1.99,0.34,7.61,8.68,983.2,614.89,True
684,31.25,394.97,1.71,0.75,8.87,20.73,1342.67,483.73,True
685,62.81,426.04,0.99,1.78,12.06,51.27,2253.58,151.38,True
686,53.84,417.2,1.19,1.49,11.16,42.59,1994.6,245.87,False
687,71.1,434.2,0.8,2.06,12.9,59.29,2492.82,64.09,True
688,66.24,429.41,0.91,1.9,12.41,54.59,2352.39,115.33,False
689,41.69,405.25,1.47,1.09,9.93,30.84,1644.08,373.76,True
690,51.81,415.21,1.24,1.42,10.95,40.63,1936.16,267.19,False
691,24.23,388.06,1.87,0.52,8.16,13.94,1140.07,557.65,True
692,53.73,417.09,1.2,1.49,11.14,42.48,1991.42,247.03,False
693,66.44,429.6,0.91,1.9,12.43,54.78,2358.11,113.24,False
694,55.19,418.53,1.16,1.53,11.29,43.9,2033.58,231.65,False
695,54.82,418.17,1.17,1.52,11.26,43.54,2022.96,235.52,False
696,48.71,412.15,1.31,1.32,10.64,37.63,1846.59,299.87,True
697,32.29,395.99,1.68,0.78,8.98,21.74,1372.7,472.77,True
698,43.46,406.99,1.43,1.15,10.11,32.55,1695.08,355.15,True
699,68.75,431.88,0.86,1.98,12.67,57.02,2424.98,88.85,False
700,30.73,394.46,1.72,0.73,8.82,20.23,1327.76,489.17,True
701,76.94,439.95,0.67,2.25,13.49,64.95,2661.4,2.58,True
702,21.1,384.97,1.94,0.41,7.84,10.91,1049.6,590.66,True
703,41.02,404.58,1.49,1.07,9.86,30.18,1624.58,380.88,True
704,39.69,403.27,1.52,1.02,9.72,28.9,1586.12,394.91,True
705,48.91,412.35,1.31,1.33,10.66,37.82,1852.23,297.82,True
706,49.96,413.39,1.28,1.36,10.76,38.84,1882.74,286.69,False
707,70.65,433.75,0.81,2.04,12.86,58.85,2479.65,68.9,True
708,27.37,391.15,1.8,0.62,8.48,16.98,1230.68,524.59,True
709,48.6,412.05,1.31,1.32,10.63,37.52,1843.42,301.03,True
710,40.74,404.31,1.49,1.06,9.83,29.92,1616.65,383.77,True
711,23.7,387.53,1.88,0.5,8.11,13.43,1124.75,563.24,True
712,31.45,395.16,1.7,0.75,8.89,20.93,1348.5,481.61,True
713,25.02,388.84,1.85,0.54,8.24,14.71,1162.96,549.3,True
714,33.92,397.59,1.65,0.83,9.14,23.32,1419.73,455.62,True
715,39.46,403.04,1.52,1.02,9.7,28.67,1579.45,397.34,True
716,28.74,392.49,1.77,0.66,8.62,18.3,1270.13,510.2,True
717,43.21,406.74,1.44,1.14,10.08,32.31,1687.95,357.75,True
718,11.43,375.45,2.16,0.1,6.86,1.55,770.61,692.45,True
719,62.69,425.92,0.99,1.78,12.05,51.16,2250.13,152.64,True
720,50.14,413.56,1.28,1.37,10.78,39.01,1887.84,284.82,False
721,37.99,401.6,1.56,0.97,9.55,27.26,1537.27,412.73,True
722,34.74,398.4,1.63,0.86,9.22,24.11,1443.34,447.0,True
723,61.5,424.74,1.02,1.74,11.93,50.0,2215.55,165.26,False
724,26.36,390.15,1.82,0.59,8.37,16.0,1201.44,535.26,True
725,28.31,392.07,1.78,0.65,8.57,17.88,1257.7,514.74,True
726,58.75,422.04,1.08,1.65,11.65,47.34,2136.37,194.14,False
727,51.82,415.21,1.24,1.42,10.95,40.64,1936.28,267.15,False
728,10.31,374.35,2.18,0.06,6.75,0.47,738.41,704.2,True
729,36.34,399.98,1.59,0.91,9.39,25.66,1489.59,430.13,True
730,18.51,382.43,2.0,0.33,7.58,8.41,975.11,617.84,True
731,48.08,411.53,1.33,1.3,10.57,37.02,1828.38,306.52,False
732,72.71,435.78,0.77,2.11,13.07,60.85,2539.15,47.19,False
733,20.37,384.25,1.96,0.39,7.77,10.21,1028.65,598.3,True
734,61.17,424.42,1.03,1.73,11.9,49.68,2206.17,168.68,False
735,17.14,381.07,2.03,0.28,7.44,7.08,935.32,632.36,True
736,65.29,428.47,0.93,1.87,12.31,53.67,2325.05,125.3,False
737,59.66,422.93,1.06,1.68,11.74,48.22,2162.5,184.61,False
738,52.1,415.49,1.23,1.43,10.98,40.9,1944.32,264.22,False
739,40.54,404.11,1.5,1.05,9.81,29.73,1610.87,385.88,True
740,11.79,375.81,2.15,0.11,6.9,1.9,780.95,688.68,True
741,38.17,401.78,1.55,0.97,9.57,27.43,1542.4,410.86,True
742,16.41,380.36,2.05,0.26,7.37,6.37,914.34,640.01,True
743,23.17,387.01,1.89,0.48,8.05,12.91,1109.39,568.85,True
744,63.64,426.85,0.97,1.81,12.15,52.07,2277.45,142.67,True
745,61.29,424.54,1.03,1.73,11.91,49.8,2209.71,167.39,False
746,22.89,386.73,1.9,0.47,8.02,12.64,1101.26,571.81,True
747,39.37,402.96,1.52,1.01,9.69,28.59,1577.02,398.23,True
748,32.28,395.98,1.69,0.78,8.97,21.73,1372.35,472.9,True
749,76.28,439.29,0.68,2.23,13.43,64.31,2642.31,9.55,False
750,52.79,416.17,1.22,1.45,11.05,41.57,1964.24,256.95,False
751,70.83,433.92,0.81,2.05,12.88,59.03,2484.82,67.01,True
752,47.05,410.51,1.35,1.27,10.47,36.02,1798.55,317.4,False
753,64.93,428.12,0.94,1.85,12.28,53.32,2314.57,129.13,False
754,62.31,425.54,1.0,1.77,12.01,50.79,2239.19,156.63,True
