,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
80,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
81,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
82,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
83,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,True
84,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
85,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
86,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
87,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
88,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
89,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
90,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
91,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
92,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,True
93,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
94,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
95,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
96,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
97,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
98,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
99,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
100,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
101,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,True
102,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
103,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
104,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
105,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
106,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
107,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
108,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
109,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,True
110,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
111,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
112,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
113,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
114,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
115,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
116,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
117,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
118,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
119,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
120,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
121,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
122,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
123,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
124,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
125,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
126,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,True
127,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
128,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
129,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
130,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
131,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
132,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
133,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
134,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
135,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
136,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
137,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
138,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
139,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
140,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
141,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
142,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
143,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
144,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
145,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
146,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
147,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
148,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
149,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
150,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
151,1385.62,7.51,1.47,33.59,14.69,0.84,3.84,1.83,True
152,1309.46,29.11,1.32,29.26,6.53,0.33,6.45,1.31,True
153,1313.92,27.84,1.33,29.51,7.01,0.36,6.29,1.34,True
154,1296.99,32.64,1.29,28.55,5.2,0.25,6.87,1.23,True
155,1278.2,37.97,1.25,27.48,3.19,0.12,7.51,1.1,True
156,1369.11,12.19,1.44,32.65,12.92,0.73,4.41,1.72,True
157,1344.32,19.22,1.39,31.24,10.27,0.56,5.26,1.55,True
158,1338.32,20.92,1.38,30.9,9.62,0.52,5.46,1.51,True
159,1349.36,17.79,1.4,31.53,10.81,0.59,5.08,1.58,True
160,1328.48,23.71,1.36,30.34,8.57,0.45,5.8,1.44,True
161,1382.95,8.27,1.47,33.44,14.4,0.82,3.94,1.81,True
162,1290.37,34.52,1.28,28.17,4.49,0.2,7.1,1.18,True
163,1285.26,35.97,1.27,27.88,3.94,0.17,7.27,1.15,True
164,1345.23,18.96,1.39,31.29,10.36,0.57,5.22,1.56,True
165,1276.38,38.49,1.25,27.37,2.99,0.11,7.58,1.08,True
166,1342.89,19.63,1.38,31.16,10.11,0.55,5.3,1.54,True
167,1369.5,12.08,1.44,32.67,12.96,0.73,4.4,1.72,True
168,1382.86,8.29,1.47,33.44,14.39,0.82,3.94,1.81,True
169,1396.26,4.49,1.49,34.2,15.83,0.91,3.48,1.9,True
170,1395.52,4.7,1.49,34.16,15.75,0.9,3.51,1.9,True
171,1350.35,17.51,1.4,31.58,10.91,0.6,5.05,1.59,True
172,1366.05,13.06,1.43,32.48,12.59,0.71,4.51,1.7,True
173,1303.96,30.67,1.31,28.94,5.94,0.29,6.63,1.27,True
174,1278.03,38.02,1.25,27.47,3.17,0.12,7.52,1.1,True
175,1367.14,12.75,1.43,32.54,12.71,0.71,4.48,1.7,True
176,1375.26,10.45,1.45,33.0,13.58,0.77,4.2,1.76,True
177,1348.36,18.08,1.4,31.47,10.7,0.59,5.12,1.58,True
178,1294.86,33.25,1.29,28.42,4.97,0.23,6.95,1.21,True
179,1366.7,12.87,1.43,32.52,12.66,0.71,4.49,1.7,True
180,1299.5,31.93,1.3,28.69,5.47,0.26,6.79,1.24,True
181,1306.63,29.91,1.31,29.09,6.23,0.31,6.54,1.29,True
182,1375.49,10.38,1.45,33.02,13.6,0.77,4.19,1.76,True
183,1387.36,7.02,1.48,33.69,14.87,0.85,3.79,1.84,True
184,1294.97,33.22,1.29,28.43,4.98,0.23,6.94,1.21,True
185,1264.73,41.79,1.23,26.71,1.74,0.03,7.98,1.0,True
186,1366.51,12.93,1.43,32.5,12.64,0.71,4.5,1.7,True
187,1302.86,30.98,1.3,28.88,5.83,0.28,6.67,1.27,True
188,1360.64,14.59,1.42,32.17,12.01,0.67,4.7,1.66,True
189,1371.13,11.62,1.44,32.77,13.14,0.74,4.34,1.73,True
190,1389.01,6.55,1.48,33.79,15.05,0.86,3.73,1.85,True
191,1266.72,41.23,1.23,26.82,1.96,0.04,7.91,1.02,True
192,1347.1,18.43,1.39,31.4,10.56,0.58,5.16,1.57,True
193,1339.58,20.57,1.38,30.97,9.76,0.53,5.42,1.52,True
194,1304.43,30.53,1.31,28.97,6.0,0.29,6.62,1.28,True
195,1298.11,32.33,1.29,28.61,5.32,0.25,6.83,1.23,True
196,1289.58,34.75,1.28,28.12,4.41,0.2,7.13,1.17,True
197,1305.7,30.17,1.31,29.04,6.13,0.3,6.58,1.28,True
198,1314.36,27.72,1.33,29.53,7.06,0.36,6.28,1.34,True
199,1298.09,32.33,1.29,28.61,5.32,0.25,6.84,1.23,True
200,1355.27,16.12,1.41,31.86,11.44,0.63,4.88,1.62,True
201,1297.37,32.54,1.29,28.57,5.24,0.25,6.86,1.23,True
202,1304.4,30.54,1.31,28.97,5.99,0.29,6.62,1.28,True
203,1383.88,8.0,1.47,33.49,14.5,0.82,3.9,1.82,True
204,1339.49,20.59,1.38,30.97,9.75,0.53,5.42,1.52,True
205,1392.0,5.7,1.48,33.96,15.37,0.88,3.63,1.87,True
206,1297.25,32.57,1.29,28.56,5.23,0.25,6.86,1.23,True
207,1381.97,8.54,1.46,33.38,14.3,0.81,3.97,1.81,True
208,1352.25,16.97,1.4,31.69,11.11,0.61,4.98,1.6,True
209,1406.39,1.62,1.51,34.78,16.91,0.97,3.13,1.97,True
210,1345.46,18.9,1.39,31.31,10.39,0.57,5.22,1.56,True
211,1278.27,37.95,1.25,27.48,3.19,0.12,7.51,1.1,True
212,1405.49,1.87,1.51,34.72,16.82,0.97,3.17,1.97,True
213,1403.07,2.56,1.51,34.59,16.56,0.95,3.25,1.95,True
214,1287.96,35.2,1.27,28.03,4.23,0.19,7.18,1.16,True
215,1331.05,22.98,1.36,30.49,8.85,0.47,5.71,1.46,True
216,1377.6,9.78,1.46,33.14,13.83,0.78,4.12,1.78,True
217,1272.06,39.71,1.24,27.13,2.53,0.08,7.72,1.06,True
218,1301.76,31.29,1.3,28.82,5.71,0.28,6.71,1.26,True
219,1379.08,9.36,1.46,33.22,13.99,0.79,4.07,1.79,True
220,1280.33,37.37,1.26,27.6,3.41,0.13,7.44,1.11,True
221,1354.29,16.39,1.41,31.81,11.33,0.63,4.91,1.62,True
222,1368.06,12.49,1.44,32.59,12.81,0.72,4.44,1.71,True
223,1356.65,15.72,1.41,31.94,11.59,0.64,4.83,1.63,True
224,1351.14,17.29,1.4,31.63,11.0,0.61,5.02,1.6,True
225,1409.11,0.85,1.52,34.93,17.2,0.99,3.04,1.99,True
226,1268.15,40.82,1.23,26.9,2.11,0.05,7.86,1.03,True
227,1357.19,15.57,1.41,31.97,11.64,0.65,4.82,1.64,True
228,1328.46,23.72,1.36,30.34,8.57,0.45,5.8,1.44,True
229,1359.02,15.05,1.42,32.08,11.84,0.66,4.75,1.65,True
230,1389.28,6.47,1.48,33.8,15.08,0.86,3.72,1.86,True
231,1334.42,22.03,1.37,30.68,9.21,0.49,5.59,1.48,True
232,1388.3,6.75,1.48,33.74,14.97,0.85,3.75,1.85,True
233,1340.75,20.23,1.38,31.04,9.88,0.54,5.38,1.52,True
234,1284.17,36.28,1.27,27.82,3.83,0.16,7.31,1.14,True
235,1316.67,27.06,1.33,29.67,7.31,0.38,6.2,1.36,True
236,1334.04,22.14,1.37,30.65,9.16,0.49,5.61,1.48,True
237,1398.27,3.92,1.5,34.31,16.04,0.92,3.41,1.92,True
238,1268.1,40.84,1.23,26.9,2.11,0.05,7.86,1.03,True
239,1336.22,21.52,1.37,30.78,9.4,0.51,5.53,1.49,True
240,1360.31,14.69,1.42,32.15,11.98,0.67,4.71,1.66,True
241,1337.32,21.21,1.37,30.84,9.52,0.51,5.49,1.5,True
242,1284.29,36.24,1.27,27.82,3.84,0.16,7.31,1.14,True
243,1290.54,34.47,1.28,28.18,4.51,0.2,7.09,1.18,True
244,1388.65,6.65,1.48,33.76,15.01,0.86,3.74,1.85,True
245,1378.9,9.41,1.46,33.21,13.97,0.79,4.07,1.79,True
246,1354.22,16.41,1.41,31.8,11.33,0.63,4.92,1.62,True
247,1404.33,2.2,1.51,34.66,16.69,0.96,3.21,1.96,True
248,1368.07,12.49,1.44,32.59,12.81,0.72,4.44,1.71,True
249,1378.28,9.59,1.46,33.17,13.9,0.79,4.1,1.78,True
250,1266.48,41.3,1.23,26.81,1.93,0.04,7.92,1.02,True
251,1324.55,24.83,1.35,30.11,8.15,0.43,5.93,1.41,True
252,1409.74,0.67,1.52,34.97,17.27,1.0,3.02,2.0,True
253,1296.28,32.84,1.29,28.51,5.12,0.24,6.9,1.22,True
254,1360.05,14.76,1.42,32.14,11.95,0.67,4.72,1.66,True
255,1266.54,41.28,1.23,26.81,1.94,0.04,7.91,1.02,True
256,1338.73,20.81,1.38,30.92,9.67,0.52,5.45,1.51,True
257,1400.74,3.22,1.5,34.45,16.31,0.94,3.33,1.93,True
258,1400.82,3.2,1.5,34.46,16.32,0.94,3.32,1.94,True
259,1374.29,10.72,1.45,32.95,13.47,0.76,4.23,1.75,True
260,1341.2,20.11,1.38,31.06,9.93,0.54,5.36,1.53,True
261,1373.53,10.94,1.45,32.9,13.39,0.75,4.26,1.75,True
262,1338.23,20.95,1.38,30.89,9.61,0.52,5.46,1.51,True
263,1272.92,39.47,1.24,27.17,2.62,0.08,7.7,1.06,True
264,1285.73,35.84,1.27,27.9,3.99,0.17,7.26,1.15,True
265,1365.22,13.3,1.43,32.43,12.5,0.7,4.54,1.69,True
266,1406.59,1.56,1.51,34.79,16.93,0.98,3.13,1.97,True
267,1369.99,11.94,1.44,32.7,13.01,0.73,4.38,1.72,True
268,1316.34,27.16,1.33,29.65,7.27,0.37,6.21,1.36,True
269,1340.99,20.16,1.38,31.05,9.91,0.54,5.37,1.53,True
270,1306.85,29.85,1.31,29.11,6.25,0.31,6.54,1.29,True
271,1371.52,11.51,1.44,32.79,13.18,0.74,4.33,1.73,True
272,1337.58,21.13,1.37,30.86,9.54,0.52,5.49,1.5,True
273,1392.92,5.44,1.49,34.01,15.47,0.88,3.59,1.88,True
274,1371.38,11.55,1.44,32.78,13.16,0.74,4.33,1.73,True
275,1405.16,1.97,1.51,34.71,16.78,0.97,3.18,1.96,True
276,1308.81,29.29,1.32,29.22,6.46,0.32,6.47,1.31,True
277,1339.39,20.62,1.38,30.96,9.74,0.53,5.42,1.52,True
278,1293.4,33.66,1.28,28.34,4.81,0.22,7.0,1.2,True
279,1409.46,0.75,1.52,34.95,17.24,0.99,3.03,1.99,True
280,1366.47,12.94,1.43,32.5,12.64,0.71,4.5,1.7,True
281,1347.41,18.35,1.39,31.42,10.6,0.58,5.15,1.57,True
282,1314.91,27.56,1.33,29.57,7.12,0.36,6.26,1.35,True
283,1334.46,22.02,1.37,30.68,9.21,0.49,5.59,1.48,True
284,1389.78,6.33,1.48,33.83,15.13,0.86,3.7,1.86,True
285,1266.26,41.36,1.23,26.8,1.91,0.04,7.92,1.02,True
286,1273.06,39.43,1.24,27.18,2.64,0.09,7.69,1.06,True
287,1315.65,27.35,1.33,29.61,7.2,0.37,6.24,1.35,True
288,1318.37,26.58,1.33,29.76,7.49,0.39,6.14,1.37,True
289,1365.21,13.3,1.43,32.43,12.5,0.7,4.54,1.69,True
290,1328.96,23.58,1.36,30.37,8.62,0.46,5.78,1.44,True
291,1268.17,40.82,1.23,26.9,2.11,0.05,7.86,1.03,True
292,1384.46,7.84,1.47,33.53,14.56,0.83,3.88,1.82,True
293,1370.93,11.67,1.44,32.76,13.11,0.74,4.35,1.73,True
294,1345.86,18.79,1.39,31.33,10.43,0.57,5.2,1.56,True
295,1327.39,24.02,1.35,30.28,8.45,0.45,5.83,1.43,True
296,1312.33,28.29,1.32,29.42,6.84,0.35,6.35,1.33,True
297,1387.95,6.85,1.48,33.73,14.94,0.85,3.76,1.85,True
298,1325.75,24.49,1.35,30.18,8.28,0.44,5.89,1.42,True
299,1313.32,28.01,1.32,29.48,6.95,0.35,6.31,1.34,True
300,1284.46,36.2,1.27,27.83,3.86,0.16,7.3,1.14,True
301,1368.93,12.24,1.44,32.64,12.9,0.72,4.41,1.72,True
302,1345.84,18.79,1.39,31.33,10.43,0.57,5.2,1.56,True
303,1365.16,13.31,1.43,32.43,12.5,0.7,4.54,1.69,True
304,1290.45,34.5,1.28,28.17,4.5,0.2,7.1,1.18,True
305,1341.74,19.95,1.38,31.09,9.99,0.54,5.34,1.53,True
306,1282.23,36.83,1.26,27.7,3.62,0.15,7.38,1.12,True
307,1331.06,22.98,1.36,30.49,8.85,0.47,5.71,1.46,True
308,1361.65,14.31,1.42,32.23,12.12,0.68,4.66,1.67,True
309,1399.41,3.6,1.5,34.38,16.16,0.93,3.37,1.93,True
310,1313.96,27.83,1.33,29.51,7.02,0.36,6.29,1.34,True
311,1282.03,36.89,1.26,27.69,3.6,0.15,7.38,1.12,True
312,1371.29,11.57,1.44,32.78,13.15,0.74,4.33,1.73,True
313,1403.69,2.39,1.51,34.62,16.62,0.96,3.23,1.95,True
314,1297.44,32.52,1.29,28.57,5.25,0.25,6.86,1.23,True
315,1343.35,19.5,1.39,31.19,10.16,0.55,5.29,1.54,True
316,1304.71,30.46,1.31,28.98,6.02,0.3,6.61,1.28,True
317,1284.34,36.23,1.27,27.83,3.84,0.16,7.3,1.14,True
318,1309.75,29.02,1.32,29.27,6.57,0.33,6.44,1.31,True
319,1364.87,13.39,1.43,32.41,12.47,0.7,4.55,1.69,True
320,1383.71,8.05,1.47,33.48,14.48,0.82,3.91,1.82,True
321,1301.04,31.5,1.3,28.78,5.63,0.27,6.73,1.25,True
322,1284.81,36.1,1.27,27.85,3.89,0.16,7.29,1.14,True
323,1288.08,35.17,1.27,28.04,4.24,0.19,7.18,1.16,True
324,1296.03,32.92,1.29,28.49,5.1,0.24,6.91,1.22,True
325,1356.69,15.71,1.41,31.95,11.59,0.64,4.83,1.63,True
326,1354.21,16.42,1.41,31.8,11.33,0.63,4.92,1.62,True
327,1402.96,2.59,1.51,34.58,16.54,0.95,3.25,1.95,True
328,1282.27,36.82,1.26,27.71,3.62,0.15,7.38,1.12,True
329,1299.77,31.85,1.3,28.7,5.5,0.26,6.78,1.24,True
330,1360.71,14.57,1.42,32.17,12.02,0.67,4.7,1.66,True
331,1329.09,23.54,1.36,30.37,8.64,0.46,5.78,1.44,True
332,1344.91,19.05,1.39,31.27,10.33,0.56,5.24,1.55,True
333,1350.53,17.46,1.4,31.59,10.93,0.6,5.04,1.59,True
334,1369.67,12.03,1.44,32.68,12.98,0.73,4.39,1.72,True
335,1382.95,8.26,1.47,33.44,14.4,0.82,3.94,1.81,True
336,1328.21,23.79,1.35,30.32,8.54,0.45,5.81,1.44,True
337,1332.46,22.59,1.36,30.57,9.0,0.48,5.66,1.47,True
338,1361.75,14.28,1.42,32.23,12.13,0.68,4.66,1.67,True
339,1409.56,0.72,1.52,34.96,17.25,0.99,3.03,1.99,True
340,1363.26,13.85,1.43,32.32,12.29,0.69,4.61,1.68,True
341,1332.84,22.48,1.36,30.59,9.04,0.48,5.65,1.47,True
342,1272.09,39.71,1.24,27.13,2.53,0.08,7.72,1.06,True
343,1381.24,8.75,1.46,33.34,14.22,0.81,3.99,1.8,True
344,1309.73,29.03,1.32,29.27,6.56,0.33,6.44,1.31,True
345,1406.99,1.45,1.52,34.81,16.97,0.98,3.11,1.98,True
346,1280.65,37.28,1.26,27.61,3.45,0.14,7.43,1.11,True
347,1400.82,3.2,1.5,34.46,16.31,0.94,3.33,1.93,True
348,1333.0,22.43,1.36,30.6,9.05,0.48,5.64,1.47,True
349,1299.03,32.06,1.3,28.66,5.42,0.26,6.8,1.24,True
350,1341.25,20.09,1.38,31.07,9.94,0.54,5.36,1.53,True
351,1401.79,2.92,1.5,34.51,16.42,0.94,3.29,1.94,True
352,1398.89,3.75,1.5,34.35,16.11,0.92,3.39,1.92,True
353,1363.02,13.92,1.43,32.31,12.27,0.68,4.62,1.68,True
354,1335.13,21.83,1.37,30.72,9.28,0.5,5.57,1.49,True
355,1364.2,13.58,1.43,32.37,12.39,0.69,4.58,1.68,True
356,1394.22,5.07,1.49,34.08,15.61,0.89,3.55,1.89,True
357,1291.48,34.21,1.28,28.23,4.61,0.21,7.06,1.19,True
358,1373.2,11.03,1.45,32.89,13.36,0.75,4.27,1.75,True
359,1349.97,17.62,1.4,31.56,10.87,0.6,5.06,1.59,True
360,1302.35,31.12,1.3,28.85,5.77,0.28,6.69,1.26,True
361,1353.33,16.67,1.41,31.75,11.23,0.62,4.95,1.61,True
362,1339.97,20.46,1.38,30.99,9.8,0.53,5.4,1.52,True
363,1321.19,25.78,1.34,29.92,7.79,0.41,6.05,1.39,True
364,1409.53,0.73,1.52,34.95,17.25,0.99,3.03,1.99,True
365,1288.73,34.99,1.27,28.08,4.31,0.19,7.15,1.17,True
366,1396.53,4.41,1.49,34.21,15.86,0.91,3.47,1.91,True
367,1312.71,28.19,1.32,29.44,6.88,0.35,6.34,1.33,True
368,1270.49,40.16,1.24,27.04,2.36,0.07,7.78,1.04,True
369,1375.7,10.32,1.45,33.03,13.62,0.77,4.18,1.76,True
370,1393.97,5.14,1.49,34.07,15.58,0.89,3.56,1.89,True
371,1334.66,21.96,1.37,30.69,9.23,0.5,5.59,1.48,True
372,1295.93,32.94,1.29,28.49,5.09,0.24,6.91,1.22,True
373,1346.08,18.72,1.39,31.34,10.45,0.57,5.2,1.56,True
374,1293.4,33.66,1.28,28.34,4.81,0.22,7.0,1.2,True
375,1271.73,39.81,1.24,27.11,2.49,0.08,7.74,1.05,True
376,1327.17,24.08,1.35,30.26,8.43,0.45,5.84,1.43,True
377,1400.63,3.25,1.5,34.45,16.29,0.94,3.33,1.93,True
