,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1276.15,109.95,0.87,27.23,39.66,0.51,60.49,31.07,False
377,1288.73,86.25,0.91,28.56,33.79,0.47,51.69,25.62,False
378,1283.14,96.79,0.9,27.96,36.4,0.49,55.6,28.04,False
379,1322.24,23.15,1.02,32.09,18.16,0.37,28.23,11.1,True
380,1289.55,84.72,0.92,28.64,33.41,0.47,51.12,25.26,False
381,1325.13,17.7,1.03,32.4,16.8,0.36,26.21,9.84,True
382,1323.05,21.63,1.02,32.18,17.78,0.37,27.67,10.75,True
383,1319.16,28.94,1.01,31.77,19.59,0.38,30.39,12.43,True
384,1293.52,77.23,0.93,29.06,31.56,0.46,48.33,23.54,False
385,1287.74,88.13,0.91,28.45,34.26,0.47,52.38,26.05,False
386,1327.02,14.15,1.04,32.6,15.93,0.35,24.89,9.03,True
387,1326.19,15.71,1.03,32.51,16.31,0.36,25.47,9.39,True
388,1319.85,27.64,1.01,31.84,19.27,0.38,29.9,12.13,True
389,1290.93,82.11,0.92,28.79,32.77,0.46,50.15,24.66,False
390,1300.48,64.12,0.95,29.8,28.31,0.43,43.46,20.52,True
391,1290.75,82.46,0.92,28.77,32.85,0.46,50.28,24.74,False
392,1322.56,22.54,1.02,32.13,18.0,0.37,28.0,10.96,True
393,1319.11,29.04,1.01,31.76,19.61,0.38,30.42,12.45,True
394,1309.66,46.85,0.98,30.76,24.03,0.41,37.04,16.55,False
395,1276.42,109.45,0.88,27.26,39.54,0.51,60.31,30.95,False
396,1291.8,80.47,0.92,28.88,32.36,0.46,49.54,24.29,False
397,1287.29,88.96,0.91,28.4,34.46,0.47,52.69,26.24,False
398,1285.32,92.68,0.9,28.2,35.38,0.48,54.08,27.09,False
399,1274.41,113.23,0.87,27.04,40.48,0.51,61.72,31.82,False
400,1295.33,73.83,0.94,29.25,30.71,0.45,47.07,22.76,False
401,1332.61,3.61,1.05,33.19,13.31,0.34,20.97,6.6,True
402,1289.92,84.01,0.92,28.68,33.24,0.47,50.85,25.1,False
403,1289.96,83.93,0.92,28.69,33.22,0.47,50.83,25.08,False
404,1293.13,77.97,0.93,29.02,31.74,0.46,48.61,23.71,False
405,1288.22,87.22,0.91,28.5,34.03,0.47,52.05,25.84,False
406,1277.04,108.28,0.88,27.32,39.25,0.51,59.87,30.68,False
407,1299.02,66.88,0.95,29.64,28.99,0.44,44.48,21.16,False
408,1295.4,73.69,0.94,29.26,30.68,0.45,47.02,22.73,False
409,1309.14,47.83,0.98,30.71,24.27,0.41,37.4,16.77,False
410,1330.86,6.91,1.05,33.0,14.13,0.34,22.2,7.36,True
411,1278.97,104.65,0.88,27.52,38.35,0.5,58.52,29.85,False
412,1322.2,23.23,1.02,32.09,18.17,0.37,28.26,11.11,True
413,1309.75,46.68,0.98,30.77,23.99,0.41,36.98,16.51,False
414,1310.11,45.99,0.98,30.81,23.81,0.41,36.72,16.35,False
415,1312.47,41.54,0.99,31.06,22.71,0.4,35.07,15.33,True
416,1298.86,67.19,0.95,29.62,29.07,0.44,44.6,21.23,False
417,1284.64,93.96,0.9,28.12,35.7,0.48,54.55,27.39,False
418,1303.1,59.2,0.96,30.07,27.09,0.43,41.63,19.39,True
419,1309.3,47.53,0.98,30.73,24.2,0.41,37.29,16.71,False
420,1321.33,24.85,1.02,32.0,18.58,0.37,28.87,11.49,True
421,1304.59,56.4,0.96,30.23,26.39,0.42,40.59,18.75,False
422,1305.15,55.33,0.97,30.29,26.13,0.42,40.19,18.5,False
423,1284.83,93.61,0.9,28.14,35.61,0.48,54.42,27.31,False
424,1275.04,112.05,0.87,27.11,40.18,0.51,61.27,31.55,False
425,1317.87,31.38,1.01,31.63,20.19,0.38,31.29,12.99,True
426,1326.12,15.83,1.03,32.5,16.34,0.36,25.51,9.41,True
427,1299.34,66.27,0.95,29.68,28.84,0.44,44.26,21.02,True
428,1279.45,103.74,0.88,27.58,38.12,0.5,58.19,29.64,False
429,1286.64,90.2,0.91,28.33,34.77,0.48,53.15,26.52,False
430,1318.52,30.16,1.01,31.7,19.89,0.38,30.84,12.71,True
431,1318.69,29.83,1.01,31.72,19.81,0.38,30.71,12.63,True
432,1301.27,62.65,0.95,29.88,27.94,0.43,42.91,20.19,True
433,1283.33,96.43,0.9,27.98,36.31,0.49,55.47,27.96,False
434,1312.23,42.0,0.99,31.04,22.83,0.4,35.24,15.43,True
435,1302.91,59.56,0.96,30.05,27.18,0.43,41.77,19.47,True
436,1314.05,38.57,0.99,31.23,21.98,0.39,33.96,14.64,True
437,1296.23,72.13,0.94,29.35,30.29,0.45,46.44,22.37,False
438,1316.92,33.17,1.0,31.53,20.64,0.38,31.96,13.4,True
439,1320.6,26.24,1.02,31.92,18.92,0.37,29.38,11.81,True
440,1283.72,95.69,0.9,28.03,36.13,0.49,55.2,27.79,False
441,1305.45,54.76,0.97,30.32,25.99,0.42,39.98,18.37,False
442,1319.73,27.88,1.01,31.83,19.33,0.38,29.99,12.18,True
443,1324.04,19.76,1.03,32.28,17.31,0.36,26.97,10.32,True
444,1324.32,19.24,1.03,32.31,17.19,0.36,26.78,10.2,True
445,1292.52,79.12,0.93,28.95,32.02,0.46,49.04,23.98,False
446,1284.22,94.75,0.9,28.08,35.9,0.48,54.84,27.57,False
447,1290.2,83.49,0.92,28.71,33.11,0.47,50.66,24.98,False
448,1314.56,37.62,1.0,31.28,21.74,0.39,33.61,14.43,True
449,1301.82,61.6,0.96,29.94,27.68,0.43,42.52,19.94,True
450,1274.47,113.12,0.87,27.05,40.45,0.51,61.67,31.8,False
451,1321.86,23.86,1.02,32.05,18.33,0.37,28.5,11.26,True
452,1311.36,43.63,0.99,30.94,23.23,0.4,35.85,15.81,True
453,1306.51,52.78,0.97,30.43,25.5,0.42,39.25,17.91,False
454,1294.22,75.91,0.93,29.13,31.23,0.45,47.84,23.24,False
455,1289.8,84.25,0.92,28.67,33.3,0.47,50.94,25.16,False
456,1274.57,112.93,0.87,27.06,40.4,0.51,61.6,31.75,False
457,1325.01,17.94,1.03,32.38,16.86,0.36,26.3,9.9,True
458,1333.73,1.51,1.06,33.3,12.79,0.33,20.19,6.12,False
459,1296.11,72.35,0.94,29.33,30.35,0.45,46.52,22.42,False
460,1326.19,15.7,1.03,32.51,16.31,0.36,25.46,9.38,True
461,1315.44,35.96,1.0,31.37,21.33,0.39,33.0,14.04,True
462,1309.67,46.82,0.98,30.77,24.02,0.41,37.03,16.54,False
463,1328.96,10.5,1.04,32.8,15.02,0.35,23.53,8.19,True
464,1289.09,85.58,0.92,28.59,33.63,0.47,51.44,25.46,False
465,1329.27,9.9,1.04,32.83,14.87,0.35,23.31,8.05,True
466,1298.64,67.59,0.95,29.6,29.17,0.44,44.75,21.32,False
467,1297.89,69.01,0.94,29.52,29.52,0.44,45.28,21.65,False
468,1278.47,105.58,0.88,27.47,38.58,0.5,58.87,30.06,False
469,1285.02,93.24,0.9,28.16,35.52,0.48,54.28,27.22,False
470,1318.74,29.75,1.01,31.72,19.79,0.38,30.68,12.61,True
471,1330.34,7.89,1.05,32.95,14.37,0.34,22.56,7.58,True
472,1298.86,67.17,0.95,29.62,29.06,0.44,44.6,21.23,False
473,1302.9,59.57,0.96,30.05,27.18,0.43,41.77,19.48,True
474,1325.8,16.44,1.03,32.47,16.49,0.36,25.74,9.55,True
475,1331.0,6.64,1.05,33.02,14.07,0.34,22.1,7.3,True
476,1300.78,63.56,0.95,29.83,28.17,0.43,43.25,20.39,True
477,1301.88,61.48,0.96,29.94,27.65,0.43,42.48,19.92,True
478,1307.77,50.41,0.97,30.56,24.91,0.41,38.36,17.37,False
479,1312.17,42.11,0.99,31.03,22.85,0.4,35.28,15.46,True
480,1331.86,5.04,1.05,33.11,13.67,0.34,21.5,6.93,True
481,1276.26,109.74,0.87,27.24,39.61,0.51,60.42,31.02,False
482,1301.16,62.84,0.95,29.87,27.99,0.43,42.99,20.23,True
483,1327.45,13.33,1.04,32.64,15.72,0.35,24.58,8.84,True
484,1331.26,6.15,1.05,33.04,13.94,0.34,21.91,7.19,True
485,1281.71,99.49,0.89,27.81,37.07,0.49,56.61,28.66,False
486,1282.7,97.62,0.9,27.92,36.61,0.49,55.91,28.23,False
487,1286.59,90.28,0.91,28.33,34.79,0.48,53.18,26.54,False
488,1322.85,21.99,1.02,32.16,17.87,0.37,27.8,10.83,True
489,1294.53,75.34,0.93,29.17,31.09,0.45,47.63,23.1,False
490,1286.24,90.95,0.91,28.29,34.96,0.48,53.43,26.7,False
491,1274.06,113.88,0.87,27.01,40.64,0.51,61.96,31.97,False
492,1305.09,55.44,0.97,30.28,26.16,0.42,40.24,18.53,False
493,1322.94,21.82,1.02,32.17,17.83,0.37,27.74,10.79,True
494,1308.97,48.15,0.98,30.69,24.35,0.41,37.52,16.85,False
495,1298.31,68.22,0.94,29.57,29.32,0.44,44.98,21.47,False
496,1333.51,1.93,1.06,33.28,12.9,0.33,20.35,6.21,True
497,1311.03,44.27,0.98,30.91,23.39,0.4,36.08,15.95,True
498,1285.38,92.56,0.9,28.2,35.35,0.48,54.03,27.07,False
499,1322.7,22.28,1.02,32.14,17.94,0.37,27.91,10.9,True
500,1300.22,64.62,0.95,29.77,28.43,0.44,43.65,20.64,True
501,1332.01,4.76,1.05,33.12,13.6,0.34,21.4,6.86,True
502,1298.4,68.05,0.94,29.58,29.28,0.44,44.92,21.43,False
503,1278.29,105.91,0.88,27.45,38.66,0.5,58.99,30.14,False
504,1328.9,10.6,1.04,32.8,15.04,0.35,23.57,8.21,True
505,1302.81,59.75,0.96,30.04,27.22,0.43,41.84,19.52,True
506,1302.17,60.95,0.96,29.97,27.52,0.43,42.28,19.79,True
507,1333.08,2.74,1.05,33.24,13.1,0.34,20.65,6.4,True
508,1318.53,30.14,1.01,31.7,19.89,0.38,30.83,12.71,True
509,1332.14,4.5,1.05,33.14,13.54,0.34,21.3,6.81,True
510,1285.33,92.67,0.9,28.2,35.38,0.48,54.07,27.09,False
511,1298.98,66.95,0.95,29.64,29.01,0.44,44.51,21.17,False
512,1308.82,48.42,0.98,30.68,24.42,0.41,37.62,16.91,False
513,1285.92,91.56,0.91,28.26,35.11,0.48,53.66,26.84,False
514,1285.05,93.19,0.9,28.17,35.51,0.48,54.27,27.21,False
515,1296.52,71.59,0.94,29.38,30.16,0.45,46.24,22.24,False
516,1293.39,77.49,0.93,29.05,31.62,0.46,48.43,23.6,False
517,1314.73,37.29,1.0,31.3,21.66,0.39,33.49,14.35,True
518,1324.34,19.2,1.03,32.31,17.18,0.36,26.76,10.19,True
519,1289.81,84.23,0.92,28.67,33.29,0.47,50.94,25.15,False
520,1325.51,16.99,1.03,32.44,16.63,0.36,25.94,9.68,True
521,1310.44,45.37,0.98,30.85,23.66,0.4,36.49,16.21,False
522,1318.28,30.6,1.01,31.67,20.0,0.38,31.0,12.81,True
523,1297.53,69.68,0.94,29.48,29.69,0.44,45.53,21.8,False
524,1280.3,102.13,0.89,27.67,37.72,0.5,57.59,29.27,False
525,1302.22,60.86,0.96,29.98,27.5,0.43,42.25,19.77,True
526,1292.05,80.01,0.92,28.9,32.24,0.46,49.37,24.18,False
527,1315.05,36.69,1.0,31.33,21.51,0.39,33.26,14.21,True
528,1319.22,28.84,1.01,31.77,19.57,0.38,30.35,12.41,True
529,1319.24,28.81,1.01,31.77,19.56,0.38,30.34,12.4,True
530,1303.15,59.09,0.96,30.08,27.06,0.43,41.59,19.37,True
531,1331.79,5.16,1.05,33.1,13.7,0.34,21.54,6.96,True
532,1302.32,60.67,0.96,29.99,27.45,0.43,42.18,19.73,True
533,1327.09,14.02,1.04,32.6,15.89,0.35,24.84,9.0,True
534,1295.9,72.75,0.94,29.31,30.44,0.45,46.67,22.51,False
535,1297.3,70.12,0.94,29.46,29.79,0.44,45.69,21.9,False
536,1331.46,5.79,1.05,33.06,13.85,0.34,21.78,7.1,True
537,1323.55,20.67,1.02,32.23,17.54,0.36,27.31,10.53,True
538,1278.06,106.36,0.88,27.43,38.77,0.5,59.16,30.24,False
539,1307.33,51.23,0.97,30.52,25.11,0.41,38.67,17.56,False
540,1331.91,4.94,1.05,33.11,13.64,0.34,21.46,6.91,True
541,1278.21,106.07,0.88,27.44,38.7,0.5,59.05,30.17,False
542,1280.49,101.78,0.89,27.69,37.64,0.5,57.46,29.19,False
543,1304.59,56.39,0.96,30.23,26.39,0.42,40.59,18.74,False
544,1288.3,87.08,0.91,28.51,34.0,0.47,51.99,25.8,False
545,1300.43,64.23,0.95,29.79,28.33,0.43,43.5,20.55,True
546,1302.03,61.2,0.96,29.96,27.58,0.43,42.38,19.85,True
547,1281.47,99.94,0.89,27.79,37.18,0.49,56.77,28.76,False
548,1328.58,11.2,1.04,32.76,15.19,0.35,23.79,8.35,True
549,1323.81,20.19,1.03,32.26,17.42,0.36,27.13,10.42,True
550,1319.25,28.78,1.01,31.78,19.55,0.38,30.32,12.39,True
551,1316.36,34.23,1.0,31.47,20.9,0.39,32.35,13.65,True
552,1294.91,74.62,0.93,29.21,30.91,0.45,47.36,22.94,False
553,1315.69,35.49,1.0,31.4,21.21,0.39,32.82,13.94,True
554,1327.14,13.92,1.04,32.61,15.87,0.35,24.8,8.97,True
555,1322.36,22.92,1.02,32.1,18.1,0.37,28.15,11.04,True
556,1313.15,40.27,0.99,31.13,22.4,0.4,34.6,15.04,True
557,1290.36,83.2,0.92,28.73,33.03,0.47,50.55,24.91,False
558,1291.98,80.14,0.92,28.9,32.28,0.46,49.42,24.21,False
559,1314.83,37.1,1.0,31.31,21.61,0.39,33.42,14.31,True
560,1301.36,62.47,0.95,29.89,27.9,0.43,42.85,20.14,True
561,1333.45,2.04,1.06,33.28,12.92,0.33,20.39,6.24,True
562,1330.72,7.19,1.05,32.99,14.2,0.34,22.3,7.42,True
563,1286.78,89.94,0.91,28.35,34.7,0.48,53.06,26.46,False
564,1291.56,80.92,0.92,28.85,32.47,0.46,49.7,24.39,False
565,1309.82,46.53,0.98,30.78,23.95,0.41,36.92,16.48,False
566,1323.63,20.53,1.02,32.24,17.51,0.36,27.26,10.49,True
567,1317.57,31.94,1.01,31.6,20.33,0.38,31.5,13.12,True
568,1309.15,47.81,0.98,30.71,24.26,0.41,37.4,16.77,False
569,1277.3,107.79,0.88,27.35,39.13,0.5,59.69,30.57,False
570,1318.24,30.69,1.01,31.67,20.02,0.38,31.03,12.83,True
571,1312.59,41.33,0.99,31.07,22.66,0.4,34.99,15.28,True
572,1319.14,28.99,1.01,31.76,19.6,0.38,30.4,12.44,True
573,1311.48,43.42,0.99,30.96,23.18,0.4,35.77,15.76,True
574,1290.59,82.76,0.92,28.75,32.93,0.46,50.39,24.81,False
575,1291.44,81.15,0.92,28.84,32.53,0.46,49.79,24.44,False
576,1318.88,29.49,1.01,31.74,19.72,0.38,30.59,12.55,True
577,1318.26,30.65,1.01,31.67,20.01,0.38,31.02,12.82,True
578,1280.61,101.55,0.89,27.7,37.58,0.49,57.37,29.14,False
579,1290.87,82.22,0.92,28.78,32.79,0.46,50.19,24.69,False
580,1309.24,47.62,0.98,30.72,24.22,0.41,37.33,16.73,False
581,1329.69,9.12,1.04,32.88,14.68,0.35,23.02,7.87,True
582,1308.39,49.23,0.98,30.63,24.62,0.41,37.93,17.1,False
583,1329.04,10.34,1.04,32.81,14.98,0.35,23.47,8.15,True
584,1319.08,29.1,1.01,31.76,19.63,0.38,30.45,12.47,True
585,1331.73,5.28,1.05,33.09,13.73,0.34,21.59,6.98,True
586,1313.27,40.05,0.99,31.14,22.34,0.4,34.51,14.98,True
587,1323.35,21.06,1.02,32.21,17.64,0.37,27.46,10.62,True
588,1309.89,46.41,0.98,30.79,23.92,0.41,36.88,16.45,False
589,1290.04,83.8,0.92,28.69,33.18,0.47,50.77,25.05,False
590,1286.92,89.67,0.91,28.36,34.64,0.48,52.96,26.4,False
591,1313.67,39.28,0.99,31.19,22.15,0.39,34.23,14.81,True
592,1289.02,85.72,0.92,28.59,33.66,0.47,51.49,25.49,False
593,1319.45,28.4,1.01,31.8,19.46,0.38,30.18,12.3,True
594,1292.67,78.85,0.93,28.97,31.96,0.46,48.93,23.91,False
595,1279.14,104.32,0.88,27.54,38.27,0.5,58.4,29.77,False
596,1297.0,70.68,0.94,29.43,29.93,0.45,45.9,22.03,False
597,1305.87,53.98,0.97,30.36,25.8,0.42,39.69,18.19,False
598,1316.76,33.48,1.0,31.51,20.71,0.39,32.07,13.47,True
599,1276.07,110.1,0.87,27.22,39.7,0.51,60.55,31.1,False
600,1290.04,83.8,0.92,28.69,33.18,0.47,50.77,25.05,False
601,1331.98,4.81,1.05,33.12,13.61,0.34,21.42,6.88,True
602,1327.58,13.08,1.04,32.66,15.66,0.35,24.49,8.78,True
603,1292.1,79.92,0.93,28.91,32.22,0.46,49.33,24.16,False
604,1302.04,61.19,0.96,29.96,27.58,0.43,42.37,19.85,True
605,1325.19,17.6,1.03,32.4,16.78,0.36,26.17,9.82,True
606,1285.76,91.86,0.9,28.24,35.18,0.48,53.77,26.9,False
607,1310.1,46.02,0.98,30.81,23.82,0.41,36.73,16.36,False
608,1303.16,59.08,0.96,30.08,27.06,0.43,41.59,19.36,True
609,1326.94,14.29,1.04,32.59,15.96,0.35,24.94,9.06,True
610,1300.07,64.91,0.95,29.75,28.5,0.44,43.75,20.7,True
611,1301.83,61.59,0.96,29.94,27.68,0.43,42.52,19.94,True
612,1284.2,94.79,0.9,28.08,35.91,0.48,54.86,27.58,False
613,1316.02,34.86,1.0,31.44,21.06,0.39,32.59,13.79,True
614,1320.62,26.21,1.02,31.92,18.91,0.37,29.37,11.8,True
615,1289.98,83.91,0.92,28.69,33.21,0.47,50.81,25.08,False
616,1310.54,45.17,0.98,30.86,23.61,0.4,36.42,16.16,False
617,1325.59,16.83,1.03,32.45,16.59,0.36,25.89,9.64,True
618,1304.04,57.42,0.96,30.17,26.65,0.42,40.97,18.98,False
619,1284.59,94.06,0.9,28.12,35.73,0.48,54.59,27.41,False
620,1333.43,2.08,1.06,33.27,12.93,0.34,20.4,6.25,True
621,1307.27,51.34,0.97,30.51,25.14,0.41,38.71,17.58,False
622,1310.71,44.87,0.98,30.87,23.54,0.4,36.31,16.09,False
623,1286.36,90.73,0.91,28.3,34.9,0.48,53.35,26.65,False
624,1283.33,96.43,0.9,27.98,36.31,0.49,55.47,27.96,False
625,1315.78,35.31,1.0,31.41,21.17,0.39,32.75,13.9,True
626,1293.31,77.63,0.93,29.04,31.66,0.46,48.48,23.63,False
627,1322.57,22.53,1.02,32.13,18.0,0.37,28.0,10.95,True
628,1314.42,37.87,1.0,31.27,21.8,0.39,33.7,14.48,True
629,1312.24,41.99,0.99,31.04,22.82,0.4,35.23,15.43,True
630,1331.48,5.75,1.05,33.07,13.84,0.34,21.77,7.09,True
631,1290.8,82.37,0.92,28.77,32.83,0.46,50.24,24.72,False
632,1327.96,12.37,1.04,32.7,15.48,0.35,24.23,8.62,True
633,1292.36,79.42,0.93,28.94,32.1,0.46,49.15,24.04,False
634,1282.29,98.39,0.89,27.87,36.8,0.49,56.2,28.41,False
635,1282.7,97.61,0.9,27.92,36.61,0.49,55.91,28.23,False
636,1277.09,108.19,0.88,27.33,39.23,0.51,59.84,30.66,False
637,1330.44,7.71,1.05,32.96,14.33,0.34,22.49,7.54,True
638,1279.36,103.9,0.88,27.57,38.16,0.5,58.25,29.68,False
639,1325.9,16.25,1.03,32.48,16.44,0.36,25.67,9.51,True
640,1282.85,97.32,0.9,27.93,36.53,0.49,55.8,28.16,False
641,1284.86,93.54,0.9,28.15,35.6,0.48,54.4,27.29,False
642,1333.97,1.06,1.06,33.33,12.68,0.33,20.02,6.01,False
643,1318.19,30.77,1.01,31.66,20.04,0.38,31.07,12.85,True
644,1297.2,70.3,0.94,29.45,29.84,0.44,45.76,21.95,False
645,1324.43,19.02,1.03,32.32,17.13,0.36,26.7,10.15,True
646,1306.23,53.29,0.97,30.4,25.62,0.42,39.44,18.03,False
647,1313.92,38.82,0.99,31.21,22.04,0.39,34.06,14.7,True
648,1315.92,35.06,1.0,31.42,21.11,0.39,32.66,13.84,True
649,1303.82,57.84,0.96,30.15,26.75,0.42,41.13,19.08,False
650,1280.83,101.14,0.89,27.72,37.48,0.49,57.22,29.04,False
651,1305.04,55.54,0.97,30.28,26.18,0.42,40.27,18.55,False
652,1293.45,77.37,0.93,29.05,31.59,0.46,48.39,23.57,False
653,1295.65,73.22,0.94,29.29,30.56,0.45,46.84,22.62,False
654,1312.09,42.26,0.99,31.02,22.89,0.4,35.34,15.49,True
655,1328.22,11.88,1.04,32.72,15.36,0.35,24.05,8.5,True
656,1328.09,12.13,1.04,32.71,15.43,0.35,24.14,8.56,True
657,1278.88,104.81,0.88,27.52,38.39,0.5,58.58,29.88,False
658,1328.29,11.75,1.04,32.73,15.33,0.35,24.0,8.47,True
659,1293.64,77.01,0.93,29.07,31.5,0.46,48.25,23.49,False
660,1331.32,6.05,1.05,33.05,13.92,0.34,21.88,7.16,True
661,1285.46,92.41,0.9,28.21,35.32,0.48,53.97,27.03,False
662,1294.89,74.66,0.93,29.2,30.92,0.45,47.38,22.95,False
663,1304.98,55.66,0.97,30.27,26.21,0.42,40.31,18.58,False
664,1277.06,108.24,0.88,27.32,39.24,0.51,59.86,30.68,False
665,1319.32,28.65,1.01,31.78,19.52,0.38,30.28,12.36,True
666,1304.11,57.3,0.96,30.18,26.62,0.42,40.92,18.95,False
667,1289.24,85.3,0.92,28.61,33.56,0.47,51.33,25.4,False
668,1329.67,9.15,1.04,32.88,14.69,0.35,23.03,7.88,True
669,1304.36,56.83,0.96,30.2,26.5,0.42,40.75,18.84,False
670,1305.32,55.02,0.97,30.31,26.05,0.42,40.08,18.43,False
671,1283.83,95.49,0.9,28.04,36.08,0.49,55.12,27.74,False
672,1303.53,58.38,0.96,30.12,26.88,0.43,41.33,19.2,True
673,1304.13,57.25,0.96,30.18,26.6,0.42,40.91,18.94,False
674,1330.31,7.95,1.05,32.94,14.39,0.34,22.58,7.6,True
675,1310.52,45.22,0.98,30.85,23.62,0.4,36.44,16.18,False
676,1275.43,111.31,0.87,27.15,40.0,0.51,61.0,31.38,False
677,1330.37,7.84,1.05,32.95,14.36,0.34,22.54,7.57,True
678,1296.51,71.61,0.94,29.38,30.16,0.45,46.24,22.25,False
679,1305.15,55.33,0.97,30.29,26.13,0.42,40.19,18.5,False
680,1284.09,95.0,0.9,28.07,35.96,0.48,54.94,27.63,False
681,1293.55,77.19,0.93,29.06,31.55,0.46,48.32,23.53,False
682,1313.32,39.96,0.99,31.15,22.32,0.4,34.48,14.96,True
683,1310.95,44.41,0.98,30.9,23.42,0.4,36.14,15.99,True
684,1318.86,29.51,1.01,31.74,19.73,0.38,30.6,12.56,True
685,1306.1,53.55,0.97,30.39,25.69,0.42,39.53,18.09,False
686,1276.34,109.59,0.88,27.25,39.57,0.51,60.36,30.98,False
687,1324.03,19.77,1.03,32.28,17.32,0.36,26.98,10.32,True
688,1302.62,60.1,0.96,30.02,27.31,0.43,41.97,19.6,True
689,1322.64,22.39,1.02,32.13,17.97,0.37,27.95,10.92,True
690,1322.65,22.38,1.02,32.14,17.96,0.37,27.95,10.92,True
691,1317.87,31.37,1.01,31.63,20.19,0.38,31.29,12.99,True
692,1308.08,49.82,0.98,30.6,24.76,0.41,38.15,17.23,False
693,1280.89,101.03,0.89,27.73,37.45,0.49,57.18,29.02,False
694,1323.58,20.62,1.02,32.23,17.53,0.36,27.29,10.51,True
695,1291.5,81.05,0.92,28.85,32.5,0.46,49.75,24.42,False
696,1311.23,43.89,0.99,30.93,23.29,0.4,35.94,15.87,True
697,1293.96,76.41,0.93,29.11,31.35,0.45,48.03,23.35,False
698,1325.49,17.03,1.03,32.43,16.64,0.36,25.96,9.69,True
699,1331.67,5.39,1.05,33.09,13.75,0.34,21.63,7.01,True
700,1293.33,77.59,0.93,29.04,31.64,0.46,48.47,23.62,False
701,1282.83,97.37,0.9,27.93,36.55,0.49,55.82,28.17,False
702,1307.11,51.64,0.97,30.5,25.21,0.41,38.82,17.65,False
703,1280.67,101.43,0.89,27.7,37.55,0.49,57.33,29.11,False
704,1290.65,82.65,0.92,28.76,32.9,0.46,50.35,24.79,False
705,1287.09,89.36,0.91,28.38,34.56,0.48,52.84,26.33,False
706,1276.58,109.14,0.88,27.27,39.46,0.51,60.19,30.88,False
707,1296.09,72.39,0.94,29.33,30.36,0.45,46.53,22.43,False
708,1283.1,96.87,0.9,27.96,36.42,0.49,55.63,28.06,False
709,1298.58,67.71,0.95,29.59,29.2,0.44,44.79,21.35,False
710,1331.62,5.48,1.05,33.08,13.78,0.34,21.66,7.03,True
711,1328.33,11.67,1.04,32.74,15.31,0.35,23.97,8.46,True
712,1301.88,61.49,0.96,29.94,27.65,0.43,42.48,19.92,True
713,1311.21,43.92,0.99,30.93,23.3,0.4,35.95,15.88,True
714,1322.98,21.75,1.02,32.17,17.81,0.37,27.71,10.78,True
715,1291.72,80.63,0.92,28.87,32.4,0.46,49.6,24.32,False
716,1314.93,36.91,1.0,31.32,21.56,0.39,33.35,14.26,True
717,1330.34,7.89,1.05,32.95,14.38,0.34,22.56,7.59,True
718,1298.88,67.14,0.95,29.63,29.06,0.44,44.58,21.22,False
719,1316.32,34.3,1.0,31.47,20.92,0.39,32.38,13.66,True
720,1327.13,13.94,1.04,32.61,15.87,0.35,24.81,8.98,True
721,1326.02,16.03,1.03,32.49,16.39,0.36,25.58,9.46,True
722,1325.92,16.21,1.03,32.48,16.44,0.36,25.66,9.5,True
723,1294.57,75.25,0.93,29.17,31.07,0.45,47.6,23.08,False
724,1278.16,106.16,0.88,27.44,38.72,0.5,59.09,30.2,False
725,1331.4,5.9,1.05,33.06,13.88,0.34,21.82,7.13,True
726,1315.7,35.46,1.0,31.4,21.21,0.39,32.81,13.93,True
727,1330.99,6.68,1.05,33.02,14.07,0.34,22.11,7.31,True
728,1300.64,63.83,0.95,29.81,28.24,0.43,43.35,20.46,True
729,1319.78,27.78,1.01,31.83,19.3,0.38,29.95,12.16,True
730,1290.45,83.02,0.92,28.74,32.99,0.46,50.49,24.87,False
731,1296.09,72.41,0.94,29.33,30.36,0.45,46.54,22.43,False
732,1276.37,109.54,0.88,27.25,39.56,0.51,60.34,30.97,False
733,1283.0,97.06,0.9,27.95,36.47,0.49,55.7,28.1,False
734,1277.31,107.76,0.88,27.35,39.12,0.5,59.68,30.56,False
735,1293.07,78.08,0.93,29.01,31.77,0.46,48.65,23.74,False
736,1279.41,103.82,0.88,27.57,38.14,0.5,58.22,29.66,False
737,1296.66,71.33,0.94,29.39,30.09,0.45,46.14,22.18,False
738,1326.27,15.55,1.03,32.52,16.27,0.36,25.41,9.35,True
739,1298.53,67.79,0.95,29.59,29.22,0.44,44.83,21.37,False
740,1320.65,26.14,1.02,31.92,18.9,0.37,29.34,11.78,True
741,1280.67,101.45,0.89,27.7,37.56,0.49,57.33,29.11,False
742,1297.46,69.82,0.94,29.48,29.72,0.44,45.58,21.83,False
743,1275.71,110.78,0.87,27.18,39.87,0.51,60.8,31.26,False
744,1287.42,88.72,0.91,28.42,34.4,0.47,52.6,26.18,False
745,1279.75,103.17,0.89,27.61,37.98,0.5,57.98,29.51,False
746,1309.29,47.53,0.98,30.73,24.2,0.41,37.29,16.71,False
747,1322.92,21.86,1.02,32.16,17.84,0.37,27.75,10.8,True
748,1294.54,75.32,0.93,29.17,31.08,0.45,47.62,23.1,False
749,1329.41,9.64,1.04,32.85,14.81,0.35,23.21,7.99,True
750,1291.14,81.73,0.92,28.81,32.67,0.46,50.0,24.57,False
751,1274.68,112.71,0.87,27.07,40.35,0.51,61.52,31.7,False
752,1309.99,46.23,0.98,30.8,23.87,0.41,36.81,16.41,False
